#NEXT_T2_EW_PS_B3_C1_S202_0213092906
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
311.892,0.003214596,0.08069435,0.05503041,0.6520233,5.308866,-2.382111,0.09251869,-0.01137971,0.9956459,0.975,-4.26186E-08,10,target_2,0.3310224,
311.9086,0.003181651,0.08069944,0.0550325,0.661568,5.277294,-2.395935,0.09196985,-0.01154628,0.9956949,0.975,-4.26186E-08,10,target_2,0.3631561,
311.9256,0.003151095,0.08074285,0.05507492,0.6742162,5.255088,-2.42572,0.09158371,-0.01176702,0.9957278,0.975,-4.26186E-08,10,target_2,0.3886621,
311.9416,0.003121583,0.08076064,0.05504743,0.6928555,5.250432,-2.441833,0.09150245,-0.01209231,0.9957314,0.975,-4.26186E-08,10,target_2,0.4029978,
311.9583,0.003122875,0.08068664,0.05508804,0.7105711,5.255135,-2.436646,0.09158383,-0.01240149,0.9957201,0.975,-4.26186E-08,10,target_2,0.409739,
311.9742,0.003110145,0.08069065,0.05504905,0.7090395,5.258668,-2.416534,0.09164526,-0.01237476,0.9957148,0.975,-4.26186E-08,10,target_2,0.4059006,
311.9913,0.003104839,0.08073706,0.05507182,0.6647464,5.26112,-2.413544,0.09168872,-0.01160175,0.9957201,0.975,-4.26186E-08,10,target_2,0.3784592,
312.0086,0.003065626,0.08077896,0.0550635,0.5971088,5.247777,-2.447296,0.09145802,-0.01042133,0.9957544,0.975,-4.26186E-08,10,target_2,0.360452,
312.0254,0.003005818,0.08086856,0.05508443,0.5636456,5.252478,-2.438477,0.09154024,-0.009837314,0.9957528,0.975,-4.26186E-08,10,target_2,0.343781,
312.0419,0.002965437,0.08089873,0.05506457,0.5378549,5.240321,-2.428864,0.09132937,-0.009387202,0.9957765,0.975,-4.26186E-08,10,target_2,0.3494264,
312.0583,0.002918933,0.0809475,0.05510771,0.5409848,5.224524,-2.42804,0.09105477,-0.009441826,0.9958012,0.975,-4.26186E-08,10,target_2,0.3658403,
312.0742,0.002890497,0.08096018,0.05507483,0.5433165,5.22843,-2.426331,0.09112263,-0.00948252,0.9957945,0.975,-4.26186E-08,10,target_2,0.3631561,
312.0913,0.002929368,0.0810064,0.05508328,0.5562515,5.236617,-2.426971,0.09126472,-0.009708267,0.9957793,0.975,-4.26186E-08,10,target_2,0.3577275,
312.1084,0.002891102,0.0809911,0.0550607,0.5694069,5.240907,-2.430054,0.09133907,-0.00993786,0.9957703,0.975,-4.26186E-08,10,target_2,0.3577275,
312.1253,0.002884704,0.08103244,0.05509429,0.551447,5.23423,-2.43454,0.09122331,-0.009624416,0.9957839,0.975,-4.26186E-08,10,target_2,0.3593647,
312.1418,0.002827471,0.08102344,0.05508843,0.541263,5.232659,-2.439636,0.09119616,-0.009446681,0.9957882,0.975,-4.26186E-08,10,target_2,0.3588198,
312.1582,0.002822792,0.0809909,0.05512225,0.5348231,5.227416,-2.438293,0.09110512,-0.009334289,0.9957975,0.975,-4.26186E-08,10,target_2,0.3626169,
312.1746,0.002751466,0.08098958,0.05510886,0.5516337,5.237047,-2.448242,0.09127227,-0.009627676,0.9957795,0.975,-4.26186E-08,10,target_2,0.3577275,
312.1911,0.002759924,0.08101359,0.05511131,0.5676801,5.245749,-2.454376,0.09142327,-0.009907725,0.9957628,0.975,-4.26186E-08,10,target_2,0.3533245,
312.2094,0.002700515,0.08099928,0.05508634,0.5877582,5.258511,-2.431366,0.09164472,-0.01025814,0.9957389,0.975,-4.26186E-08,10,target_2,0.3483046,
312.2249,0.002690064,0.08096618,0.05512492,0.5858616,5.26841,-2.428741,0.09181679,-0.01022504,0.9957234,0.975,-4.26186E-08,10,target_2,0.3386196,
312.2416,0.002586596,0.08098039,0.05510752,0.6045471,5.265141,-2.431427,0.09175967,-0.01055114,0.9957253,0.975,-4.26186E-08,10,target_2,0.3488659,
312.2582,0.002512472,0.08106437,0.05513652,0.6130283,5.239774,-2.4104,0.09131867,-0.01069916,0.9957643,0.975,-4.26186E-08,10,target_2,0.3758652,
312.2742,0.002403181,0.08104287,0.05513286,0.6042471,5.220239,-2.371613,0.09097931,-0.01054591,0.9957969,0.975,-4.26186E-08,10,target_2,0.3906707,
312.2916,0.002286441,0.08102775,0.05516101,0.6001309,5.208187,-2.342377,0.0907699,-0.01047407,0.9958168,0.975,-4.26186E-08,10,target_2,0.4010509,
312.308,0.002204455,0.0810685,0.0551717,0.5806837,5.208349,-2.35141,0.09077304,-0.01013467,0.99582,0.975,-4.26186E-08,10,target_2,0.3956476,
312.3253,0.002188534,0.08118412,0.05521762,0.5390847,5.229526,-2.412201,0.09114175,-0.009408665,0.9957935,0.975,-4.26186E-08,10,target_2,0.364769,
312.3425,0.002103225,0.0811961,0.05520582,0.5503833,5.236238,-2.423615,0.09125822,-0.009605853,0.9957809,0.975,-4.26186E-08,10,target_2,0.3615361,
312.3582,0.002115441,0.08118112,0.05526353,0.5926632,5.234188,-2.391479,0.09122191,-0.01034374,0.9957769,0.975,-4.26186E-08,10,target_2,0.3753442,
312.3743,0.002029844,0.08118891,0.05524335,0.6195429,5.2242,-2.37561,0.09104788,-0.01081285,0.9957878,0.975,-4.26186E-08,10,target_2,0.3956476,
312.3914,0.001969334,0.0811981,0.0553042,0.6073884,5.210345,-2.358246,0.09080728,-0.01060073,0.9958121,0.975,-4.26186E-08,10,target_2,0.403483,
312.408,0.001871083,0.08116414,0.05528896,0.60199,5.197107,-2.355896,0.0905773,-0.01050651,0.995834,0.975,-4.26186E-08,10,target_2,0.4149588,
312.425,0.001854618,0.08121611,0.05533392,0.5934347,5.169189,-2.358246,0.0900922,-0.0103572,0.9958796,0.975,-4.26186E-08,10,target_2,0.4383485,
312.4414,0.001763845,0.08122337,0.05531872,0.577836,5.153011,-2.361176,0.08981126,-0.01008497,0.9959077,0.975,-4.26186E-08,10,target_2,0.450674,
312.4576,0.001728119,0.08122753,0.05534953,0.5714878,5.138268,-2.363708,0.08955509,-0.009974178,0.9959319,0.975,-4.26186E-08,10,target_2,0.4635163,
312.4754,0.001679508,0.0812534,0.0553093,0.5807091,5.124758,-2.378784,0.0893201,-0.01013511,0.9959514,0.975,-4.26186E-08,10,target_2,0.4788812,
312.4913,0.001657002,0.08131066,0.05534377,0.5983944,5.130961,-2.390289,0.08942764,-0.01044376,0.9959385,0.975,-4.26186E-08,10,target_2,0.4776538,
312.5079,0.001623376,0.08126727,0.05528343,0.6145481,5.140044,-2.351227,0.08958525,-0.01072568,0.9959214,0.975,-4.26186E-08,10,target_2,0.4743652,
312.5248,0.001616409,0.08131034,0.05529455,0.6134305,5.139117,-2.338989,0.08956917,-0.01070618,0.995923,0.975,-4.26186E-08,10,target_2,0.4747775,
312.541,0.001540922,0.08133405,0.05527466,0.5847055,5.120677,-2.36084,0.08924911,-0.01020486,0.9959571,0.975,-4.26186E-08,10,target_2,0.4845679,
312.5581,0.001490952,0.08132178,0.05528854,0.5610542,5.112703,-2.384064,0.08911086,-0.009792086,0.9959736,0.975,-4.26186E-08,10,target_2,0.4873863,
312.5751,0.00140075,0.08133313,0.05525224,0.5482264,5.10388,-2.381378,0.08895768,-0.009568209,0.9959894,0.975,-4.26186E-08,10,target_2,0.4945601,
312.5913,0.001342176,0.08132856,0.05528807,0.5373548,5.089406,-2.375519,0.08870623,-0.009378472,0.9960137,0.975,-4.26186E-08,10,target_2,0.5070629,
312.6077,0.00126974,0.08134262,0.05526243,0.5263597,5.066387,-2.373566,0.08830622,-0.00918658,0.996051,0.975,-4.26186E-08,10,target_2,0.5293413,
312.6248,0.001225132,0.08138467,0.05529867,0.539718,5.082934,-2.372772,0.0885937,-0.009419717,0.9960233,0.975,-4.26186E-08,10,target_2,0.5151029,
312.6415,0.001151782,0.08138396,0.05528502,0.533908,5.086565,-2.37439,0.08865689,-0.009318317,0.9960186,0.975,-4.26186E-08,10,target_2,0.5105241,
312.6594,0.001134241,0.08131222,0.05536961,0.5242881,5.105592,-2.3797,0.08898778,-0.009150426,0.9959907,0.975,-4.26186E-08,10,target_2,0.4909863,
312.6746,0.001033656,0.08128534,0.0553622,0.5310769,5.108953,-2.365295,0.08904611,-0.009268908,0.9959844,0.975,-4.26186E-08,10,target_2,0.4893896,
312.6915,0.0009703301,0.08128839,0.0553667,0.5488623,5.101573,-2.369385,0.08891757,-0.009579308,0.9959929,0.975,-4.26186E-08,10,target_2,0.4992853,
312.7076,0.0008389875,0.08123259,0.05535267,0.5845026,5.109184,-2.360596,0.08904932,-0.01020132,0.995975,0.975,-4.26186E-08,10,target_2,0.5000685,
312.7243,0.0007239357,0.08120607,0.05538969,0.6213514,5.106675,-2.350037,0.08900511,-0.01084442,0.9959722,0.975,-4.26186E-08,10,target_2,0.5128186,
312.7411,0.0005941223,0.08119449,0.05537551,0.6509441,5.088599,-2.325012,0.08869038,-0.01136087,0.9959944,0.975,-4.26186E-08,10,target_2,0.5403171,
312.758,0.0004656687,0.08120197,0.05541314,0.6778494,5.080519,-2.300262,0.08854944,-0.01183043,0.9960015,0.975,-4.26186E-08,10,target_2,0.5581307,
312.7743,0.0003562989,0.08116984,0.05538687,0.6854024,5.073739,-2.277191,0.08843144,-0.01196224,0.9960104,0.975,-4.26186E-08,10,target_2,0.5682068,
312.791,0.0002844697,0.08107603,0.05545419,0.6876784,5.070861,-2.272125,0.08838137,-0.01200196,0.9960144,0.975,-4.26186E-08,10,target_2,0.5723243,
312.8082,0.0001395047,0.08108285,0.05543216,0.6747882,5.05584,-2.260132,0.08812048,-0.011777,0.9960402,0.975,-4.26186E-08,10,target_2,0.5821548,
312.8249,2.686307E-05,0.08109953,0.0554439,0.6799582,5.028656,-2.231842,0.0876478,-0.01186723,0.9960808,0.975,-4.26186E-08,10,target_2,0.6097356,
312.8414,-6.916653E-05,0.081064,0.05541171,0.6854954,5.006088,-2.20816,0.08725535,-0.01196387,0.9961141,0.975,-4.26186E-08,10,target_2,0.633656,
312.8577,-0.0001633074,0.08103281,0.055415,0.6909074,5.003857,-2.21109,0.08721647,-0.01205832,0.9961164,0.975,-4.26186E-08,10,target_2,0.6379647,
312.8738,-0.0002281629,0.08109514,0.05540071,0.6638647,5.000427,-2.26416,0.08715732,-0.01158637,0.9961272,0.975,-4.26186E-08,10,target_2,0.6324196,
312.8908,-0.000204457,0.08110761,0.05540463,0.644105,4.995643,-2.308044,0.08707449,-0.01124152,0.9961384,0.975,-4.26186E-08,10,target_2,0.6308707,
312.9077,-0.0002475176,0.08110009,0.05537685,0.657871,4.997778,-2.322723,0.08711137,-0.01148176,0.9961324,0.975,-4.26186E-08,10,target_2,0.6330382,
312.9246,-0.0002956297,0.08109698,0.05536062,0.6778163,4.996429,-2.301361,0.08708756,-0.01182985,0.9961304,0.975,-4.26186E-08,10,target_2,0.6410245,
312.9409,-0.0003495459,0.08108696,0.05535072,0.6719968,5.009274,-2.301636,0.08731098,-0.01172829,0.996112,0.975,-4.26186E-08,10,target_2,0.6277614,
312.9579,-0.0003759088,0.08106703,0.05537255,0.6421282,5.031837,-2.300079,0.08770376,-0.01120702,0.9960836,0.975,-4.26186E-08,10,target_2,0.5967609,
312.9742,-0.0004369048,0.08105531,0.05537349,0.6368704,5.042602,-2.29306,0.087891,-0.01111526,0.9960681,0.975,-4.26186E-08,10,target_2,0.5851721,
312.9906,-0.0004694387,0.08102082,0.05538131,0.6340388,5.029901,-2.303253,0.08767024,-0.01106584,0.9960881,0.975,-4.26186E-08,10,target_2,0.5967609,
313.0078,-0.0005538659,0.08100592,0.05539521,0.645925,5.000103,-2.288147,0.087152,-0.01127328,0.9961312,0.975,-4.26186E-08,10,target_2,0.6293179,
313.0248,-0.0006942954,0.08095343,0.05543489,0.6638371,4.963127,-2.284149,0.08650881,-0.01158588,0.9961837,0.975,-4.26186E-08,10,target_2,0.6708556,
313.0407,-0.0007983595,0.08095753,0.05545309,0.6822255,4.932724,-2.29126,0.08597988,-0.0119068,0.9962257,0.975,-4.26186E-08,10,target_2,0.7060983,
313.0579,-0.0009187236,0.08104055,0.05544621,0.6846165,4.908418,-2.282379,0.0855572,-0.01194853,0.9962616,0.975,-4.26186E-08,10,target_2,0.7303458,
313.0744,-0.0009701662,0.08103407,0.05548644,0.6834074,4.898902,-2.250854,0.08539176,-0.01192742,0.9962761,0.975,-4.26186E-08,10,target_2,0.7391344,
313.093,-0.001027647,0.08105563,0.05550546,0.6735126,4.89851,-2.247437,0.08538511,-0.01175474,0.9962787,0.975,-4.26186E-08,10,target_2,0.7367479,
313.1074,-0.001078212,0.08104146,0.05555257,0.6634132,4.911347,-2.271576,0.08560851,-0.01157849,0.9962616,0.975,-4.26186E-08,10,target_2,0.7222635,
313.1242,-0.001077933,0.08100316,0.05559464,0.667556,4.936601,-2.268951,0.08604755,-0.01165079,0.9962229,0.975,-4.26186E-08,10,target_2,0.6994157,
313.1404,-0.001104834,0.0810097,0.05561881,0.6910793,4.947165,-2.251129,0.08623079,-0.01206132,0.9962022,0.975,-4.26186E-08,10,target_2,0.6966124,
313.1571,-0.001106946,0.08099923,0.05567485,0.7118201,4.954704,-2.242798,0.0863615,-0.01242328,0.9961864,0.975,-4.26186E-08,10,target_2,0.6963314,
313.1747,-0.001149207,0.08097345,0.05568836,0.7252226,4.951356,-2.2547,0.08630303,-0.01265718,0.9961885,0.975,-4.26186E-08,10,target_2,0.7049889,
313.1905,-0.001140712,0.08097367,0.05570475,0.744128,4.940063,-2.259033,0.08610632,-0.01298712,0.9962013,0.975,-4.26186E-08,10,target_2,0.7225344,
313.2074,-0.001216541,0.08098049,0.05574444,0.7201572,4.941725,-2.272247,0.08613568,-0.01256878,0.9962041,0.975,-4.26186E-08,10,target_2,0.7121689,
313.2262,-0.001261228,0.08102033,0.05576336,0.6842574,4.937418,-2.279541,0.08606145,-0.01194226,0.9962183,0.975,-4.26186E-08,10,target_2,0.7044336,
313.2405,-0.001317382,0.08104102,0.05578769,0.6532723,4.942458,-2.281494,0.08614962,-0.01140151,0.996217,0.975,-4.26186E-08,10,target_2,0.6909717,
313.2567,-0.00134662,0.08106041,0.05584473,0.6292126,4.93142,-2.280365,0.08595811,-0.01098161,0.9962382,0.975,-4.26186E-08,10,target_2,0.6957693,
313.2739,-0.001403089,0.08108228,0.05585197,0.6281418,4.941088,-2.294006,0.08612623,-0.01096292,0.9962239,0.975,-4.26186E-08,10,target_2,0.6864257,
313.2906,-0.001435576,0.08110639,0.05587083,0.63984,4.961856,-2.288025,0.08648713,-0.01116708,0.9961904,0.975,-4.26186E-08,10,target_2,0.6691033,
313.3081,-0.001350321,0.0810948,0.0558518,0.6642647,4.989223,-2.2677,0.08696251,-0.01159335,0.9961441,0.975,-4.26186E-08,10,target_2,0.6495153,
313.3255,-0.001373259,0.08107533,0.05582947,0.6755633,4.994281,-2.254486,0.08705026,-0.01179053,0.9961342,0.975,-4.26186E-08,10,target_2,0.6486109,
313.3404,-0.001414832,0.08105883,0.05581472,0.6804987,4.992516,-2.254761,0.08701947,-0.01187666,0.9961358,0.975,-4.26186E-08,10,target_2,0.652221,
313.3571,-0.001470098,0.08103711,0.05582979,0.6660176,4.986018,-2.260071,0.08690676,-0.01162394,0.9961486,0.975,-4.26186E-08,10,target_2,0.6537194,
313.3747,-0.001483006,0.0810925,0.05585209,0.648641,4.984423,-2.274048,0.08687935,-0.01132068,0.9961545,0.975,-4.26186E-08,10,target_2,0.6507192,
313.3914,-0.001500838,0.08114217,0.0558357,0.6297112,4.98399,-2.264282,0.08687214,-0.01099031,0.9961588,0.975,-4.26186E-08,10,target_2,0.645587,
313.407,-0.001511892,0.08114684,0.05578801,0.6396613,4.99499,-2.225281,0.08706321,-0.01116396,0.9961402,0.975,-4.26186E-08,10,target_2,0.6376578,
313.4236,-0.00147658,0.08110864,0.05576853,0.6411696,5.017027,-2.204346,0.08744632,-0.01119029,0.9961064,0.975,-4.26186E-08,10,target_2,0.6167554,
313.4405,-0.001281599,0.08118541,0.05572528,0.6374082,5.067368,-2.214935,0.08832153,-0.01112464,0.9960299,0.975,-4.26186E-08,10,target_2,0.5664824,
313.457,-0.001248042,0.08125629,0.0556831,0.5973077,5.090077,-2.262695,0.08871698,-0.0104248,0.9960023,0.975,-4.26186E-08,10,target_2,0.533025,
313.474,-0.001288794,0.08129612,0.0556244,0.582647,5.096365,-2.28244,0.08882651,-0.01016893,0.9959952,0.975,-4.26186E-08,10,target_2,0.5237671,
313.4901,-0.001258671,0.08134248,0.05553302,0.585891,5.101686,-2.2948,0.08891898,-0.01022555,0.9959864,0.975,-4.26186E-08,10,target_2,0.5192646,
313.5071,-0.00119845,0.08133662,0.05547027,0.532873,5.105521,-2.291534,0.08898643,-0.009300255,0.9959894,0.975,-4.26186E-08,10,target_2,0.5051297,
313.5241,-0.001160903,0.0813683,0.0553812,0.4973406,5.136522,-2.322021,0.08952581,-0.008680122,0.9959467,0.975,-4.26186E-08,10,target_2,0.4702222,
313.5402,-0.001107365,0.08137552,0.05529981,0.4631485,5.175269,-2.348969,0.09019976,-0.008083377,0.9958909,0.975,-4.26186E-08,10,target_2,0.4302385,
313.5579,-0.001008426,0.08140455,0.05520944,0.449187,5.226056,-2.372223,0.09108266,-0.007839712,0.9958125,0.975,-4.26186E-08,10,target_2,0.3794918,
313.5745,-0.0008709636,0.08135639,0.05508361,0.4492236,5.245147,-2.386505,0.09141446,-0.00784035,0.9957821,0.975,-4.26186E-08,10,target_2,0.3599087,
313.5905,-0.0008215606,0.08134175,0.05497245,0.4661946,5.258861,-2.393494,0.09165259,-0.008136541,0.9957578,0.975,-4.26186E-08,10,target_2,0.3449174,
313.6071,-0.0008295588,0.08141092,0.05486283,0.4831236,5.30041,-2.411163,0.09237442,-0.008431997,0.9956886,0.975,-4.26186E-08,10,target_2,0.3045456,
313.6243,-0.0007499233,0.08144967,0.05473075,0.4907905,5.33833,-2.39801,0.09303328,-0.008565807,0.9956262,0.975,-4.26186E-08,10,target_2,0.2654082,
313.6399,-0.0007143505,0.0814255,0.05461033,0.496371,5.358764,-2.374207,0.09338827,-0.008663201,0.9955921,0.975,-4.26186E-08,10,target_2,0.2462884,
313.6564,-0.0006467532,0.08141717,0.05446162,0.5101206,5.346113,-2.357086,0.09316825,-0.008903167,0.9956106,0.975,-4.26186E-08,10,target_2,0.2594432,
313.6744,-0.0007289229,0.08144125,0.05437502,0.4392534,5.348354,-2.407013,0.09320816,-0.007666343,0.9956172,0.975,-4.26186E-08,10,target_2,0.2564087,
313.6899,-0.0006452017,0.08148215,0.0542644,0.3894504,5.386585,-2.435394,0.09387305,-0.00679714,0.9955609,0.975,-4.26186E-08,10,target_2,0.2289973,
313.707,-0.0004313141,0.08151646,0.05412022,0.3685217,5.416828,-2.420502,0.09439876,-0.006431873,0.9955137,0.975,-4.26186E-08,10,target_2,0.2093567,
313.7241,-0.0003945418,0.08153567,0.05398975,0.3631411,5.379675,-2.420929,0.09375328,-0.006337965,0.9955753,0.975,-4.26186E-08,10,target_2,0.2446942,
313.7402,-0.0004194472,0.0815448,0.05382947,0.3508933,5.374701,-2.429962,0.09366696,-0.006124204,0.9955847,0.975,-4.26186E-08,10,target_2,0.254109,
313.7567,-0.0003770329,0.08155827,0.05369683,0.3538184,5.364885,-2.477264,0.09349636,-0.006175256,0.9956005,0.975,-4.26186E-08,10,target_2,0.261696,
313.774,-0.000308359,0.08155039,0.05356265,0.3353971,5.38374,-2.506622,0.09382417,-0.005853751,0.9955716,0.975,-4.26186E-08,10,target_2,0.254109,
313.7904,-0.0002453122,0.08156637,0.05346304,0.3166428,5.392601,-2.517914,0.0939783,-0.005526431,0.9955589,0.975,-4.26186E-08,10,target_2,0.2556444,
313.8071,-0.0001875218,0.08157878,0.05336175,0.2988846,5.409497,-2.522339,0.09427205,-0.005216497,0.9955328,0.975,-4.26186E-08,10,target_2,0.254109,
313.8242,-0.0001202002,0.08155818,0.05325226,0.3120783,5.420859,-2.52063,0.09446935,-0.005446767,0.9955128,0.975,-4.26186E-08,10,target_2,0.2365626,
313.8397,-1.880713E-05,0.0815235,0.05310237,0.3296588,5.441939,-2.534607,0.09483545,-0.005753601,0.9954764,0.975,-4.26186E-08,10,target_2,0.20842,
313.857,-1.205876E-05,0.0814762,0.05298452,0.3679902,5.428628,-2.51358,0.09460378,-0.006422596,0.9954943,0.975,-4.26186E-08,10,target_2,0.1958353,
313.8738,-2.695341E-05,0.08148612,0.05284721,0.3861238,5.407435,-2.501404,0.09423537,-0.006739081,0.9955271,0.975,-4.26186E-08,10,target_2,0.2065338,
313.8903,-3.694557E-05,0.08149643,0.05275522,0.3823277,5.390245,-2.502838,0.09393673,-0.006672828,0.9955558,0.975,-4.26186E-08,10,target_2,0.2246844,
313.9069,-6.304868E-05,0.08146957,0.05264606,0.3845193,5.383025,-2.494537,0.09381125,-0.006711077,0.9955674,0.975,-4.26186E-08,10,target_2,0.2306999,
313.9237,-4.180893E-05,0.08144403,0.0525468,0.3878566,5.376925,-2.479309,0.0937052,-0.006769324,0.995577,0.975,-4.26186E-08,10,target_2,0.2349025,
313.9398,-2.50116E-05,0.08143894,0.05245379,0.4128813,5.362519,-2.47644,0.09345461,-0.007206075,0.9955975,0.975,-4.26186E-08,10,target_2,0.2414744,
313.9565,-5.349703E-05,0.08142596,0.05234881,0.4340734,5.336178,-2.474121,0.09299663,-0.007575937,0.9956376,0.975,-4.26186E-08,10,target_2,0.2639296,
313.9733,-5.543232E-05,0.08141764,0.05225269,0.4388934,5.337807,-2.439545,0.09302489,-0.007660061,0.9956343,0.975,-4.26186E-08,10,target_2,0.2624426,
313.9899,-3.640912E-05,0.08138973,0.052155,0.4340238,5.332216,-2.411957,0.09292777,-0.007575071,0.995644,0.975,-4.26186E-08,10,target_2,0.2676108,
314.0067,-1.342036E-05,0.08144911,0.05208955,0.4159653,5.341061,-2.429657,0.09308169,-0.007259901,0.995632,0.975,-4.26186E-08,10,target_2,0.2624426,
314.0242,3.006868E-05,0.08153208,0.05200662,0.3859123,5.376405,-2.462128,0.09369621,-0.00673539,0.9955781,0.975,-4.26186E-08,10,target_2,0.2365626,
314.0405,0.0001547188,0.08153331,0.05189347,0.3881418,5.389855,-2.506439,0.09392988,-0.006774301,0.9955558,0.975,-4.26186E-08,10,target_2,0.2211734,
314.0567,0.0001960266,0.08152993,0.05175246,0.4236016,5.402041,-2.506439,0.09414121,-0.007393176,0.9955314,0.975,-4.26186E-08,10,target_2,0.1988102,
314.0733,0.0002659895,0.08152759,0.0516398,0.4357138,5.415488,-2.49707,0.0943747,-0.007604567,0.9955077,0.975,-4.26186E-08,10,target_2,0.1823843,
314.0899,0.0002909563,0.08152511,0.05153239,0.4117059,5.423765,-2.471893,0.0945188,-0.007185561,0.9954972,0.975,-4.26186E-08,10,target_2,0.1791368,
314.107,0.0002485532,0.08150713,0.05146578,0.3810458,5.437253,-2.463318,0.09475348,-0.006650454,0.9954786,0.975,-4.26186E-08,10,target_2,0.1802258,
314.1252,0.000224012,0.08150503,0.05137542,0.3767618,5.437229,-2.462402,0.09475312,-0.006575687,0.9954791,0.975,-4.26186E-08,10,target_2,0.1813082,
314.1398,0.000280926,0.08148091,0.05130474,0.3725711,5.427063,-2.43988,0.09457654,-0.006502547,0.9954963,0.975,-4.26186E-08,10,target_2,0.191797,
314.1562,0.0002431925,0.08146208,0.05122504,0.3981763,5.412195,-2.42395,0.09431793,-0.006949432,0.9955178,0.975,-4.26186E-08,10,target_2,0.1958353,
314.1729,0.0002647983,0.08144905,0.05113362,0.4153039,5.396603,-2.410522,0.09404682,-0.007248357,0.9955414,0.975,-4.26186E-08,10,target_2,0.2046302,
314.1896,0.0002593417,0.08147852,0.05103827,0.4515211,5.386707,-2.401581,0.09387442,-0.007880448,0.9955528,0.975,-4.26186E-08,10,target_2,0.2102893,
314.207,0.0003439607,0.08147556,0.0509785,0.4354849,5.390617,-2.405487,0.09394256,-0.007600573,0.9955486,0.975,-4.26186E-08,10,target_2,0.2074791,
314.2236,0.0004072841,0.08144824,0.05090065,0.4323455,5.385089,-2.380585,0.09384656,-0.00754578,0.9955581,0.975,-4.26186E-08,10,target_2,0.2130625,
314.2406,0.0005283933,0.08147641,0.05084324,0.4162868,5.389493,-2.405151,0.09392326,-0.007265512,0.995553,0.975,-4.26186E-08,10,target_2,0.2102893,
314.2561,0.0006047431,0.08147548,0.05078647,0.3861072,5.404595,-2.451874,0.09418601,-0.00673879,0.9955318,0.975,-4.26186E-08,10,target_2,0.2055842,
314.2733,0.0008011758,0.08150955,0.05070932,0.3980919,5.427349,-2.464539,0.09458123,-0.006947959,0.9954929,0.975,-4.26186E-08,10,target_2,0.1791368,
314.2895,0.0008848635,0.08152875,0.0506188,0.3962526,5.441757,-2.475098,0.09483159,-0.006915858,0.9954693,0.975,-4.26186E-08,10,target_2,0.165511,
314.3065,0.001042977,0.08155633,0.05052988,0.3825643,5.462143,-2.500885,0.09518593,-0.006676957,0.9954371,0.975,-4.26186E-08,10,target_2,0.1545051,
314.3233,0.001152633,0.08159259,0.05043574,0.3584101,5.486276,-2.526154,0.09560545,-0.006255395,0.9953997,0.975,-4.26186E-08,10,target_2,0.1493534,
314.3398,0.001298992,0.08157683,0.05035518,0.3241962,5.493348,-2.545563,0.09572867,-0.005658261,0.9953914,0.975,-4.26186E-08,10,target_2,0.1724585,
314.3559,0.001328941,0.08162564,0.05028986,0.2840048,5.470153,-2.567566,0.09532604,-0.004956799,0.9954337,0.975,-4.26186E-08,10,target_2,0.2193969,
314.3739,0.001362822,0.08167534,0.05024244,0.2301038,5.416332,-2.599518,0.09439133,-0.004016058,0.9955271,0.975,-4.26186E-08,10,target_2,0.2940859,
314.3896,0.001360316,0.08170432,0.0501877,0.2007722,5.365983,-2.610901,0.09351666,-0.003504129,0.9956115,0.975,-4.26186E-08,10,target_2,0.3483046,
314.4062,0.001334487,0.08170401,0.05014719,0.1922471,5.326811,-2.621124,0.09283601,-0.003355339,0.9956757,0.975,-4.26186E-08,10,target_2,0.3805216,
314.4231,0.001346538,0.08171487,0.05009464,0.1951329,5.306401,-2.61496,0.09248129,-0.003405705,0.9957086,0.975,-4.26186E-08,10,target_2,0.393167,
314.4393,0.001442741,0.08169666,0.05004702,0.2171304,5.303029,-2.594666,0.09242256,-0.003789631,0.9957126,0.975,-4.26186E-08,10,target_2,0.3794918,
314.4559,0.001457615,0.08167502,0.04999924,0.2532003,5.303524,-2.572479,0.09243093,-0.004419165,0.9957093,0.975,-4.26186E-08,10,target_2,0.3566318,
314.4731,0.001493457,0.08170307,0.04991448,0.2911311,5.317741,-2.558105,0.09267771,-0.005081175,0.9956832,0.975,-4.26186E-08,10,target_2,0.3232465,
314.4896,0.001522636,0.08163996,0.04987736,0.3011926,5.332526,-2.537781,0.09293454,-0.005256778,0.9956583,0.975,-4.26186E-08,10,target_2,0.3045456,
314.5066,0.001560709,0.08164528,0.04980177,0.3218299,5.344108,-2.557281,0.09313563,-0.005616962,0.9956376,0.975,-4.26186E-08,10,target_2,0.2839303,
314.5237,0.001577433,0.08165214,0.049753,0.3110159,5.348902,-2.541748,0.09321903,-0.005428225,0.9956308,0.975,-4.26186E-08,10,target_2,0.2859903,
314.5395,0.001601745,0.08163793,0.04967216,0.3222878,5.338452,-2.513458,0.09303734,-0.005624953,0.9956467,0.975,-4.26186E-08,10,target_2,0.2880355,
314.5561,0.001585431,0.08161457,0.04960547,0.3165385,5.307704,-2.505768,0.09250307,-0.00552461,0.9956971,0.975,-4.26186E-08,10,target_2,0.3177519,
314.5733,0.001556553,0.08165793,0.04959225,0.2891837,5.272129,-2.52124,0.09188505,-0.005047186,0.9957568,0.975,-4.26186E-08,10,target_2,0.3620769,
