#NEXT_T3_EW_PW_B4_C0_S202_0213094407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1220.395,0.1135575,0.03484252,0.01688988,4.633568,3.959045,-6.760254,0.06881775,-0.0807829,0.9943532,0.689429,-0.689429,10,target_3,0.8190054,
1220.413,0.1148467,0.03394482,0.02451524,4.922889,4.175331,-6.900635,0.07254021,-0.08581495,0.9936668,0.689429,-0.689429,10,target_3,1.174365,
1220.429,0.1160688,0.03314511,0.03211628,5.152328,4.353302,-7.018707,0.07559966,-0.08980393,0.9930861,0.689429,-0.689429,10,MixedRealityCamera,1.464601,
1220.447,0.1166165,0.03308629,0.04088844,5.370778,4.435068,-7.068542,0.07698977,-0.09360054,0.9926286,0.689429,-0.689429,10,MixedRealityCamera,1.67538,
1220.462,0.1170359,0.0329104,0.04939436,5.53183,4.440786,-7.087067,0.07706817,-0.09639871,0.9923547,0.689429,-0.689429,10,MixedRealityCamera,1.797983,
1220.479,0.1174939,0.03233805,0.057934,5.636269,4.434541,-7.063934,0.07694628,-0.09821288,0.9921862,0.689429,-0.689429,10,MixedRealityCamera,1.875445,
1220.495,0.1172254,0.031251,0.067247,5.649276,4.275722,-6.77594,0.07419407,-0.09843878,0.9923735,0.689429,-0.689429,10,MixedRealityCamera,1.794387,
1220.512,0.1170934,0.02980324,0.07654949,5.663164,4.136497,-6.586456,0.07178073,-0.09867999,0.9925269,0.689429,-0.689429,10,MixedRealityCamera,1.737087,
1220.529,0.1168563,0.02831389,0.08615674,5.581922,4.020635,-6.408844,0.06978326,-0.09726888,0.9928087,0.689429,-0.689429,10,MixedRealityCamera,1.61374,
1220.546,0.1165327,0.02656554,0.09619053,5.417974,3.91545,-6.268188,0.06797925,-0.09442063,0.9932087,0.689429,-0.689429,10,target_3,1.423678,
1220.563,0.1160306,0.02455527,0.1063733,5.288012,3.838888,-6.176056,0.06666618,-0.09216224,0.9935098,0.689429,-0.689429,10,target_3,1.277941,
1220.579,0.1153694,0.02244109,0.1170823,5.148434,3.788732,-6.19809,0.06581108,-0.08973625,0.9937888,0.689429,-0.689429,10,target_3,1.134187,
1220.595,0.1146736,0.02033988,0.1279288,5.025573,3.767768,-6.264893,0.06545995,-0.08760037,0.9940026,0.689429,-0.689429,10,target_3,1.017603,
1220.613,0.1139225,0.01812907,0.1391615,5.023548,3.807285,-6.297546,0.06614571,-0.08756515,0.9939603,0.689429,-0.689429,10,target_3,1.036654,
1220.629,0.1131994,0.01585337,0.1502654,5.084578,3.848397,-6.306335,0.0668526,-0.08862619,0.9938189,0.689429,-0.689429,10,target_3,1.113818,
1220.646,0.1119622,0.01319791,0.1624275,5.314967,3.964226,-6.345245,0.06883637,-0.09263069,0.9933183,0.689429,-0.689429,10,target_3,1.375724,
1220.662,0.110739,0.01098534,0.1744968,5.501964,4.063931,-6.379639,0.07054302,-0.09587988,0.9928901,0.689429,-0.689429,10,MixedRealityCamera,1.589547,
1220.679,0.1095017,0.009191278,0.1865351,5.58914,4.165814,-6.394409,0.07229778,-0.09739426,0.9926164,0.689429,-0.689429,10,MixedRealityCamera,1.712694,
1220.695,0.1075716,0.008280531,0.1998958,5.53974,4.291908,-6.455231,0.07448836,-0.09653611,0.9925383,0.689429,-0.689429,10,MixedRealityCamera,1.722833,
1220.712,0.1057255,0.007722985,0.2130328,5.42785,4.394596,-6.463165,0.07628141,-0.09459221,0.9925893,0.689429,-0.689429,10,MixedRealityCamera,1.675614,
1220.729,0.10372,0.007742442,0.2264594,5.281017,4.497331,-6.450989,0.07807981,-0.09204068,0.9926893,0.689429,-0.689429,10,MixedRealityCamera,1.609976,
1220.745,0.1015154,0.008130752,0.2403834,5.133463,4.579745,-6.377167,0.07952628,-0.08947601,0.9928089,0.689429,-0.689429,10,MixedRealityCamera,1.543323,
1220.762,0.09908317,0.008492332,0.2547329,5.059371,4.669213,-6.268402,0.08108582,-0.08818797,0.992798,0.689429,-0.689429,10,MixedRealityCamera,1.542308,
1220.778,0.09692512,0.009075206,0.2683793,5.017332,4.751197,-6.151855,0.08251166,-0.08745708,0.9927452,0.689429,-0.689429,10,MixedRealityCamera,1.562227,
1220.795,0.094312,0.01053122,0.2832655,4.904799,4.866878,-5.985229,0.08453026,-0.08550037,0.9927459,0.689429,-0.689429,10,MixedRealityCamera,1.572092,
1220.812,0.09207738,0.01260819,0.2976829,4.837848,5.048059,-5.965576,0.08767782,-0.08433608,0.9925724,0.689429,-0.689429,10,MixedRealityCamera,1.676548,
1220.829,0.08993614,0.01580033,0.3128653,4.568489,5.31032,-5.972961,0.09225591,-0.07965071,0.9925445,0.689429,-0.689429,10,MixedRealityCamera,1.811429,
1220.846,0.08824161,0.01978159,0.3278493,4.083824,5.550784,-5.895599,0.09648238,-0.07121584,0.9927837,0.689429,-0.689429,10,MixedRealityCamera,1.991446,
1220.863,0.08658904,0.02329877,0.342404,3.752375,5.67464,-5.783905,0.09866734,-0.06544449,0.9929662,0.689429,-0.689429,10,MixedRealityCamera,2.147581,
1220.878,0.08472358,0.02677507,0.3576849,3.628377,5.669244,-5.710968,0.09858759,-0.06328481,0.9931141,0.689429,-0.689429,10,MixedRealityCamera,2.163922,
1220.895,0.08320131,0.02954791,0.3720895,3.655716,5.567146,-5.703186,0.09681482,-0.063761,0.993258,0.689429,-0.689429,10,MixedRealityCamera,2.051282,
1220.912,0.08169803,0.03085177,0.3867009,3.689466,5.449636,-5.62384,0.09477392,-0.06434883,0.9934169,0.689429,-0.689429,10,MixedRealityCamera,1.919691,
1220.929,0.08066803,0.03091118,0.4011985,3.955491,5.317737,-5.530701,0.09245807,-0.06898152,0.9933242,0.689429,-0.689429,10,MixedRealityCamera,1.716118,
1220.945,0.08015992,0.03180478,0.4151758,3.986483,5.259243,-5.489777,0.09144048,-0.06952112,0.9933808,0.689429,-0.689429,10,MixedRealityCamera,1.64687,
1220.963,0.0798368,0.03298684,0.4302782,3.715989,5.286515,-5.503113,0.09194253,-0.06481078,0.9936529,0.689429,-0.689429,10,MixedRealityCamera,1.741475,
1220.978,0.07959672,0.03440402,0.4448082,3.450613,5.317096,-5.598267,0.0924997,-0.06018815,0.993892,0.689429,-0.689429,10,MixedRealityCamera,1.876697,
1220.995,0.07959849,0.03511128,0.4600433,3.313802,5.341222,-5.857758,0.09293131,-0.05780452,0.9939932,0.689429,-0.689429,10,MixedRealityCamera,1.96553,
1221.012,0.07949682,0.0361651,0.4748686,3.444264,5.301398,-6.195313,0.09222799,-0.06007756,0.9939239,0.689429,-0.689429,10,MixedRealityCamera,1.866659,
1221.028,0.07933258,0.03773547,0.4896979,3.562841,5.302803,-6.462677,0.09224068,-0.06214325,0.9937957,0.689429,-0.689429,10,MixedRealityCamera,1.81456,
1221.046,0.0793767,0.03932152,0.5052662,3.782574,5.264129,-6.646637,0.09154731,-0.06597042,0.9936131,0.689429,-0.689429,10,MixedRealityCamera,1.692811,
1221.062,0.07929336,0.04020479,0.5205117,4.330352,5.246025,-6.592834,0.09117152,-0.07550697,0.9929685,0.689429,-0.689429,10,MixedRealityCamera,1.560096,
1221.078,0.07926834,0.04104037,0.5352738,4.890035,5.254998,-6.533783,0.09125512,-0.08524363,0.9921724,0.689429,-0.689429,10,MixedRealityCamera,1.635183,
1221.095,0.07924501,0.04165844,0.5506042,5.38659,5.306146,-6.441254,0.09206901,-0.0938753,0.9913177,0.689429,-0.689429,10,MixedRealityCamera,1.876593,
1221.112,0.07935861,0.04218914,0.5656589,5.573986,5.350794,-6.337219,0.09281235,-0.09713101,0.9909346,0.689429,-0.689429,10,MixedRealityCamera,2.006133,
1221.129,0.07933703,0.04235557,0.5812238,5.604081,5.404462,-6.192474,0.09373568,-0.09765378,0.9907963,0.689429,-0.689429,10,MixedRealityCamera,2.057379,
1221.146,0.07945757,0.04228108,0.5966347,5.432343,5.423813,-6.041107,0.09409754,-0.09467028,0.9910516,0.689429,-0.689429,10,MixedRealityCamera,1.973578,
1221.162,0.07934706,0.04182759,0.6126987,5.087253,5.386766,-5.945587,0.09350857,-0.08867269,0.9916619,0.689429,-0.689429,10,MixedRealityCamera,1.78235,
1221.178,0.07942431,0.04117632,0.6283256,4.859807,5.282653,-5.867371,0.09173813,-0.08471797,0.9921728,0.689429,-0.689429,10,MixedRealityCamera,1.606934,
1221.194,0.07933776,0.03958257,0.6446326,4.701981,5.081062,-5.838348,0.08826702,-0.08197296,0.9927182,0.689429,-0.689429,10,target_3,1.369737,
1221.212,0.07957149,0.03724094,0.6609882,4.551157,4.773085,-5.886475,0.08294736,-0.07934916,0.9933899,0.689429,-0.689429,10,target_3,1.03967,
1221.228,0.07968952,0.03545563,0.6774967,4.418284,4.529964,-5.917694,0.07874575,-0.0770372,0.9939137,0.689429,-0.689429,10,target_3,0.7855918,
1221.245,0.08047658,0.03237508,0.6943901,4.371338,4.230326,-5.949097,0.07355147,-0.07622024,0.9943745,0.689429,-0.689429,10,target_3,0.4881886,
1221.262,0.08114251,0.02970554,0.7112981,4.384876,4.055374,-5.92804,0.07051355,-0.07645584,0.9945765,0.689429,-0.689429,10,target_3,0.309643,
1221.278,0.08246741,0.02667501,0.7283579,4.447495,3.932517,-5.86972,0.06837498,-0.07754549,0.9946414,0.689429,-0.689429,10,target_3,0.1907741,
1221.295,0.08442265,0.02389881,0.746229,4.467381,3.909169,-5.734985,0.06796782,-0.07789152,0.9946423,0.689429,-0.689429,10,target_3,0.1802258,
1221.312,0.08643451,0.02200081,0.7639186,4.463233,3.869374,-5.628693,0.06727735,-0.07781934,0.9946949,0.689429,-0.689429,10,target_3,0.1480375,
1221.328,0.0882664,0.02045881,0.7818244,4.408707,3.786154,-5.584198,0.06583738,-0.07687055,0.994865,0.689429,-0.689429,10,target_3,0.05595291,
1221.345,0.0909351,0.02022614,0.8004127,4.211478,3.697764,-5.593414,0.06431922,-0.07343798,0.9952235,0.689429,-0.689429,10,target_3,0.191797,
1221.362,0.09342065,0.02005372,0.8189688,4.085682,3.621266,-5.65332,0.06300043,-0.07124819,0.9954671,0.689429,-0.689429,10,target_3,0.3368816,
1221.378,0.09578149,0.01963992,0.8370603,4.096478,3.531149,-5.67926,0.06143382,-0.07143611,0.9955515,0.689429,-0.689429,10,target_3,0.364769,
1221.394,0.09848127,0.01965462,0.8555421,4.34155,3.423969,-5.579926,0.05955259,-0.07570186,0.9953505,0.689429,-0.689429,10,target_3,0.2853053,
1221.412,0.1010135,0.0206867,0.8739421,4.624742,3.26468,-5.519989,0.05676317,-0.08062936,0.9951265,0.689429,-0.689429,10,target_3,0.4614008,
1221.428,0.1034437,0.02292979,0.8924869,4.739468,3.133614,-5.453522,0.0544777,-0.08262501,0.9950906,0.689429,-0.689429,10,target_3,0.6119779,
1221.445,0.1061957,0.02845942,0.9113819,4.108241,3.062039,-5.406799,0.05327997,-0.0716409,0.9960064,0.689429,-0.689429,10,target_3,0.7271236,
1221.462,0.1083585,0.03150658,0.9298338,3.782884,3.010493,-5.179535,0.05240442,-0.06597582,0.9964442,0.689429,-0.689429,10,target_3,0.9966185,
1221.478,0.1103292,0.03409974,0.9478731,3.951528,2.904218,-4.87439,0.05054602,-0.06891251,0.9963414,0.689429,-0.689429,10,target_3,0.9693463,
1221.495,0.1119571,0.03648574,0.9657407,3.686053,2.790551,-4.811157,0.04858433,-0.06428938,0.9967479,0.689429,-0.689429,10,target_3,1.24694,
1221.512,0.1133587,0.03719603,0.9833374,3.345126,2.688505,-4.756805,0.04682612,-0.0583503,0.9971973,0.689429,-0.689429,10,MixedRealityCamera,1.581277,
1221.529,0.1142192,0.03626126,1.001265,3.462599,2.566772,-4.910706,0.04470188,-0.06039697,0.997173,0.689429,-0.689429,10,target_3,1.574828,
1221.545,0.1153041,0.03765412,1.01879,3.54756,2.413887,-5.081299,0.0420371,-0.06187705,0.9971981,0.689429,-0.689429,10,MixedRealityCamera,1.639128,
1221.562,0.1162915,0.04054181,1.037099,3.219998,2.242722,-5.323456,0.0390711,-0.05616998,0.9976565,0.689429,-0.689429,10,MixedRealityCamera,2.007694,
1221.578,0.1169422,0.04269002,1.055014,2.963405,2.027416,-5.380646,0.03533039,-0.05169811,0.9980376,0.689429,-0.689429,10,MixedRealityCamera,2.360159,
1221.594,0.1175577,0.04281165,1.072519,3.463233,1.81014,-5.470947,0.03152997,-0.06040801,0.9976757,0.689429,-0.689429,10,MixedRealityCamera,2.214258,
1221.611,0.1181602,0.04294933,1.089916,4.31845,1.637545,-5.634857,0.02849553,-0.07529983,0.9967537,0.689429,-0.689429,10,MixedRealityCamera,2.05833,
1221.629,0.1190943,0.04404894,1.107312,5.061582,1.594171,-5.803162,0.02771145,-0.08822642,0.9957149,0.689429,-0.689429,10,MixedRealityCamera,2.098351,
1221.644,0.1200415,0.04541568,1.124432,5.566977,1.590686,-5.892853,0.02762821,-0.09700927,0.9948999,0.689429,-0.689429,10,MixedRealityCamera,2.236772,
1221.661,0.1208769,0.04623332,1.141848,6.185899,1.608588,-5.918762,0.02790803,-0.1077547,0.9937857,0.689429,-0.689429,10,MixedRealityCamera,2.513493,
1221.677,0.1213501,0.04647653,1.158591,6.842718,1.502987,-5.902252,0.02604223,-0.1191443,0.9925354,0.689429,-0.689429,10,MixedRealityCamera,3.010319,
1221.694,0.1216614,0.04639111,1.175505,7.269889,1.345946,-5.817139,0.0233002,-0.1265433,0.9916874,0.689429,-0.689429,10,MixedRealityCamera,3.421881,
1221.711,0.1220242,0.04638214,1.192312,7.290623,1.212408,-5.622192,0.02098787,-0.1269023,0.9916931,0.689429,-0.689429,10,MixedRealityCamera,3.525034,
1221.727,0.122497,0.04624972,1.209424,6.959154,1.158013,-5.451752,0.02006087,-0.1211617,0.99243,0.689429,-0.689429,10,MixedRealityCamera,3.334367,
1221.745,0.1230439,0.04551632,1.226424,6.358002,1.192563,-5.340912,0.02068463,-0.1107405,0.9936341,0.689429,-0.689429,10,MixedRealityCamera,2.94796,
1221.762,0.1235876,0.0440365,1.243492,6.022083,1.238666,-5.28714,0.02149782,-0.1049118,0.9942492,0.689429,-0.689429,10,MixedRealityCamera,2.745593,
1221.778,0.1239901,0.04184579,1.260733,5.780578,1.328101,-5.251556,0.0230598,-0.100719,0.9946476,0.689429,-0.689429,10,MixedRealityCamera,2.569484,
1221.794,0.1243682,0.03963009,1.278204,5.5624,1.395629,-5.179108,0.02424123,-0.09692977,0.994996,0.689429,-0.689429,10,MixedRealityCamera,2.434858,
1221.812,0.1244916,0.03669341,1.295669,5.346341,1.516465,-5.168671,0.02634909,-0.0931759,0.9953009,0.689429,-0.689429,10,MixedRealityCamera,2.265981,
1221.828,0.1245502,0.03335137,1.313311,5.240233,1.696737,-5.273254,0.02948557,-0.09133187,0.9953839,0.689429,-0.689429,10,MixedRealityCamera,2.075657,
1221.844,0.1244375,0.02967175,1.331081,5.296914,1.922265,-5.370392,0.03340032,-0.09231696,0.9951693,0.689429,-0.689429,10,MixedRealityCamera,1.886371,
1221.862,0.1240662,0.02591979,1.34928,5.476938,2.152603,-5.427948,0.0373897,-0.0954451,0.9947323,0.689429,-0.689429,10,MixedRealityCamera,1.75357,
1221.878,0.1230909,0.02229998,1.367425,5.683268,2.331254,-5.445465,0.04047689,-0.09902916,0.994261,0.689429,-0.689429,10,MixedRealityCamera,1.722379,
1221.894,0.1222323,0.01912255,1.385432,5.775956,2.47663,-5.437714,0.0429925,-0.1006388,0.9939937,0.689429,-0.689429,10,MixedRealityCamera,1.68121,
1221.911,0.1209349,0.01600805,1.403743,5.87859,2.662467,-5.458374,0.04620781,-0.1024208,0.9936674,0.689429,-0.689429,10,target_3,1.636977,
1221.928,0.1195891,0.01362423,1.422412,5.852798,2.916315,-5.461456,0.05061211,-0.101973,0.9934988,0.689429,-0.689429,10,target_3,1.470335,
1221.945,0.1178368,0.01299511,1.441491,5.561554,3.229852,-5.397186,0.05607648,-0.09691507,0.9937117,0.689429,-0.689429,10,target_3,1.058509,
1221.961,0.1163363,0.01225152,1.460058,5.329579,3.467343,-5.284424,0.06021816,-0.09288462,0.9938542,0.689429,-0.689429,10,target_3,0.741777,
1221.978,0.1144374,0.01229332,1.479016,5.143711,3.689547,-5.199524,0.06409111,-0.08965414,0.9939087,0.689429,-0.689429,10,target_3,0.477244,
1221.995,0.1120832,0.01279874,1.497509,5.02912,3.875609,-5.166168,0.06733036,-0.08766203,0.9938722,0.689429,-0.689429,10,target_3,0.3189811,
1222.012,0.1100321,0.0133143,1.516091,4.815557,4.062407,-5.06665,0.07059292,-0.08394841,0.9939665,0.689429,-0.689429,10,target_3,0.1791368,
1222.028,0.1079993,0.01513331,1.534574,4.547676,4.24663,-5.000214,0.0738167,-0.07928861,0.9941149,0.689429,-0.689429,10,target_3,0.3732531,
1222.048,0.1062011,0.01954436,1.553632,3.938486,4.430048,-5.101227,0.07705949,-0.06868543,0.9946578,0.689429,-0.689429,10,target_3,0.9737772,
1222.061,0.1045577,0.02374447,1.572683,3.162733,4.561692,-5.171753,0.07941133,-0.05517208,0.9953139,0.689429,-0.689429,10,MixedRealityCamera,1.764473,
1222.077,0.1025194,0.02829383,1.591588,2.582453,4.526635,-5.233032,0.07884238,-0.04505706,0.9958683,0.689429,-0.689429,10,MixedRealityCamera,2.345852,
1222.095,0.1001482,0.03118021,1.609446,2.710258,4.165735,-5.095642,0.07256049,-0.04728528,0.9962425,0.689429,-0.689429,10,MixedRealityCamera,2.191513,
1222.112,0.09810516,0.03276027,1.627197,2.942076,3.825785,-4.827087,0.066635,-0.05132635,0.9964564,0.689429,-0.689429,10,MixedRealityCamera,1.987117,
1222.128,0.09627509,0.0333283,1.644536,3.673203,3.234622,-4.404053,0.05630891,-0.06406558,0.9963558,0.689429,-0.689429,10,target_3,1.503761,
1222.144,0.09504551,0.03513233,1.662165,3.85604,2.933254,-4.196381,0.05105674,-0.06724981,0.996429,0.689429,-0.689429,10,target_3,1.583503,
1222.161,0.09474315,0.0380362,1.67995,3.554641,2.805452,-4.015167,0.04885065,-0.06200039,0.9968799,0.689429,-0.689429,10,MixedRealityCamera,1.918467,
1222.177,0.09560856,0.04078119,1.697903,2.975888,2.932507,-4.006439,0.05109057,-0.0519157,0.9973437,0.689429,-0.689429,10,MixedRealityCamera,2.342763,
