#NEXT_T1_EU_PW_B1_C0_S202_0213100034
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2205.735,-0.1228566,0.03794153,-0.1274836,0.1970185,0.6355723,-3.797882,0.01109254,-0.003438615,0.9999326,0.1378858,0.1378858,1.872516,MixedRealityCamera,7.436615,
2205.752,-0.1228373,0.03803984,-0.1276767,0.1302637,0.6326183,-3.858246,0.01104102,-0.002273529,0.9999365,0.1378858,0.1378858,1.872323,MixedRealityCamera,7.410739,
2205.769,-0.1228055,0.0381366,-0.1279112,0.08227797,0.6078802,-3.867615,0.0106093,-0.001436021,0.9999427,0.1378858,0.1378858,1.872089,MixedRealityCamera,7.412433,
2205.785,-0.1227533,0.03814146,-0.1281112,0.1029785,0.6002557,-3.837708,0.01047623,-0.001797313,0.9999435,0.1378858,0.1378858,1.871889,MixedRealityCamera,7.426212,
2205.802,-0.1227302,0.03808942,-0.1283247,0.1339324,0.5817754,-3.820404,0.0101537,-0.00233756,0.9999457,0.1378858,0.1378858,1.871675,MixedRealityCamera,7.455457,
2205.819,-0.1226848,0.03808926,-0.1284464,0.1382917,0.5837453,-3.822083,0.01018807,-0.002413644,0.9999452,0.1378858,0.1378858,1.871554,MixedRealityCamera,7.454247,
2205.835,-0.1225612,0.0381337,-0.1285192,0.120079,0.5805337,-3.817932,0.01013203,-0.002095773,0.9999465,0.1378858,0.1378858,1.871481,MixedRealityCamera,7.44624,
2205.852,-0.122406,0.03819303,-0.1285532,0.09508507,0.5882961,-3.802368,0.01026751,-0.001659547,0.9999459,0.1378858,0.1378858,1.871447,MixedRealityCamera,7.424547,
2205.872,-0.1220938,0.03849664,-0.1283808,0.0436029,0.6094035,-3.761963,0.01063589,-0.0007610141,0.9999431,0.1378858,0.1378858,1.871619,MixedRealityCamera,7.373525,
2205.886,-0.1216893,0.03895625,-0.1281324,-0.04171753,0.6532578,-3.739868,0.01140125,0.0007283645,0.9999347,0.1378858,0.1378858,1.871868,MixedRealityCamera,7.284727,
2205.903,-0.1211293,0.03940801,-0.1277487,-0.16745,0.6864246,-3.718323,0.01198003,0.00292271,0.9999239,0.1378858,0.1378858,1.872251,MixedRealityCamera,7.187636,
2205.919,-0.1204096,0.03960556,-0.1271411,-0.2981262,0.7546034,-3.725494,0.01316976,0.005203371,0.9998997,0.1378858,0.1378858,1.872859,MixedRealityCamera,7.056051,
2205.935,-0.1195401,0.0398266,-0.126342,-0.4273376,0.8528777,-3.824066,0.01488456,0.007458597,0.9998614,0.1378858,0.1378858,1.873658,MixedRealityCamera,6.893811,
2205.953,-0.1184877,0.04014783,-0.1251868,-0.6905212,0.9891529,-3.995483,0.01726186,0.01205169,0.9997784,0.1378858,0.1378858,1.874813,MixedRealityCamera,6.647621,
2205.969,-0.1173238,0.0404094,-0.1236863,-1.024414,1.119642,-4.122009,0.01953707,0.01787842,0.9996493,0.1378858,0.1378858,1.876314,MixedRealityCamera,6.391048,
2205.986,-0.1159623,0.04077184,-0.1218972,-1.372162,1.264043,-4.222565,0.02205359,0.02394642,0.9994699,0.1378858,0.1378858,1.878103,MixedRealityCamera,6.124295,
2206.002,-0.1144338,0.04072957,-0.1197968,-1.741333,1.445205,-4.254303,0.02520927,0.03038728,0.9992203,0.1378858,0.1378858,1.880203,MixedRealityCamera,5.830253,
2206.019,-0.1126793,0.04011588,-0.1173822,-1.992554,1.65363,-4.194702,0.02883984,0.03476943,0.9989792,0.1378858,0.1378858,1.882618,MixedRealityCamera,5.53835,
2206.036,-0.1108034,0.03910755,-0.1146874,-2.162292,1.891275,-4.124146,0.03297949,0.03773018,0.9987436,0.1378858,0.1378858,1.885313,MixedRealityCamera,5.231544,
2206.052,-0.1086669,0.03817167,-0.1117286,-2.252716,2.118013,-3.982452,0.03692932,0.03930698,0.9985445,0.1378858,0.1378858,1.888271,MixedRealityCamera,4.939076,
2206.069,-0.1064029,0.03753091,-0.1085026,-2.389282,2.309424,-3.767181,0.04026111,0.04168886,0.9983191,0.1378858,0.1378858,1.891497,MixedRealityCamera,4.672441,
2206.085,-0.1042441,0.03721114,-0.1053301,-2.584839,2.411145,-3.632324,0.0420272,0.04509872,0.9980981,0.1378858,0.1378858,1.89467,MixedRealityCamera,4.495185,
2206.103,-0.1017168,0.03698115,-0.1012404,-2.742065,2.392315,-3.514618,0.04169384,0.04783999,0.9979845,0.1378858,0.1378858,1.89876,MixedRealityCamera,4.435707,
2206.119,-0.09926519,0.03696899,-0.09722091,-2.84787,2.322337,-3.393921,0.04047128,0.04968433,0.9979447,0.1378858,0.1378858,1.902779,MixedRealityCamera,4.434515,
2206.135,-0.09686076,0.03699658,-0.09293552,-2.972107,2.193984,-3.276642,0.03823138,0.05184982,0.9979228,0.1378858,0.1378858,1.907064,MixedRealityCamera,4.495752,
2206.153,-0.09439327,0.03652117,-0.08832285,-3.057465,2.05898,-3.141541,0.0358771,0.05333759,0.9979318,0.1378858,0.1378858,1.911677,MixedRealityCamera,4.56287,
2206.169,-0.09189225,0.03542376,-0.08357697,-3.043518,1.899118,-2.961761,0.03309305,0.05309418,0.998041,0.1378858,0.1378858,1.916423,MixedRealityCamera,4.650253,
2206.185,-0.08935678,0.03334741,-0.07855593,-3.012726,1.773406,-2.787872,0.03090406,0.05255772,0.9981396,0.1378858,0.1378858,1.921444,MixedRealityCamera,4.702572,
2206.202,-0.08695905,0.03014573,-0.07313871,-3.052582,1.709029,-2.740021,0.02978145,0.05325215,0.9981369,0.1378858,0.1378858,1.926861,MixedRealityCamera,4.698654,
2206.219,-0.08464916,0.02571911,-0.0674623,-3.091888,1.776659,-2.858215,0.03095844,0.05393761,0.9980643,0.1378858,0.1378858,1.932538,MixedRealityCamera,4.56656,
2206.234,-0.08244687,0.02091464,-0.06161201,-2.951355,2.019021,-3.081543,0.03518453,0.05148808,0.9980536,0.1378858,0.1378858,1.938388,MixedRealityCamera,4.277824,
2206.252,-0.08016574,0.01711185,-0.0556804,-2.597534,2.41302,-3.393372,0.04205944,0.04531978,0.9980868,0.1378858,0.1378858,1.94432,MixedRealityCamera,3.895008,
2206.268,-0.07801329,0.01513435,-0.0500663,-2.321655,2.777591,-3.64032,0.04841934,0.04050936,0.9980053,0.1378858,0.1378858,1.949934,MixedRealityCamera,3.576098,
2206.286,-0.07604712,0.01593491,-0.04376344,-2.342102,3.343738,-3.869537,0.05827739,0.04086588,0.9974636,0.1378858,0.1378858,1.956237,MixedRealityCamera,2.97973,
2206.302,-0.07449588,0.01665773,-0.03734258,-2.486694,3.772025,-3.918427,0.06572476,0.04338738,0.9968941,0.1378858,0.1378858,1.962657,MixedRealityCamera,2.480729,
2206.319,-0.07324914,0.01667925,-0.03066975,-2.291199,4.065216,-3.825806,0.07083521,0.03997806,0.9966866,0.1378858,0.1378858,1.96933,MixedRealityCamera,2.275033,
2206.335,-0.07217421,0.01639269,-0.02421867,-1.884705,4.250425,-3.72467,0.0740758,0.03288827,0.9967102,0.1378858,0.1378858,1.975781,MixedRealityCamera,2.347771,
2206.352,-0.07164261,0.01712388,-0.01685415,-1.460388,4.221702,-3.441406,0.07359204,0.02548578,0.9969627,0.1378858,0.1378858,1.983146,MixedRealityCamera,2.644565,
2206.369,-0.07090948,0.01799951,-0.009306375,-1.515411,4.148209,-3.15741,0.07231137,0.0264457,0.9970315,0.1378858,0.1378858,1.990694,MixedRealityCamera,2.62152,
2206.385,-0.07012717,0.01837511,-0.001194134,-1.758636,3.997655,-2.85849,0.06968281,0.03068894,0.997097,0.1378858,0.1378858,1.998806,MixedRealityCamera,2.540603,
2206.402,-0.06956442,0.01815569,0.007230565,-2.007813,3.774926,-2.728516,0.06579681,0.03503589,0.9972178,0.1378858,0.1378858,2.007231,MixedRealityCamera,2.560938,
2206.418,-0.06904783,0.01735239,0.01598567,-2.158783,3.53759,-2.820709,0.06165957,0.03766922,0.9973862,0.1378858,0.1378858,2.015986,MixedRealityCamera,2.686714,
2206.435,-0.06850078,0.01613566,0.02480972,-2.280762,3.375016,-3.023651,0.05882445,0.03979611,0.9974748,0.1378858,0.1378858,2.02481,MixedRealityCamera,2.778547,
2206.452,-0.06771488,0.01435797,0.03420045,-2.404938,3.344138,-3.240845,0.05828172,0.04196199,0.9974179,0.1378858,0.1378858,2.0342,MixedRealityCamera,2.755698,
2206.469,-0.06692816,0.01242338,0.04389033,-2.528534,3.483419,-3.518982,0.06070053,0.04411692,0.9971806,0.1378858,0.1378858,2.04389,MixedRealityCamera,2.580127,
2206.485,-0.06611525,0.0103558,0.05403656,-2.662109,3.79824,-3.845398,0.06617177,0.04644571,0.9967267,0.1378858,0.1378858,2.054037,MixedRealityCamera,2.242277,
2206.502,-0.06550372,0.00840703,0.06441275,-2.827087,4.209807,-4.081543,0.07331956,0.04932209,0.9960881,0.1378858,0.1378858,2.064413,MixedRealityCamera,1.810565,
2206.518,-0.06508112,0.006372329,0.07539855,-2.933807,4.646032,-4.183563,0.08089356,0.05118239,0.9954078,0.1378858,0.1378858,2.075398,MixedRealityCamera,1.403327,
2206.535,-0.06515131,0.004294865,0.08652715,-2.985046,5.031604,-4.211487,0.08758622,0.05207557,0.9947948,0.1378858,0.1378858,2.086527,target_1,1.118376,
2206.552,-0.06560121,0.001918066,0.09834076,-3.002014,5.340814,-4.239197,0.09295212,0.05237105,0.9942923,0.1378858,0.1378858,2.098341,target_1,0.9851648,
2206.568,-0.06646745,-0.0003494434,0.110323,-2.970245,5.572549,-4.31073,0.09697562,0.05181709,0.993937,0.1378858,0.1378858,2.110323,target_1,0.997992,
2206.585,-0.06760605,-0.002483062,0.1227735,-2.907104,5.715762,-4.304535,0.09946531,0.05071655,0.9937477,0.1378858,0.1378858,2.122773,target_1,1.097001,
2206.602,-0.06865865,-0.004195951,0.1351406,-2.882813,5.852781,-4.29361,0.1018437,0.05029339,0.9935283,0.1378858,0.1378858,2.135141,target_1,1.160115,
2206.618,-0.0703337,-0.005648848,0.1484791,-2.909637,5.922204,-4.257538,0.103045,0.05076078,0.9933806,0.1378858,0.1378858,2.148479,target_1,1.173365,
2206.635,-0.07251679,-0.006286982,0.1623525,-3.075836,5.933176,-4.200043,0.1032196,0.05365744,0.9932103,0.1378858,0.1378858,2.162353,target_1,1.027173,
2206.651,-0.07433103,-0.007030651,0.1760228,-3.339386,6.010725,-4.156342,0.1045368,0.05825022,0.9928136,0.1378858,0.1378858,2.176023,target_1,0.7833468,
2206.668,-0.07660317,-0.006643008,0.1907464,-3.947998,6.072683,-4.087585,0.1055389,0.0688509,0.9920288,0.1378858,0.1378858,2.190746,target_1,0.1678588,
2206.685,-0.07854934,-0.006168749,0.2054725,-4.54483,6.24923,-4.081116,0.1085112,0.07923913,0.9909321,0.1378858,0.1378858,2.205472,target_1,0.454995,
2206.702,-0.08018117,-0.005138975,0.2204184,-5.143127,6.504319,-4.064178,0.112822,0.08964389,0.9895631,0.1378858,0.1378858,2.220418,target_1,1.112587,
2206.718,-0.08182696,-0.004316658,0.2357472,-5.576508,6.787987,-4.084808,0.1176364,0.09717464,0.9882908,0.1378858,0.1378858,2.235747,MixedRealityCamera,1.618583,
2206.735,-0.08357435,-0.003180686,0.2510107,-5.720978,7.057404,-4.059784,0.1222517,0.09968396,0.9874805,0.1378858,0.1378858,2.251011,MixedRealityCamera,1.862566,
2206.751,-0.0855549,-0.001278576,0.2666852,-5.793396,7.198991,-4.041595,0.1246757,0.1009415,0.9870495,0.1378858,0.1378858,2.266685,MixedRealityCamera,2.012853,
2206.768,-0.08739358,0.002233788,0.2826194,-6.093689,7.319068,-4.07724,0.1266749,0.1061547,0.9862478,0.1378858,0.1378858,2.282619,MixedRealityCamera,2.407941,
2206.785,-0.08909369,0.00703717,0.299033,-6.607483,7.399141,-4.125427,0.1279254,0.115067,0.9850861,0.1378858,0.1378858,2.299033,MixedRealityCamera,3.031251,
2206.802,-0.09055616,0.01193889,0.3148263,-7.054626,7.421462,-4.081146,0.1281892,0.1228157,0.9841158,0.1378858,0.1378858,2.314826,MixedRealityCamera,3.589488,
2206.817,-0.0918892,0.01662034,0.3313518,-7.282135,7.336218,-3.83847,0.1266616,0.1267555,0.9838139,0.1378858,0.1378858,2.331352,MixedRealityCamera,3.913265,
2206.835,-0.0930535,0.01965162,0.347552,-7.092712,7.160277,-3.566162,0.1236915,0.1234752,0.9846087,0.1378858,0.1378858,2.347552,MixedRealityCamera,3.775224,
2206.851,-0.09418661,0.0210101,0.3641754,-6.578369,6.974787,-3.415771,0.1206331,0.1145623,0.9860645,0.1378858,0.1378858,2.364175,MixedRealityCamera,3.275424,
2206.868,-0.0948887,0.02178737,0.3803403,-5.96347,6.860997,-3.508911,0.1188145,0.1038945,0.987466,0.1378858,0.1378858,2.38034,MixedRealityCamera,2.672616,
2206.886,-0.09490477,0.02178563,0.3969344,-5.428192,6.936422,-3.822113,0.1202263,0.0945982,0.9882292,0.1378858,0.1378858,2.396935,MixedRealityCamera,2.148583,
2206.901,-0.09487342,0.02255159,0.4128994,-5.132599,7.110697,-4.01181,0.1232904,0.08946097,0.98833,0.1378858,0.1378858,2.412899,MixedRealityCamera,1.913257,
2206.917,-0.09392712,0.02255233,0.4292767,-4.798645,7.533668,-4.037903,0.1306492,0.0836542,0.9878931,0.1378858,0.1378858,2.429277,MixedRealityCamera,1.776631,
2206.934,-0.0932114,0.02306701,0.4451011,-4.552551,7.883308,-3.880951,0.1367233,0.07937343,0.9874243,0.1378858,0.1378858,2.445101,MixedRealityCamera,1.822631,
2206.951,-0.09267114,0.02360822,0.4612544,-4.329437,8.14798,-3.726685,0.1413258,0.07549088,0.9870806,0.1378858,0.1378858,2.461254,MixedRealityCamera,1.904851,
2206.968,-0.09202937,0.02447704,0.4769453,-4.109314,8.363716,-3.606873,0.1450826,0.07165973,0.9868211,0.1378858,0.1378858,2.476945,MixedRealityCamera,2.007791,
2206.984,-0.09159549,0.02545711,0.4930901,-3.971924,8.546116,-3.559418,0.1482485,0.06926739,0.9865214,0.1378858,0.1378858,2.49309,MixedRealityCamera,2.142014,
2207.001,-0.09117397,0.02634405,0.5088428,-3.821564,8.656753,-3.636078,0.15018,0.06664947,0.9864095,0.1378858,0.1378858,2.508843,MixedRealityCamera,2.216643,
2207.018,-0.09110951,0.0265961,0.5250533,-3.649963,8.623762,-3.845581,0.1496412,0.06366098,0.9866888,0.1378858,0.1378858,2.525053,MixedRealityCamera,2.144023,
2207.035,-0.09093285,0.02629554,0.5408244,-3.456329,8.513416,-3.937683,0.1477717,0.06028785,0.9871823,0.1378858,0.1378858,2.540824,MixedRealityCamera,2.003302,
2207.052,-0.09102978,0.02549958,0.5575124,-3.25531,8.317571,-4.001465,0.1444262,0.05678545,0.9878848,0.1378858,0.1378858,2.557512,MixedRealityCamera,1.786298,
2207.067,-0.09093845,0.02489626,0.5735217,-3.111267,8.131163,-4.039368,0.1412312,0.05427521,0.9884877,0.1378858,0.1378858,2.573522,MixedRealityCamera,1.605106,
2207.085,-0.09095502,0.02376365,0.5907307,-3.11319,7.837705,-4.054047,0.1361663,0.05430857,0.9891963,0.1378858,0.1378858,2.590731,target_1,1.315071,
2207.101,-0.09057633,0.022439,0.6074091,-3.156799,7.654055,-3.995392,0.1329894,0.05506881,0.9895864,0.1378858,0.1378858,2.607409,target_1,1.142438,
2207.118,-0.09028759,0.020477,0.6248351,-3.173096,7.484718,-3.921509,0.130062,0.05535267,0.9899596,0.1378858,0.1378858,2.624835,target_1,0.9885356,
2207.135,-0.08971146,0.01820031,0.6419649,-3.140472,7.343599,-3.810547,0.1276274,0.05478414,0.990308,0.1378858,0.1378858,2.641965,target_1,0.8895546,
2207.151,-0.08930996,0.01596387,0.659412,-3.117798,7.21615,-3.731537,0.125427,0.05438923,0.9906108,0.1378858,0.1378858,2.659412,target_1,0.8122882,
2207.168,-0.08838154,0.01280203,0.6773118,-3.118866,7.148596,-3.692505,0.1242588,0.05440743,0.9907571,0.1378858,0.1378858,2.677312,target_1,0.8194832,
2207.184,-0.0874734,0.009799212,0.6955196,-3.135284,7.113153,-3.645905,0.1236439,0.05469389,0.9908182,0.1378858,0.1378858,2.695519,target_1,0.8501883,
2207.201,-0.08636936,0.006657321,0.7135723,-3.223846,7.061008,-3.54657,0.1227316,0.05623712,0.9908453,0.1378858,0.1378858,2.713572,target_1,0.8336869,
2207.218,-0.08519042,0.003286242,0.7324435,-3.300507,6.969424,-3.453247,0.1211384,0.05757269,0.9909646,0.1378858,0.1378858,2.732443,target_1,0.800886,
2207.234,-0.08396241,0.0006566495,0.7509657,-3.312225,6.821177,-3.427551,0.1185726,0.05777713,0.991263,0.1378858,0.1378858,2.750966,target_1,0.7666831,
2207.251,-0.08266085,-0.001294099,0.7698472,-3.379456,6.65176,-3.397705,0.1156331,0.05894854,0.9915413,0.1378858,0.1378858,2.769847,target_1,0.6795497,
2207.268,-0.08079571,-0.001734242,0.7890431,-3.665741,6.429307,-3.353485,0.1117481,0.06393571,0.9916776,0.1378858,0.1378858,2.789043,target_1,0.3577275,
2207.284,-0.07907856,-0.002026834,0.8083752,-3.926392,6.263311,-3.243195,0.1088417,0.06847497,0.9916978,0.1378858,0.1378858,2.808375,target_1,0.09065409,
2207.302,-0.07713748,-0.001735784,0.8277894,-4.111725,6.093463,-3.219269,0.1058774,0.0717018,0.9917907,0.1378858,0.1378858,2.827789,target_1,0.1480375,
2207.319,-0.07511196,-0.001489911,0.8473293,-4.183228,5.925913,-3.205353,0.1029673,0.07294634,0.9920063,0.1378858,0.1378858,2.847329,target_1,0.268341,
2207.334,-0.07292207,-0.001136631,0.8664403,-3.990479,5.789962,-3.170807,0.1006374,0.06959077,0.9924864,0.1378858,0.1378858,2.86644,target_1,0.2298502,
2207.351,-0.07089923,-0.0004432723,0.886077,-3.722809,5.682765,-3.164886,0.09881148,0.06492978,0.9929856,0.1378858,0.1378858,2.886077,target_1,0.3488659,
2207.367,-0.06862742,0.003330402,0.9053267,-3.531372,5.584542,-3.24884,0.09712962,0.06159481,0.9933639,0.1378858,0.1378858,2.905327,target_1,0.4288719,
2207.384,-0.06595805,0.009515177,0.9247302,-4.002808,5.621787,-3.085968,0.09772238,0.06980514,0.9927626,0.1378858,0.1378858,2.92473,target_1,0.4005627,
2207.4,-0.06364958,0.01358971,0.944392,-4.427155,5.677147,-2.869049,0.0986277,0.07719139,0.992126,0.1378858,0.1378858,2.944392,target_1,0.8919711,
2207.417,-0.06131692,0.01699546,0.9638876,-4.647156,5.808286,-2.594391,0.1008675,0.08101948,0.9915955,0.1378858,0.1378858,2.963888,target_1,1.211115,
2207.434,-0.05973757,0.01803452,0.9830747,-4.471832,5.78724,-2.542511,0.1005278,0.07796907,0.9918745,0.1378858,0.1378858,2.983075,target_1,1.068628,
2207.451,-0.05875173,0.01779252,1.002552,-3.909088,5.622902,-2.877289,0.09775275,0.06817368,0.992873,0.1378858,0.1378858,3.002552,target_1,0.4893896,
2207.468,-0.05838276,0.01899265,1.021376,-3.134369,5.370432,-3.580475,0.09345452,0.05467799,0.994121,0.1378858,0.1378858,3.021376,target_1,0.3432113,
2207.484,-0.05787221,0.02142964,1.039843,-2.630768,5.117764,-4.015594,0.08910909,0.04589949,0.9949637,0.1378858,0.1378858,3.039843,target_1,0.8325126,
2207.5,-0.05729962,0.02364837,1.058655,-2.396057,4.953006,-4.080322,0.08626316,0.04180664,0.9953948,0.1378858,0.1378858,3.058655,target_1,1.058509,
2207.519,-0.0572402,0.02490927,1.077273,-2.11618,4.767987,-3.970947,0.08306437,0.03692592,0.9958598,0.1378858,0.1378858,3.077273,target_1,1.36358,
2207.535,-0.05736119,0.02639025,1.095403,-1.789276,4.577378,-3.974457,0.07976644,0.03122376,0.9963244,0.1378858,0.1378858,3.095403,MixedRealityCamera,1.708002,
2207.551,-0.05706394,0.02823551,1.114075,-1.593933,4.438978,-3.935913,0.07736736,0.02781553,0.9966146,0.1378858,0.1378858,3.114075,MixedRealityCamera,1.900016,
2207.567,-0.05693682,0.03043694,1.131936,-1.559814,4.368263,-3.687012,0.07613851,0.02722049,0.9967256,0.1378858,0.1378858,3.131936,MixedRealityCamera,1.918161,
2207.584,-0.05664716,0.03124644,1.150039,-1.336731,4.295581,-3.561127,0.07488144,0.02332802,0.9969195,0.1378858,0.1378858,3.150039,MixedRealityCamera,2.116369,
2207.6,-0.05658506,0.03155849,1.167884,-1.029877,4.201643,-3.500092,0.07325496,0.01797352,0.9971513,0.1378858,0.1378858,3.167884,MixedRealityCamera,2.412813,
2207.618,-0.05651601,0.03042049,1.185601,-0.8101807,4.117235,-3.501801,0.07179031,0.01413974,0.9973195,0.1378858,0.1378858,3.185601,MixedRealityCamera,2.668878,
2207.635,-0.05641128,0.02942637,1.203301,-0.8308716,4.107593,-3.551819,0.07162209,0.01450119,0.9973264,0.1378858,0.1378858,3.203301,MixedRealityCamera,2.678761,
2207.65,-0.05598514,0.02850003,1.22166,-0.9693604,4.107245,-3.591675,0.07161333,0.01691792,0.997289,0.1378858,0.1378858,3.22166,MixedRealityCamera,2.578381,
2207.667,-0.05531913,0.02632387,1.239829,-1.408478,4.267872,-3.674652,0.07439707,0.02458031,0.9969257,0.1378858,0.1378858,3.23983,MixedRealityCamera,2.165821,
2207.684,-0.05463599,0.02344345,1.258238,-1.683533,4.453229,-3.797607,0.07761178,0.02937897,0.9965507,0.1378858,0.1378858,3.258238,MixedRealityCamera,1.890723,
2207.701,-0.05433637,0.01957587,1.276916,-1.842773,4.658094,-3.97583,0.08116755,0.03215669,0.9961816,0.1378858,0.1378858,3.276916,MixedRealityCamera,1.738438,
2207.717,-0.05434607,0.01493456,1.295727,-1.927704,4.849717,-4.236481,0.08449465,0.03363841,0.995856,0.1378858,0.1378858,3.295727,MixedRealityCamera,1.699042,
2207.734,-0.0546303,0.01035077,1.314385,-1.924713,5.105923,-4.550201,0.08894706,0.03358629,0.9954699,0.1378858,0.1378858,3.314385,MixedRealityCamera,1.751671,
2207.751,-0.05484214,0.006211925,1.33351,-1.843475,5.428153,-4.746155,0.09454853,0.03216926,0.9950004,0.1378858,0.1378858,3.33351,MixedRealityCamera,1.907418,
2207.767,-0.0552303,0.003227867,1.35217,-1.781708,5.716675,-4.86496,0.09956118,0.03109184,0.9945456,0.1378858,0.1378858,3.35217,MixedRealityCamera,2.06213,
2207.784,-0.05634298,0.000294283,1.371466,-1.768372,6.041333,-4.676147,0.1051958,0.0308592,0.9939726,0.1378858,0.1378858,3.371466,MixedRealityCamera,2.204691,
2207.8,-0.05744224,-0.002650332,1.390634,-1.877533,6.26614,-4.457184,0.1090883,0.03276319,0.993492,0.1378858,0.1378858,3.390634,MixedRealityCamera,2.23134,
2207.817,-0.05967982,-0.005682126,1.410646,-2.197662,6.485009,-4.211243,0.1128602,0.03834718,0.9928706,0.1378858,0.1378858,3.410646,MixedRealityCamera,2.067722,
2207.834,-0.06175773,-0.007063631,1.430552,-2.694489,6.712376,-4.151978,0.116756,0.04701038,0.9920474,0.1378858,0.1378858,3.430552,MixedRealityCamera,1.751001,
2207.851,-0.06363964,-0.007018629,1.451127,-3.467773,6.994761,-4.013794,0.1215556,0.06048726,0.9907399,0.1378858,0.1378858,3.451127,target_1,1.401094,
2207.867,-0.06533871,-0.006417867,1.47144,-4.170258,7.245753,-3.838623,0.1257915,0.0727206,0.9893878,0.1378858,0.1378858,3.47144,target_1,1.441436,
2207.885,-0.06775627,-0.004908688,1.492179,-4.695984,7.39396,-3.551788,0.1282591,0.08186848,0.9883558,0.1378858,0.1378858,3.492179,MixedRealityCamera,1.645681,
2207.9,-0.07020298,-0.004338019,1.512573,-4.731964,7.396812,-3.3573,0.1283016,0.08249434,0.9882982,0.1378858,0.1378858,3.512573,MixedRealityCamera,1.606447,
2207.917,-0.07276636,-0.004721776,1.533004,-4.446198,7.320909,-3.267487,0.1270431,0.07752272,0.9888631,0.1378858,0.1378858,3.533004,target_1,1.361713,
2207.934,-0.07524418,-0.0050309,1.553214,-3.914948,7.271299,-3.413849,0.1262724,0.06827541,0.9896432,0.1378858,0.1378858,3.553214,target_1,1.195013,
2207.951,-0.07758451,-0.003837626,1.573606,-3.528259,7.266224,-3.879456,0.1262401,0.06154077,0.9900889,0.1378858,0.1378858,3.573606,target_1,1.222213,
2207.967,-0.07957508,-0.001733743,1.593851,-3.374542,7.347389,-4.372009,0.1276632,0.05886268,0.9900693,0.1378858,0.1378858,3.593851,target_1,1.285879,
2207.984,-0.0813658,0.001774047,1.613994,-3.438354,7.477127,-4.705963,0.1298961,0.0599744,0.9897121,0.1378858,0.1378858,3.613995,target_1,1.292709,
2208,-0.08335575,0.005315252,1.633754,-3.605499,7.533866,-4.917267,0.1308527,0.06288635,0.9894053,0.1378858,0.1378858,3.633754,target_1,1.229715,
2208.016,-0.08540763,0.00749347,1.653565,-3.719147,7.424929,-4.827393,0.1289549,0.06486586,0.9895267,0.1378858,0.1378858,3.653565,target_1,1.052019,
2208.034,-0.08747143,0.008277807,1.673137,-3.450317,7.19546,-4.471466,0.1250276,0.06018312,0.9903263,0.1378858,0.1378858,3.673137,target_1,0.7999081,
