#NEXT_T5_EW_PW_B2_C3_S202_0213094003
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
975.3853,0.02070465,0.07316479,0.06095842,4.47689,-5.257721,-3.217865,-0.09135649,-0.07805699,0.9927543,-0.6894292,-0.689429,10,target_5,1.171529,
975.4011,0.02199876,0.07288736,0.06405108,4.435219,-5.266632,-3.285004,-0.09151565,-0.07733189,0.9927964,-0.6894292,-0.689429,10,target_5,1.169356,
975.4183,0.02347127,0.07248111,0.06751044,4.488264,-5.221436,-3.352509,-0.09072592,-0.07825489,0.9927965,-0.6894292,-0.689429,10,target_5,1.118376,
975.4349,0.02515629,0.07197852,0.07149436,4.631824,-5.124634,-3.523682,-0.08903106,-0.08075255,0.99275,-0.6894292,-0.689429,10,target_5,1.03722,
975.4515,0.02659053,0.07144835,0.07513757,4.699884,-5.05426,-3.658203,-0.08780283,-0.08193649,0.9927623,-0.6894292,-0.689429,10,target_5,0.9809847,
975.468,0.02830929,0.07074861,0.07928714,4.778527,-4.945984,-3.737854,-0.08591681,-0.08330438,0.9928135,-0.6894292,-0.689429,10,target_5,0.9028733,
975.4843,0.02997711,0.06984279,0.08353817,4.794775,-4.882996,-3.695099,-0.08482359,-0.08358696,0.9928837,-0.6894292,-0.689429,10,target_5,0.847191,
975.5012,0.03172201,0.06867151,0.08811244,4.774634,-4.877869,-3.577515,-0.08473679,-0.08323666,0.9929206,-0.6894292,-0.689429,10,target_5,0.8249568,
975.5182,0.03331181,0.0670303,0.09295908,4.683767,-4.969299,-3.475006,-0.08633286,-0.08165614,0.9929144,-0.6894292,-0.689429,10,target_5,0.8598006,
975.5345,0.03478692,0.06530476,0.09764608,4.67995,-5.0672,-3.445465,-0.08802955,-0.08158974,0.9927709,-0.6894292,-0.689429,10,target_5,0.9423231,
975.5509,0.03619649,0.0635548,0.102261,4.734375,-5.139923,-3.420807,-0.08928286,-0.08253644,0.9925807,-0.6894292,-0.689429,10,target_5,1.023355,
975.5684,0.03770842,0.06140385,0.1075612,4.785766,-5.227844,-3.348236,-0.09079896,-0.08343028,0.9923683,-0.6894292,-0.689429,10,target_5,1.118551,
975.5852,0.03915894,0.05959436,0.1129794,4.657944,-5.261414,-3.232941,-0.09139726,-0.08120694,0.9924979,-0.6894292,-0.689429,10,target_5,1.096644,
975.6009,0.04061561,0.05812294,0.1186366,4.526383,-5.272003,-3.158936,-0.09159766,-0.07891814,0.992664,-0.6894292,-0.689429,10,target_5,1.064776,
975.6193,0.04186219,0.05731031,0.1252327,4.38918,-5.310455,-3.14798,-0.09228069,-0.07653074,0.9927877,-0.6894292,-0.689429,10,target_5,1.074836,
975.6346,0.04296178,0.05647982,0.1320219,4.338494,-5.398529,-3.192352,-0.09381309,-0.07564867,0.9927116,-0.6894292,-0.689429,10,target_5,1.150801,
975.6509,0.0439628,0.05564059,0.1386688,4.396841,-5.50885,-3.233704,-0.09571715,-0.07666406,0.992452,-0.6894292,-0.689429,10,target_5,1.255074,
975.6679,0.04469214,0.05555695,0.146667,4.55775,-5.615387,-3.452515,-0.09754066,-0.07946387,0.9920541,-0.6894292,-0.689429,10,target_5,1.372591,
975.6847,0.04540974,0.05582054,0.1546728,4.61891,-5.684875,-3.664703,-0.09873534,-0.0805279,0.9918501,-0.6894292,-0.689429,10,target_5,1.444014,
975.7009,0.04622286,0.05586682,0.1627801,4.747937,-5.767426,-3.800842,-0.1001461,-0.08277233,0.9915238,-0.6894292,-0.689429,10,MixedRealityCamera,1.546363,
975.7179,0.04677513,0.05578303,0.1714888,5.023615,-5.837646,-3.952759,-0.1013192,-0.08756633,0.9909927,-0.6894292,-0.689429,10,MixedRealityCamera,1.699272,
975.7346,0.04732244,0.05481158,0.1809598,5.351917,-5.902252,-3.986664,-0.1023832,-0.09327281,0.9903625,-0.6894292,-0.689429,10,MixedRealityCamera,1.90711,
975.7505,0.04804159,0.05348365,0.1898066,5.581882,-5.935028,-3.956146,-0.1029102,-0.09726818,0.9899234,-0.6894292,-0.689429,10,MixedRealityCamera,2.06213,
975.768,0.04882238,0.05121525,0.1999159,5.734231,-5.908966,-3.771271,-0.1024331,-0.09991422,0.9897094,-0.6894292,-0.689429,10,MixedRealityCamera,2.138173,
975.7849,0.04957493,0.04920137,0.2099967,5.66717,-5.889832,-3.592896,-0.1021146,-0.09874958,0.9898592,-0.6894292,-0.689429,10,MixedRealityCamera,2.078013,
975.8011,0.05036481,0.04747356,0.2204186,5.444114,-5.855469,-3.481354,-0.1015594,-0.0948748,0.9902952,-0.6894292,-0.689429,10,MixedRealityCamera,1.907623,
975.8179,0.05102917,0.0457432,0.2321323,4.872255,-5.793518,-3.399017,-0.1005788,-0.08493444,0.9912971,-0.6894292,-0.689429,10,MixedRealityCamera,1.565356,
975.834,0.05162556,0.04405218,0.2438001,4.475111,-5.704407,-3.437592,-0.09909303,-0.07802603,0.9920143,-0.6894292,-0.689429,10,target_5,1.369594,
975.8507,0.0522323,0.04218395,0.2552499,4.307333,-5.625305,-3.488312,-0.09774532,-0.07510635,0.9923733,-0.6894292,-0.689429,10,target_5,1.269491,
975.8683,0.05264436,0.03965162,0.2677963,4.369254,-5.454224,-3.537872,-0.09477406,-0.07618397,0.9925794,-0.6894292,-0.689429,10,target_5,1.095215,
975.8848,0.05295067,0.03729829,0.2802098,4.469719,-5.281708,-3.561859,-0.09177278,-0.07793222,0.9927257,-0.6894292,-0.689429,10,target_5,0.9341894,
975.9017,0.05307508,0.03509095,0.2932325,4.500673,-5.072876,-3.56662,-0.08814989,-0.07847081,0.9930115,-0.6894292,-0.689429,10,target_5,0.7383398,
975.918,0.0529506,0.03305342,0.3065018,4.462775,-4.88858,-3.539825,-0.08496018,-0.07781138,0.9933414,-0.6894292,-0.689429,10,target_5,0.5507192,
975.9343,0.0524967,0.03105209,0.3204333,4.448776,-4.774231,-3.465973,-0.08297892,-0.07756779,0.9935279,-0.6894292,-0.689429,10,target_5,0.4401304,
975.9509,0.05203851,0.0292507,0.3342736,4.4469,-4.72644,-3.332581,-0.08215056,-0.07753514,0.9935993,-0.6894292,-0.689429,10,target_5,0.3976209,
975.9681,0.05100136,0.0280454,0.3495264,4.46847,-4.765259,-3.140045,-0.08282118,-0.07791047,0.9935143,-0.6894292,-0.689429,10,target_5,0.4410186,
975.9844,0.05017682,0.02734272,0.3646135,4.399925,-4.763214,-3.044098,-0.08279336,-0.07671772,0.9936094,-0.6894292,-0.689429,10,target_5,0.4049353,
976.0007,0.04944367,0.02659119,0.3797454,4.273025,-4.69339,-3.066559,-0.08159611,-0.07450924,0.9938765,-0.6894292,-0.689429,10,target_5,0.302612,
976.0181,0.04839185,0.02640325,0.3959617,4.214682,-4.573395,-3.282898,-0.07952052,-0.07349375,0.9941203,-0.6894292,-0.689429,10,target_5,0.183454,
976.0342,0.04755077,0.02633674,0.4120251,4.211809,-4.345551,-3.528961,-0.07556699,-0.07344375,0.9944323,-0.6894292,-0.689429,10,target_5,0.06852804,
976.0504,0.04686849,0.02638757,0.427718,4.183348,-4.073273,-3.74353,-0.070843,-0.07294834,0.9948165,-0.6894292,-0.689429,10,target_5,0.3345502,
976.0676,0.04614349,0.02780215,0.4444605,4.300734,-3.642517,-3.718048,-0.06335196,-0.0749915,0.9951698,-0.6894292,-0.689429,10,target_5,0.7571809,
976.0852,0.04550385,0.0311176,0.4608662,4.353168,-3.271515,-3.561737,-0.05690315,-0.07590404,0.9954901,-0.6894292,-0.689429,10,target_5,1.131769,
976.1013,0.04474465,0.03626879,0.4778545,3.802358,-2.91449,-3.580139,-0.05073358,-0.06631496,0.9965081,-0.6894292,-0.689429,10,MixedRealityCamera,1.586343,
976.1169,0.04397995,0.04069929,0.4944929,3.114353,-2.626434,-3.724823,-0.04575597,-0.05432896,0.9974742,-0.6894292,-0.689429,10,MixedRealityCamera,2.185074,
976.1344,0.04302106,0.04453018,0.5110697,2.732342,-2.443848,-3.789429,-0.04259162,-0.04767028,0.9979547,-0.6894292,-0.689429,10,MixedRealityCamera,2.584523,
976.1504,0.0419514,0.04606697,0.5264639,3.103041,-2.521729,-3.674927,-0.0439339,-0.05413181,0.9975668,-0.6894292,-0.689429,10,MixedRealityCamera,2.306135,
976.1675,0.04062362,0.04571232,0.5413559,4.124764,-2.895142,-3.324493,-0.05037721,-0.07192855,0.9961367,-0.6894292,-0.689429,10,MixedRealityCamera,1.544844,
976.1843,0.03975149,0.04640423,0.5564493,4.625735,-3.177063,-3.012329,-0.05524152,-0.08064663,0.9952108,-0.6894292,-0.689429,10,target_5,1.248195,
976.2005,0.03930612,0.04808658,0.571753,4.594339,-3.283875,-2.747528,-0.05709876,-0.08010045,0.9951501,-0.6894292,-0.689429,10,target_5,1.140209,
976.217,0.03957405,0.05087954,0.587621,3.845395,-3.264679,-2.557312,-0.05682028,-0.06706443,0.9961294,-0.6894292,-0.689429,10,target_5,1.325004,
976.2344,0.03995295,0.05294172,0.6030655,3.307287,-3.183228,-2.530304,-0.05543667,-0.05769101,0.9967941,-0.6894292,-0.689429,10,MixedRealityCamera,1.731784,
976.2506,0.04022139,0.05439238,0.6185738,3.212496,-3.149292,-2.561066,-0.05485142,-0.05603925,0.9969207,-0.6894292,-0.689429,10,MixedRealityCamera,1.840156,
976.2673,0.04067219,0.05539227,0.6340278,3.575573,-3.143463,-2.661987,-0.05472932,-0.06236503,0.9965517,-0.6894292,-0.689429,10,MixedRealityCamera,1.623291,
976.2843,0.04134599,0.05687946,0.6496189,3.993598,-3.182922,-2.807129,-0.0553889,-0.069645,0.996033,-0.6894292,-0.689429,10,target_5,1.397738,
976.3004,0.0418254,0.05862182,0.6651281,4.165042,-3.211823,-2.86084,-0.05587962,-0.07262969,0.9957923,-0.6894292,-0.689429,10,target_5,1.326037,
976.3181,0.04245149,0.06031986,0.6810645,4.371261,-3.256195,-3.110657,-0.05663567,-0.07621891,0.9954813,-0.6894292,-0.689429,10,target_5,1.249135,
976.3341,0.04293855,0.06133449,0.6965005,4.519088,-3.249237,-3.384735,-0.0565033,-0.07879121,0.9952886,-0.6894292,-0.689429,10,target_5,1.250388,
976.3509,0.04332104,0.06174884,0.7125853,4.692229,-3.248657,-3.572021,-0.05647969,-0.08180333,0.9950469,-0.6894292,-0.689429,10,target_5,1.26114,
976.3674,0.04366566,0.06201068,0.7281873,4.873075,-3.266602,-3.64856,-0.05677629,-0.0849487,0.9947664,-0.6894292,-0.689429,10,target_5,1.275489,
976.3844,0.04381565,0.06135259,0.7441622,5.019431,-3.38269,-3.604187,-0.05877872,-0.08749358,0.9944295,-0.6894292,-0.689429,10,target_5,1.209499,
976.4005,0.04398663,0.06084622,0.7598977,5.141139,-3.500305,-3.536652,-0.06080807,-0.08960943,0.994119,-0.6894292,-0.689429,10,target_5,1.154366,
976.4166,0.0441217,0.05977498,0.7757961,5.218647,-3.700867,-3.351074,-0.06428007,-0.0909567,0.9937781,-0.6894292,-0.689429,10,target_5,1.028505,
976.4338,0.04433135,0.05878954,0.7921881,5.105999,-3.901917,-3.185822,-0.0677788,-0.08899859,0.9937229,-0.6894292,-0.689429,10,target_5,0.8064859,
976.4502,0.04487016,0.0574032,0.8085694,4.864062,-4.084503,-3.039673,-0.07097097,-0.08479196,0.9938679,-0.6894292,-0.689429,10,target_5,0.5352231,
976.4674,0.0457679,0.05570492,0.8255854,4.646263,-4.24588,-2.871094,-0.07379369,-0.08100374,0.9939783,-0.6894292,-0.689429,10,target_5,0.3357179,
976.4839,0.04669078,0.05392658,0.8426057,4.472136,-4.373505,-2.801971,-0.07602565,-0.07797426,0.9940524,-0.6894292,-0.689429,10,target_5,0.2697954,
976.5001,0.04760361,0.05201383,0.8592979,4.368783,-4.504364,-2.770752,-0.07830676,-0.07617579,0.9940147,-0.6894292,-0.689429,10,target_5,0.2755364,
976.5169,0.04908866,0.04928096,0.8766505,4.374863,-4.625397,-2.894165,-0.08040601,-0.07628158,0.993839,-0.6894292,-0.689429,10,target_5,0.2398483,
976.5339,0.0503294,0.0470431,0.8934906,4.405216,-4.739258,-3.062683,-0.08237738,-0.07680979,0.9936368,-0.6894292,-0.689429,10,target_5,0.2238118,
976.5499,0.05190319,0.04483172,0.9106399,4.5581,-4.849915,-3.24585,-0.08427827,-0.07946997,0.9932682,-0.6894292,-0.689429,10,target_5,0.191797,
976.567,0.05380661,0.04377831,0.9282384,4.640738,-4.989441,-3.326202,-0.08668707,-0.08090762,0.9929448,-0.6894292,-0.689429,10,target_5,0.3064671,
976.584,0.05621342,0.04432801,0.9462759,4.36957,-5.106689,-3.266602,-0.08875206,-0.07618949,0.9931356,-0.6894292,-0.689429,10,target_5,0.4685547,
976.6001,0.0581539,0.04434641,0.9636582,4.211532,-5.21933,-3.189056,-0.09072294,-0.07343891,0.9931647,-0.6894292,-0.689429,10,target_5,0.6410245,
976.6163,0.06041147,0.04408443,0.9811442,4.306568,-5.292877,-3.029816,-0.09198645,-0.07509303,0.9929247,-0.6894292,-0.689429,10,target_5,0.63025,
976.6337,0.06257665,0.04407674,0.9980744,4.619756,-5.393982,-2.798889,-0.09369834,-0.08054261,0.9923374,-0.6894292,-0.689429,10,target_5,0.6170725,
976.6503,0.06487951,0.04591641,1.016006,4.831133,-5.46579,-2.457825,-0.09491307,-0.0842193,0.9919167,-0.6894292,-0.689429,10,target_5,0.6852845,
976.6676,0.06746414,0.05265246,1.034359,4.091508,-5.397491,-2.138123,-0.09382516,-0.07134961,0.9930288,-0.6894292,-0.689429,10,target_5,0.8448781,
976.6838,0.06981509,0.05712869,1.052483,3.116617,-5.303802,-1.966614,-0.09230018,-0.0543684,0.9942458,-0.6894292,-0.689429,10,MixedRealityCamera,1.697313,
976.7003,0.07208034,0.06065469,1.070561,2.532829,-5.130615,-1.585846,-0.08933927,-0.04419181,0.9950204,-0.6894292,-0.689429,10,MixedRealityCamera,2.265981,
976.7178,0.07400034,0.06128529,1.08731,2.856761,-5.132263,-1.335846,-0.08934374,-0.04983923,0.9947531,-0.6894292,-0.689429,10,MixedRealityCamera,1.954646,
976.7334,0.07523111,0.06112574,1.104582,3.105987,-5.276978,-1.333496,-0.09183559,-0.05418315,0.9942989,-0.6894292,-0.689429,10,MixedRealityCamera,1.737537,
976.7502,0.07651913,0.06179607,1.122046,3.231967,-5.430695,-1.380554,-0.09449099,-0.05637856,0.993928,-0.6894292,-0.689429,10,MixedRealityCamera,1.663305,
976.767,0.07731864,0.06492687,1.13987,3.063209,-5.562683,-1.606201,-0.09679636,-0.05343761,0.9938686,-0.6894292,-0.689429,10,MixedRealityCamera,1.888237,
976.7841,0.07844426,0.0685375,1.158155,2.365906,-5.59259,-1.651123,-0.09737107,-0.04128111,0.9943916,-0.6894292,-0.689429,10,MixedRealityCamera,2.592689,
976.8002,0.07937774,0.07089768,1.176418,1.884672,-5.596161,-1.62146,-0.09746362,-0.03288779,0.9946955,-0.6894292,-0.689429,10,MixedRealityCamera,3.083944,
976.8167,0.0798946,0.07082128,1.194782,2.108771,-5.592651,-1.502136,-0.09738903,-0.0367967,0.9945659,-0.6894292,-0.689429,10,MixedRealityCamera,2.87024,
976.8343,0.08041392,0.07117485,1.21249,2.725547,-5.599304,-1.423645,-0.09746058,-0.04755184,0.9941027,-0.6894292,-0.689429,10,MixedRealityCamera,2.280618,
976.8506,0.08109838,0.07201122,1.230841,3.251754,-5.599854,-1.457581,-0.09742333,-0.05672336,0.9936253,-0.6894292,-0.689429,10,MixedRealityCamera,1.787394,
976.8668,0.08167689,0.07285085,1.248766,3.692039,-5.620911,-1.492249,-0.09774309,-0.06439365,0.9931263,-0.6894292,-0.689429,10,target_5,1.395075,
976.8836,0.08217499,0.07240175,1.266691,4.458858,-5.706573,-1.519684,-0.09913314,-0.07774323,0.9920326,-0.6894292,-0.689429,10,target_5,0.8287433,
976.8997,0.08242813,0.07128679,1.284088,5.380098,-5.902039,-1.594513,-0.1023749,-0.09376249,0.9903171,-0.6894292,-0.689429,10,target_5,0.9335608,
976.9167,0.08275758,0.06936039,1.301399,6.210304,-6.221008,-1.785431,-0.1077278,-0.1081781,0.9882774,-0.6894292,-0.689429,10,MixedRealityCamera,1.689339,
976.9343,0.08316267,0.06784986,1.318501,6.713085,-6.489288,-1.961243,-0.1122426,-0.1168976,0.9867809,-0.6894292,-0.689429,10,MixedRealityCamera,2.236859,
976.9498,0.08373387,0.06647578,1.336082,7.000979,-6.68454,-2.084351,-0.1155351,-0.1218863,0.9857968,-0.6894292,-0.689429,10,MixedRealityCamera,2.573594,
976.9664,0.08430473,0.065549,1.353301,6.805649,-6.821716,-2.195129,-0.1179436,-0.1185019,0.9859242,-0.6894292,-0.689429,10,MixedRealityCamera,2.501159,
976.9837,0.08483587,0.06443729,1.371291,6.23845,-6.869324,-2.330261,-0.1188968,-0.1086665,0.9869424,-0.6894292,-0.689429,10,MixedRealityCamera,2.14594,
976.9996,0.08538204,0.06283444,1.388737,5.711586,-6.813568,-2.440308,-0.1180502,-0.09952096,0.988008,-0.6894292,-0.689429,10,MixedRealityCamera,1.821557,
977.0167,0.0857399,0.05970998,1.406607,5.446846,-6.612305,-2.541107,-0.1146308,-0.09492226,0.9888628,-0.6894292,-0.689429,10,target_5,1.530718,
977.0342,0.08614459,0.05675524,1.42409,5.382511,-6.380798,-2.542206,-0.1106461,-0.09380442,0.9894232,-0.6894292,-0.689429,10,target_5,1.282374,
977.0506,0.08637109,0.05339249,1.442362,5.306687,-6.085602,-2.479248,-0.1055596,-0.0924868,0.9901027,-0.6894292,-0.689429,10,target_5,0.9733753,
977.0666,0.08649033,0.05046219,1.460163,5.239841,-5.874969,-2.421814,-0.1019303,-0.09132504,0.9905907,-0.6894292,-0.689429,10,target_5,0.7472962,
977.0832,0.08609502,0.04664238,1.478644,5.209982,-5.682159,-2.411285,-0.09860083,-0.09080609,0.9909753,-0.6894292,-0.689429,10,target_5,0.5623221,
977.1,0.0850845,0.04279639,1.497127,5.259137,-5.57666,-2.359406,-0.09676827,-0.09166041,0.9910773,-0.6894292,-0.689429,10,target_5,0.5147229,
977.1161,0.08433209,0.03964315,1.515302,5.234146,-5.481049,-2.338501,-0.09511805,-0.09122606,0.9912772,-0.6894292,-0.689429,10,target_5,0.4361108,
977.1336,0.08339551,0.03699095,1.534205,5.106058,-5.349945,-2.30954,-0.0928686,-0.08899961,0.9916927,-0.6894292,-0.689429,10,target_5,0.2579304,
