#NEXT_T5_EW_PS_B2_C2_S202_0213092752
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
235.6892,-0.01065412,0.07890061,0.08114292,3.072485,-3.578033,1.111832,-0.06231828,-0.05359929,0.9966161,-0.6894292,-0.689429,10,target_5,1.387762,
235.7057,-0.01075411,0.07880192,0.08134638,3.106678,-3.62915,1.12145,-0.06320509,-0.0541952,0.996528,-0.6894292,-0.689429,10,target_5,1.342318,
235.7228,-0.01087495,0.07872836,0.0815447,3.16795,-3.680145,1.124721,-0.06408852,-0.05526299,0.9964129,-0.6894292,-0.689429,10,target_5,1.271955,
235.7387,-0.01096353,0.07861364,0.08174061,3.243608,-3.735687,1.130694,-0.06504931,-0.0565814,0.9962766,-0.6894292,-0.689429,10,target_5,1.187291,
235.755,-0.01101705,0.07848201,0.08192392,3.336736,-3.799652,1.137227,-0.06615565,-0.05820411,0.9961103,-0.6894292,-0.689429,10,target_5,1.086065,
235.7729,-0.01110206,0.07828613,0.08208542,3.473844,-3.894379,1.13186,-0.0677924,-0.06059288,0.9958578,-0.6894292,-0.689429,10,target_5,0.9423231,
235.7887,-0.01121909,0.07810648,0.08223131,3.610639,-3.990051,1.14215,-0.06944514,-0.06297584,0.995596,-0.6894292,-0.689429,10,target_5,0.8079404,
235.8053,-0.01132751,0.07787184,0.08239706,3.758091,-4.096832,1.146201,-0.07128843,-0.06554405,0.9952999,-0.6894292,-0.689429,10,target_5,0.680988,
235.8224,-0.01148351,0.07762925,0.08253646,3.918749,-4.205811,1.143874,-0.07316791,-0.06834176,0.9949753,-0.6894292,-0.689429,10,target_5,0.5747126,
235.8388,-0.01157996,0.07740287,0.08270608,4.055047,-4.292053,1.149687,-0.07465332,-0.07071485,0.9946991,-0.6894292,-0.689429,10,target_5,0.5211454,
235.8552,-0.01171169,0.07717496,0.08286169,4.217362,-4.34671,1.167208,-0.07558659,-0.0735404,0.9944237,-0.6894292,-0.689429,10,target_5,0.4768338,
235.873,-0.01172319,0.07695433,0.08301008,4.360982,-4.374176,1.187754,-0.07604858,-0.07604003,0.9942005,-0.6894292,-0.689429,10,target_5,0.4656223,
235.8892,-0.01177841,0.07671535,0.08317084,4.496306,-4.400024,1.209575,-0.07648341,-0.07839483,0.9939842,-0.6894292,-0.689429,10,target_5,0.4973219,
235.9056,-0.01166423,0.07652621,0.08329354,4.617677,-4.386322,1.226846,-0.07623283,-0.08050645,0.9938346,-0.6894292,-0.689429,10,target_5,0.5200178,
235.9223,-0.01160241,0.07645375,0.08342353,4.682975,-4.371918,1.159463,-0.07597598,-0.08164236,0.9937617,-0.6894292,-0.689429,10,target_5,0.5370479,
235.9389,-0.01150528,0.07645361,0.08357506,4.696366,-4.336914,1.103589,-0.07536714,-0.08187529,0.9937888,-0.6894292,-0.689429,10,target_5,0.5143426,
235.9556,-0.01143802,0.07652908,0.08369972,4.688821,-4.281677,1.080637,-0.07440986,-0.08174405,0.9938717,-0.6894292,-0.689429,10,target_5,0.464781,
235.9732,-0.01131701,0.07657356,0.08378941,4.670325,-4.244476,1.065603,-0.07376637,-0.08142231,0.9939461,-0.6894292,-0.689429,10,target_5,0.4233615,
235.9892,-0.01122342,0.0765757,0.08391343,4.655716,-4.209717,1.054926,-0.07316503,-0.08116818,0.9940113,-0.6894292,-0.689429,10,target_5,0.386643,
236.0057,-0.011116,0.07661367,0.08395194,4.582981,-4.168243,1.037027,-0.07245278,-0.07990282,0.9941661,-0.6894292,-0.689429,10,target_5,0.3083766,
236.0222,-0.01107095,0.07664616,0.08398935,4.559185,-4.155579,1.02608,-0.07223561,-0.07948884,0.994215,-0.6894292,-0.689429,10,target_5,0.2846186,
236.039,-0.0110562,0.07668194,0.08401592,4.508839,-4.163208,1.017969,-0.07237291,-0.07861289,0.9942747,-0.6894292,-0.689429,10,target_5,0.268341,
236.0551,-0.01107771,0.07673775,0.0840449,4.471922,-4.183807,1.014284,-0.07273421,-0.07797055,0.9942989,-0.6894292,-0.689429,10,target_5,0.276953,
236.0727,-0.01111072,0.07679598,0.08402017,4.438325,-4.19989,1.014096,-0.07301649,-0.07738593,0.9943239,-0.6894292,-0.689429,10,target_5,0.2873554,
236.0891,-0.01113132,0.07685567,0.08400227,4.41882,-4.205902,1.036625,-0.07312292,-0.07704653,0.9943424,-0.6894292,-0.689429,10,target_5,0.2914124,
236.1065,-0.01116957,0.07691042,0.08396156,4.397055,-4.22644,1.059494,-0.0734814,-0.07666778,0.9943453,-0.6894292,-0.689429,10,target_5,0.3121605,
236.1231,-0.01120832,0.07692845,0.0839707,4.374282,-4.244385,1.0897,-0.07379516,-0.07627149,0.9943525,-0.6894292,-0.689429,10,target_5,0.3322025,
236.1391,-0.0112509,0.07698829,0.08393189,4.340333,-4.250671,1.124029,-0.07390776,-0.07568067,0.9943893,-0.6894292,-0.689429,10,target_5,0.3443497,
236.155,-0.01134563,0.07702515,0.08392941,4.295123,-4.245453,1.109642,-0.07382125,-0.07489384,0.9944553,-0.6894292,-0.689429,10,target_5,0.3516591,
236.1724,-0.01135719,0.0770544,0.08387695,4.273872,-4.236359,1.134179,-0.07366544,-0.07452398,0.9944946,-0.6894292,-0.689429,10,target_5,0.3505445,
236.1888,-0.01140583,0.07712621,0.08380198,4.255364,-4.233002,1.14315,-0.0736093,-0.07420184,0.9945229,-0.6894292,-0.689429,10,target_5,0.3560827,
236.2055,-0.01140552,0.07712999,0.08369406,4.263023,-4.231689,1.170342,-0.07358546,-0.07433517,0.9945147,-0.6894292,-0.689429,10,target_5,0.3516591,
236.2223,-0.01142857,0.07715219,0.08363749,4.244217,-4.218567,1.174624,-0.07335962,-0.07400783,0.9945558,-0.6894292,-0.689429,10,target_5,0.3488659,
236.2391,-0.01140068,0.07719494,0.08354528,4.23152,-4.217529,1.180945,-0.07334289,-0.07378683,0.9945734,-0.6894292,-0.689429,10,target_5,0.3533245,
236.2547,-0.01137638,0.07721094,0.0835204,4.212129,-4.212189,1.181527,-0.07325199,-0.07344932,0.9946051,-0.6894292,-0.689429,10,target_5,0.3599087,
236.2723,-0.01136891,0.07729442,0.08347076,4.146108,-4.201965,1.150687,-0.07308071,-0.0723001,0.9947019,-0.6894292,-0.689429,10,target_5,0.392669,
236.2886,-0.01141454,0.0773946,0.08345193,4.101077,-4.20755,1.125022,-0.07318193,-0.07151619,0.9947512,-0.6894292,-0.689429,10,target_5,0.4284154,
236.3057,-0.0114035,0.07739744,0.08344592,4.047784,-4.192017,1.116071,-0.07291698,-0.07058841,0.9948369,-0.6894292,-0.689429,10,target_5,0.4588492,
236.3222,-0.01139419,0.07742726,0.08340153,4.034214,-4.185089,1.105073,-0.07279792,-0.07035214,0.9948623,-0.6894292,-0.689429,10,target_5,0.4656223,
236.3382,-0.01138539,0.07743168,0.08335018,4.034168,-4.187164,1.096218,-0.07283413,-0.07035135,0.9948598,-0.6894292,-0.689429,10,target_5,0.4668813,
236.3551,-0.01135177,0.07739773,0.08334884,4.083387,-4.188354,1.123196,-0.07284994,-0.07120823,0.9947976,-0.6894292,-0.689429,10,target_5,0.4284154,
236.3727,-0.01136435,0.07738127,0.08329719,4.094099,-4.201477,1.132075,-0.07307704,-0.07139471,0.9947676,-0.6894292,-0.689429,10,target_5,0.4288719,
236.3886,-0.01140412,0.07740334,0.08328483,4.084074,-4.21936,1.141445,-0.07338817,-0.0712202,0.9947572,-0.6894292,-0.689429,10,target_5,0.4489339,
236.4057,-0.01149672,0.07744065,0.0832913,4.065386,-4.243988,1.123178,-0.07381761,-0.07089485,0.9947487,-0.6894292,-0.689429,10,target_5,0.4796977,
236.4218,-0.0115286,0.07744417,0.08328961,4.042736,-4.255707,1.120611,-0.07402292,-0.07050052,0.9947614,-0.6894292,-0.689429,10,target_5,0.5043544,
236.4381,-0.01156707,0.07746543,0.08329683,4.029266,-4.272522,1.092288,-0.07431634,-0.07026602,0.9947562,-0.6894292,-0.689429,10,target_5,0.5256317,
236.4545,-0.01159012,0.07746823,0.08333882,4.021479,-4.270813,1.081111,-0.07428721,-0.07013043,0.9947679,-0.6894292,-0.689429,10,target_5,0.530449,
236.472,-0.0114991,0.07738987,0.08335826,4.041818,-4.23407,1.1302,-0.07364754,-0.07048454,0.9947904,-0.6894292,-0.689429,10,target_5,0.4901886,
236.489,-0.01144913,0.07729974,0.0833586,4.090635,-4.216736,1.16103,-0.07334223,-0.07133441,0.9947524,-0.6894292,-0.689429,10,target_5,0.4423477,
236.5052,-0.01144091,0.07725403,0.08339739,4.120681,-4.187408,1.159092,-0.07283024,-0.07185747,0.9947523,-0.6894292,-0.689429,10,target_5,0.4000739,
236.5219,-0.01141911,0.07726899,0.08344242,4.116788,-4.174988,1.13059,-0.07261507,-0.07178969,0.994773,-0.6894292,-0.689429,10,target_5,0.3946573,
236.5382,-0.01140428,0.07728859,0.08346315,4.133459,-4.169891,1.118786,-0.0725248,-0.0720799,0.9947586,-0.6894292,-0.689429,10,target_5,0.3789758,
236.5543,-0.01139473,0.07734711,0.08346395,4.163455,-4.177032,1.12145,-0.0726461,-0.07260206,0.9947118,-0.6894292,-0.689429,10,target_5,0.3626169,
236.5722,-0.01138999,0.07733077,0.08349083,4.161547,-4.216156,1.134341,-0.07332557,-0.07256886,0.9946643,-0.6894292,-0.689429,10,target_5,0.393167,
236.589,-0.01137444,0.07731552,0.08354367,4.116152,-4.225281,1.105052,-0.07348838,-0.07177863,0.9947097,-0.6894292,-0.689429,10,target_5,0.429328,
236.605,-0.01132512,0.07726754,0.08361676,4.113932,-4.254517,1.112944,-0.07399572,-0.07173999,0.9946748,-0.6894292,-0.689429,10,target_5,0.4524074,
236.622,-0.01127707,0.07721411,0.08366738,4.125566,-4.261383,1.101407,-0.07411429,-0.07194251,0.9946514,-0.6894292,-0.689429,10,target_5,0.4502396,
236.6381,-0.01121298,0.07717103,0.08370636,4.137042,-4.267609,1.09256,-0.07422113,-0.07214227,0.9946289,-0.6894292,-0.689429,10,target_5,0.4471871,
236.6552,-0.0111637,0.0771336,0.08370701,4.17469,-4.256226,1.091556,-0.07401993,-0.07279763,0.9945962,-0.6894292,-0.689429,10,target_5,0.4159008,
236.6722,-0.01109689,0.07714617,0.08370028,4.208506,-4.233246,1.096477,-0.07361795,-0.07338624,0.9945828,-0.6894292,-0.689429,10,target_5,0.3769049,
236.688,-0.01101931,0.0771845,0.08370799,4.218842,-4.22052,1.069255,-0.07339597,-0.07356616,0.9945859,-0.6894292,-0.689429,10,target_5,0.3609945,
236.7051,-0.01094286,0.07720318,0.08368884,4.194089,-4.192413,1.054117,-0.0729106,-0.07313531,0.9946533,-0.6894292,-0.689429,10,target_5,0.3522151,
236.7222,-0.01084479,0.07722606,0.08365262,4.198971,-4.183502,1.065074,-0.07275511,-0.07322028,0.9946585,-0.6894292,-0.689429,10,target_5,0.3420692,
236.7383,-0.01078582,0.07724565,0.0836319,4.176588,-4.184387,1.05105,-0.07277241,-0.07283067,0.9946858,-0.6894292,-0.689429,10,target_5,0.3560827,
236.7549,-0.01081131,0.07730557,0.08358893,4.126405,-4.176483,1.047978,-0.07264007,-0.07195711,0.9947591,-0.6894292,-0.689429,10,target_5,0.3861367,
236.7722,-0.01081348,0.07737261,0.08354056,4.100575,-4.188965,1.072732,-0.07285916,-0.07150746,0.9947755,-0.6894292,-0.689429,10,target_5,0.4140146,
236.7892,-0.01081512,0.07744069,0.08351276,4.071281,-4.203369,1.096858,-0.07311184,-0.07099748,0.9947935,-0.6894292,-0.689429,10,target_5,0.4454334,
236.8055,-0.0108917,0.07750694,0.0834757,4.046837,-4.209686,1.117427,-0.07322397,-0.07057191,0.9948155,-0.6894292,-0.689429,10,target_5,0.4693892,
236.822,-0.01090012,0.07752682,0.08345928,4.032542,-4.212219,1.12807,-0.07326893,-0.07032304,0.9948298,-0.6894292,-0.689429,10,target_5,0.4817329,
236.8381,-0.01092674,0.07754529,0.08346604,4.037089,-4.201904,1.130692,-0.07308955,-0.0704022,0.9948374,-0.6894292,-0.689429,10,target_5,0.4722982,
236.8544,-0.01094066,0.077518,0.08344661,4.063749,-4.195038,1.126311,-0.07296776,-0.07086635,0.9948134,-0.6894292,-0.689429,10,target_5,0.4471871,
236.8717,-0.01100211,0.07746697,0.08343188,4.097569,-4.190186,1.135976,-0.07288068,-0.07145511,0.9947777,-0.6894292,-0.689429,10,target_5,0.4182466,
236.888,-0.01101203,0.07741513,0.08340393,4.114641,-4.172852,1.130831,-0.07257809,-0.07175232,0.9947784,-0.6894292,-0.689429,10,target_5,0.393167,
236.9049,-0.01103086,0.07736018,0.08337114,4.156814,-4.142792,1.135449,-0.07205254,-0.07248646,0.9947634,-0.6894292,-0.689429,10,target_5,0.3426407,
236.9215,-0.01103651,0.07732412,0.08329128,4.189733,-4.128052,1.138936,-0.07179353,-0.07305948,0.9947402,-0.6894292,-0.689429,10,target_5,0.3077414,
236.9381,-0.01109378,0.07728063,0.08322481,4.203264,-4.131653,1.152289,-0.07185457,-0.07329501,0.9947184,-0.6894292,-0.689429,10,target_5,0.301316,
236.9543,-0.01112123,0.07730201,0.08312358,4.194397,-4.148834,1.165168,-0.07215383,-0.07314067,0.9947081,-0.6894292,-0.689429,10,target_5,0.3195939,
236.972,-0.01123869,0.07735595,0.08304006,4.177716,-4.174744,1.184717,-0.0726054,-0.07285032,0.9946966,-0.6894292,-0.689429,10,target_5,0.3505445,
236.9875,-0.01128541,0.07738467,0.08293194,4.15765,-4.19162,1.199324,-0.07289995,-0.072501,0.9947006,-0.6894292,-0.689429,10,target_5,0.3774237,
237.0052,-0.01143084,0.07739425,0.08283565,4.115713,-4.243103,1.207771,-0.07379758,-0.07177098,0.9946873,-0.6894292,-0.689429,10,target_5,0.4441136,
237.0216,-0.01148638,0.07745941,0.08271627,4.087867,-4.281433,1.200454,-0.07446583,-0.07128622,0.9946724,-0.6894292,-0.689429,10,target_5,0.4913847,
237.0371,-0.01166193,0.07750858,0.0826375,4.052083,-4.298462,1.225564,-0.07476462,-0.07066324,0.9946944,-0.6894292,-0.689429,10,target_5,0.5286014,
237.055,-0.01167264,0.07752515,0.08253348,4.01893,-4.32666,1.276222,-0.07525699,-0.07008605,0.9946981,-0.6894292,-0.689429,10,target_5,0.5719823,
237.0719,-0.01176494,0.07758659,0.0824622,4.007042,-4.348541,1.285545,-0.07563829,-0.06987908,0.9946837,-0.6894292,-0.689429,10,target_5,0.5967609,
237.0879,-0.01173856,0.0776457,0.08237712,3.997946,-4.363464,1.280111,-0.0758981,-0.06972071,0.9946751,-0.6894292,-0.689429,10,target_5,0.614212,
237.1058,-0.01177567,0.07769854,0.0822705,3.999562,-4.346558,1.210346,-0.07560424,-0.06974884,0.9946955,-0.6894292,-0.689429,10,target_5,0.6013339,
237.1217,-0.01170397,0.07769081,0.08214378,4.022348,-4.33905,1.194734,-0.07547201,-0.07014557,0.9946776,-0.6894292,-0.689429,10,target_5,0.5797972,
237.137,-0.01170729,0.07766239,0.08207375,4.03702,-4.324341,1.194085,-0.07521532,-0.07040101,0.994679,-0.6894292,-0.689429,10,target_5,0.5584812,
237.1553,-0.0116316,0.07767082,0.08194437,4.008338,-4.288147,1.178412,-0.07458954,-0.06990165,0.9947613,-0.6894292,-0.689429,10,target_5,0.5532007,
237.1712,-0.0117135,0.07764116,0.08183692,3.995084,-4.258575,1.150598,-0.07407749,-0.06967088,0.9948158,-0.6894292,-0.689429,10,target_5,0.5435666,
237.1877,-0.01165936,0.0776297,0.08168149,4.001071,-4.225616,1.137484,-0.07350453,-0.06977513,0.994851,-0.6894292,-0.689429,10,target_5,0.518133,
237.2048,-0.01169228,0.07759935,0.08153823,4.001395,-4.211578,1.131129,-0.07326081,-0.06978075,0.9948686,-0.6894292,-0.689429,10,target_5,0.509757,
237.2215,-0.01169255,0.07763202,0.0813494,4.013021,-4.213318,1.115047,-0.0732897,-0.06998318,0.9948522,-0.6894292,-0.689429,10,target_5,0.501241,
237.2371,-0.0118641,0.07760865,0.08121838,4.005736,-4.21167,1.106626,-0.07326206,-0.06985634,0.9948632,-0.6894292,-0.689429,10,target_5,0.5062904,
237.2545,-0.01188746,0.07770356,0.08100222,4.003598,-4.199249,1.113,-0.07304647,-0.06981912,0.9948816,-0.6894292,-0.689429,10,target_5,0.5016313,
237.272,-0.01202935,0.07781932,0.08081561,3.971147,-4.191101,1.108134,-0.07290759,-0.06925411,0.9949313,-0.6894292,-0.689429,10,target_5,0.5245137,
237.2873,-0.01205197,0.07787182,0.08062957,3.926106,-4.179626,1.122415,-0.07271256,-0.06846986,0.9949999,-0.6894292,-0.689429,10,target_5,0.5581307,
237.3047,-0.01218561,0.07796131,0.08042609,3.887171,-4.166687,1.164646,-0.07249116,-0.06779189,0.9950625,-0.6894292,-0.689429,10,target_5,0.5868416,
237.3218,-0.01223274,0.07803541,0.08023382,3.822396,-4.142975,1.15231,-0.07208464,-0.06666392,0.9951682,-0.6894292,-0.689429,10,target_5,0.6370438,
237.3371,-0.01235573,0.07809952,0.08004464,3.782744,-4.121948,1.161238,-0.07172276,-0.06597339,0.9952403,-0.6894292,-0.689429,10,target_5,0.6673463,
237.3548,-0.01238245,0.07816511,0.07985058,3.742856,-4.10144,1.198058,-0.07136989,-0.0652787,0.9953115,-0.6894292,-0.689429,10,target_5,0.6994157,
237.3718,-0.01244603,0.07816359,0.07971947,3.722945,-4.120544,1.231646,-0.07170321,-0.06493193,0.9953102,-0.6894292,-0.689429,10,target_5,0.7241574,
237.3878,-0.01252925,0.07815856,0.07953951,3.732765,-4.154633,1.247107,-0.07229497,-0.06510296,0.9952562,-0.6894292,-0.689429,10,target_5,0.7263159,
