#NEXT_T1_EW_PS_B0_C5_S202_0213092525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
91.97654,0.005098274,0.08841041,0.07981005,-2.914185,3.252942,-0.6863403,0.05667067,0.05084044,0.9970976,0.689429,0.689429,10,target_1,0.8807117,
91.99297,0.005056657,0.08843419,0.0799347,-2.909271,3.2454,-0.6710205,0.05653966,0.05075445,0.9971095,0.689429,0.689429,10,target_1,0.8897746,
92.00991,0.005119702,0.08848065,0.08007725,-2.941864,3.243268,-0.7161865,0.05650093,0.05132246,0.9970826,0.689429,0.689429,10,target_1,0.8713301,
92.02704,0.005081322,0.0885326,0.08019437,-2.946228,3.236404,-0.7410278,0.05638126,0.05139887,0.9970854,0.689429,0.689429,10,target_1,0.8744686,
92.04266,0.005132204,0.08855122,0.08026643,-2.929596,3.217629,-0.7251282,0.05605536,0.05110865,0.9971187,0.689429,0.689429,10,target_1,0.8991814,
92.0602,0.005070179,0.08855533,0.08033826,-2.907928,3.180125,-0.6832275,0.05540372,0.05073132,0.9971744,0.689429,0.689429,10,target_1,0.9425307,
92.07658,0.005009417,0.08852704,0.08038941,-2.881348,3.14187,-0.6635437,0.0547392,0.05026794,0.9972345,0.689429,0.689429,10,target_1,0.9893272,
92.09312,0.004939528,0.08851231,0.08046865,-2.868988,3.113401,-0.6683044,0.05424428,0.0500521,0.9972724,0.689429,0.689429,10,target_1,1.020291,
92.10982,0.00495924,0.08847149,0.08047514,-2.857239,3.10886,-0.6610718,0.05416581,0.04984732,0.997287,0.689429,0.689429,10,target_1,1.030976,
92.12695,0.004909183,0.08845322,0.08054169,-2.858521,3.09185,-0.664978,0.05386967,0.04987015,0.9973019,0.689429,0.689429,10,target_1,1.044177,
92.1428,0.004926423,0.0883836,0.08056308,-2.844452,3.071943,-0.6624146,0.0535238,0.04962466,0.9973328,0.689429,0.689429,10,target_1,1.068811,
92.16028,0.004898295,0.08838037,0.08058693,-2.823669,3.091969,-0.6559448,0.05387337,0.04926226,0.9973319,0.689429,0.689429,10,target_1,1.064776,
92.17588,0.00499756,0.08834501,0.08054493,-2.790649,3.09053,-0.6584778,0.05384983,0.04868692,0.9973614,0.689429,0.689429,10,target_1,1.085705,
92.19289,0.004957022,0.08835533,0.08056249,-2.759155,3.098099,-0.6745605,0.05398303,0.04813765,0.9973809,0.689429,0.689429,10,target_1,1.099673,
92.2103,0.004973893,0.08828494,0.08056399,-2.738159,3.084701,-0.6688843,0.05375074,0.04777155,0.997411,0.689429,0.689429,10,target_1,1.123787,
92.22665,0.004933071,0.08832561,0.08058818,-2.760681,3.072459,-0.6708069,0.05353663,0.04816438,0.9974036,0.689429,0.689429,10,target_1,1.118726,
92.24279,0.004902794,0.08828855,0.08059186,-2.774719,3.067372,-0.6896667,0.05344744,0.0484092,0.9973966,0.689429,0.689429,10,target_1,1.11452,
92.25993,0.004848386,0.0882762,0.080594,-2.783752,3.055094,-0.7193604,0.0532333,0.0485663,0.9974004,0.689429,0.689429,10,target_1,1.118901,
92.27585,0.00482935,0.08827336,0.08055773,-2.786957,3.04739,-0.6902466,0.05309904,0.04862248,0.9974048,0.689429,0.689429,10,target_1,1.123091,
92.29271,0.004750274,0.08830364,0.08056345,-2.794891,3.031323,-0.6963806,0.05281899,0.04876083,0.9974129,0.689429,0.689429,10,target_1,1.131596,
92.31005,0.004729192,0.08830993,0.08049692,-2.803162,3.030499,-0.6879272,0.05280426,0.04890499,0.9974067,0.689429,0.689429,10,target_1,1.127438,
92.3269,0.004681955,0.08833566,0.0804608,-2.801697,3.046291,-0.6913452,0.05307924,0.04887918,0.9973933,0.689429,0.689429,10,target_1,1.115749,
92.3434,0.004747041,0.08834478,0.08039644,-2.813385,3.034079,-0.6915894,0.05286612,0.04908317,0.9973946,0.689429,0.689429,10,target_1,1.118376,
92.35926,0.004649577,0.08839557,0.08037741,-2.824677,3.011909,-0.692688,0.05247968,0.04928018,0.9974053,0.689429,0.689429,10,target_1,1.130558,
92.37578,0.004557327,0.0883527,0.08035132,-2.850006,2.972877,-0.6802979,0.05179907,0.04972132,0.997419,0.689429,0.689429,10,target_1,1.14978,
92.39255,0.004444079,0.0883583,0.08033536,-2.853699,2.942029,-0.67453,0.05126188,0.0497856,0.9974436,0.689429,0.689429,10,target_1,1.174699,
92.40936,0.004349357,0.08834963,0.08025898,-2.842163,2.923198,-0.671814,0.05093456,0.04958476,0.9974703,0.689429,0.689429,10,target_1,1.197303,
92.42652,0.004248135,0.08833992,0.08024637,-2.828796,2.916133,-0.6560974,0.05081215,0.04935187,0.9974881,0.689429,0.689429,10,target_1,1.210631,
92.44261,0.004183623,0.08830152,0.08018747,-2.821777,2.923621,-0.6534424,0.05094283,0.04922944,0.9974875,0.689429,0.689429,10,target_1,1.208528,
92.46017,0.004121101,0.08832097,0.08019017,-2.814819,2.933758,-0.6204224,0.05111961,0.04910824,0.9974844,0.689429,0.689429,10,target_1,1.203823,
92.47565,0.00411164,0.08828177,0.08015906,-2.820251,2.936693,-0.6054688,0.05117047,0.04920303,0.9974771,0.689429,0.689429,10,target_1,1.19861,
92.49255,0.003998275,0.08830072,0.08016268,-2.818359,2.929775,-0.6094055,0.05105013,0.04916981,0.9974849,0.689429,0.689429,10,target_1,1.205934,
92.5097,0.003851538,0.08835068,0.08012649,-2.823853,2.929277,-0.6123657,0.0510412,0.04926577,0.9974807,0.689429,0.689429,10,target_1,1.203823,
92.52639,0.003777456,0.08833921,0.08014414,-2.819061,2.941189,-0.6185608,0.0512488,0.04918225,0.9974741,0.689429,0.689429,10,target_1,1.196813,
92.54336,0.003783308,0.0883133,0.08011703,-2.803925,2.941341,-0.6454773,0.05125211,0.04891843,0.9974869,0.689429,0.689429,10,target_1,1.205122,
92.55907,0.003694152,0.08831513,0.08013906,-2.807068,2.941393,-0.6372375,0.05125288,0.04897307,0.9974842,0.689429,0.689429,10,target_1,1.20366,
92.57533,0.003624429,0.08826129,0.08009727,-2.790405,2.933048,-0.6094055,0.05110832,0.04868246,0.9975058,0.689429,0.689429,10,target_1,1.22029,
92.59258,0.003543761,0.08821267,0.08012573,-2.77301,2.924374,-0.5803833,0.05095806,0.04837929,0.9975283,0.689429,0.689429,10,target_1,1.237488,
92.60942,0.003509901,0.08820874,0.0801398,-2.764984,2.92125,-0.5769958,0.05090402,0.04823959,0.9975379,0.689429,0.689429,10,target_1,1.244741,
92.62676,0.003407074,0.08826622,0.08022083,-2.794403,2.916027,-0.6125793,0.05081182,0.04875198,0.9975176,0.689429,0.689429,10,target_1,1.23337,
92.64229,0.003368306,0.08827097,0.08026319,-2.79187,2.895558,-0.6251831,0.05045555,0.04870801,0.9975379,0.689429,0.689429,10,target_1,1.252264,
92.65917,0.003265208,0.08827005,0.08034893,-2.766602,2.87005,-0.5905457,0.05001251,0.04826766,0.9975815,0.689429,0.689429,10,target_1,1.287704,
92.6758,0.003174145,0.08819708,0.08041222,-2.741516,2.851568,-0.5826416,0.04969177,0.04783046,0.9976187,0.689429,0.689429,10,target_1,1.31745,
92.69207,0.00308974,0.08816966,0.08050811,-2.720428,2.850187,-0.5583496,0.04966859,0.04746274,0.9976374,0.689429,0.689429,10,target_1,1.330751,
92.70938,0.003058547,0.08806688,0.08064455,-2.699615,2.859037,-0.5596924,0.04982355,0.04709977,0.9976469,0.689429,0.689429,10,target_1,1.335888,
92.72638,0.003009968,0.08799553,0.08077457,-2.656189,2.856938,-0.5423889,0.04978876,0.04634282,0.997684,0.689429,0.689429,10,target_1,1.363292,
92.74252,0.003023451,0.08792537,0.0808747,-2.610474,2.834697,-0.5143433,0.04940329,0.04554566,0.9977399,0.689429,0.689429,10,target_1,1.408616,
92.75954,0.00296206,0.08787338,0.08101499,-2.563782,2.818482,-0.489624,0.04912274,0.04473127,0.9977906,0.689429,0.689429,10,MixedRealityCamera,1.450639,
92.77533,0.002958205,0.08786038,0.08115276,-2.529419,2.798524,-0.4602966,0.04877647,0.04413228,0.9978343,0.689429,0.689429,10,MixedRealityCamera,1.487669,
92.79215,0.002908736,0.08787335,0.08130522,-2.493988,2.788955,-0.4879456,0.04861115,0.04351468,0.9978694,0.689429,0.689429,10,MixedRealityCamera,1.518009,
92.80885,0.002927334,0.08786741,0.0814129,-2.476501,2.774444,-0.5064392,0.04835905,0.04320959,0.9978949,0.689429,0.689429,10,MixedRealityCamera,1.54015,
92.82606,0.002930171,0.08782361,0.08157228,-2.448853,2.769347,-0.4865723,0.04827129,0.04272776,0.9979199,0.689429,0.689429,10,MixedRealityCamera,1.562102,
92.84218,0.002962313,0.08779159,0.08168955,-2.416687,2.750306,-0.478363,0.04794079,0.0421667,0.9979597,0.689429,0.689429,10,MixedRealityCamera,1.597652,
92.8591,0.002945097,0.08774881,0.0818477,-2.405853,2.751204,-0.5049438,0.04795681,0.04197779,0.9979669,0.689429,0.689429,10,MixedRealityCamera,1.604497,
92.87532,0.002995703,0.08763248,0.08199278,-2.389679,2.76795,-0.525238,0.04824905,0.04169581,0.9979647,0.689429,0.689429,10,MixedRealityCamera,1.603032,
92.89204,0.003045142,0.08761387,0.08214125,-2.372192,2.770211,-0.5178528,0.04828905,0.04139057,0.9979755,0.689429,0.689429,10,MixedRealityCamera,1.613012,
92.9095,0.003131845,0.08759853,0.08228873,-2.360535,2.780625,-0.5136108,0.04847085,0.04118757,0.9979751,0.689429,0.689429,10,MixedRealityCamera,1.613012,
92.92742,0.003170735,0.08758902,0.08244617,-2.341492,2.786746,-0.533905,0.04857812,0.04085541,0.9979835,0.689429,0.689429,10,MixedRealityCamera,1.621844,
92.94212,0.003216833,0.08754068,0.08258694,-2.310272,2.805658,-0.5521851,0.04890861,0.0403108,0.9979895,0.689429,0.689429,10,MixedRealityCamera,1.630149,
92.95902,0.003281646,0.08749798,0.0827693,-2.281525,2.813791,-0.6123352,0.04905127,0.03980972,0.9980026,0.689429,0.689429,10,MixedRealityCamera,1.645086,
92.97511,0.003417792,0.08746104,0.08292979,-2.274445,2.814351,-0.6459656,0.04906127,0.03968601,0.998007,0.689429,0.689429,10,MixedRealityCamera,1.649482,
92.99227,0.003478941,0.08747493,0.08314061,-2.293335,2.802252,-0.658905,0.04884987,0.04001581,0.9980042,0.689429,0.689429,10,MixedRealityCamera,1.644015,
93.00944,0.003529417,0.08745354,0.08331995,-2.306366,2.802953,-0.6610413,0.04886164,0.04024284,0.9979945,0.689429,0.689429,10,MixedRealityCamera,1.634225,
93.02567,0.003561823,0.08744182,0.0835107,-2.321899,2.791475,-0.6707764,0.04866118,0.04051362,0.9979934,0.689429,0.689429,10,MixedRealityCamera,1.631589,
93.04207,0.003587069,0.08737825,0.08368193,-2.293854,2.790306,-0.6506348,0.04864178,0.04002453,0.998014,0.689429,0.689429,10,MixedRealityCamera,1.652445,
93.0585,0.003614067,0.08735327,0.08383985,-2.264709,2.799097,-0.6410828,0.04879589,0.03951638,0.9980268,0.689429,0.689429,10,MixedRealityCamera,1.667183,
93.07507,0.0036622,0.08732408,0.08396678,-2.245972,2.799151,-0.6175537,0.04879746,0.0391895,0.9980396,0.689429,0.689429,10,MixedRealityCamera,1.680745,
93.09251,0.003670939,0.08731166,0.0841359,-2.236633,2.776936,-0.5966187,0.0484108,0.03902687,0.9980648,0.689429,0.689429,10,MixedRealityCamera,1.702953,
93.10928,0.003705902,0.0872986,0.08427592,-2.229401,2.762106,-0.5794067,0.0481527,0.03890056,0.9980822,0.689429,0.689429,10,MixedRealityCamera,1.718397,
93.12599,0.003715163,0.08729486,0.08443123,-2.235504,2.759335,-0.5788879,0.04810423,0.03900696,0.9980804,0.689429,0.689429,10,MixedRealityCamera,1.716004,
93.14184,0.003798501,0.0872158,0.08457986,-2.232544,2.74586,-0.5788574,0.04786959,0.03895531,0.9980937,0.689429,0.689429,10,MixedRealityCamera,1.727597,
93.15907,0.003824971,0.08723643,0.08473825,-2.252014,2.741086,-0.603241,0.0477858,0.03929488,0.9980844,0.689429,0.689429,10,MixedRealityCamera,1.716916,
93.17509,0.003875274,0.08723912,0.08488397,-2.265503,2.744011,-0.604187,0.0478363,0.03953,0.9980727,0.689429,0.689429,10,MixedRealityCamera,1.70525,
93.19238,0.003928688,0.08723858,0.08504069,-2.288757,2.746441,-0.5865173,0.04787786,0.0399358,0.9980545,0.689429,0.689429,10,MixedRealityCamera,1.686904,
93.20963,0.00403495,0.08717832,0.08519517,-2.271912,2.752845,-0.5756836,0.04798998,0.03964183,0.9980609,0.689429,0.689429,10,MixedRealityCamera,1.694197,
93.2261,0.00410039,0.08720781,0.08536679,-2.284027,2.772103,-0.6001282,0.04832502,0.03985333,0.9980363,0.689429,0.689429,10,MixedRealityCamera,1.671755,
93.24244,0.004201569,0.0872566,0.08552015,-2.31076,2.796238,-0.657135,0.04874453,0.04031945,0.9979972,0.689429,0.689429,10,MixedRealityCamera,1.635183,
93.2585,0.004233171,0.08726746,0.08567391,-2.304993,2.808638,-0.6830139,0.0489607,0.04021879,0.9979906,0.689429,0.689429,10,MixedRealityCamera,1.630389,
93.27511,0.004324185,0.08722559,0.085781,-2.233612,2.816755,-0.6409912,0.04910452,0.03897384,0.998033,0.689429,0.689429,10,MixedRealityCamera,1.676664,
93.29209,0.004341023,0.08718143,0.08591481,-2.211517,2.816828,-0.6263428,0.04910653,0.03858861,0.9980478,0.689429,0.689429,10,MixedRealityCamera,1.693157,
93.30917,0.004392601,0.08711174,0.08602214,-2.185303,2.814509,-0.6022949,0.04906699,0.03813124,0.9980674,0.689429,0.689429,10,MixedRealityCamera,1.714293,
93.32591,0.004387023,0.08705087,0.08616027,-2.174622,2.797635,-0.5954895,0.04877339,0.03794523,0.9980888,0.689429,0.689429,10,MixedRealityCamera,1.733929,
93.34193,0.004418522,0.08700001,0.08628827,-2.169952,2.778803,-0.5992737,0.04844548,0.03786364,0.9981079,0.689429,0.689429,10,MixedRealityCamera,1.749995,
93.35954,0.004470979,0.08699255,0.08640748,-2.161591,2.75516,-0.5993042,0.04803388,0.03771802,0.9981333,0.689429,0.689429,10,MixedRealityCamera,1.771888,
93.37529,0.004478568,0.08698943,0.08654337,-2.164001,2.753824,-0.6051331,0.04801052,0.03776012,0.9981328,0.689429,0.689429,10,MixedRealityCamera,1.771225,
93.39164,0.004521756,0.08700152,0.08667199,-2.154419,2.747371,-0.5976868,0.04789841,0.0375926,0.9981446,0.689429,0.689429,10,MixedRealityCamera,1.78235,
93.40841,0.004621875,0.08701195,0.08677001,-2.145508,2.759903,-0.6235046,0.04811702,0.03743767,0.9981399,0.689429,0.689429,10,MixedRealityCamera,1.780262,
93.42554,0.004716212,0.08698834,0.08686168,-2.131104,2.781392,-0.6333313,0.04849182,0.03718605,0.9981311,0.689429,0.689429,10,MixedRealityCamera,1.776631,
93.44232,0.004782653,0.08696681,0.08698329,-2.12616,2.808464,-0.6239319,0.04896359,0.03710001,0.9981113,0.689429,0.689429,10,MixedRealityCamera,1.762586,
93.45847,0.004864399,0.08700147,0.08709018,-2.149628,2.831361,-0.6429443,0.0493617,0.03750918,0.9980764,0.689429,0.689429,10,MixedRealityCamera,1.729522,
93.47491,0.005023724,0.08701753,0.08723326,-2.213776,2.873475,-0.7009583,0.05009318,0.03862798,0.9979973,0.689429,0.689429,10,MixedRealityCamera,1.652682,
93.49143,0.005122238,0.08706014,0.08734368,-2.247742,2.923356,-0.730072,0.05096082,0.03922068,0.9979302,0.689429,0.689429,10,MixedRealityCamera,1.594096,
93.50884,0.005327608,0.08718385,0.08745432,-2.326935,2.9824,-0.7411194,0.05198631,0.04060146,0.9978221,0.689429,0.689429,10,MixedRealityCamera,1.494362,
93.52546,0.005483796,0.08726921,0.08755334,-2.388611,3.04054,-0.7481689,0.05299645,0.04167718,0.9977246,0.689429,0.689429,10,target_1,1.408894,
93.54192,0.005606199,0.08732501,0.08764872,-2.43576,3.088564,-0.7637634,0.05383083,0.04249939,0.9976453,0.689429,0.689429,10,target_1,1.341297,
93.55877,0.005795084,0.08739373,0.08771895,-2.464264,3.156027,-0.7976379,0.0550043,0.04299616,0.99756,0.689429,0.689429,10,target_1,1.275796,
93.57476,0.0059656,0.08746417,0.08780862,-2.50058,3.229098,-0.8453369,0.05627492,0.04362938,0.9974616,0.689429,0.689429,10,target_1,1.201871,
93.59171,0.006194261,0.08752874,0.08790235,-2.557983,3.337413,-0.8817139,0.0581579,0.04463041,0.9973093,0.689429,0.689429,10,target_1,1.091815,
93.60826,0.006549967,0.08753508,0.08800527,-2.612518,3.496694,-0.9401855,0.06092757,0.04558117,0.9971009,0.689429,0.689429,10,target_1,0.9626616,
93.62566,0.006989688,0.08758134,0.08802728,-2.651886,3.636998,-0.9479065,0.06336704,0.0462678,0.9969172,0.689429,0.689429,10,target_1,0.8686311,
93.64161,0.007229423,0.08759962,0.08807515,-2.677155,3.736217,-0.9465942,0.06509196,0.04670837,0.9967855,0.689429,0.689429,10,target_1,0.8144533,
93.65823,0.007370515,0.08758894,0.08811653,-2.667084,3.750329,-0.9525452,0.06533801,0.04653254,0.9967777,0.689429,0.689429,10,target_1,0.8206762,
93.67542,0.007408978,0.08758916,0.0881601,-2.636292,3.718473,-0.9893188,0.06478541,0.04599555,0.9968386,0.689429,0.689429,10,target_1,0.858434,
93.69199,0.007555863,0.08764693,0.08817564,-2.660522,3.755506,-1.040314,0.06542842,0.04641804,0.9967771,0.689429,0.689429,10,target_1,0.825194,
93.70883,0.007758307,0.0877099,0.08821534,-2.705627,3.812451,-1.051575,0.06641661,0.04720437,0.9966748,0.689429,0.689429,10,target_1,0.7697397,
93.72542,0.007925841,0.08776665,0.08824758,-2.740448,3.848237,-1.055573,0.06703716,0.04781181,0.9966043,0.689429,0.689429,10,target_1,0.7300779,
93.742,0.008155106,0.08774491,0.08825228,-2.751434,3.841917,-1.072876,0.06692662,0.04800319,0.9966025,0.689429,0.689429,10,target_1,0.7200928,
93.75809,0.008245164,0.08771978,0.088278,-2.769989,3.869578,-1.113312,0.06740671,0.04832642,0.9965545,0.689429,0.689429,10,target_1,0.6988559,
93.7746,0.008378178,0.08769306,0.08826829,-2.788513,3.904504,-1.201111,0.06801309,0.04864977,0.9964976,0.689429,0.689429,10,target_1,0.6781085,
93.79139,0.008532297,0.0877613,0.08826017,-2.837311,3.986482,-1.280884,0.06943589,0.04950003,0.9963576,0.689429,0.689429,10,target_1,0.6305605,
93.80824,0.008806321,0.08783345,0.08821689,-2.932098,4.100748,-1.260071,0.07141685,0.05115255,0.996134,0.689429,0.689429,10,target_1,0.5602303,
93.82539,0.009041328,0.08782758,0.08819419,-2.99118,4.141593,-1.213104,0.07212311,0.05218231,0.9960297,0.689429,0.689429,10,target_1,0.5200178,
93.84161,0.009116372,0.08790869,0.08817243,-3.004608,4.152791,-1.200592,0.07231688,0.05241648,0.9960034,0.689429,0.689429,10,target_1,0.5128186,
93.85858,0.009159439,0.08798496,0.08815314,-3.038757,4.154092,-1.232025,0.07233723,0.05301128,0.9959704,0.689429,0.689429,10,target_1,0.4825446,
93.87403,0.009185516,0.08805333,0.08817431,-3.06424,4.15436,-1.255341,0.07234018,0.05345566,0.9959465,0.689429,0.689429,10,target_1,0.4601268,
93.89131,0.009216641,0.08811,0.08819476,-3.070831,4.136802,-1.24295,0.07203452,0.0535705,0.9959624,0.689429,0.689429,10,target_1,0.4458725,
93.90823,0.009189363,0.08812456,0.08826352,-3.094452,4.091462,-1.180237,0.07124478,0.05398198,0.9959971,0.689429,0.689429,10,target_1,0.4039677,
93.9249,0.009224436,0.08806714,0.08830498,-3.116669,4.070691,-1.151611,0.0708822,0.05436942,0.9960018,0.689429,0.689429,10,target_1,0.3763854,
93.94165,0.009171591,0.08794883,0.08840523,-3.078461,4.033371,-1.12204,0.07023598,0.05370357,0.9960837,0.689429,0.689429,10,target_1,0.4005627,
93.95841,0.009193101,0.08783659,0.08848562,-3.043182,3.983405,-1.11203,0.06936957,0.05308834,0.9961774,0.689429,0.689429,10,target_1,0.4265846,
93.97462,0.009163901,0.08779253,0.08861332,-3.007599,3.932545,-1.123199,0.06848752,0.05246863,0.9962713,0.689429,0.689429,10,target_1,0.4579955,
93.99192,0.00919381,0.08772291,0.088721,-2.975647,3.911594,-1.138519,0.06812521,0.05191167,0.9963253,0.689429,0.689429,10,target_1,0.4909863,
94.00842,0.009254936,0.08768279,0.08883996,-2.930267,3.90333,-1.131378,0.06798426,0.05112074,0.9963759,0.689429,0.689429,10,target_1,0.5363187,
94.02522,0.009378904,0.08761039,0.0889098,-2.879089,3.899242,-1.156158,0.06791626,0.05022827,0.9964259,0.689429,0.689429,10,target_1,0.5881739,
94.04129,0.009454727,0.08755426,0.08898515,-2.82962,3.913625,-1.179047,0.06816933,0.04936586,0.9964517,0.689429,0.689429,10,target_1,0.6376578,
94.05834,0.009630881,0.08738976,0.08907051,-2.797455,3.939514,-1.170319,0.06862145,0.04880515,0.9964483,0.689429,0.689429,10,target_1,0.6708556,
94.0741,0.009706322,0.08735798,0.08914602,-2.775024,3.954121,-1.170868,0.0688768,0.04841425,0.9964497,0.689429,0.689429,10,target_1,0.6940797,
94.09125,0.009846344,0.08734735,0.08921152,-2.795624,3.96214,-1.205383,0.06901505,0.04877339,0.9964226,0.689429,0.689429,10,target_1,0.6740565,
94.10815,0.00988105,0.08736144,0.08930433,-2.809357,3.962873,-1.213409,0.06902699,0.0490131,0.9964101,0.689429,0.689429,10,target_1,0.6599753,
94.12464,0.009986162,0.08735062,0.08939813,-2.818848,3.947773,-1.201019,0.06876383,0.04917859,0.9964201,0.689429,0.689429,10,target_1,0.6498165,
94.14126,0.009983249,0.08739442,0.08949316,-2.833069,3.910906,-1.171448,0.06812184,0.04942607,0.996452,0.689429,0.689429,10,target_1,0.6348901,
94.15837,0.01001431,0.0873916,0.08956794,-2.837128,3.88895,-1.148773,0.06773974,0.04949705,0.9964744,0.689429,0.689429,10,target_1,0.6318005,
94.1749,0.01003601,0.08739531,0.08967225,-2.841949,3.86385,-1.13739,0.06730293,0.04958094,0.9964999,0.689429,0.689429,10,target_1,0.6286958,
94.19179,0.01013219,0.08739042,0.08977699,-2.865997,3.844382,-1.140747,0.06696293,0.05000042,0.9965019,0.689429,0.689429,10,target_1,0.6068404,
94.20852,0.01017879,0.08741101,0.08991431,-2.894165,3.829362,-1.145844,0.06670005,0.05049099,0.9964947,0.689429,0.689429,10,target_1,0.5814822,
94.22556,0.01025146,0.08738822,0.09004442,-2.909668,3.81071,-1.148315,0.06637473,0.05076121,0.9965028,0.689429,0.689429,10,target_1,0.569239,
94.24145,0.01027847,0.08736477,0.09019339,-2.898499,3.786435,-1.156769,0.0659532,0.05056689,0.9965406,0.689429,0.689429,10,target_1,0.5855064,
94.25776,0.0102857,0.08735717,0.09030568,-2.882446,3.765845,-1.160583,0.06559599,0.05028715,0.9965783,0.689429,0.689429,10,target_1,0.6058724,
94.27421,0.01032547,0.08732794,0.09047309,-2.851349,3.757961,-1.163513,0.06546064,0.04974473,0.9966145,0.689429,0.689429,10,target_1,0.6382713,
94.29092,0.01039329,0.08731321,0.09061746,-2.832703,3.782014,-1.17218,0.06588008,0.04941997,0.996603,0.689429,0.689429,10,target_1,0.6513204,
94.30814,0.01049372,0.08727142,0.09078664,-2.809967,3.841602,-1.169403,0.06691781,0.04902332,0.9965534,0.689429,0.689429,10,target_1,0.6638185,
94.32538,0.01066177,0.08724913,0.09090424,-2.796448,3.873213,-1.1651,0.0674684,0.04878768,0.9965279,0.689429,0.689429,10,target_1,0.6746368,
94.34209,0.01072306,0.08723488,0.09107862,-2.794525,3.892939,-1.158295,0.06781161,0.04875426,0.9965062,0.689429,0.689429,10,target_1,0.6752167,
94.35849,0.01080527,0.08715945,0.09122101,-2.794678,3.907123,-1.15274,0.06805827,0.04875723,0.9964892,0.689429,0.689429,10,target_1,0.6755064,
94.3737,0.01081974,0.08712572,0.09139684,-2.776337,3.901286,-1.16925,0.06795783,0.04843704,0.9965117,0.689429,0.689429,10,target_1,0.6943616,
94.3906,0.01080642,0.08714615,0.09158005,-2.770447,3.872733,-1.194183,0.06746154,0.04833468,0.9965504,0.689429,0.689429,10,target_1,0.7013714,
94.40839,0.01080098,0.08713712,0.09177219,-2.780518,3.841932,-1.158997,0.06692523,0.04851012,0.996578,0.689429,0.689429,10,target_1,0.6940797,
94.42465,0.01082751,0.08706157,0.09195463,-2.778992,3.823003,-1.124023,0.06659608,0.0484837,0.9966013,0.689429,0.689429,10,target_1,0.6985759,
94.44087,0.01085455,0.08705797,0.09216243,-2.779724,3.816261,-1.112854,0.06647877,0.04849646,0.9966086,0.689429,0.689429,10,target_1,0.6985759,
94.45801,0.01098912,0.08712241,0.09238016,-2.801849,3.84247,-1.146332,0.06693339,0.04888207,0.9965593,0.689429,0.689429,10,target_1,0.6728944,
94.47479,0.01104742,0.08713578,0.09257396,-2.79071,3.88588,-1.16803,0.06768905,0.04868783,0.9965178,0.689429,0.689429,10,target_1,0.6807005,
94.49113,0.01121241,0.08712585,0.09275119,-2.76416,3.903731,-1.161072,0.06800104,0.04822485,0.996519,0.689429,0.689429,10,target_1,0.7066523,
94.50784,0.01128729,0.08714287,0.09293203,-2.750854,3.910511,-1.118286,0.06811973,0.04799296,0.9965221,0.689429,0.689429,10,target_1,0.7200928,
94.52483,0.01136678,0.08715774,0.09312847,-2.755524,3.927978,-1.104034,0.06842326,0.04807437,0.9964974,0.689429,0.689429,10,target_1,0.7154584,
94.54089,0.01143296,0.08710979,0.093335,-2.769073,3.942611,-1.120819,0.06867696,0.04831051,0.9964685,0.689429,0.689429,10,target_1,0.7030433,
94.55828,0.01155894,0.08709433,0.09353975,-2.776581,3.955595,-1.134827,0.06890235,0.04844157,0.9964466,0.689429,0.689429,10,target_1,0.6957693,
94.5734,0.01161239,0.0870854,0.09373839,-2.78186,3.962651,-1.145172,0.06902476,0.04853332,0.9964337,0.689429,0.689429,10,target_1,0.6909717,
94.59104,0.01168065,0.08705558,0.09391727,-2.780243,3.971644,-1.165894,0.06918126,0.04850515,0.9964242,0.689429,0.689429,10,target_1,0.6940797,
94.60839,0.01174535,0.08703457,0.09410435,-2.774963,3.995924,-1.178925,0.06960379,0.0484133,0.9963992,0.689429,0.689429,10,target_1,0.7016503,
94.62453,0.01186198,0.08699831,0.09425629,-2.751526,4.008603,-1.16925,0.06982566,0.04800474,0.9964035,0.689429,0.689429,10,target_1,0.7268545,
94.64137,0.01186131,0.08699594,0.09441578,-2.719513,4.022845,-1.16983,0.07007521,0.04744647,0.9964127,0.689429,0.689429,10,target_1,0.760533,
94.65778,0.01191501,0.08688882,0.09459557,-2.700256,4.024942,-1.130737,0.07011279,0.04711067,0.996426,0.689429,0.689429,10,target_1,0.7805943,
94.67516,0.01190207,0.08687857,0.09473793,-2.678131,4.016407,-1.111542,0.06996564,0.04672512,0.9964545,0.689429,0.689429,10,target_1,0.8013745,
94.69139,0.01190289,0.08681037,0.09489839,-2.700256,3.991388,-1.13382,0.06952924,0.04711097,0.9964669,0.689429,0.689429,10,target_1,0.7773286,
94.70826,0.01186027,0.08679163,0.09505054,-2.710358,3.955474,-1.148743,0.06890406,0.04728727,0.996502,0.689429,0.689429,10,target_1,0.7643827,
94.72372,0.01183658,0.08679663,0.09516969,-2.714355,3.929933,-1.138245,0.06845962,0.0473565,0.9965293,0.689429,0.689429,10,target_1,0.7592455,
94.74084,0.0118219,0.08680907,0.09528785,-2.722809,3.909508,-1.113068,0.06810387,0.04750393,0.9965467,0.689429,0.689429,10,target_1,0.7506924,
