#NEXT_T0_EW_PW_B3_C7_S202_0213094349
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1202.844,-0.06268671,0.03345185,2.315672,-7.705475,0.5356981,-4.815216,0.009265136,0.134081,0.990927,0,0.975,10,target_0,0.7236168,
1202.86,-0.06633939,0.03180173,2.336149,-7.646637,0.5935858,-5.056976,0.01026772,0.1330634,0.9910544,0,0.975,10,target_0,0.6379647,
1202.877,-0.07039154,0.03064933,2.356044,-6.864929,0.5565807,-5.243225,0.009644371,0.119529,0.9927838,0,0.975,10,target_0,0.1791368,
1202.894,-0.07374546,0.03100978,2.375947,-6.307861,0.6306238,-5.379089,0.01093961,0.1098709,0.9938856,0,0.975,10,target_0,0.7540734,
1202.911,-0.07682589,0.03693895,2.395852,-5.95462,0.8034694,-5.767853,0.01394707,0.1037405,0.9945066,0,0.975,10,target_0,1.100562,
1202.927,-0.07960637,0.04276255,2.416023,-6.333984,1.017461,-6.193268,0.01764872,0.1103237,0.993739,0,0.975,10,target_0,0.7900625,
1202.944,-0.08216832,0.05111102,2.436223,-7.253418,1.296725,-6.454773,0.02244909,0.1262582,0.9917434,0,0.975,10,target_0,0.7292733,
1202.961,-0.08463195,0.05623676,2.455683,-7.441742,1.383294,-6.343109,0.02393736,0.129518,0.9912881,0,0.975,10,target_0,0.8880135,
1202.976,-0.08714376,0.05916812,2.475178,-7.240082,1.400684,-6.127625,0.02424921,0.126027,0.9917304,0,0.975,10,target_0,0.7910526,
1202.994,-0.08894256,0.06058239,2.49423,-6.412109,1.295294,-5.725983,0.02246381,0.1116791,0.9934904,0,0.975,10,target_0,0.8118062,
1203.01,-0.09056903,0.06266455,2.513249,-5.945038,1.342446,-5.578156,0.02330196,0.1035741,0.9943488,0,0.975,10,target_0,1.192061,
1203.027,-0.0909946,0.0664462,2.532122,-6.02829,1.430035,-5.340698,0.02481823,0.1050192,0.9941605,0,0.975,10,target_0,1.163148,
1203.044,-0.09144109,0.06959695,2.551174,-6.524231,1.559869,-5.017242,0.02704519,0.1136236,0.9931557,0,0.975,10,target_0,0.9423231,
1203.062,-0.09179342,0.07213213,2.570254,-6.895416,1.615411,-4.7547,0.0279866,0.1200573,0.9923724,0,0.975,10,target_0,0.901572,
1203.076,-0.09232292,0.07492651,2.589711,-7.043579,1.694339,-4.662628,0.02934435,0.1226242,0.9920192,0,0.975,10,target_0,0.9803861,
1203.094,-0.0923924,0.07690611,2.60871,-7.095459,1.770507,-4.89325,0.03065964,0.1235229,0.991868,0,0.975,10,target_0,1.059802,
1203.11,-0.09276995,0.07849887,2.627862,-6.862091,1.860529,-4.997772,0.03223408,0.11948,0.9923132,0,0.975,10,target_0,1.133497,
1203.127,-0.09292935,0.07858887,2.646711,-6.157776,1.905209,-5.118744,0.03305423,0.1072665,0.9936807,0,0.975,10,target_0,1.415683,
1203.144,-0.09289326,0.07703,2.665125,-5.247253,1.928535,-5.169495,0.0335119,0.09145368,0.9952453,0,0.975,10,MixedRealityCamera,2.104684,
1203.161,-0.09289111,0.07537626,2.683517,-4.624481,1.96617,-5.206329,0.03419771,0.08062506,0.9961577,0,0.975,10,MixedRealityCamera,2.684309,
1203.176,-0.09302276,0.07386975,2.702059,-4.188538,1.974136,-5.266632,0.03435635,0.07303846,0.9967372,0,0.975,10,MixedRealityCamera,3.107216,
1203.194,-0.09292744,0.07093769,2.720644,-4.039734,1.970799,-5.397369,0.0343047,0.07044837,0.9969254,0,0.975,10,MixedRealityCamera,3.280083,
1203.21,-0.09292509,0.06901538,2.739488,-4.059631,1.942791,-5.460114,0.03381653,0.07079491,0.9969175,0,0.975,10,MixedRealityCamera,3.281277,
1203.227,-0.0928465,0.06654419,2.758425,-4.336853,1.842885,-5.555695,0.03206678,0.07562019,0.996621,0,0.975,10,MixedRealityCamera,3.021354,
1203.243,-0.09249682,0.06311189,2.777028,-4.76413,1.663723,-5.702545,0.02893305,0.08305386,0.996125,0,0.975,10,MixedRealityCamera,2.600679,
1203.26,-0.09233458,0.05974951,2.796057,-4.937683,1.546214,-5.77475,0.02688311,0.086072,0.9959261,0,0.975,10,MixedRealityCamera,2.439757,
1203.276,-0.09180248,0.05521952,2.814902,-5.06488,1.379788,-5.791382,0.02398549,0.08828402,0.9958065,0,0.975,10,MixedRealityCamera,2.320603,
1203.294,-0.09084165,0.05018299,2.83393,-5.062195,1.20219,-5.684265,0.0208988,0.08823685,0.9958802,0,0.975,10,MixedRealityCamera,2.339168,
1203.31,-0.08974285,0.04622919,2.853345,-5.024048,1.111319,-5.601196,0.01932044,0.08757404,0.9959706,0,0.975,10,MixedRealityCamera,2.411677,
1203.327,-0.08799599,0.04279089,2.87264,-4.995605,1.078169,-5.492249,0.01874502,0.08707957,0.996025,0,0.975,10,MixedRealityCamera,2.482937,
1203.343,-0.08605786,0.04008789,2.892378,-4.984589,1.069013,-5.320343,0.01858615,0.086888,0.9960447,0,0.975,10,MixedRealityCamera,2.535899,
1203.36,-0.08419046,0.03775752,2.912113,-4.979645,1.032901,-5.129242,0.0179585,0.08680193,0.9960637,0,0.975,10,MixedRealityCamera,2.576406,
1203.376,-0.08166442,0.03644678,2.932147,-5.058533,0.9564504,-4.8302,0.01662742,0.08817348,0.9959664,0,0.975,10,MixedRealityCamera,2.522122,
1203.394,-0.07862293,0.03743791,2.952691,-5.503876,0.8059955,-4.588654,0.01400196,0.09591301,0.9952912,0,0.975,10,MixedRealityCamera,2.080366,
1203.409,-0.07617502,0.03828575,2.973193,-6.014557,0.7043718,-4.482086,0.01222563,0.1047809,0.9944202,0,0.975,10,target_0,1.580287,
1203.427,-0.07335519,0.04020594,2.993984,-6.560181,0.5699139,-4.451904,0.009881584,0.1142468,0.9934033,0,0.975,10,target_0,1.03967,
1203.443,-0.07015761,0.04260612,3.014568,-6.546265,0.3673113,-4.388031,0.00636895,0.1140055,0.9934597,0,0.975,10,target_0,1.07611,
1203.46,-0.06748275,0.04554311,3.035333,-6.429535,0.1630924,-4.303864,0.002828592,0.111981,0.9937063,0,0.975,10,target_0,1.23448,
1203.476,-0.06428196,0.05105766,3.05575,-6.561584,0.004219051,-4.303925,7.315399E-05,0.1142713,0.9934496,0,0.975,10,target_0,1.142952,
1203.494,-0.06048938,0.05634772,3.07635,-6.887115,0.06240995,-4.164215,0.001081399,0.1199138,0.9927837,0,0.975,10,target_0,0.7991739,
1203.509,-0.05740344,0.05937337,3.096826,-6.882446,0.1719872,-3.891205,0.002980108,0.1198325,0.9927896,0,0.975,10,target_0,0.7375443,
1203.527,-0.05426907,0.06085965,3.116726,-6.818512,0.4101361,-3.902222,0.007107537,0.1187246,0.9929018,0,0.975,10,target_0,0.7472962,
1203.543,-0.05210943,0.06160158,3.136894,-6.85495,0.5276129,-4.125458,0.009142626,0.1193564,0.9928094,0,0.975,10,target_0,0.7314168,
1203.56,-0.0502452,0.06193971,3.157301,-6.616333,0.6319121,-4.501678,0.01095527,0.1152205,0.9932795,0,0.975,10,target_0,1.005804,
1203.577,-0.04899551,0.06549554,3.177168,-6.566498,0.6239299,-4.745056,0.01081798,0.1143564,0.9933809,0,0.975,10,target_0,1.047545,
1203.593,-0.04713798,0.0692393,3.197052,-6.959137,0.6003376,-4.873383,0.01040049,0.1211615,0.9925783,0,0.975,10,target_0,0.6561096,
1203.611,-0.04615369,0.07238567,3.217453,-7.303467,0.5468419,-5.076935,0.009466614,0.1271247,0.9918416,0,0.975,10,target_0,0.3177519,
1203.627,-0.04549199,0.07335664,3.237341,-6.889008,0.4020919,-5.277527,0.006967105,0.1199466,0.9927559,0,0.975,10,target_0,0.7052664,
1203.644,-0.04467417,0.07496117,3.257083,-6.520172,0.3030896,-5.415039,0.005255671,0.1135531,0.993518,0,0.975,10,target_0,1.085164,
1203.66,-0.0435379,0.07669722,3.276871,-6.221008,0.2724605,-5.517059,0.004727312,0.1083641,0.9941,0,0.975,10,target_0,1.392689,
1203.676,-0.04268228,0.07793009,3.296563,-5.886505,0.2976895,-5.590118,0.005168242,0.1025581,0.9947136,0,0.975,10,target_0,1.736749,
1203.693,-0.04151938,0.07807159,3.315894,-5.396179,0.3386992,-5.576965,0.005885184,0.09404191,0.9955509,0,0.975,10,MixedRealityCamera,2.246463,
1203.709,-0.04082059,0.07723238,3.335275,-4.948425,0.3134336,-5.432434,0.005450032,0.08625883,0.9962578,0,0.975,10,MixedRealityCamera,2.723474,
1203.726,-0.04014237,0.07518658,3.354452,-4.636597,0.1349208,-5.165497,0.002347104,0.08083545,0.9967247,0,0.975,10,MixedRealityCamera,3.08134,
1203.744,-0.03974575,0.07350174,3.373622,-4.518372,-0.08596802,-5.015961,-0.001495947,0.07877889,0.996891,0,0.975,10,MixedRealityCamera,3.257023,
1203.761,-0.03900537,0.0715195,3.39304,-4.551514,-0.3118591,-4.882996,-0.005425937,0.07935517,0.9968317,0,0.975,10,MixedRealityCamera,3.299009,
1203.775,-0.03854343,0.06942317,3.412378,-4.58493,-0.4980469,-4.806305,-0.008664801,0.07993664,0.9967623,0,0.975,10,MixedRealityCamera,3.346266,
1203.793,-0.03799789,0.06628984,3.431545,-4.672852,-0.6882019,-4.811371,-0.01197127,0.08146649,0.9966042,0,0.975,10,MixedRealityCamera,3.359987,
1203.81,-0.03778813,0.06227402,3.450637,-4.760742,-0.8550415,-4.860168,-0.01487142,0.08299495,0.996439,0,0.975,10,MixedRealityCamera,3.384545,
1203.826,-0.0373741,0.05896176,3.469579,-4.720062,-1.000916,-4.902527,-0.01740918,0.08228736,0.9964566,0,0.975,10,MixedRealityCamera,3.521644,
1203.843,-0.03744514,0.05480749,3.488889,-4.744934,-1.023407,-4.983276,-0.01779943,0.08271993,0.9964139,0,0.975,10,MixedRealityCamera,3.562439,
1203.86,-0.03730289,0.05141215,3.508267,-4.816193,-1.009155,-4.996735,-0.01755003,0.08395927,0.9963146,0,0.975,10,MixedRealityCamera,3.540055,
1203.876,-0.03755421,0.04813914,3.527664,-5.022125,-0.8748169,-4.925781,-0.01520947,0.08754061,0.9960448,0,0.975,10,MixedRealityCamera,3.349306,
1203.893,-0.03792352,0.04530288,3.547804,-5.304108,-0.6332397,-4.78891,-0.01100464,0.09244185,0.9956573,0,0.975,10,MixedRealityCamera,3.051077,
1203.91,-0.03829473,0.04297746,3.567729,-5.547821,-0.436554,-4.717896,-0.007583794,0.09667674,0.9952869,0,0.975,10,MixedRealityCamera,2.804981,
1203.926,-0.03889591,0.04110697,3.587803,-5.88559,-0.1170349,-4.672607,-0.002031977,0.1025422,0.9947266,0,0.975,10,MixedRealityCamera,2.444646,
1203.943,-0.03993406,0.0402328,3.608733,-6.345428,0.2297398,-4.61264,0.00398514,0.1105225,0.9938656,0,0.975,10,target_0,1.979321,
1203.96,-0.04075123,0.0393252,3.6293,-6.666382,0.4566725,-4.582275,0.007916466,0.116088,0.9932074,0,0.975,10,target_0,1.691191,
1203.976,-0.04227313,0.03976957,3.650164,-6.890961,0.6531983,-4.626465,0.01131786,0.1199805,0.9927117,0,0.975,10,target_0,1.51142,
1203.993,-0.04340257,0.0393162,3.670519,-6.959961,0.7964072,-4.708649,0.01379706,0.1211755,0.9925352,0,0.975,10,target_0,1.50298,
1204.009,-0.04499141,0.03914156,3.691297,-6.758301,0.9360234,-4.919128,0.01622245,0.1176815,0.9929189,0,0.975,10,target_0,1.758807,
1204.026,-0.04660095,0.03961669,3.711936,-6.420013,1.103462,-5.207367,0.01913709,0.1118161,0.9935446,0,0.975,10,target_0,2.148856,
1204.043,-0.04800522,0.04399726,3.732497,-6.332672,1.348621,-5.516541,0.0233921,0.1103012,0.9936229,0,0.975,10,MixedRealityCamera,2.300527,
1204.059,-0.04912344,0.0487248,3.753325,-6.695282,1.597107,-5.775208,0.02768109,0.1165888,0.9927945,0,0.975,10,target_0,2.077354,
1204.076,-0.05025983,0.05546328,3.773918,-7.501465,1.843057,-6.013641,0.03188661,0.1305515,0.9909286,0,0.975,10,target_0,1.636618,
1204.093,-0.05156231,0.05977087,3.794358,-8.011322,1.983144,-5.911682,0.03426775,0.1393688,0.9896474,0,0.975,10,target_0,1.538878,
1204.109,-0.05259289,0.06146772,3.81444,-7.770538,1.957967,-5.288391,0.03385259,0.1352059,0.990239,0,0.975,10,target_0,1.586836,
1204.126,-0.05314513,0.06255581,3.834134,-7.075653,1.871195,-4.428162,0.03240404,0.1231799,0.9918552,0,0.975,10,target_0,1.913871,
1204.144,-0.05272448,0.06530311,3.853358,-6.615479,1.80656,-3.760162,0.03131529,0.1152057,0.9928479,0,0.975,10,target_0,2.224752,
1204.159,-0.05238048,0.06838726,3.872908,-6.68927,1.846072,-3.440308,0.03199517,0.116485,0.992677,0,0.975,10,target_0,2.188833,
1204.176,-0.05100716,0.07103942,3.892035,-6.855835,1.824057,-3.191284,0.03160283,0.1193714,0.9923466,0,0.975,10,target_0,2.054142,
1204.193,-0.0500739,0.0724387,3.911561,-6.738861,1.797565,-3.253052,0.03115157,0.1173442,0.9926026,0,0.975,10,target_0,2.143567,
1204.209,-0.04929794,0.07428905,3.930855,-6.659363,1.773507,-3.61319,0.0307398,0.1159662,0.9927773,0,0.975,10,target_0,2.203804,
1204.226,-0.04827319,0.07656084,3.949962,-6.773865,1.807391,-4.310181,0.03131952,0.1179511,0.9925254,0,0.975,10,target_0,2.142106,
1204.243,-0.04676166,0.07828276,3.968907,-6.862579,1.978866,-4.953094,0.03428347,0.1194883,0.9922435,0,0.975,10,target_0,2.203182,
1204.259,-0.0456033,0.07904002,3.987861,-6.619232,2.12618,-5.215637,0.03685303,0.1152705,0.9926503,0,0.975,10,MixedRealityCamera,2.501785,
1204.275,-0.04441821,0.07817306,4.006539,-6.088043,2.230653,-5.411407,0.03870288,0.1060566,0.9936066,0,0.975,10,MixedRealityCamera,3.012399,
1204.292,-0.04343402,0.07650308,4.025254,-5.624298,2.339215,-5.532166,0.04061918,0.09800469,0.9943566,0,0.975,10,MixedRealityCamera,3.494408,
1204.309,-0.04249521,0.07489455,4.043905,-5.37381,2.427175,-5.590485,0.04216339,0.09365314,0.9947117,0,0.975,10,MixedRealityCamera,3.79194,
1204.326,-0.04181452,0.07281627,4.062578,-5.465942,2.512097,-5.644287,0.04363102,0.0952539,0.9944963,0,0.975,10,MixedRealityCamera,3.801482,
1204.343,-0.04121044,0.07087894,4.081516,-5.696289,2.556041,-5.716614,0.04437632,0.09925552,0.994072,0,0.975,10,MixedRealityCamera,3.676049,
1204.359,-0.04061786,0.0690441,4.100431,-5.903625,2.55613,-5.749023,0.04436156,0.1028554,0.9937066,0,0.975,10,MixedRealityCamera,3.547569,
1204.375,-0.04014036,0.0660622,4.119473,-6.205261,2.418448,-5.598694,0.04195012,0.1080904,0.9932556,0,0.975,10,MixedRealityCamera,3.271298,
1204.392,-0.03950673,0.06370867,4.138264,-6.364502,2.298048,-5.456482,0.03985061,0.1108534,0.9930375,0,0.975,10,MixedRealityCamera,3.114767,
1204.409,-0.03884977,0.06094038,4.157735,-6.595398,2.106402,-5.31485,0.03651213,0.1148571,0.9927108,0,0.975,10,MixedRealityCamera,2.863001,
1204.427,-0.03805595,0.05791481,4.177212,-6.862946,1.867491,-5.285889,0.0323546,0.1194948,0.9923075,0,0.975,10,MixedRealityCamera,2.558032,
1204.443,-0.03721856,0.05522776,4.196705,-7.030914,1.685256,-5.234161,0.02918788,0.1224049,0.9920509,0,0.975,10,target_0,2.367033,
1204.459,-0.03619026,0.05190694,4.216346,-7.126099,1.424201,-5.177429,0.02466245,0.1240535,0.991969,0,0.975,10,target_0,2.210011,
1204.476,-0.03490318,0.04901968,4.236205,-7.125824,1.117095,-5.184235,0.01934517,0.1240487,0.9920875,0,0.975,10,target_0,2.141192,
1204.494,-0.03333487,0.047361,4.256444,-7.26651,0.8447087,-5.168488,0.01462401,0.1264846,0.9918607,0,0.975,10,target_0,1.974074,
1204.509,-0.03181535,0.04640026,4.276431,-7.484436,0.626062,-5.141998,0.01083354,0.1302571,0.991421,0,0.975,10,target_0,1.75736,
1204.526,-0.02940401,0.04710354,4.29704,-7.865723,0.459612,-5.063995,0.007946186,0.1368517,0.9905597,0,0.975,10,target_0,1.384939,
1204.542,-0.02737209,0.04747181,4.317568,-8.197571,0.3081821,-4.929871,0.005323808,0.142587,0.989768,0,0.975,10,target_0,1.073196,
1204.559,-0.02474784,0.04809114,4.337951,-8.374481,0.1885615,-4.562195,0.003255921,0.1456423,0.989332,0,0.975,10,target_0,0.9247154,
1204.576,-0.02194088,0.04914627,4.358271,-7.992493,0.03649946,-4.066711,0.0006308476,0.1390434,0.9902861,0,0.975,10,target_0,1.339837,
1204.593,-0.01943198,0.05112813,4.378194,-7.700928,-0.09130859,-3.765442,-0.00157903,0.1340023,0.9909798,0,0.975,10,target_0,1.656349,
1204.61,-0.01610778,0.05772863,4.398447,-7.96701,-0.04974365,-3.564209,-0.0008595618,0.1386028,0.9903477,0,0.975,10,target_0,1.349442,
1204.626,-0.01282876,0.06328861,4.418746,-8.840363,0.135683,-3.377808,0.00233998,0.153682,0.9881176,0,0.975,10,target_0,0.4370072,
1204.643,-0.01005478,0.06761594,4.438894,-9.530884,0.3042749,-3.239624,0.00523727,0.1655792,0.9861826,0,0.975,10,target_0,0.329838,
1204.659,-0.007742215,0.07017364,4.459128,-9.936279,0.4067324,-3.386597,0.00699228,0.1725529,0.9849755,0,0.975,10,target_0,0.7359507,
1204.675,-0.006455431,0.07159115,4.479461,-9.992615,0.4120539,-3.997864,0.00708254,0.1735212,0.9848047,0,0.975,10,target_0,0.7770769,
1204.693,-0.005803932,0.07294694,4.499671,-9.561249,0.2795497,-4.71524,0.004811267,0.1661018,0.9860969,0,0.975,10,target_0,0.3292442,
1204.709,-0.005525552,0.07576692,4.519386,-9.165924,0.04916927,-5.244263,0.0008472078,0.1592939,0.9872308,0,0.975,10,target_0,0.1519511,
1204.725,-0.005521794,0.07891134,4.539235,-9.1651,-0.1584778,-5.540497,-0.002730517,0.1592801,0.9872296,0,0.975,10,target_0,0.2639296,
1204.745,-0.005576234,0.0808543,4.559108,-9.072205,-0.3349915,-5.577728,-0.00577333,0.1576789,0.9874735,0,0.975,10,target_0,0.4677188,
1204.759,-0.005394459,0.08238602,4.579411,-8.875977,-0.5122681,-5.502045,-0.008833552,0.1542964,0.9879851,0,0.975,10,target_0,0.7356848,
1204.775,-0.00562901,0.08378194,4.599427,-8.621552,-0.6959839,-5.369354,-0.01200963,0.1499073,0.9886271,0,0.975,10,target_0,1.057399,
1204.792,-0.005677113,0.08524621,4.619358,-8.40271,-0.8148804,-5.259155,-0.01406942,0.1461298,0.9891654,0,0.975,10,target_0,1.312092,
1204.809,-0.00572167,0.08584407,4.639076,-8.08429,-0.8952637,-5.093689,-0.01546945,0.1406297,0.9899414,0,0.975,10,target_0,1.634105,
1204.825,-0.005753616,0.08476534,4.658848,-7.581085,-0.9783325,-4.935181,-0.01692518,0.1319292,0.9911146,0,0.975,10,target_0,2.144388,
1204.843,-0.005968658,0.08177386,4.67828,-6.866638,-1.070099,-4.761047,-0.01854146,0.1195586,0.992654,0,0.975,10,MixedRealityCamera,2.88846,
1204.859,-0.006075371,0.07959081,4.697955,-6.380798,-1.18866,-4.651276,-0.0206162,0.1111359,0.9935914,0,0.975,10,MixedRealityCamera,3.437124,
1204.875,-0.006285505,0.07663004,4.717274,-6.107178,-1.282532,-4.52478,-0.02225559,0.1063889,0.9940755,0,0.975,10,MixedRealityCamera,3.788117,
1204.892,-0.006441677,0.07482753,4.736627,-6.003601,-1.376129,-4.400879,-0.02388411,0.1045911,0.9942285,0,0.975,10,MixedRealityCamera,3.969064,
1204.908,-0.006671976,0.07264067,4.75588,-6.125793,-1.442688,-4.321411,-0.02503312,0.1067116,0.9939749,0,0.975,10,MixedRealityCamera,3.934923,
1204.926,-0.006967208,0.069613,4.775186,-6.295197,-1.491974,-4.214935,-0.02587995,0.1096509,0.9936332,0,0.975,10,MixedRealityCamera,3.861583,
1204.943,-0.007437728,0.06642409,4.794338,-6.358032,-1.57608,-4.099487,-0.02733514,0.1107412,0.9934733,0,0.975,10,MixedRealityCamera,3.904047,
1204.959,-0.008018903,0.06342475,4.81372,-6.390137,-1.645386,-4.023926,-0.02853509,0.1112979,0.9933773,0,0.975,10,MixedRealityCamera,3.968818,
1204.975,-0.008821549,0.05979243,4.833066,-6.559967,-1.636108,-4.022858,-0.02836448,0.1142431,0.9930478,0,0.975,10,MixedRealityCamera,3.883882,
1204.993,-0.009661699,0.05674517,4.852404,-6.727386,-1.56012,-4.026031,-0.02703865,0.1171454,0.9927467,0,0.975,10,MixedRealityCamera,3.767228,
1205.008,-0.01051145,0.05403226,4.871778,-6.880249,-1.484497,-3.989929,-0.0257201,0.1197946,0.9924655,0,0.975,10,MixedRealityCamera,3.661211,
1205.026,-0.01154109,0.05121496,4.891388,-7.103088,-1.350067,-3.945099,-0.02338024,0.1236547,0.9920498,0,0.975,10,MixedRealityCamera,3.470062,
1205.042,-0.01281045,0.04827932,4.911545,-7.501282,-1.138885,-3.786194,-0.01970568,0.1305484,0.9912461,0,0.975,10,MixedRealityCamera,3.092122,
1205.058,-0.01399917,0.04618835,4.931493,-7.843781,-0.9849548,-3.691376,-0.0170288,0.1364726,0.9904975,0,0.975,10,target_0,2.779885,
1205.076,-0.01569458,0.04532361,4.951976,-8.453003,-0.8066711,-3.712097,-0.01392587,0.1469983,0.9890387,0,0.975,10,target_0,2.207176,
1205.093,-0.01737347,0.04516021,4.972393,-9.040771,-0.6312561,-3.929321,-0.01088025,0.1571373,0.9875168,0,0.975,10,target_0,1.653511,
1205.108,-0.01900749,0.04466746,4.99273,-9.405212,-0.4811401,-4.189331,-0.008284759,0.163416,0.9865225,0,0.975,10,target_0,1.314327,
1205.126,-0.02095566,0.04403098,5.01318,-9.277161,-0.3048096,-4.558624,-0.005250209,0.1612102,0.9869061,0,0.975,10,target_0,1.404303,
1205.143,-0.02277483,0.0441269,5.033216,-8.793213,-0.1305237,-4.841156,-0.002251436,0.1528686,0.9882439,0,0.975,10,target_0,1.862671,
1205.161,-0.02430012,0.04719777,5.053492,-8.424866,0.07823104,-5.12207,0.001350655,0.1465122,0.9892079,0,0.975,10,target_0,2.207442,
1205.175,-0.02555916,0.05164894,5.073401,-8.573853,0.2972429,-5.399689,0.005129867,0.1490839,0.9888113,0,0.975,10,target_0,2.041335,
1205.193,-0.02664125,0.05916153,5.093646,-9.233643,0.5644983,-5.42215,0.009724531,0.1604609,0.9869943,0,0.975,10,target_0,1.362431,
1205.209,-0.02768479,0.06361029,5.113389,-9.293182,0.6880227,-5.246674,0.01185037,0.1614863,0.9868038,0,0.975,10,target_0,1.320714,
1205.225,-0.02864054,0.06609312,5.132878,-8.958038,0.7196172,-5.039795,0.01240617,0.1557109,0.9877248,0,0.975,10,target_0,1.662952,
1205.242,-0.02932467,0.06640905,5.151997,-8.010712,0.610766,-4.626343,0.01055566,0.1393581,0.9901858,0,0.975,10,target_0,2.617036,
1205.259,-0.02965913,0.0676267,5.171081,-7.463806,0.6239738,-4.434174,0.01079791,0.1299,0.9914683,0,0.975,10,MixedRealityCamera,3.189298,
1205.274,-0.02927863,0.07019832,5.189666,-7.374786,0.708016,-4.242798,0.01225468,0.1283593,0.991652,0,0.975,10,MixedRealityCamera,3.296813,
1205.291,-0.02859295,0.07389572,5.208477,-8.065857,0.8551189,-3.999908,0.01477645,0.1403113,0.9899971,0,0.975,10,target_0,2.633811,
1205.311,-0.02761262,0.076748,5.227559,-8.913605,0.9374523,-3.756134,0.01616331,0.1549447,0.9877909,0,0.975,10,target_0,1.844829,
1205.326,-0.02698369,0.0787279,5.24632,-9.069519,0.9411668,-3.752899,0.01622036,0.1576328,0.9873646,0,0.975,10,target_0,1.718397,
1205.342,-0.02639159,0.08063872,5.264543,-9.042725,0.8729765,-3.953461,0.01504637,0.1571707,0.9874568,0,0.975,10,target_0,1.740013,
1205.359,-0.02572216,0.08224802,5.282967,-8.903076,0.8325011,-4.204895,0.01435432,0.1547633,0.9878473,0,0.975,10,target_0,1.884917,
1205.376,-0.02493836,0.0826931,5.301158,-8.486542,0.7917454,-4.435974,0.01366682,0.1475772,0.9889561,0,0.975,10,target_0,2.316128,
1205.392,-0.02429622,0.08214617,5.319221,-7.87561,0.752956,-4.621399,0.01301724,0.137023,0.9904823,0,0.975,10,target_0,2.95797,
1205.41,-0.02358955,0.08052801,5.337333,-7.305511,0.7428043,-4.829529,0.01285878,0.1271602,0.9917988,0,0.975,10,MixedRealityCamera,3.581897,
1205.425,-0.02291769,0.07877783,5.355265,-6.915985,0.7732507,-5.015594,0.01339717,0.1204137,0.9926334,0,0.975,10,MixedRealityCamera,4.034394,
1205.441,-0.02206855,0.07739745,5.373256,-6.722565,0.8501208,-5.164093,0.01473485,0.1170617,0.9930153,0,0.975,10,MixedRealityCamera,4.294411,
1205.459,-0.02116125,0.07554206,5.391597,-6.887665,0.9682283,-5.264862,0.01677602,0.1199232,0.9926414,0,0.975,10,MixedRealityCamera,4.214124,
1205.475,-0.02017078,0.07381843,5.409692,-7.163605,1.013423,-5.261902,0.01754859,0.124703,0.9920389,0,0.975,10,MixedRealityCamera,4.014541,
1205.492,-0.0194315,0.0719804,5.427919,-7.347168,0.9758242,-5.236755,0.0168907,0.127881,0.9916457,0,0.975,10,MixedRealityCamera,3.892997,
1205.509,-0.01848843,0.0687348,5.446253,-7.529999,0.8001037,-5.196198,0.01384357,0.1310452,0.9912797,0,0.975,10,MixedRealityCamera,3.767384,
1205.525,-0.01765947,0.06563488,5.464753,-7.59259,0.6184219,-5.165558,0.01069866,0.1321281,0.9911749,0,0.975,10,MixedRealityCamera,3.765564,
1205.542,-0.01668037,0.06285463,5.482915,-7.682434,0.4419648,-5.123077,0.007644428,0.1336823,0.9909948,0,0.975,10,MixedRealityCamera,3.740783,
1205.558,-0.01532748,0.05953001,5.501741,-7.847351,0.2321162,-4.9617,0.004013244,0.1365344,0.9906272,0,0.975,10,MixedRealityCamera,3.656235,
1205.575,-0.01333384,0.05568935,5.520426,-7.973358,0.05213091,-4.855621,0.0009010602,0.1387125,0.9903323,0,0.975,10,MixedRealityCamera,3.625797,
1205.592,-0.01130869,0.05316522,5.539568,-8.017517,-0.1289063,-4.825012,-0.002227782,0.1394756,0.990223,0,0.975,10,MixedRealityCamera,3.669278,
1205.608,-0.009173254,0.05181203,5.558501,-8.221619,-0.298584,-4.825226,-0.005157954,0.1430026,0.9897088,0,0.975,10,MixedRealityCamera,3.5442,
1205.625,-0.006305744,0.05256104,5.578017,-8.904022,-0.4569092,-4.876068,-0.007878559,0.1547795,0.9879176,0,0.975,10,target_0,2.92737,
1205.641,-0.003731087,0.05279001,5.597458,-9.368256,-0.6011353,-4.906433,-0.01035185,0.1627791,0.9866082,0,0.975,10,target_0,2.543913,
1205.658,-0.0008848421,0.05387723,5.616761,-9.72229,-0.6972351,-4.954102,-0.01199389,0.1688728,0.9855649,0,0.975,10,target_0,2.255593,
1205.675,0.002616305,0.0548211,5.636475,-9.685547,-0.7152405,-4.889587,-0.01230494,0.1682408,0.9856691,0,0.975,10,target_0,2.321024,
1205.692,0.005720077,0.05565366,5.655756,-9.207275,-0.7421875,-4.688568,-0.01278645,0.1600065,0.9870331,0,0.975,10,target_0,2.818834,
1205.708,0.008934303,0.05772338,5.674888,-8.846832,-0.7774048,-4.465424,-0.0134063,0.1537935,0.9880121,0,0.975,10,target_0,3.193592,
1205.725,0.01264953,0.06460881,5.69418,-9.44458,-0.6386719,-4.15033,-0.01099548,0.1640933,0.9863836,0,0.975,10,target_0,2.53613,
