#NEXT_T2_EU_PW_B2_C2_S202_0213100344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2398.856,0.001065684,-0.01650894,1.420255,-0.5984192,5.559554,-5.008392,0.09687506,0.01044441,0.9952418,0.195,-8.52372E-09,3.420255,target_2,0.1297215,
2398.873,-0.0003330652,-0.01629352,1.441782,-0.8079224,5.637955,-5.005432,0.0982324,0.01410062,0.9950636,0.195,-8.52372E-09,3.441782,target_2,0.3488659,
2398.891,-0.001925141,-0.01577124,1.463673,-0.659729,5.815987,-5.232147,0.1013272,0.01151426,0.9947865,0.195,-8.52372E-09,3.463673,target_2,0.2853053,
2398.907,-0.003354284,-0.01463483,1.485281,-0.3394775,6.045096,-5.620911,0.1053093,0.00592488,0.9944218,0.195,-8.52372E-09,3.485281,target_2,0.3891652,
2398.924,-0.004645161,-0.01094817,1.50679,-0.195343,6.305623,-6.194489,0.1098312,0.003409242,0.9939444,0.195,-8.52372E-09,3.50679,target_2,0.616438,
2398.941,-0.005290033,-0.00565942,1.527904,-0.5974121,6.648326,-6.390503,0.1157687,0.01042636,0.9932215,0.195,-8.52372E-09,3.527904,target_2,1.026601,
2398.956,-0.005894078,-0.002233975,1.549186,-0.966156,6.934336,-6.193787,0.1207146,0.01686158,0.9925441,0.195,-8.52372E-09,3.549186,target_2,1.500113,
2398.973,-0.006664461,-0.000160329,1.569818,-0.6732178,6.92053,-5.491547,0.1204843,0.01174953,0.9926457,0.195,-8.52372E-09,3.569818,target_2,1.341297,
2398.99,-0.007609849,0.0006827153,1.589988,-0.1122131,6.75886,-5.063934,0.1176907,0.001958379,0.9930484,0.195,-8.52372E-09,3.589988,target_2,0.9833755,
2399.007,-0.008118069,0.002575025,1.609748,0.6887063,6.36229,-4.806793,0.1108068,-0.0120199,0.9937693,0.195,-8.52372E-09,3.609748,target_2,0.8341562,
2399.024,-0.007660732,0.006286554,1.629486,0.7303729,6.248151,-4.660248,0.108826,-0.01274707,0.9939791,0.195,-8.52372E-09,3.629486,target_2,0.7192771,
2399.04,-0.006409955,0.01032095,1.649236,0.3410697,6.309943,-4.417114,0.1099049,-0.005952754,0.9939243,0.195,-8.52372E-09,3.649236,target_2,0.5612772,
2399.056,-0.005622102,0.01314953,1.669043,0.1610961,6.328992,-4.271606,0.1102368,-0.002811653,0.9939014,0.195,-8.52372E-09,3.669043,target_2,0.6376578,
2399.073,-0.004526893,0.01528902,1.688236,0.2900047,6.191095,-4.535828,0.1078435,-0.005061515,0.994155,0.195,-8.52372E-09,3.688236,target_2,0.5147229,
2399.09,-0.003756637,0.0176047,1.707416,0.4988424,6.044426,-4.910034,0.1052956,-0.008706333,0.9944029,0.195,-8.52372E-09,3.707416,target_2,0.3690354,
2399.107,-0.002665024,0.02006675,1.726653,0.6095317,5.994856,-5.141144,0.1044333,-0.01063813,0.994475,0.195,-8.52372E-09,3.726653,target_2,0.3522151,
2399.123,-0.001637248,0.02142351,1.745901,0.8037992,5.977882,-5.241669,0.1041343,-0.01402848,0.9944643,0.195,-8.52372E-09,3.745901,target_2,0.4111691,
2399.141,-0.0007670932,0.02152077,1.764762,1.096103,5.934,-5.259064,0.1033639,-0.01912944,0.9944596,0.195,-8.52372E-09,3.764762,target_2,0.5924829,
2399.156,-7.2469E-05,0.02052779,1.783784,1.45551,5.822943,-5.194153,0.1014219,-0.02540071,0.9945192,0.195,-8.52372E-09,3.783784,target_2,0.9059024,
2399.174,0.0005306955,0.01919585,1.802719,1.711218,5.69018,-5.167877,0.09910499,-0.02986195,0.9946288,0.195,-8.52372E-09,3.802719,target_2,1.171696,
2399.189,0.001131585,0.01830506,1.821489,1.759984,5.586005,-5.191467,0.09729389,-0.03071269,0.9947817,0.195,-8.52372E-09,3.821489,target_2,1.239069,
2399.206,0.001864708,0.01706225,1.840864,1.501467,5.508339,-5.239685,0.09595767,-0.02620254,0.9950405,0.195,-8.52372E-09,3.840864,target_2,1.014907,
2399.224,0.002694784,0.0149076,1.859943,1.114882,5.416955,-5.223755,0.09438504,-0.01945713,0.9953456,0.195,-8.52372E-09,3.859943,target_2,0.6937978,
2399.24,0.003507237,0.01250083,1.879264,0.9923784,5.326406,-5.204071,0.09281556,-0.0173194,0.9955327,0.195,-8.52372E-09,3.879264,target_2,0.6516207,
2399.255,0.00439859,0.01010189,1.898335,0.9322756,5.23849,-5.185425,0.09128949,-0.01627056,0.9956915,0.195,-8.52372E-09,3.898335,target_2,0.6760855,
2399.273,0.005461439,0.007087715,1.917862,0.8679061,5.169459,-5.106445,0.0900914,-0.01514724,0.9958183,0.195,-8.52372E-09,3.917862,target_2,0.7091401,
2399.29,0.006919155,0.003772486,1.937438,0.6944755,5.15981,-4.999054,0.08992738,-0.01212059,0.9958746,0.195,-8.52372E-09,3.937438,target_2,0.6240098,
2399.306,0.008254556,0.0004860014,1.957493,0.5330259,5.160371,-4.959717,0.08993987,-0.009302922,0.9959037,0.195,-8.52372E-09,3.957493,target_2,0.5478694,
2399.324,0.00970356,-0.003396232,1.977134,0.5447795,5.136766,-4.892151,0.08952938,-0.009508053,0.9959388,0.195,-8.52372E-09,3.977134,target_2,0.6608641,
2399.341,0.01118874,-0.007391132,1.997426,0.6954545,5.064575,-4.79834,0.08827195,-0.01213767,0.9960225,0.195,-8.52372E-09,3.997427,target_2,0.9251386,
2399.356,0.01314519,-0.01111473,2.017472,0.8863134,4.969537,-4.686615,0.08661572,-0.01546847,0.9961217,0.195,-8.52372E-09,4.017472,target_2,1.224293,
2399.374,0.01521204,-0.01351783,2.038403,0.967566,4.885308,-4.690857,0.08514929,-0.01688641,0.9962251,0.195,-8.52372E-09,4.038403,target_2,1.376577,
2399.389,0.01773435,-0.01375954,2.059149,0.7722703,4.839835,-4.897369,0.08436297,-0.01347825,0.9963439,0.195,-8.52372E-09,4.059149,target_2,1.186632,
2399.406,0.02054416,-0.01215614,2.080641,0.1819321,4.856747,-5.032257,0.08466433,-0.003175309,0.9964045,0.195,-8.52372E-09,4.080641,target_2,0.5442861,
2399.423,0.02349712,-0.01070054,2.1019,-0.3787537,4.879954,-4.93576,0.08506647,0.006610469,0.9963533,0.195,-8.52372E-09,4.1019,target_2,0.07661668,
2399.44,0.02607193,-0.00978379,2.123307,-0.3669128,4.805368,-4.848877,0.0837695,0.006403868,0.9964646,0.195,-8.52372E-09,4.123306,target_2,0.09065409,
2399.455,0.02849748,-0.008814022,2.144307,-0.07833862,4.685743,-4.782166,0.08169044,0.001367291,0.9966568,0.195,-8.52372E-09,4.144307,target_2,0.1887116,
2399.473,0.0312391,-0.003937367,2.165411,0.1870826,4.578671,-4.607819,0.07982744,-0.003265201,0.9968033,0.195,-8.52372E-09,4.165411,target_2,0.315899,
2399.49,0.03434156,0.0004900359,2.18649,-0.09643555,4.631618,-4.264343,0.08074886,0.001682962,0.9967331,0.195,-8.52372E-09,4.18649,target_2,0.1153499,
2399.506,0.03759556,0.00615976,2.207808,-0.6005554,4.828612,-3.786194,0.08417084,0.01048171,0.9963962,0.195,-8.52372E-09,4.207808,target_2,0.8430232,
2399.523,0.04067608,0.01077037,2.22872,-0.9734497,4.982034,-3.468658,0.08683082,0.01698933,0.9960782,0.195,-8.52372E-09,4.22872,target_2,1.402071,
2399.541,0.04307961,0.0131843,2.249554,-1.133301,4.986203,-3.311005,0.08689886,0.01977833,0.9960208,0.195,-8.52372E-09,4.249554,MixedRealityCamera,1.640918,
2399.555,0.04475005,0.01293499,2.270086,-0.9989929,4.753542,-3.510559,0.08285722,0.01743459,0.9964089,0.195,-8.52372E-09,4.270086,target_2,1.442658,
2399.573,0.04576212,0.01381619,2.291105,-0.790741,4.434198,-4.200684,0.07730676,0.0138007,0.9969118,0.195,-8.52372E-09,4.291105,target_2,1.19714,
2399.59,0.04709718,0.01690755,2.311762,-0.813324,4.14115,-4.88382,0.07220652,0.01419457,0.9972887,0.195,-8.52372E-09,4.311762,target_2,1.299202,
2399.606,0.04842138,0.02206963,2.332255,-1.340881,3.963961,-5.346649,0.06911006,0.02340061,0.9973345,0.195,-8.52372E-09,4.332255,MixedRealityCamera,1.984555,
2399.623,0.04975046,0.02603198,2.352992,-1.866425,3.926723,-5.34494,0.06844428,0.03256926,0.9971232,0.195,-8.52372E-09,4.352992,MixedRealityCamera,2.620026,
2399.64,0.05053943,0.02844927,2.373483,-1.624603,3.770625,-5.245361,0.06573589,0.02835103,0.9974342,0.195,-8.52372E-09,4.373483,MixedRealityCamera,2.463945,
2399.655,0.05133437,0.03054902,2.393844,-1.211121,3.536742,-5.089539,0.06167482,0.02113654,0.9978725,0.195,-8.52372E-09,4.393844,MixedRealityCamera,2.161117,
2399.673,0.05221515,0.03236694,2.414181,-0.7819824,3.390205,-4.912567,0.05913021,0.01364758,0.998157,0.195,-8.52372E-09,4.414181,MixedRealityCamera,1.842175,
2399.69,0.05333399,0.03327789,2.434415,-0.2144775,3.338948,-4.872559,0.05824226,0.003743339,0.9982955,0.195,-8.52372E-09,4.434415,target_2,1.365874,
2399.707,0.05426691,0.03307399,2.454435,0.4676632,3.356338,-4.976898,0.0585437,-0.008162172,0.9982515,0.195,-8.52372E-09,4.454435,target_2,0.8213912,
2399.723,0.05514538,0.03165399,2.474349,1.099507,3.402379,-5.146271,0.0593369,-0.01918884,0.9980536,0.195,-8.52372E-09,4.474349,target_2,0.6283845,
2399.74,0.0557579,0.02933582,2.49425,1.650411,3.455759,-5.275391,0.06025281,-0.02880112,0.9977676,0.195,-8.52372E-09,4.49425,target_2,0.9679322,
2399.755,0.0563531,0.02645634,2.514047,2.05951,3.501438,-5.293945,0.06103415,-0.0359375,0.9974885,0.195,-8.52372E-09,4.514047,target_2,1.383667,
2399.773,0.05664271,0.02348724,2.533745,2.240802,3.550799,-5.215027,0.06188611,-0.03909941,0.9973171,0.195,-8.52372E-09,4.533745,MixedRealityCamera,1.621361,
2399.789,0.05699798,0.02050913,2.553875,2.157084,3.612781,-5.067627,0.0629685,-0.03763933,0.9973055,0.195,-8.52372E-09,4.553875,MixedRealityCamera,1.606081,
2399.806,0.05725861,0.01767239,2.573993,2.010738,3.683134,-4.967651,0.06419901,-0.03508679,0.9973201,0.195,-8.52372E-09,4.573993,MixedRealityCamera,1.527519,
2399.823,0.05717991,0.01354598,2.594162,1.666578,3.824246,-4.911438,0.06666794,-0.02908317,0.9973513,0.195,-8.52372E-09,4.594162,target_2,1.284661,
2399.84,0.056969,0.009634878,2.614408,1.528698,3.971831,-4.930206,0.06924137,-0.02667764,0.9972432,0.195,-8.52372E-09,4.614408,target_2,1.25367,
2399.855,0.05675586,0.006063454,2.634728,1.425477,4.143323,-5.007629,0.07222927,-0.0248767,0.9970778,0.195,-8.52372E-09,4.634727,target_2,1.266559,
2399.873,0.05603795,0.002410293,2.655316,1.214312,4.346391,-5.162933,0.07576909,-0.02119215,0.9969001,0.195,-8.52372E-09,4.655315,target_2,1.20431,
2399.889,0.05472829,-0.001127038,2.676295,0.9466822,4.549133,-5.225677,0.07930313,-0.01652197,0.9967136,0.195,-8.52372E-09,4.676295,target_2,1.116625,
2399.905,0.05369193,-0.004141547,2.697032,0.8352292,4.673664,-5.213562,0.08147174,-0.01457698,0.996569,0.195,-8.52372E-09,4.697032,target_2,1.14415,
2399.923,0.05164497,-0.007111743,2.718172,0.8008288,4.788414,-5.131714,0.08346818,-0.01397664,0.9964124,0.195,-8.52372E-09,4.718172,target_2,1.217401,
2399.939,0.04963271,-0.009768073,2.739124,0.8192703,4.92433,-5.087067,0.08583122,-0.01429848,0.9962071,0.195,-8.52372E-09,4.739124,target_2,1.339837,
2399.955,0.04785077,-0.01164253,2.760423,0.8009095,5.060532,-5.066406,0.08819954,-0.01397805,0.9960048,0.195,-8.52372E-09,4.760423,target_2,1.418445,
2399.973,0.04525243,-0.0114421,2.781828,0.498437,5.245538,-4.946289,0.09142061,-0.008699256,0.9957744,0.195,-8.52372E-09,4.781828,target_2,1.26872,
2399.99,0.04289919,-0.01102054,2.803445,-0.0345459,5.390341,-4.730103,0.09394047,0.0006030069,0.9955776,0.195,-8.52372E-09,4.803445,target_2,1.078653,
2400.005,0.04055121,-0.01108636,2.824966,-0.447052,5.483711,-4.574219,0.09555987,0.007802625,0.9953931,0.195,-8.52372E-09,4.824966,target_2,1.075564,
2400.022,0.03705791,-0.01068453,2.846663,-0.7310791,5.440193,-4.605499,0.09479897,0.01275936,0.9954147,0.195,-8.52372E-09,4.846663,target_2,1.01818,
2400.039,0.03413875,-0.01050515,2.868134,-0.8806152,5.399965,-4.72345,0.0940966,0.01536896,0.9954444,0.195,-8.52372E-09,4.868134,target_2,0.9897227,
2400.055,0.03063907,-0.008752458,2.889532,-0.9098206,5.276159,-4.963837,0.09194467,0.01587877,0.9956375,0.195,-8.52372E-09,4.889532,target_2,0.8773727,
2400.073,0.02781669,-0.006290488,2.910911,-0.9856262,5.223706,-4.944366,0.09103115,0.01720165,0.9956995,0.195,-8.52372E-09,4.910911,target_2,0.9206861,
2400.089,0.02533782,-0.002566513,2.931837,-0.994751,5.153293,-4.992432,0.08980718,0.01736056,0.9958078,0.195,-8.52372E-09,4.931837,target_2,0.970355,
2400.106,0.0229717,0.001116406,2.953077,-1.142761,5.099939,-5.133911,0.08887555,0.01994358,0.9958431,0.195,-8.52372E-09,4.953077,target_2,1.188774,
2400.122,0.02095693,0.003543403,2.973963,-1.33075,5.045218,-5.072021,0.08791819,0.02322389,0.9958569,0.195,-8.52372E-09,4.973963,target_2,1.433814,
2400.139,0.01925447,0.005380951,2.995155,-1.223694,4.947658,-4.734619,0.08622597,0.02135576,0.9960467,0.195,-8.52372E-09,4.995154,target_2,1.379275,
2400.155,0.01817175,0.008727595,3.015803,-1.109711,4.835557,-4.477234,0.08428045,0.01936696,0.9962538,0.195,-8.52372E-09,5.015802,target_2,1.376008,
2400.172,0.01778823,0.01291093,3.036335,-1.272919,4.832619,-4.227753,0.08422436,0.02221471,0.9961991,0.195,-8.52372E-09,5.036335,MixedRealityCamera,1.65753,
2400.191,0.01808299,0.01699053,3.057225,-1.344727,4.92171,-3.888672,0.08577081,0.02346761,0.9960385,0.195,-8.52372E-09,5.057225,MixedRealityCamera,1.834297,
2400.206,0.0185067,0.02004245,3.077792,-1.227478,4.987184,-3.720032,0.08691296,0.02142189,0.9959856,0.195,-8.52372E-09,5.077792,MixedRealityCamera,1.800267,
2400.222,0.01869155,0.02247196,3.098246,-1.046356,5.027924,-3.714386,0.08762663,0.01826125,0.995986,0.195,-8.52372E-09,5.098246,MixedRealityCamera,1.6876,
2400.24,0.01935901,0.02424565,3.11869,-0.5983582,5.054038,-4.161682,0.08809046,0.01044325,0.9960577,0.195,-8.52372E-09,5.11869,target_2,1.290588,
2400.255,0.01979211,0.02563388,3.13871,-0.08590698,5.09265,-4.639191,0.08876643,0.001499531,0.9960513,0.195,-8.52372E-09,5.13871,target_2,0.8216294,
2400.272,0.0201011,0.02611234,3.158983,0.5480461,5.123664,-4.986511,0.08930159,-0.009565063,0.9959587,0.195,-8.52372E-09,5.158983,target_2,0.2349025,
2400.289,0.02030902,0.02559591,3.178871,1.19729,5.119148,-5.186584,0.08920769,-0.02089514,0.9957938,0.195,-8.52372E-09,5.178871,target_2,0.4841639,
2400.306,0.02029245,0.02447606,3.198817,1.665212,5.085543,-5.260986,0.08860555,-0.02905934,0.9956428,0.195,-8.52372E-09,5.198817,target_2,0.9709598,
2400.322,0.02020311,0.02295842,3.218657,1.88366,5.016898,-5.287964,0.08740228,-0.03287015,0.9956307,0.195,-8.52372E-09,5.218657,target_2,1.228601,
2400.34,0.02017336,0.02150164,3.239008,1.871935,4.981777,-5.33316,0.08679256,-0.03266563,0.9956907,0.195,-8.52372E-09,5.239008,target_2,1.258499,
2400.355,0.02015515,0.01981866,3.25932,1.67186,4.961259,-5.440552,0.08644532,-0.02917533,0.9958293,0.195,-8.52372E-09,5.259319,target_2,1.106945,
2400.372,0.0202783,0.01786808,3.279675,1.386369,4.958361,-5.598206,0.08640644,-0.02419434,0.9959661,0.195,-8.52372E-09,5.279675,target_2,0.8771496,
2400.389,0.02030984,0.0151493,3.300039,1.153707,4.961551,-5.689972,0.08646969,-0.02013462,0.996051,0.195,-8.52372E-09,5.300039,target_2,0.7219925,
2400.405,0.02042075,0.01266924,3.320547,1.043893,4.898734,-5.751709,0.08538074,-0.01821836,0.9961818,0.195,-8.52372E-09,5.320547,target_2,0.6878495,
2400.423,0.0206862,0.009047758,3.341511,0.9500666,4.824021,-5.725281,0.08408406,-0.01658103,0.9963207,0.195,-8.52372E-09,5.341511,target_2,0.7091401,
2400.44,0.02126263,0.005646624,3.362324,0.9309168,4.783305,-5.636078,0.08337647,-0.01624685,0.9963857,0.195,-8.52372E-09,5.362324,target_2,0.7908052,
2400.455,0.02181986,0.002090149,3.382946,0.9390032,4.782118,-5.517639,0.08335564,-0.01638796,0.9963851,0.195,-8.52372E-09,5.382946,target_2,0.8950371,
2400.472,0.02269533,-0.002164699,3.40427,0.9673247,4.781369,-5.393768,0.08334194,-0.0168822,0.996378,0.195,-8.52372E-09,5.40427,target_2,1.038728,
2400.49,0.0238029,-0.006644651,3.425655,0.9818253,4.752004,-5.306885,0.0828309,-0.01713525,0.9964163,0.195,-8.52372E-09,5.425655,target_2,1.179851,
2400.505,0.02503914,-0.009983681,3.446805,1.02519,4.739693,-5.353088,0.08261571,-0.01789199,0.9964209,0.195,-8.52372E-09,5.446805,target_2,1.315517,
2400.523,0.02625401,-0.01250819,3.468375,1.015995,4.721859,-5.492981,0.08230579,-0.01773153,0.9964494,0.195,-8.52372E-09,5.468375,target_2,1.376577,
2400.541,0.02832467,-0.01312152,3.490196,0.798209,4.765296,-5.733582,0.0830662,-0.01393092,0.9964467,0.195,-8.52372E-09,5.490196,target_2,1.172531,
2400.555,0.03032617,-0.01306781,3.511714,0.5477448,4.791555,-5.679138,0.08352716,-0.009559805,0.9964597,0.195,-8.52372E-09,5.511714,target_2,0.9245038,
2400.573,0.03241527,-0.01322069,3.533401,0.4088363,4.755805,-5.391998,0.08290708,-0.007135478,0.9965317,0.195,-8.52372E-09,5.533401,target_2,0.7937689,
2400.589,0.03425609,-0.01320134,3.555122,0.554979,4.623824,-5.164154,0.0806096,-0.009686059,0.9966987,0.195,-8.52372E-09,5.555122,target_2,0.9323022,
2400.605,0.03604364,-0.01170243,3.576483,0.8957395,4.399859,-5.106232,0.07670721,-0.01563297,0.9969311,0.195,-8.52372E-09,5.576483,target_2,1.238437,
2400.622,0.03798636,-0.007324342,3.597486,0.9622943,4.196318,-5.16037,0.07316379,-0.01679441,0.9971785,0.195,-8.52372E-09,5.597486,target_2,1.207394,
2400.639,0.04041544,-0.002055533,3.618983,0.3694879,4.190242,-5.069305,0.07306683,-0.006448736,0.9973062,0.195,-8.52372E-09,5.618983,target_2,0.4861804,
2400.654,0.04272209,0.002455365,3.640435,-0.473175,4.311715,-4.850189,0.07518005,0.008258356,0.9971358,0.195,-8.52372E-09,5.640435,target_2,0.5450047,
2400.672,0.04461065,0.004586879,3.661943,-1.086121,4.427855,-4.648499,0.07718989,0.01895514,0.9968362,0.195,-8.52372E-09,5.661943,target_2,1.223813,
2400.689,0.045668,0.004705086,3.683095,-1.328796,4.452141,-4.724121,0.07760546,0.02318981,0.9967144,0.195,-8.52372E-09,5.683095,MixedRealityCamera,1.474456,
2400.705,0.04635696,0.004604079,3.704268,-1.18515,4.432817,-5.156708,0.07727356,0.02068328,0.9967954,0.195,-8.52372E-09,5.704268,target_2,1.329427,
2400.722,0.04689181,0.007100485,3.724948,-1.102448,4.460261,-5.688782,0.07775325,0.0192403,0.996787,0.195,-8.52372E-09,5.724948,target_2,1.32456,
2400.739,0.0478566,0.0112066,3.746089,-1.475769,4.662383,-5.935883,0.08125719,0.02575444,0.9963604,0.195,-8.52372E-09,5.746089,MixedRealityCamera,1.852663,
2400.755,0.04841068,0.01485569,3.767006,-1.898834,4.887481,-5.913849,0.08515245,0.03313476,0.9958168,0.195,-8.52372E-09,5.767006,MixedRealityCamera,2.425112,
2400.772,0.04884433,0.01725236,3.788129,-1.960083,4.974931,-5.853577,0.08666912,0.0342035,0.9956498,0.195,-8.52372E-09,5.788129,MixedRealityCamera,2.578609,
2400.789,0.04802668,0.01971341,3.809257,-1.488037,4.875463,-5.832733,0.08496156,0.02596804,0.9960458,0.195,-8.52372E-09,5.809257,MixedRealityCamera,2.15858,
2400.805,0.04774262,0.02289185,3.830238,-1.195831,4.782241,-5.844696,0.08335082,0.02086945,0.9963017,0.195,-8.52372E-09,5.830238,MixedRealityCamera,1.935933,
2400.822,0.0475044,0.02603015,3.850961,-0.9170837,4.718078,-5.714325,0.08224242,0.01600562,0.9964838,0.195,-8.52372E-09,5.850961,MixedRealityCamera,1.734381,
2400.839,0.04721422,0.02752827,3.872033,-0.4655457,4.609642,-5.575317,0.08036402,0.008125221,0.9967325,0.195,-8.52372E-09,5.872033,target_2,1.309404,
2400.854,0.04653414,0.0273645,3.892718,0.1621982,4.443905,-5.490906,0.07748274,-0.002830889,0.9969897,0.195,-8.52372E-09,5.892718,target_2,0.6504185,
2400.872,0.04568535,0.02567429,3.913168,0.8563698,4.2177,-5.499603,0.07353808,-0.01494592,0.9971804,0.195,-8.52372E-09,5.913168,target_2,0.1341704,
2400.889,0.04479838,0.02290843,3.933423,1.55948,4.00869,-5.507324,0.06988189,-0.0272147,0.997184,0.195,-8.52372E-09,5.933423,target_2,0.9493572,
2400.905,0.04408228,0.01942109,3.95358,2.199759,3.83789,-5.397461,0.06688442,-0.0383836,0.9970222,0.195,-8.52372E-09,5.95358,MixedRealityCamera,1.712808,
2400.922,0.04332818,0.01587693,3.973718,2.658402,3.695837,-5.291656,0.06439044,-0.04638123,0.9968464,0.195,-8.52372E-09,5.973718,MixedRealityCamera,2.296099,
2400.938,0.0424957,0.01294388,3.993848,2.874551,3.577597,-5.253967,0.06232176,-0.05014933,0.9967954,0.195,-8.52372E-09,5.993848,MixedRealityCamera,2.624132,
2400.955,0.04150851,0.008791145,4.014215,2.610841,3.475816,-5.271973,0.0605643,-0.045552,0.9971244,0.195,-8.52372E-09,6.014215,MixedRealityCamera,2.529871,
2400.972,0.04031556,0.004722916,4.034427,2.439505,3.423126,-5.399994,0.05965517,-0.04256452,0.9973112,0.195,-8.52372E-09,6.034427,MixedRealityCamera,2.511935,
2400.989,0.03887272,0.0003868416,4.055035,2.395968,3.373555,-5.642517,0.05879418,-0.04180534,0.9973944,0.195,-8.52372E-09,6.055035,MixedRealityCamera,2.622117,
2401.005,0.03720625,-0.003612667,4.075445,2.373173,3.406249,-5.904419,0.05936429,-0.04140785,0.9973772,0.195,-8.52372E-09,6.075445,MixedRealityCamera,2.711444,
2401.022,0.03559894,-0.007431712,4.096024,2.274036,3.558431,-6.065369,0.06201754,-0.039679,0.997286,0.195,-8.52372E-09,6.096024,MixedRealityCamera,2.679199,
2401.038,0.03379422,-0.0107963,4.116758,2.076416,3.845351,-6.022308,0.06701963,-0.03623236,0.9970936,0.195,-8.52372E-09,6.116758,MixedRealityCamera,2.503662,
2401.054,0.03212826,-0.01396316,4.137561,1.850065,4.15363,-5.8685,0.07239328,-0.03228412,0.9968535,0.195,-8.52372E-09,6.137561,MixedRealityCamera,2.304013,
2401.072,0.02970774,-0.01647044,4.158948,1.404616,4.697384,-5.574066,0.08186841,-0.02451272,0.9963416,0.195,-8.52372E-09,6.158948,MixedRealityCamera,1.874924,
2401.089,0.02719817,-0.01815041,4.180392,0.9786028,5.119068,-5.405975,0.08921275,-0.01707901,0.9958662,0.195,-8.52372E-09,6.180392,MixedRealityCamera,1.531229,
2401.105,0.02418172,-0.01866959,4.202091,0.4766266,5.439499,-5.296631,0.09479135,-0.008318607,0.9954624,0.195,-8.52372E-09,6.202091,target_2,1.153349,
2401.121,0.02128849,-0.01881793,4.223734,0.005020589,5.618297,-5.173798,0.09790072,-8.762581E-05,0.9951962,0.195,-8.52372E-09,6.223734,target_2,0.8497278,
2401.137,0.01760134,-0.01806996,4.245566,-0.3916626,5.625326,-5.044586,0.09802052,0.006835928,0.9951609,0.195,-8.52372E-09,6.245566,target_2,0.5702693,
2401.155,0.0138391,-0.0173885,4.267226,-0.4529114,5.479301,-4.993042,0.09548317,0.007904477,0.9953997,0.195,-8.52372E-09,6.267226,target_2,0.3064671,
2401.172,0.009790627,-0.01668388,4.288598,0.1169279,5.18264,-5.122955,0.09033064,-0.002040776,0.9959098,0.195,-8.52372E-09,6.288598,target_2,0.6023093,
2401.189,0.006623087,-0.01438618,4.309762,0.6537223,4.981961,-5.542847,0.08683644,-0.01140936,0.9961572,0.195,-8.52372E-09,6.309762,target_2,1.136256,
2401.205,0.004057593,-0.009933032,4.330615,0.8099787,4.928366,-6.147247,0.08590159,-0.01413632,0.9962034,0.195,-8.52372E-09,6.330615,target_2,1.21273,
2401.222,0.002298428,-0.004500758,4.351689,0.490088,5.116373,-6.538391,0.08917566,-0.008553544,0.9959792,0.195,-8.52372E-09,6.351689,target_2,0.7295417,
2401.238,0.0006018961,-0.000127513,4.372863,0.1654052,5.335063,-6.560089,0.09297954,-0.002886862,0.9956638,0.195,-8.52372E-09,6.372863,target_2,0.2748253,
2401.254,-0.0007494166,0.002599627,4.393357,0.1640197,5.525524,-6.159851,0.09628878,-0.00286268,0.9953493,0.195,-8.52372E-09,6.393357,target_2,0.1083524,
2401.271,-0.002010127,0.004597854,4.413756,0.4653651,5.673509,-5.648865,0.09885641,-0.008122063,0.9950686,0.195,-8.52372E-09,6.413756,target_2,0.3374619,
2401.288,-0.002794512,0.007466,4.433988,0.6826069,5.849888,-5.389862,0.1019153,-0.01191346,0.9947218,0.195,-8.52372E-09,6.433988,target_2,0.5109072,
2401.305,-0.002326833,0.01188551,4.454062,0.5945531,6.241546,-5.02951,0.1087143,-0.01037672,0.9940189,0.195,-8.52372E-09,6.454062,target_2,0.6578966,
2401.322,-0.001708977,0.01537068,4.473911,0.4222798,6.571265,-4.656219,0.1144358,-0.007370106,0.9934033,0.195,-8.52372E-09,6.473911,target_2,0.9540861,
2401.337,-0.001463531,0.01743159,4.494267,0.5403013,6.757405,-4.488708,0.1176605,-0.009429897,0.9930091,0.195,-8.52372E-09,6.494267,target_2,1.148077,
2401.355,-0.001254938,0.01928457,4.514112,0.9144965,6.731731,-4.776184,0.1172058,-0.0159603,0.9929794,0.195,-8.52372E-09,6.514112,target_2,1.184651,
2401.372,-0.001318087,0.02131791,4.533776,1.339118,6.634043,-5.305878,0.1154958,-0.02336989,0.993033,0.195,-8.52372E-09,6.533776,target_2,1.261295,
2401.388,-0.001076666,0.02313414,4.553575,1.729468,6.585925,-5.669281,0.1146409,-0.03018034,0.9929485,0.195,-8.52372E-09,6.553575,target_2,1.455218,
2401.405,-0.0007131696,0.02315406,4.572806,2.379654,6.510945,-6.025238,0.1132952,-0.04152086,0.9926934,0.195,-8.52372E-09,6.572806,MixedRealityCamera,1.950938,
2401.422,-0.000441974,0.0223462,4.591668,2.920753,6.463512,-6.239136,0.1124242,-0.05095468,0.992353,0.195,-8.52372E-09,6.591668,MixedRealityCamera,2.448006,
2401.438,-0.000407272,0.02111499,4.611095,3.299946,6.400366,-6.396393,0.1112904,-0.05756309,0.9921194,0.195,-8.52372E-09,6.611095,MixedRealityCamera,2.819667,
2401.454,-0.0003057308,0.0200112,4.630105,3.373603,6.33824,-6.501831,0.1102064,-0.05884647,0.9921651,0.195,-8.52372E-09,6.630105,MixedRealityCamera,2.904275,
