#NEXT_T3_EU_PS_B3_C5_S202_0213095329
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1772.799,-0.05530471,0.03716141,-0.1156485,0.2444675,0.1990838,-2.221252,0.00347463,-0.004266751,0.9999849,0.1378858,-0.1378858,1.884351,MixedRealityCamera,7.115077,
1772.815,-0.05530782,0.03718459,-0.1157319,0.2085662,0.2053107,-2.263031,0.003583316,-0.003640159,0.9999869,0.1378858,-0.1378858,1.884268,MixedRealityCamera,7.134956,
1772.833,-0.0554739,0.03713009,-0.1158331,0.1752973,0.213036,-2.265472,0.003718153,-0.00305951,0.9999884,0.1378858,-0.1378858,1.884167,MixedRealityCamera,7.153958,
1772.849,-0.05546005,0.03717755,-0.1159227,0.1520614,0.2262225,-2.262207,0.003948304,-0.002653968,0.9999887,0.1378858,-0.1378858,1.884077,MixedRealityCamera,7.160536,
1772.866,-0.05560527,0.03715345,-0.1160325,0.1258221,0.2228362,-2.252228,0.003889206,-0.002196009,0.99999,0.1378858,-0.1378858,1.883968,MixedRealityCamera,7.183268,
1772.882,-0.05560619,0.03717103,-0.1161108,0.110934,0.212994,-2.268097,0.003717431,-0.001936162,0.9999912,0.1378858,-0.1378858,1.883889,MixedRealityCamera,7.200944,
1772.899,-0.05577616,0.03708982,-0.1161545,0.09486485,0.2183965,-2.269623,0.003811724,-0.001655703,0.9999914,0.1378858,-0.1378858,1.883845,MixedRealityCamera,7.209874,
1772.915,-0.05577388,0.03709972,-0.116206,0.09158778,0.2127674,-2.281555,0.003713479,-0.001598508,0.9999918,0.1378858,-0.1378858,1.883794,MixedRealityCamera,7.216321,
1772.932,-0.05591177,0.03700734,-0.116221,0.06924757,0.2031932,-2.28363,0.003546381,-0.001208598,0.999993,0.1378858,-0.1378858,1.883779,MixedRealityCamera,7.239664,
1772.95,-0.05592552,0.03697404,-0.1162383,0.08088013,0.2015811,-2.291138,0.003518243,-0.001411624,0.9999928,0.1378858,-0.1378858,1.883762,MixedRealityCamera,7.232587,
1772.966,-0.05605245,0.03692294,-0.1162788,0.116709,0.2123518,-2.298035,0.003706221,-0.002036955,0.9999911,0.1378858,-0.1378858,1.883721,MixedRealityCamera,7.202088,
1772.982,-0.05602382,0.03687367,-0.1162859,0.1526511,0.2090997,-2.300873,0.003649458,-0.002664262,0.9999898,0.1378858,-0.1378858,1.883714,MixedRealityCamera,7.178706,
1772.999,-0.05608644,0.03677225,-0.116278,0.1817572,0.2280143,-2.299713,0.00397957,-0.003172256,0.9999871,0.1378858,-0.1378858,1.883722,MixedRealityCamera,7.144518,
1773.015,-0.0560635,0.03675137,-0.1162682,0.2169547,0.2573414,-2.307312,0.004491407,-0.003786566,0.9999827,0.1378858,-0.1378858,1.883732,MixedRealityCamera,7.098349,
1773.033,-0.05606716,0.03664928,-0.1162429,0.2544871,0.2894737,-2.338562,0.005052198,-0.004441623,0.9999774,0.1378858,-0.1378858,1.883757,MixedRealityCamera,7.047483,
1773.05,-0.05598726,0.03654415,-0.1162124,0.2918508,0.3242356,-2.37677,0.005658874,-0.005093735,0.999971,0.1378858,-0.1378858,1.883788,MixedRealityCamera,6.992996,
1773.065,-0.05589783,0.03643133,-0.1162238,0.3573457,0.3628974,-2.427216,0.006333589,-0.006236818,0.9999605,0.1378858,-0.1378858,1.883776,MixedRealityCamera,6.916507,
1773.082,-0.05581864,0.03635443,-0.1162067,0.4201087,0.4093735,-2.487366,0.007144661,-0.007332215,0.9999476,0.1378858,-0.1378858,1.883793,MixedRealityCamera,6.836929,
1773.099,-0.05580187,0.03614506,-0.1161667,0.4769855,0.4674028,-2.523041,0.008157345,-0.008324872,0.9999321,0.1378858,-0.1378858,1.883833,MixedRealityCamera,6.751482,
1773.115,-0.0556659,0.03600812,-0.1161634,0.5602274,0.5430897,-2.572479,0.009478109,-0.009777657,0.9999073,0.1378858,-0.1378858,1.883837,MixedRealityCamera,6.634214,
1773.132,-0.05543769,0.03582791,-0.1161526,0.6622466,0.6463069,-2.630219,0.01127919,-0.01155813,0.9998696,0.1378858,-0.1378858,1.883847,MixedRealityCamera,6.481137,
1773.149,-0.05522357,0.03574282,-0.1161343,0.7535737,0.7528206,-2.738708,0.01313768,-0.01315196,0.9998272,0.1378858,-0.1378858,1.883866,MixedRealityCamera,6.334719,
1773.166,-0.0550086,0.03560283,-0.1160504,0.8415735,0.8556322,-2.828888,0.01493143,-0.0146877,0.9997807,0.1378858,-0.1378858,1.88395,MixedRealityCamera,6.192326,
1773.182,-0.05483673,0.03548876,-0.1160631,0.9678876,0.9463066,-2.871399,0.01651306,-0.01689202,0.9997209,0.1378858,-0.1378858,1.883937,MixedRealityCamera,6.035106,
1773.199,-0.05470918,0.03524507,-0.1160381,1.087433,1.030625,-2.911285,0.0179836,-0.01897814,0.9996582,0.1378858,-0.1378858,1.883962,MixedRealityCamera,5.88583,
1773.215,-0.0545498,0.03501451,-0.1160249,1.209928,1.131153,-2.968872,0.01973667,-0.02111566,0.9995822,0.1378858,-0.1378858,1.883975,MixedRealityCamera,5.722109,
1773.232,-0.05438955,0.03474592,-0.1159588,1.332204,1.258248,-3.035431,0.02195288,-0.02324925,0.9994887,0.1378858,-0.1378858,1.884041,MixedRealityCamera,5.537748,
1773.249,-0.05412398,0.03450106,-0.1159033,1.445776,1.416732,-3.098633,0.02471625,-0.02523087,0.9993761,0.1378858,-0.1378858,1.884097,MixedRealityCamera,5.333331,
1773.265,-0.05381853,0.03429963,-0.1158766,1.59418,1.560786,-3.170624,0.02722695,-0.02782009,0.9992421,0.1378858,-0.1378858,1.884123,MixedRealityCamera,5.117263,
1773.282,-0.05345369,0.03401639,-0.1158293,1.799682,1.776514,-3.245026,0.03098575,-0.03140521,0.9990263,0.1378858,-0.1378858,1.884171,MixedRealityCamera,4.80689,
1773.299,-0.05303912,0.03375041,-0.115715,1.958825,2.022148,-3.331665,0.03526519,-0.03418128,0.9987933,0.1378858,-0.1378858,1.884285,MixedRealityCamera,4.503022,
1773.315,-0.05252989,0.03359929,-0.1156234,2.098954,2.318451,-3.447815,0.04042642,-0.03662546,0.998511,0.1378858,-0.1378858,1.884377,MixedRealityCamera,4.174341,
1773.332,-0.05192117,0.03338264,-0.1155432,2.244274,2.635849,-3.556061,0.04595275,-0.03915995,0.9981757,0.1378858,-0.1378858,1.884457,MixedRealityCamera,3.825717,
1773.349,-0.05137734,0.03308851,-0.115525,2.439093,2.937239,-3.647186,0.05119561,-0.04255734,0.9977815,0.1378858,-0.1378858,1.884475,MixedRealityCamera,3.45706,
1773.366,-0.05087168,0.03277934,-0.1155068,2.626659,3.188843,-3.773102,0.05556864,-0.04582779,0.9974026,0.1378858,-0.1378858,1.884493,MixedRealityCamera,3.130503,
1773.382,-0.05046057,0.03250178,-0.1154802,2.777036,3.401963,-3.897186,0.05927088,-0.04844945,0.9970655,0.1378858,-0.1378858,1.88452,MixedRealityCamera,2.860744,
1773.398,-0.0500636,0.03226827,-0.11541,2.901357,3.611154,-4.01767,0.06290407,-0.05061659,0.9967352,0.1378858,-0.1378858,1.88459,MixedRealityCamera,2.61509,
1773.414,-0.04965936,0.03210533,-0.1153549,2.975576,3.786399,-4.124695,0.065948,-0.05191026,0.9964719,0.1378858,-0.1378858,1.884645,MixedRealityCamera,2.433331,
1773.432,-0.04931382,0.03200092,-0.1152831,3.042303,3.920284,-4.233307,0.06827213,-0.05307325,0.9962541,0.1378858,-0.1378858,1.884717,MixedRealityCamera,2.2885,
1773.448,-0.04899995,0.03184214,-0.1152329,3.131954,4.053134,-4.342102,0.07057598,-0.05463569,0.996009,0.1378858,-0.1378858,1.884767,MixedRealityCamera,2.127437,
1773.465,-0.04875789,0.03173421,-0.1150691,3.191876,4.127349,-4.460632,0.07186189,-0.05567994,0.9958592,0.1378858,-0.1378858,1.884931,MixedRealityCamera,2.02864,
1773.482,-0.04849153,0.03163351,-0.1149722,3.257314,4.221943,-4.566681,0.07350119,-0.05682024,0.9956751,0.1378858,-0.1378858,1.885028,MixedRealityCamera,1.913973,
1773.499,-0.04820894,0.03152262,-0.1147772,3.323365,4.330436,-4.68634,0.07538145,-0.05797115,0.9954682,0.1378858,-0.1378858,1.885223,MixedRealityCamera,1.791331,
1773.514,-0.04796166,0.03135309,-0.1146557,3.411552,4.428758,-4.792908,0.0770826,-0.05950763,0.9952472,0.1378858,-0.1378858,1.885344,MixedRealityCamera,1.656231,
1773.532,-0.04768939,0.03115321,-0.1144527,3.531833,4.521364,-4.921539,0.0786811,-0.06160309,0.9949946,0.1378858,-0.1378858,1.885547,MixedRealityCamera,1.496718,
1773.548,-0.04743121,0.03090687,-0.1143572,3.677539,4.625576,-5.040741,0.0804778,-0.0641411,0.9946905,0.1378858,-0.1378858,1.885643,target_3,1.308507,
1773.565,-0.04714083,0.03063892,-0.1141818,3.860145,4.70389,-5.117645,0.08182013,-0.06732129,0.9943708,0.1378858,-0.1378858,1.885818,target_3,1.101096,
1773.582,-0.04698555,0.03034826,-0.1140734,4.03183,4.754179,-5.189117,0.08267578,-0.07031065,0.9940931,0.1378858,-0.1378858,1.885927,target_3,0.9206861,
1773.598,-0.04676325,0.03008685,-0.1138448,4.199289,4.798557,-5.267792,0.08342817,-0.07322583,0.9938198,0.1378858,-0.1378858,1.886155,target_3,0.7509531,
1773.614,-0.0467447,0.02975898,-0.1137012,4.372981,4.780367,-5.338593,0.08309378,-0.07624884,0.9936204,0.1378858,-0.1378858,1.886299,target_3,0.6330382,
1773.632,-0.04668679,0.02959564,-0.1134521,4.520519,4.775637,-5.412201,0.08299512,-0.07881611,0.9934283,0.1378858,-0.1378858,1.886548,target_3,0.5532007,
1773.649,-0.0466408,0.02939011,-0.1132894,4.645148,4.796899,-5.478516,0.08334925,-0.08098434,0.9932243,0.1378858,-0.1378858,1.886711,target_3,0.4865827,
1773.665,-0.04647191,0.02926088,-0.11303,4.73537,4.83262,-5.48407,0.0839576,-0.08255374,0.9930438,0.1378858,-0.1378858,1.88697,target_3,0.4329587,
1773.682,-0.04640569,0.0290581,-0.1128693,4.831971,4.858983,-5.465332,0.0844026,-0.08423387,0.992865,0.1378858,-0.1378858,1.887131,target_3,0.4125943,
1773.699,-0.04622824,0.02905008,-0.1126159,4.914934,4.866046,-5.469971,0.08451456,-0.08567661,0.992732,0.1378858,-0.1378858,1.887384,target_3,0.4252063,
1773.714,-0.04626593,0.02896306,-0.1124492,4.968165,4.866607,-5.514435,0.08451749,-0.08660221,0.9926514,0.1378858,-0.1378858,1.887551,target_3,0.4498048,
1773.731,-0.04616208,0.02896462,-0.1121774,5.012431,4.857958,-5.538849,0.08436196,-0.08737187,0.9925972,0.1378858,-0.1378858,1.887823,target_3,0.4776538,
1773.748,-0.0461703,0.02889408,-0.1120331,5.058591,4.864727,-5.552307,0.08447322,-0.08817441,0.9925168,0.1378858,-0.1378858,1.887967,target_3,0.5004597,
1773.765,-0.0460852,0.02888351,-0.1118206,5.07354,4.86593,-5.519623,0.08449212,-0.08843429,0.992492,0.1378858,-0.1378858,1.888179,target_3,0.5074486,
1773.782,-0.04612812,0.02878983,-0.111704,5.086093,4.865409,-5.508698,0.08448145,-0.08865254,0.9924735,0.1378858,-0.1378858,1.888296,target_3,0.5185105,
1773.797,-0.04603565,0.02878043,-0.111507,5.092543,4.845475,-5.510376,0.08413529,-0.08876465,0.9924929,0.1378858,-0.1378858,1.888493,target_3,0.5359538,
1773.815,-0.04612823,0.02879557,-0.1113937,5.044212,4.830956,-5.516022,0.08389006,-0.0879244,0.9925884,0.1378858,-0.1378858,1.888606,target_3,0.5196414,
1773.831,-0.04610955,0.02884362,-0.1111945,5.008869,4.814028,-5.529144,0.08360134,-0.08730993,0.992667,0.1378858,-0.1378858,1.888806,target_3,0.5135812,
1773.848,-0.04619865,0.02889652,-0.1110997,4.951898,4.785052,-5.522003,0.08310651,-0.08631937,0.9927952,0.1378858,-0.1378858,1.8889,target_3,0.5147229,
1773.865,-0.04618261,0.02898702,-0.1109669,4.928888,4.759355,-5.513519,0.0826641,-0.08591926,0.9928668,0.1378858,-0.1378858,1.889033,target_3,0.5282311,
1773.882,-0.04628723,0.02902073,-0.1109115,4.911293,4.725069,-5.523224,0.08207213,-0.0856133,0.9929423,0.1378858,-0.1378858,1.889089,target_3,0.5581307,
1773.897,-0.04629057,0.0290738,-0.1107982,4.894583,4.707257,-5.521362,0.08176549,-0.08532272,0.9929926,0.1378858,-0.1378858,1.889202,target_3,0.5706123,
1773.918,-0.04635707,0.02909674,-0.110753,4.872022,4.693158,-5.480164,0.08152387,-0.08493038,0.9930462,0.1378858,-0.1378858,1.889247,target_3,0.5804718,
1773.932,-0.04629209,0.02910196,-0.1105804,4.835103,4.685231,-5.477478,0.08139092,-0.08428833,0.9931118,0.1378858,-0.1378858,1.88942,target_3,0.5797972,
1773.948,-0.04638677,0.02907458,-0.1104967,4.821531,4.676122,-5.483246,0.08123468,-0.08405231,0.9931446,0.1378858,-0.1378858,1.889503,target_3,0.5901666,
1773.965,-0.04634816,0.02912225,-0.1103655,4.813694,4.67518,-5.457581,0.08121929,-0.08391601,0.9931573,0.1378858,-0.1378858,1.889634,target_3,0.5885065,
1773.981,-0.04642763,0.02909013,-0.1102851,4.814913,4.67539,-5.442932,0.08122277,-0.08393721,0.9931553,0.1378858,-0.1378858,1.889715,target_3,0.5908293,
1773.998,-0.04633618,0.02913414,-0.1101556,4.836934,4.672807,-5.436676,0.08117537,-0.08432018,0.9931267,0.1378858,-0.1378858,1.889844,target_3,0.5934729,
1774.014,-0.04639512,0.02907983,-0.1100807,4.837954,4.656379,-5.454498,0.08089048,-0.08433792,0.9931484,0.1378858,-0.1378858,1.889919,target_3,0.6119779,
1774.032,-0.04629882,0.02907092,-0.1099659,4.84528,4.662985,-5.459503,0.08100412,-0.08446532,0.9931284,0.1378858,-0.1378858,1.890034,target_3,0.6039315,
1774.048,-0.0463493,0.02904246,-0.1099028,4.857126,4.672702,-5.475372,0.08117113,-0.08467133,0.9930972,0.1378858,-0.1378858,1.890097,target_3,0.598071,
1774.064,-0.04621826,0.02906319,-0.1098002,4.832642,4.68171,-5.486908,0.0813302,-0.08424554,0.9931204,0.1378858,-0.1378858,1.8902,target_3,0.5811456,
1774.081,-0.04624316,0.02904084,-0.1097492,4.836998,4.707616,-5.488983,0.0817787,-0.08432131,0.9930771,0.1378858,-0.1378858,1.890251,target_3,0.5570779,
1774.097,-0.04615562,0.02905133,-0.1096212,4.830943,4.722357,-5.49649,0.08203492,-0.084216,0.9930649,0.1378858,-0.1378858,1.890379,target_3,0.5395923,
1774.114,-0.04618491,0.02902569,-0.1095851,4.838684,4.745759,-5.506134,0.0824396,-0.08435062,0.99302,0.1378858,-0.1378858,1.890415,target_3,0.5185105,
1774.131,-0.04606756,0.02909001,-0.10949,4.818723,4.753809,-5.516663,0.08258154,-0.08400348,0.9930376,0.1378858,-0.1378858,1.89051,target_3,0.5035778,
1774.148,-0.04597775,0.02919018,-0.1093813,4.790807,4.77535,-5.507568,0.08295827,-0.08351796,0.9930472,0.1378858,-0.1378858,1.890619,target_3,0.477244,
1774.165,-0.04599073,0.02924164,-0.1093447,4.76636,4.79571,-5.510376,0.08331411,-0.08309276,0.993053,0.1378858,-0.1378858,1.890655,target_3,0.4554249,
1774.181,-0.04600507,0.02922341,-0.1093153,4.754453,4.816217,-5.492554,0.083671,-0.08288567,0.9930403,0.1378858,-0.1378858,1.890685,target_3,0.4352126,
1774.197,-0.04593299,0.0291729,-0.1091767,4.738677,4.823308,-5.485046,0.08379581,-0.08261125,0.9930527,0.1378858,-0.1378858,1.890823,target_3,0.4265846,
1774.214,-0.04587137,0.0292022,-0.1090689,4.727945,4.814995,-5.479523,0.08365302,-0.08242459,0.9930803,0.1378858,-0.1378858,1.890931,target_3,0.4338616,
1774.232,-0.04593483,0.02916551,-0.1090298,4.719854,4.781104,-5.44455,0.08306656,-0.08228385,0.9931411,0.1378858,-0.1378858,1.89097,target_3,0.4693892,
1774.248,-0.04600443,0.02910869,-0.1089947,4.712812,4.767876,-5.407227,0.08283812,-0.08216137,0.9931704,0.1378858,-0.1378858,1.891005,target_3,0.4849715,
1774.265,-0.04596316,0.02913181,-0.1088621,4.709134,4.7325,-5.372467,0.08222531,-0.08209738,0.9932266,0.1378858,-0.1378858,1.891138,target_3,0.5192646,
1774.282,-0.04590528,0.02915182,-0.1087213,4.672899,4.70703,-5.378357,0.08178803,-0.08146708,0.9933146,0.1378858,-0.1378858,1.891279,target_3,0.5482264,
1774.297,-0.0460159,0.02914833,-0.1086622,4.65378,4.683932,-5.395111,0.0813898,-0.08113449,0.9933745,0.1378858,-0.1378858,1.891338,target_3,0.5767518,
1774.314,-0.04610569,0.02913905,-0.1086259,4.656637,4.651498,-5.382507,0.08082714,-0.08118419,0.9934164,0.1378858,-0.1378858,1.891374,target_3,0.6106976,
1774.331,-0.04610968,0.02915984,-0.1085161,4.680192,4.632768,-5.340118,0.08049966,-0.08159395,0.9934094,0.1378858,-0.1378858,1.891484,target_3,0.6255757,
1774.348,-0.04618663,0.02906571,-0.1085003,4.709053,4.614304,-5.321838,0.08017622,-0.08209598,0.9933942,0.1378858,-0.1378858,1.8915,target_3,0.6431577,
1774.364,-0.04612748,0.02903811,-0.1084267,4.72937,4.615412,-5.322296,0.08019307,-0.08244937,0.9933636,0.1378858,-0.1378858,1.891573,target_3,0.6394964,
1774.382,-0.0460447,0.02903541,-0.1083115,4.710972,4.641192,-5.32019,0.08064217,-0.08212937,0.9933537,0.1378858,-0.1378858,1.891689,target_3,0.6122975,
1774.397,-0.04603987,0.02899534,-0.108278,4.700546,4.670437,-5.334686,0.0811504,-0.081948,0.9933273,0.1378858,-0.1378858,1.891722,target_3,0.5841681,
1774.415,-0.04578921,0.02904167,-0.1081739,4.696439,4.711281,-5.355194,0.08185897,-0.08187656,0.993275,0.1378858,-0.1378858,1.891826,target_3,0.5370479,
1774.432,-0.04575803,0.0289809,-0.1081836,4.729262,4.750629,-5.354279,0.08253718,-0.0824475,0.9931717,0.1378858,-0.1378858,1.891816,target_3,0.4945601,
1774.448,-0.04575196,0.02892612,-0.1081955,4.749177,4.770416,-5.373352,0.08287778,-0.08279389,0.9931145,0.1378858,-0.1378858,1.891804,target_3,0.4743652,
1774.464,-0.04561618,0.02896963,-0.1081234,4.757882,4.790002,-5.402008,0.08321622,-0.0829453,0.9930736,0.1378858,-0.1378858,1.891877,target_3,0.4511079,
1774.481,-0.04558093,0.0289314,-0.108133,4.759774,4.795524,-5.395325,0.08331169,-0.08297821,0.9930629,0.1378858,-0.1378858,1.891867,target_3,0.4441136,
1774.497,-0.04548822,0.02904049,-0.1080859,4.743401,4.810764,-5.403168,0.08357782,-0.08269343,0.9930642,0.1378858,-0.1378858,1.891914,target_3,0.4270431,
1774.515,-0.04543451,0.0290411,-0.1079575,4.716732,4.803607,-5.443634,0.08345699,-0.08222954,0.9931129,0.1378858,-0.1378858,1.892043,target_3,0.4329587,
1774.531,-0.04543749,0.02902341,-0.1079752,4.706871,4.792804,-5.441132,0.08327091,-0.08205802,0.9931427,0.1378858,-0.1378858,1.892025,target_3,0.4445539,
1774.548,-0.04545056,0.0289884,-0.1079778,4.679354,4.772563,-5.42923,0.08292332,-0.08157937,0.9932112,0.1378858,-0.1378858,1.892022,target_3,0.4689721,
1774.564,-0.04537641,0.0290287,-0.1078966,4.672821,4.737667,-5.412506,0.08231916,-0.08146572,0.9932708,0.1378858,-0.1378858,1.892103,target_3,0.5024107,
1774.581,-0.0453619,0.02909734,-0.1078384,4.67399,4.701648,-5.407593,0.08169459,-0.08148607,0.9933207,0.1378858,-0.1378858,1.892162,target_3,0.5374122,
1774.597,-0.04537837,0.02905509,-0.1078559,4.670651,4.691606,-5.409302,0.08152088,-0.08142799,0.9933397,0.1378858,-0.1378858,1.892144,target_3,0.5478694,
1774.614,-0.04523061,0.02908926,-0.1078133,4.665045,4.689155,-5.411072,0.08147904,-0.08133046,0.9933512,0.1378858,-0.1378858,1.892187,target_3,0.5471546,
1774.631,-0.04522977,0.02901854,-0.1078341,4.668743,4.694536,-5.424194,0.0815719,-0.08139478,0.9933383,0.1378858,-0.1378858,1.892166,target_3,0.5406791,
1774.648,-0.04512774,0.02900941,-0.1077672,4.672818,4.70123,-5.42392,0.08168748,-0.08146568,0.993323,0.1378858,-0.1378858,1.892233,target_3,0.5308178,
1774.664,-0.04509447,0.02891597,-0.1078083,4.704032,4.721407,-5.43042,0.08203362,-0.08200865,0.9932498,0.1378858,-0.1378858,1.892192,target_3,0.5059038,
1774.682,-0.04491322,0.02890397,-0.1077727,4.72875,4.740958,-5.444214,0.0823696,-0.08243859,0.9931864,0.1378858,-0.1378858,1.892227,target_3,0.4801054,
1774.697,-0.04489157,0.02884357,-0.1078123,4.733445,4.750517,-5.445007,0.08253475,-0.08252026,0.9931659,0.1378858,-0.1378858,1.892188,target_3,0.4698059,
1774.714,-0.0448049,0.02887475,-0.1077914,4.733262,4.763566,-5.441101,0.08276095,-0.08251708,0.9931473,0.1378858,-0.1378858,1.892209,target_3,0.4545648,
1774.731,-0.04478748,0.02882665,-0.1078495,4.740218,4.779477,-5.450867,0.08303591,-0.08263806,0.9931143,0.1378858,-0.1378858,1.892151,target_3,0.4374548,
1774.747,-0.04465593,0.02887794,-0.1078694,4.741683,4.792876,-5.443939,0.08326797,-0.08266354,0.9930927,0.1378858,-0.1378858,1.892131,target_3,0.4205793,
1774.764,-0.04463807,0.02881234,-0.107932,4.736909,4.791577,-5.422333,0.08324605,-0.0825805,0.9931015,0.1378858,-0.1378858,1.892068,target_3,0.4219727,
1774.781,-0.04463369,0.02888681,-0.1079035,4.71723,4.787317,-5.422363,0.08317456,-0.0822382,0.9931359,0.1378858,-0.1378858,1.892097,target_3,0.4270431,
1774.796,-0.04467898,0.02889389,-0.1079391,4.696096,4.758893,-5.42688,0.08268437,-0.08187061,0.9932072,0.1378858,-0.1378858,1.892061,target_3,0.4579955,
1774.814,-0.04472928,0.02892224,-0.1078616,4.661954,4.744582,-5.380707,0.08244032,-0.08127671,0.9932762,0.1378858,-0.1378858,1.892138,target_3,0.4792896,
1774.832,-0.04474159,0.0288719,-0.1078898,4.659707,4.755733,-5.35907,0.08263391,-0.08123761,0.9932634,0.1378858,-0.1378858,1.89211,target_3,0.4685547,
1774.847,-0.04464803,0.02893592,-0.1078223,4.648873,4.757847,-5.33609,0.08267181,-0.08104914,0.9932756,0.1378858,-0.1378858,1.892178,target_3,0.4660423,
1774.864,-0.04462906,0.02893069,-0.1078162,4.625164,4.774267,-5.359772,0.08295924,-0.0806367,0.9932852,0.1378858,-0.1378858,1.892184,target_3,0.4554249,
1774.881,-0.04452458,0.02906372,-0.1077564,4.625259,4.792956,-5.389038,0.08328323,-0.08063836,0.9932579,0.1378858,-0.1378858,1.892244,target_3,0.4361108,
1774.896,-0.04449563,0.02903518,-0.1077689,4.643222,4.817539,-5.35965,0.08370726,-0.08095083,0.9931969,0.1378858,-0.1378858,1.892231,target_3,0.4063823,
1774.914,-0.04444627,0.02901572,-0.1076856,4.679237,4.826436,-5.333527,0.08385719,-0.08157734,0.9931329,0.1378858,-0.1378858,1.892314,target_3,0.3876539,
1774.932,-0.04442966,0.02889541,-0.1076997,4.710155,4.845812,-5.311829,0.0841893,-0.08211515,0.9930605,0.1378858,-0.1378858,1.8923,target_3,0.3631561,
1774.948,-0.04439355,0.02885739,-0.1076207,4.728121,4.866651,-5.303833,0.08454829,-0.08242765,0.9930041,0.1378858,-0.1378858,1.892379,target_3,0.3397734,
1774.964,-0.04437226,0.02874763,-0.107607,4.73748,4.869292,-5.303986,0.08459292,-0.08259043,0.9929869,0.1378858,-0.1378858,1.892393,target_3,0.3363003,
1774.981,-0.04430377,0.02878484,-0.1075075,4.738669,4.856339,-5.315277,0.08436828,-0.08261112,0.9930042,0.1378858,-0.1378858,1.892493,target_3,0.3477423,
1774.996,-0.04428891,0.02873785,-0.1074986,4.739123,4.850593,-5.314117,0.08426865,-0.08261902,0.993012,0.1378858,-0.1378858,1.892501,target_3,0.3527702,
1775.014,-0.04423214,0.02880607,-0.1074105,4.76009,4.847343,-5.318573,0.08420976,-0.0829837,0.9929866,0.1378858,-0.1378858,1.89259,target_3,0.3544303,
1775.031,-0.04420609,0.02880106,-0.1074478,4.785287,4.845595,-5.335632,0.08417637,-0.08342195,0.9929527,0.1378858,-0.1378858,1.892552,target_3,0.3571801,
1775.048,-0.04412213,0.02870768,-0.1073015,4.787574,4.847428,-5.343292,0.08420786,-0.08346171,0.9929467,0.1378858,-0.1378858,1.892699,target_3,0.3533245,
1775.064,-0.04405074,0.0286961,-0.1073363,4.772127,4.873136,-5.310028,0.08465527,-0.08319306,0.9929312,0.1378858,-0.1378858,1.892664,target_3,0.324455,
1775.081,-0.04396328,0.02881216,-0.1072541,4.733439,4.877384,-5.317871,0.08473366,-0.08252015,0.9929807,0.1378858,-0.1378858,1.892746,target_3,0.3177519,
1775.096,-0.04392765,0.02877255,-0.1072645,4.707767,4.880506,-5.342316,0.08479089,-0.0820736,0.9930128,0.1378858,-0.1378858,1.892735,target_3,0.3146578,
1775.114,-0.04388427,0.02892565,-0.1071527,4.675231,4.903298,-5.344208,0.08518987,-0.08150765,0.9930252,0.1378858,-0.1378858,1.892847,target_3,0.2980514,
