#NEXT_T3_EU_PS_B1_C3_S202_0213095014
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1580.177,-0.0007278705,0.04982436,-0.1073822,5.66865,3.850975,-4.585876,0.06683316,-0.09877528,0.9928629,0.1378858,-0.1378858,1.892618,target_3,0.339197,
1580.194,-0.0007862188,0.04987544,-0.107198,5.653338,3.833365,-4.572998,0.06652977,-0.09850933,0.9929097,0.1378858,-0.1378858,1.892802,target_3,0.3310224,
1580.21,-0.0008416465,0.0498137,-0.1070633,5.665973,3.809544,-4.563812,0.0661155,-0.09872878,0.9929156,0.1378858,-0.1378858,1.892937,target_3,0.3538778,
1580.227,-0.0009392109,0.04983126,-0.1068725,5.727257,3.794428,-4.568787,0.06584653,-0.09979311,0.9928271,0.1378858,-0.1378858,1.893127,target_3,0.4173099,
1580.244,-0.00099394,0.04976057,-0.1067619,5.770778,3.777236,-4.58667,0.06554361,-0.1005489,0.9927709,0.1378858,-0.1378858,1.893238,target_3,0.4660423,
1580.261,-0.001022422,0.0497084,-0.106566,5.799161,3.779644,-4.56601,0.06558204,-0.1010417,0.9927183,0.1378858,-0.1378858,1.893434,target_3,0.4929749,
1580.277,-0.001039531,0.0496679,-0.1064494,5.820379,3.781528,-4.555664,0.06561221,-0.1014102,0.9926787,0.1378858,-0.1378858,1.893551,target_3,0.5132,
1580.295,-0.001037977,0.04973109,-0.1062472,5.806626,3.796035,-4.585358,0.06586516,-0.1011714,0.9926863,0.1378858,-0.1378858,1.893753,target_3,0.4929749,
1580.31,-0.001044805,0.04969094,-0.1061183,5.805277,3.807937,-4.6026,0.06607153,-0.1011479,0.992675,0.1378858,-0.1378858,1.893882,target_3,0.4885893,
1580.327,-0.001010339,0.04977511,-0.1059752,5.803593,3.836725,-4.587433,0.06657048,-0.1011187,0.9926447,0.1378858,-0.1378858,1.894025,target_3,0.4751895,
1580.344,-0.00102577,0.04973014,-0.1058731,5.805966,3.828651,-4.581055,0.06643033,-0.1011599,0.9926499,0.1378858,-0.1378858,1.894127,target_3,0.4813265,
1580.361,-0.001023645,0.04976962,-0.1057072,5.806581,3.821122,-4.582855,0.0662998,-0.1011706,0.9926575,0.1378858,-0.1378858,1.894293,target_3,0.4833549,
1580.377,-0.00109368,0.04977748,-0.1056027,5.784537,3.800222,-4.588013,0.06594028,-0.1007878,0.9927204,0.1378858,-0.1378858,1.894397,target_3,0.4702222,
1580.395,-0.001158508,0.04991899,-0.1054225,5.762179,3.782867,-4.589996,0.06564217,-0.1003996,0.9927794,0.1378858,-0.1378858,1.894578,target_3,0.453703,
1580.411,-0.001208851,0.04993019,-0.1053092,5.737073,3.78126,-4.596527,0.06561723,-0.09996358,0.9928251,0.1378858,-0.1378858,1.894691,target_3,0.4320539,
1580.427,-0.001235595,0.04999842,-0.1051529,5.719647,3.78677,-4.592865,0.06571469,-0.09966096,0.9928491,0.1378858,-0.1378858,1.894847,target_3,0.4130683,
1580.443,-0.00125974,0.04997722,-0.1050406,5.702919,3.782748,-4.589111,0.06564692,-0.09937044,0.9928827,0.1378858,-0.1378858,1.894959,target_3,0.4015385,
1580.46,-0.001258876,0.05001215,-0.1048301,5.705877,3.790733,-4.583099,0.06578495,-0.09942181,0.9928684,0.1378858,-0.1378858,1.89517,target_3,0.3981127,
1580.477,-0.001231642,0.05006197,-0.1046379,5.715224,3.791036,-4.581146,0.06578913,-0.09958415,0.9928519,0.1378858,-0.1378858,1.895362,target_3,0.4049353,
1580.494,-0.001289221,0.05003602,-0.1045072,5.71013,3.786565,-4.578979,0.06571224,-0.09949567,0.9928658,0.1378858,-0.1378858,1.895493,target_3,0.4044518,
1580.51,-0.001343554,0.05001021,-0.1043732,5.715322,3.771495,-4.583038,0.0654505,-0.09958585,0.992874,0.1378858,-0.1378858,1.895627,target_3,0.4173099,
1580.527,-0.001388457,0.05003612,-0.1041991,5.74474,3.775594,-4.575867,0.06551816,-0.1000967,0.9928182,0.1378858,-0.1378858,1.895801,target_3,0.4414621,
1580.544,-0.00141576,0.0499539,-0.1040125,5.764754,3.780582,-4.580078,0.06560228,-0.1004443,0.9927776,0.1378858,-0.1378858,1.895988,target_3,0.4588492,
1580.56,-0.001469178,0.04986348,-0.1038942,5.779189,3.778798,-4.583405,0.06556969,-0.1006949,0.9927543,0.1378858,-0.1378858,1.896106,target_3,0.4751895,
1580.578,-0.001507401,0.04993036,-0.1037164,5.79458,3.783891,-4.594727,0.06565615,-0.1009622,0.9927214,0.1378858,-0.1378858,1.896284,target_3,0.4869847,
1580.594,-0.001567897,0.04991337,-0.1035971,5.79464,3.774904,-4.578918,0.06550043,-0.1009632,0.9927316,0.1378858,-0.1378858,1.896403,target_3,0.4917827,
1580.61,-0.001625646,0.04985811,-0.1034861,5.796288,3.775256,-4.542725,0.06550635,-0.1009918,0.9927284,0.1378858,-0.1378858,1.896514,target_3,0.4949555,
1580.627,-0.001692965,0.04985071,-0.1032892,5.811859,3.777551,-4.515839,0.0655443,-0.1012622,0.9926983,0.1378858,-0.1378858,1.896711,target_3,0.5093729,
1580.643,-0.001735713,0.04987301,-0.1031737,5.812327,3.772531,-4.519623,0.06545727,-0.1012703,0.9927032,0.1378858,-0.1378858,1.896826,target_3,0.5120549,
1580.661,-0.001798729,0.05000025,-0.1029488,5.770927,3.782484,-4.590485,0.06563452,-0.1005514,0.9927646,0.1378858,-0.1378858,1.897051,target_3,0.4677188,
1580.677,-0.001845114,0.05007993,-0.1027923,5.764559,3.777916,-4.589264,0.06555611,-0.1004409,0.992781,0.1378858,-0.1378858,1.897208,target_3,0.463094,
1580.694,-0.00188672,0.05005194,-0.1026972,5.774015,3.769054,-4.552734,0.06540146,-0.1006051,0.9927745,0.1378858,-0.1378858,1.897303,target_3,0.4764233,
1580.71,-0.001937242,0.05007129,-0.1025496,5.77388,3.764172,-4.531921,0.06531688,-0.1006027,0.9927803,0.1378858,-0.1378858,1.89745,target_3,0.4788812,
1580.727,-0.002004141,0.05001112,-0.1024604,5.781999,3.761966,-4.530853,0.06527773,-0.1007437,0.9927686,0.1378858,-0.1378858,1.89754,target_3,0.4893896,
1580.744,-0.002060445,0.05001858,-0.1022869,5.779816,3.767422,-4.525055,0.06537251,-0.1007058,0.9927662,0.1378858,-0.1378858,1.897713,target_3,0.4853748,
1580.76,-0.002104206,0.04997403,-0.1021812,5.77607,3.777577,-4.521149,0.0655489,-0.1006408,0.9927612,0.1378858,-0.1378858,1.897819,target_3,0.4796977,
1580.776,-0.002104535,0.05002179,-0.1020292,5.790757,3.759188,-4.527527,0.06522859,-0.1008958,0.9927564,0.1378858,-0.1378858,1.897971,target_3,0.4992853,
1580.794,-0.002163203,0.04999612,-0.1019414,5.808451,3.754769,-4.526367,0.06514997,-0.101203,0.9927303,0.1378858,-0.1378858,1.898059,target_3,0.5188877,
1580.81,-0.002218507,0.04999091,-0.1018544,5.827262,3.74763,-4.533447,0.0650241,-0.1015297,0.9927052,0.1378858,-0.1378858,1.898146,target_3,0.5399548,
1580.827,-0.00229854,0.05009315,-0.1017105,5.831141,3.738282,-4.548767,0.06486169,-0.101597,0.9927089,0.1378858,-0.1378858,1.89829,target_3,0.5460806,
1580.844,-0.002310733,0.05016221,-0.1015672,5.835892,3.731134,-4.514709,0.0647373,-0.1016795,0.9927086,0.1378858,-0.1378858,1.898433,target_3,0.5517841,
1580.86,-0.002335375,0.05016724,-0.1015099,5.839278,3.715925,-4.493225,0.06447339,-0.1017383,0.9927198,0.1378858,-0.1378858,1.89849,target_3,0.5630175,
1580.877,-0.002418748,0.05014894,-0.1013786,5.79978,3.707899,-4.52597,0.06433886,-0.1010525,0.9927985,0.1378858,-0.1378858,1.898621,target_3,0.5363187,
1580.894,-0.002432972,0.05029153,-0.1013189,5.803352,3.702332,-4.557129,0.06424198,-0.1011145,0.9927985,0.1378858,-0.1378858,1.898681,target_3,0.5388666,
1580.91,-0.00246129,0.05028105,-0.1012527,5.770022,3.690851,-4.561981,0.06404682,-0.1005357,0.9928699,0.1378858,-0.1378858,1.898747,target_3,0.5196414,
1580.927,-0.002674032,0.05020164,-0.1012508,5.757257,3.687638,-4.555511,0.06399256,-0.1003141,0.9928958,0.1378858,-0.1378858,1.898749,target_3,0.5173771,
1580.944,-0.002903429,0.05013624,-0.101252,5.770062,3.684576,-4.544952,0.06393808,-0.1005364,0.9928768,0.1378858,-0.1378858,1.898748,target_3,0.5348573,
1580.96,-0.002950589,0.05014651,-0.1012251,5.768017,3.685854,-4.542938,0.06396045,-0.1005009,0.992879,0.1378858,-0.1378858,1.898775,target_3,0.533392,
1580.976,-0.003185048,0.05007333,-0.101204,5.743021,3.682932,-4.538666,0.06391262,-0.1000669,0.9929259,0.1378858,-0.1378858,1.898796,target_3,0.5222706,
1580.994,-0.003241842,0.05006421,-0.1011639,5.725378,3.687883,-4.544891,0.0640004,-0.09976048,0.992951,0.1378858,-0.1378858,1.898836,target_3,0.5070629,
1581.01,-0.003473645,0.05008768,-0.1011599,5.714839,3.687373,-4.542145,0.06399275,-0.09957746,0.9929699,0.1378858,-0.1378858,1.89884,target_3,0.5035778,
1581.027,-0.003547517,0.05005049,-0.1011567,5.729066,3.686809,-4.535492,0.06398136,-0.09982453,0.9929458,0.1378858,-0.1378858,1.898843,target_3,0.5169988,
1581.044,-0.003733834,0.04996366,-0.101152,5.743024,3.672023,-4.528687,0.06372358,-0.1000669,0.992938,0.1378858,-0.1378858,1.898848,target_3,0.5428462,
1581.06,-0.003824392,0.04991563,-0.1011579,5.756182,3.655551,-4.5177,0.06343664,-0.1002954,0.9929333,0.1378858,-0.1378858,1.898842,target_3,0.5664824,
1581.076,-0.004054992,0.04987623,-0.1011424,5.769733,3.647373,-4.502594,0.0632934,-0.1005307,0.9929187,0.1378858,-0.1378858,1.898858,target_3,0.5868416,
1581.094,-0.004148974,0.04987353,-0.1011532,5.761476,3.626835,-4.493683,0.06293841,-0.1003873,0.9929557,0.1378858,-0.1378858,1.898847,target_3,0.5977437,
1581.11,-0.004325165,0.04989021,-0.1011514,5.730884,3.616144,-4.489746,0.06275649,-0.09985609,0.9930208,0.1378858,-0.1378858,1.898849,target_3,0.5888388,
1581.127,-0.00441533,0.04989224,-0.1011835,5.713842,3.616618,-4.489532,0.06276659,-0.09956014,0.9930499,0.1378858,-0.1378858,1.898816,target_3,0.5791218,
1581.144,-0.004566714,0.04985619,-0.1011341,5.699561,3.621787,-4.474121,0.06285772,-0.09931213,0.993069,0.1378858,-0.1378858,1.898866,target_3,0.5706123,
1581.16,-0.004640509,0.04986003,-0.1011817,5.677912,3.617649,-4.485352,0.06278836,-0.09893613,0.9931109,0.1378858,-0.1378858,1.898818,target_3,0.5623221,
1581.176,-0.0047563,0.04990068,-0.1011923,5.676735,3.633676,-4.491364,0.06306629,-0.0989157,0.9930953,0.1378858,-0.1378858,1.898808,target_3,0.5510744,
1581.193,-0.004814128,0.0498785,-0.101267,5.678772,3.626897,-4.465668,0.06294856,-0.09895109,0.9930993,0.1378858,-0.1378858,1.898733,target_3,0.5591815,
1581.21,-0.004885078,0.04980906,-0.1012563,5.676105,3.635797,-4.42807,0.06310313,-0.09890477,0.9930941,0.1378858,-0.1378858,1.898744,target_3,0.5532007,
1581.227,-0.004932459,0.04983218,-0.1013163,5.662825,3.62965,-4.417389,0.06299803,-0.09867411,0.9931237,0.1378858,-0.1378858,1.898684,target_3,0.5510744,
1581.243,-0.004997957,0.04988452,-0.1012857,5.618098,3.641982,-4.428802,0.06321666,-0.09789725,0.9931867,0.1378858,-0.1378858,1.898714,target_3,0.5173771,
1581.26,-0.005064744,0.04991628,-0.1013243,5.562568,3.634305,-4.494965,0.06308956,-0.09693269,0.9932894,0.1378858,-0.1378858,1.898676,target_3,0.4996771,
1581.276,-0.005091121,0.05001381,-0.1013984,5.577912,3.630347,-4.487152,0.0630193,-0.09719922,0.9932678,0.1378858,-0.1378858,1.898602,target_3,0.508604,
1581.294,-0.00513541,0.04997287,-0.1014931,5.590997,3.631415,-4.469757,0.06303641,-0.09742652,0.9932444,0.1378858,-0.1378858,1.898507,target_3,0.5158621,
1581.309,-0.005180471,0.04993594,-0.101542,5.607339,3.629905,-4.466675,0.06300847,-0.09771039,0.9932183,0.1378858,-0.1378858,1.898458,target_3,0.5263757,
1581.327,-0.005216161,0.04989173,-0.1016326,5.597007,3.643056,-4.474579,0.06323756,-0.0975309,0.9932214,0.1378858,-0.1378858,1.898367,target_3,0.5109072,
1581.344,-0.005218992,0.04989302,-0.1016718,5.57538,3.663837,-4.468201,0.06360014,-0.09715524,0.9932351,0.1378858,-0.1378858,1.898328,target_3,0.4825446,
1581.359,-0.005251479,0.04986778,-0.1017525,5.554456,3.661076,-4.466278,0.06355454,-0.09679177,0.9932734,0.1378858,-0.1378858,1.898247,target_3,0.4768338,
1581.375,-0.005276585,0.04986614,-0.1018012,5.558162,3.660392,-4.454163,0.06354228,-0.09685614,0.993268,0.1378858,-0.1378858,1.898199,target_3,0.4801054,
1581.393,-0.005319856,0.04983534,-0.1019107,5.571321,3.633498,-4.442688,0.06307465,-0.09708473,0.9932755,0.1378858,-0.1378858,1.898089,target_3,0.5112901,
1581.409,-0.00535015,0.04983872,-0.1019519,5.585627,3.62606,-4.442505,0.06294415,-0.09733324,0.9932594,0.1378858,-0.1378858,1.898048,target_3,0.5245137,
1581.426,-0.005394519,0.04985602,-0.1020724,5.576552,3.625898,-4.450378,0.06294232,-0.0971756,0.993275,0.1378858,-0.1378858,1.897928,target_3,0.5215207,
1581.444,-0.005348226,0.04983043,-0.102094,5.547114,3.628953,-4.420166,0.06299844,-0.09666423,0.9933213,0.1378858,-0.1378858,1.897906,target_3,0.5059038,
1581.459,-0.005361629,0.04984975,-0.1022046,5.531276,3.6247,-4.415649,0.06292639,-0.09638909,0.9933526,0.1378858,-0.1378858,1.897795,target_3,0.5043544,
1581.476,-0.005317459,0.04987671,-0.1022248,5.476509,3.627411,-4.457794,0.06297919,-0.09543763,0.9934411,0.1378858,-0.1378858,1.897775,target_3,0.4829499,
1581.495,-0.005303407,0.04990506,-0.1023166,5.449675,3.641556,-4.474091,0.06322729,-0.09497143,0.9934701,0.1378858,-0.1378858,1.897683,target_3,0.4618246,
1581.509,-0.005198144,0.04992756,-0.1023555,5.421075,3.644273,-4.472046,0.06327739,-0.0944745,0.9935142,0.1378858,-0.1378858,1.897645,target_3,0.4515415,
1581.526,-0.005179967,0.04989804,-0.1024338,5.407598,3.655999,-4.46637,0.06348214,-0.09424035,0.9935234,0.1378858,-0.1378858,1.897566,target_3,0.4379019,
1581.543,-0.005175579,0.04993314,-0.1024326,5.40484,3.6719,-4.468475,0.06375814,-0.0941924,0.9935103,0.1378858,-0.1378858,1.897567,target_3,0.4210443,
1581.559,-0.005132226,0.04992264,-0.102494,5.401742,3.682903,-4.476532,0.06394926,-0.09413859,0.9935031,0.1378858,-0.1378858,1.897506,target_3,0.4087828,
1581.576,-0.005009076,0.04990833,-0.1024593,5.401066,3.700329,-4.479492,0.0642515,-0.09412684,0.9934847,0.1378858,-0.1378858,1.897541,target_3,0.3881583,
1581.594,-0.004988357,0.04987368,-0.1025138,5.42762,3.711524,-4.482697,0.06444279,-0.09458824,0.9934285,0.1378858,-0.1378858,1.897486,target_3,0.3805216,
1581.61,-0.004893325,0.04982897,-0.1024802,5.440272,3.711973,-4.481201,0.06444922,-0.09480804,0.9934071,0.1378858,-0.1378858,1.89752,target_3,0.3805216,
1581.626,-0.004870946,0.0497735,-0.1025084,5.457809,3.710886,-4.479828,0.0644285,-0.09511275,0.9933794,0.1378858,-0.1378858,1.897492,target_3,0.386643,
1581.643,-0.004781398,0.04975359,-0.1024854,5.481806,3.704792,-4.482269,0.06432027,-0.09552966,0.9933463,0.1378858,-0.1378858,1.897515,target_3,0.3971285,
1581.66,-0.004775218,0.04967927,-0.1024977,5.501949,3.704247,-4.490326,0.06430862,-0.09587961,0.9933134,0.1378858,-0.1378858,1.897502,target_3,0.4054182,
1581.676,-0.00468736,0.04967796,-0.1024421,5.515199,3.69546,-4.497864,0.06415488,-0.09610979,0.9933011,0.1378858,-0.1378858,1.897558,target_3,0.4168407,
1581.693,-0.00465613,0.04963114,-0.1024572,5.523887,3.688944,-4.49707,0.06404097,-0.09626073,0.9932938,0.1378858,-0.1378858,1.897543,target_3,0.4265846,
1581.709,-0.004565674,0.04962728,-0.1024311,5.536461,3.685548,-4.505096,0.06398073,-0.09647916,0.9932765,0.1378858,-0.1378858,1.897569,target_3,0.4320539,
1581.726,-0.00454014,0.04956907,-0.1024483,5.548353,3.688215,-4.512024,0.06402568,-0.09668575,0.9932535,0.1378858,-0.1378858,1.897552,target_3,0.4361108,
1581.743,-0.004447613,0.04951041,-0.1023507,5.549969,3.703176,-4.506775,0.06428486,-0.09671382,0.993234,0.1378858,-0.1378858,1.897649,target_3,0.4219727,
1581.759,-0.004416753,0.04946493,-0.1023534,5.557511,3.716715,-4.52005,0.06451872,-0.09684484,0.9932061,0.1378858,-0.1378858,1.897647,target_3,0.414487,
1581.775,-0.004274206,0.04949717,-0.1022937,5.575459,3.713732,-4.537262,0.06446505,-0.09715662,0.9931791,0.1378858,-0.1378858,1.897706,target_3,0.4228991,
1581.793,-0.00423969,0.04944757,-0.1023195,5.59518,3.715156,-4.54007,0.06448757,-0.09749918,0.9931442,0.1378858,-0.1378858,1.897681,target_3,0.4334104,
1581.81,-0.004155686,0.04937482,-0.1021974,5.608888,3.727091,-4.514709,0.06469291,-0.09773728,0.9931074,0.1378858,-0.1378858,1.897803,target_3,0.4311472,
1581.826,-0.004115054,0.04937018,-0.1022007,5.610441,3.741687,-4.511108,0.06494574,-0.09776425,0.9930882,0.1378858,-0.1378858,1.897799,target_3,0.4201138,
1581.843,-0.003994533,0.04945397,-0.1021145,5.590765,3.74377,-4.520172,0.06498403,-0.09742249,0.9931193,0.1378858,-0.1378858,1.897886,target_3,0.4015385,
1581.86,-0.00398917,0.04947772,-0.1020811,5.543318,3.738983,-4.599091,0.06490629,-0.09659828,0.9932049,0.1378858,-0.1378858,1.897919,target_3,0.3774237,
1581.875,-0.003879968,0.04951126,-0.1020387,5.56736,3.731692,-4.617981,0.06477726,-0.09701593,0.9931726,0.1378858,-0.1378858,1.897961,target_3,0.3941611,
1581.894,-0.003873812,0.04942888,-0.1020979,5.616397,3.706608,-4.584442,0.06433705,-0.09786771,0.9931176,0.1378858,-0.1378858,1.897902,target_3,0.4449939,
1581.909,-0.003817165,0.04940149,-0.102064,5.649803,3.700472,-4.57016,0.064227,-0.09844793,0.9930674,0.1378858,-0.1378858,1.897936,target_3,0.4698059,
1581.927,-0.003816262,0.04933117,-0.1021129,5.656994,3.697169,-4.568359,0.06416895,-0.09857284,0.9930588,0.1378858,-0.1378858,1.897887,target_3,0.4788812,
1581.942,-0.003723782,0.04933061,-0.1020504,5.650523,3.699405,-4.576538,0.06420844,-0.09846044,0.9930674,0.1378858,-0.1378858,1.89795,target_3,0.4706381,
1581.959,-0.003724853,0.04932957,-0.1021188,5.643206,3.702123,-4.5867,0.06425636,-0.09833335,0.9930769,0.1378858,-0.1378858,1.897881,target_3,0.4639383,
1581.976,-0.003629875,0.04933558,-0.1021219,5.645613,3.692999,-4.58847,0.06409794,-0.09837517,0.9930829,0.1378858,-0.1378858,1.897878,target_3,0.4706381,
1581.993,-0.003646949,0.04928115,-0.1022425,5.672746,3.691013,-4.587708,0.06406052,-0.09884641,0.9930386,0.1378858,-0.1378858,1.897758,target_3,0.4909863,
1582.009,-0.003598377,0.04935507,-0.1022712,5.695467,3.694234,-4.601563,0.0641138,-0.099241,0.9929958,0.1378858,-0.1378858,1.897729,target_3,0.5028,
1582.026,-0.003624425,0.04933719,-0.1024413,5.691948,3.704877,-4.599335,0.06429865,-0.09917992,0.99299,0.1378858,-0.1378858,1.897559,target_3,0.4937682,
1582.043,-0.003533415,0.04925425,-0.1024686,5.692069,3.715962,-4.56601,0.06449076,-0.099182,0.9929773,0.1378858,-0.1378858,1.897531,target_3,0.4857778,
1582.059,-0.003545305,0.04927916,-0.102685,5.689278,3.749396,-4.535126,0.0650705,-0.09913353,0.9929443,0.1378858,-0.1378858,1.897315,target_3,0.4622481,
1582.075,-0.003436537,0.04935481,-0.1027816,5.667202,3.771523,-4.53952,0.06545647,-0.09875012,0.9929571,0.1378858,-0.1378858,1.897218,target_3,0.427501,
1582.093,-0.003456483,0.0494162,-0.103052,5.6549,3.784579,-4.538361,0.06568412,-0.09853647,0.9929633,0.1378858,-0.1378858,1.896948,target_3,0.4087828,
1582.109,-0.003404636,0.0495929,-0.1032347,5.614755,3.795158,-4.526398,0.06587202,-0.0978392,0.9930198,0.1378858,-0.1378858,1.896765,target_3,0.3669084,
1582.126,-0.003467467,0.04967428,-0.1034792,5.550921,3.768542,-4.519684,0.06541784,-0.09673037,0.9931585,0.1378858,-0.1378858,1.896521,target_3,0.3426407,
1582.142,-0.003488556,0.04979442,-0.103647,5.485898,3.753919,-4.528656,0.0651715,-0.09560077,0.993284,0.1378858,-0.1378858,1.896353,target_3,0.3195939,
1582.159,-0.003564893,0.04985712,-0.1038908,5.432598,3.736668,-4.551727,0.0648782,-0.09467471,0.9933919,0.1378858,-0.1378858,1.896109,target_3,0.3183671,
1582.176,-0.003565586,0.05011289,-0.1040297,5.37825,3.716789,-4.568665,0.06453934,-0.09373038,0.9935036,0.1378858,-0.1378858,1.89597,target_3,0.3286494,
1582.193,-0.003641201,0.05016693,-0.1042705,5.336188,3.705457,-4.565277,0.06434726,-0.09299947,0.9935847,0.1378858,-0.1378858,1.89573,target_3,0.3414966,
1582.209,-0.003600158,0.0502476,-0.1044025,5.296215,3.699035,-4.533081,0.06424008,-0.09230481,0.9936564,0.1378858,-0.1378858,1.895597,target_3,0.3516591,
1582.226,-0.003680231,0.05027652,-0.1046433,5.266028,3.707534,-4.533356,0.06439061,-0.09178019,0.9936953,0.1378858,-0.1378858,1.895357,target_3,0.3527702,
1582.242,-0.003646912,0.05033422,-0.1047895,5.241514,3.72178,-4.525452,0.0646402,-0.09135411,0.9937183,0.1378858,-0.1378858,1.895211,target_3,0.3466151,
1582.259,-0.003703192,0.05037025,-0.1050137,5.228312,3.73606,-4.526154,0.06488925,-0.09112468,0.9937232,0.1378858,-0.1378858,1.894986,target_3,0.3403488,
1582.276,-0.003616165,0.05042353,-0.1051286,5.200164,3.74261,-4.513702,0.06500576,-0.09063543,0.9937603,0.1378858,-0.1378858,1.894871,target_3,0.3449174,
1582.293,-0.003611252,0.05046635,-0.1052402,5.184537,3.747685,-4.508667,0.0650954,-0.09036381,0.9937791,0.1378858,-0.1378858,1.89476,target_3,0.3499859,
1582.309,-0.003674312,0.05044148,-0.1054461,5.179464,3.748546,-4.499298,0.06511086,-0.09027563,0.9937862,0.1378858,-0.1378858,1.894554,target_3,0.3516591,
1582.326,-0.003679976,0.05042295,-0.1055604,5.188332,3.746918,-4.502777,0.06508172,-0.09042977,0.9937741,0.1378858,-0.1378858,1.89444,target_3,0.3488659,
1582.342,-0.003743566,0.05040462,-0.105756,5.197108,3.755504,-4.510864,0.06522972,-0.09058231,0.9937505,0.1378858,-0.1378858,1.894244,target_3,0.3380413,
1582.359,-0.003683926,0.05045057,-0.1058915,5.215253,3.743798,-4.516815,0.06502482,-0.09089769,0.9937351,0.1378858,-0.1378858,1.894109,target_3,0.3386196,
1582.376,-0.003750577,0.05041872,-0.1060774,5.214911,3.732086,-4.486603,0.06482172,-0.09089176,0.9937489,0.1378858,-0.1378858,1.893923,target_3,0.3511023,
1582.393,-0.00376731,0.05040997,-0.1061647,5.210781,3.716462,-4.454529,0.06455115,-0.09081995,0.993773,0.1378858,-0.1378858,1.893835,target_3,0.3674413,
1582.409,-0.003817728,0.05043859,-0.1063328,5.20022,3.708931,-4.444489,0.06442161,-0.0906364,0.9937982,0.1378858,-0.1378858,1.893667,target_3,0.3800071,
1582.425,-0.003866619,0.05050674,-0.1064899,5.157332,3.705797,-4.462402,0.06437162,-0.08989092,0.9938692,0.1378858,-0.1378858,1.89351,target_3,0.4049353,
1582.442,-0.003817998,0.05061888,-0.1065539,5.112419,3.694568,-4.524292,0.06418136,-0.08911018,0.9939518,0.1378858,-0.1378858,1.893446,target_3,0.4401304,
1582.459,-0.003794729,0.05068249,-0.1066805,5.118202,3.699015,-4.539032,0.06425793,-0.08921073,0.9939378,0.1378858,-0.1378858,1.893319,target_3,0.4338616,
1582.475,-0.003813834,0.0506737,-0.1068862,5.134481,3.695665,-4.527405,0.06419817,-0.08949371,0.9939162,0.1378858,-0.1378858,1.893114,target_3,0.427501,
1582.492,-0.003836547,0.05065965,-0.1070816,5.131853,3.692871,-4.520264,0.06414997,-0.08944802,0.9939234,0.1378858,-0.1378858,1.892918,target_3,0.4325065,
1582.509,-0.003761061,0.05061382,-0.1071686,5.101619,3.712508,-4.524689,0.06449366,-0.08892243,0.9939484,0.1378858,-0.1378858,1.892831,target_3,0.4311472,
1582.527,-0.003709017,0.05061188,-0.1072669,5.074428,3.71957,-4.534607,0.0646189,-0.08844974,0.9939824,0.1378858,-0.1378858,1.892733,target_3,0.4423477,
1582.542,-0.003723498,0.05060882,-0.1074526,5.065878,3.722342,-4.529816,0.06466785,-0.08830109,0.9939924,0.1378858,-0.1378858,1.892547,target_3,0.4463111,
1582.559,-0.003695132,0.05067074,-0.1075908,5.07147,3.70717,-4.536438,0.06440407,-0.08839832,0.9940009,0.1378858,-0.1378858,1.892409,target_3,0.4545648,
1582.575,-0.003725266,0.05065712,-0.1077754,5.073111,3.683669,-4.534454,0.0639962,-0.08842684,0.9940248,0.1378858,-0.1378858,1.892225,target_3,0.4718838,
1582.592,-0.003733135,0.05071102,-0.1078868,5.093063,3.681487,-4.548462,0.06395635,-0.08877371,0.9939964,0.1378858,-0.1378858,1.892113,target_3,0.4618246,
1582.61,-0.003764745,0.05070817,-0.1080969,5.091247,3.672166,-4.552673,0.06379483,-0.08874212,0.9940096,0.1378858,-0.1378858,1.891903,target_3,0.4714689,
1582.626,-0.003751693,0.05075447,-0.1082476,5.097494,3.671204,-4.529053,0.06377751,-0.08885072,0.994001,0.1378858,-0.1378858,1.891752,target_3,0.468137,
1582.642,-0.003772818,0.0507316,-0.1084756,5.107241,3.657081,-4.514526,0.06353153,-0.08902017,0.9940016,0.1378858,-0.1378858,1.891524,target_3,0.4747775,
1582.659,-0.003743841,0.05063915,-0.1085943,5.098069,3.649531,-4.546265,0.06340146,-0.08886073,0.9940242,0.1378858,-0.1378858,1.891406,target_3,0.4837596,
1582.674,-0.003766662,0.05062094,-0.1088275,5.105011,3.648466,-4.553131,0.06338231,-0.08898141,0.9940146,0.1378858,-0.1378858,1.891173,target_3,0.4817329,
1582.692,-0.003778234,0.05062452,-0.1090494,5.089264,3.643237,-4.539886,0.06329314,-0.08870766,0.9940447,0.1378858,-0.1378858,1.890951,target_3,0.4949555,
1582.709,-0.003697654,0.05070521,-0.1092271,5.063158,3.636136,-4.519104,0.06317249,-0.0882538,0.9940928,0.1378858,-0.1378858,1.890773,target_3,0.5154827,
1582.726,-0.003685433,0.05079182,-0.1094201,5.044305,3.634158,-4.52887,0.06314002,-0.08792604,0.9941239,0.1378858,-0.1378858,1.89058,target_3,0.5297108,
1582.742,-0.00369155,0.0508232,-0.1096836,5.049148,3.635867,-4.526733,0.0631692,-0.08801024,0.9941146,0.1378858,-0.1378858,1.890316,target_3,0.5263757,
1582.758,-0.003611213,0.05086665,-0.1098504,5.000729,3.640234,-4.546112,0.06324966,-0.08716842,0.9941837,0.1378858,-0.1378858,1.89015,target_3,0.5532007,
