#NEXT_T7_EU_PS_B4_C3_S202_0213095433
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1837.112,-0.06491072,0.03681568,-0.1323323,-1.77771,-2.08551,-1.001526,-0.03637361,0.03102175,0.9988567,-0.1378858,0.1378859,1.867668,target_7,1.113466,
1837.128,-0.06504463,0.03695653,-0.1325046,-1.895813,-2.146973,-0.9826965,-0.03744251,0.0330824,0.998751,-0.1378858,0.1378859,1.867495,target_7,0.992881,
1837.145,-0.06510705,0.0371087,-0.1326003,-1.984161,-2.14975,-0.9875183,-0.03748906,0.03462346,0.998697,-0.1378858,0.1378859,1.8674,target_7,0.9009206,
1837.162,-0.06506091,0.03724755,-0.1327159,-2.076569,-2.166504,-0.9856567,-0.03777879,0.03623484,0.998629,-0.1378858,0.1378859,1.867284,target_7,0.8060005,
1837.178,-0.06510332,0.03734445,-0.1327616,-2.144989,-2.150574,-1.000519,-0.03749933,0.0374286,0.9985955,-0.1378858,0.1378859,1.867238,target_7,0.7335538,
1837.194,-0.06510037,0.03743608,-0.1328199,-2.201904,-2.114166,-0.9882507,-0.0368634,0.03842119,0.9985815,-0.1378858,0.1378859,1.86718,target_7,0.6720214,
1837.211,-0.06511625,0.03752652,-0.132841,-2.248169,-2.086914,-0.9919434,-0.0363875,0.03922811,0.9985675,-0.1378858,0.1378859,1.867159,target_7,0.6230683,
1837.228,-0.06506677,0.03760185,-0.1328442,-2.30249,-2.065369,-1.021271,-0.03601061,0.04017507,0.9985436,-0.1378858,0.1378859,1.867156,target_7,0.5661368,
1837.245,-0.06507544,0.03772677,-0.1328454,-2.355103,-2.04776,-1.041779,-0.03570222,0.0410929,0.9985173,-0.1378858,0.1378859,1.867155,target_7,0.5116726,
1837.262,-0.06504138,0.037859,-0.1328423,-2.429749,-2.039673,-1.055206,-0.03555974,0.04239431,0.9984679,-0.1378858,0.1378859,1.867158,target_7,0.4338616,
1837.278,-0.06507932,0.0379977,-0.1328452,-2.516571,-2.057953,-1.076599,-0.03587587,0.04390824,0.9983912,-0.1378858,0.1378859,1.867155,target_7,0.3414966,
1837.295,-0.06507599,0.03806796,-0.1327938,-2.612366,-2.081696,-1.1073,-0.0362866,0.04557879,0.9983015,-0.1378858,0.1378859,1.867206,target_7,0.2422834,
1837.312,-0.06514338,0.03815851,-0.1327791,-2.681488,-2.113159,-1.133698,-0.03683305,0.04678387,0.9982257,-0.1378858,0.1378859,1.867221,target_7,0.1735894,
1837.329,-0.06514359,0.03823069,-0.1327761,-2.732117,-2.147461,-1.159515,-0.03742877,0.04766654,0.9981618,-0.1378858,0.1378859,1.867224,target_7,0.1356209,
1837.345,-0.06515604,0.03826204,-0.1327472,-2.765564,-2.172791,-1.138672,-0.03786886,0.04824949,0.9981172,-0.1378858,0.1378859,1.867253,target_7,0.1219466,
1837.362,-0.06510285,0.03819523,-0.1327167,-2.750549,-2.155548,-1.10434,-0.03756944,0.04798779,0.9981411,-0.1378858,0.1378859,1.867283,target_7,0.1219466,
1837.378,-0.06504252,0.03819456,-0.1326361,-2.760925,-2.12381,-1.085754,-0.03701588,0.0481686,0.9981531,-0.1378858,0.1378859,1.867364,target_7,0.09891172,
1837.395,-0.06497106,0.03823876,-0.1325559,-2.774048,-2.063995,-1.095062,-0.03597375,0.04839724,0.9981802,-0.1378858,0.1378859,1.867444,target_7,0.07661668,
1837.412,-0.06489921,0.03830468,-0.1324663,-2.778778,-2.020966,-1.127136,-0.03522382,0.04847968,0.9982029,-0.1378858,0.1378859,1.867534,target_7,0.09691329,
1837.428,-0.06475895,0.03828862,-0.132344,-2.742004,-1.954254,-1.148712,-0.03406278,0.0478388,0.9982741,-0.1378858,0.1378859,1.867656,target_7,0.1769387,
1837.445,-0.06468459,0.03827058,-0.132242,-2.706787,-1.910339,-1.148407,-0.03329852,0.04722467,0.9983291,-0.1378858,0.1378859,1.867758,target_7,0.2332305,
1837.461,-0.06462225,0.03817946,-0.1321609,-2.69519,-1.888031,-1.144501,-0.03290969,0.04702273,0.9983516,-0.1378858,0.1378859,1.867839,target_7,0.2609472,
1837.477,-0.06459634,0.03813129,-0.1320339,-2.679871,-1.856537,-1.16333,-0.03236137,0.04675541,0.998382,-0.1378858,0.1378859,1.867966,target_7,0.2973941,
1837.495,-0.06460422,0.03808147,-0.1319211,-2.675323,-1.862488,-1.172058,-0.03246525,0.04667627,0.9983823,-0.1378858,0.1378859,1.868079,target_7,0.2960753,
1837.511,-0.06458502,0.03807957,-0.1318039,-2.649292,-1.870178,-1.177612,-0.03260015,0.04622214,0.9983991,-0.1378858,0.1378859,1.868196,target_7,0.3077414,
1837.528,-0.06464391,0.03803543,-0.1317161,-2.635559,-1.865417,-1.182556,-0.03251769,0.04598281,0.9984128,-0.1378858,0.1378859,1.868284,target_7,0.3195939,
1837.545,-0.06462149,0.03804034,-0.1316062,-2.595398,-1.871429,-1.205566,-0.03262338,0.04528283,0.9984414,-0.1378858,0.1378859,1.868394,target_7,0.3454843,
1837.562,-0.06465987,0.03808699,-0.1315506,-2.570251,-1.850037,-1.233459,-0.03225137,0.0448444,0.9984732,-0.1378858,0.1378859,1.868449,target_7,0.3769049,
1837.578,-0.06461008,0.03809205,-0.1314437,-2.556183,-1.827423,-1.247253,-0.03185767,0.04459924,0.9984969,-0.1378858,0.1378859,1.868556,target_7,0.4020255,
1837.594,-0.06457505,0.03797992,-0.1313209,-2.548706,-1.799011,-1.243866,-0.03136246,0.04446889,0.9985183,-0.1378858,0.1378859,1.868679,target_7,0.4306931,
1837.611,-0.06455143,0.0379907,-0.1312217,-2.539978,-1.781189,-1.248505,-0.03105186,0.0443166,0.9985349,-0.1378858,0.1378859,1.868778,target_7,0.4498048,
1837.628,-0.06459296,0.03796852,-0.1311248,-2.546997,-1.77301,-1.289459,-0.03090928,0.04443894,0.9985338,-0.1378858,0.1378859,1.868875,target_7,0.4502396,
1837.645,-0.06458905,0.03801269,-0.131002,-2.563324,-1.763519,-1.2948,-0.03074378,0.04472341,0.9985262,-0.1378858,0.1378859,1.868998,target_7,0.4454334,
1837.662,-0.06458044,0.03812671,-0.1309036,-2.579346,-1.75351,-1.28363,-0.03056874,0.04500299,0.9985191,-0.1378858,0.1378859,1.869096,target_7,0.4410186,
1837.678,-0.06459803,0.03816905,-0.1307872,-2.598022,-1.757843,-1.272278,-0.0306437,0.04532827,0.998502,-0.1378858,0.1378859,1.869213,target_7,0.4247459,
1837.693,-0.06464156,0.038146,-0.1306819,-2.623474,-1.760559,-1.271545,-0.03069071,0.04577233,0.9984803,-0.1378858,0.1378859,1.869318,target_7,0.4073442,
1837.711,-0.06470379,0.0381627,-0.1305752,-2.635376,-1.769836,-1.275787,-0.03085195,0.04597992,0.9984658,-0.1378858,0.1378859,1.869425,target_7,0.3906707,
1837.728,-0.06473189,0.03820387,-0.1304531,-2.649506,-1.752228,-1.280853,-0.0305447,0.04622629,0.9984639,-0.1378858,0.1378859,1.869547,target_7,0.3971285,
1837.744,-0.06476951,0.03823823,-0.1303106,-2.669403,-1.760071,-1.291748,-0.03068082,0.04657277,0.9984436,-0.1378858,0.1378859,1.869689,target_7,0.3789758,
1837.761,-0.06483126,0.03831356,-0.1302242,-2.675842,-1.772827,-1.289398,-0.03090294,0.04668525,0.9984315,-0.1378858,0.1378859,1.869776,target_7,0.3620769,
1837.778,-0.06496184,0.03828609,-0.1300527,-2.677368,-1.795349,-1.288208,-0.03129562,0.04671209,0.998418,-0.1378858,0.1378859,1.869947,target_7,0.339197,
1837.794,-0.06502485,0.03828321,-0.1299328,-2.66803,-1.817566,-1.277924,-0.03168267,0.04654926,0.9984134,-0.1378858,0.1378859,1.870067,target_7,0.3238513,
1837.811,-0.06510124,0.03828746,-0.1298199,-2.650574,-1.826752,-1.275482,-0.03184344,0.04624487,0.9984224,-0.1378858,0.1378859,1.87018,target_7,0.324455,
1837.828,-0.06521975,0.03829222,-0.1296794,-2.624359,-1.834839,-1.268097,-0.031985,0.04578765,0.998439,-0.1378858,0.1378859,1.870321,target_7,0.3322025,
1837.845,-0.06532059,0.03827619,-0.1295574,-2.613861,-1.832733,-1.258759,-0.03194871,0.04560491,0.9984486,-0.1378858,0.1378859,1.870443,target_7,0.339197,
1837.862,-0.06538098,0.03827481,-0.1294533,-2.602631,-1.837463,-1.242645,-0.0320311,0.04540868,0.9984548,-0.1378858,0.1378859,1.870547,target_7,0.3426407,
1837.877,-0.06543836,0.03824336,-0.1293355,-2.592804,-1.830353,-1.241852,-0.0319075,0.04523736,0.9984666,-0.1378858,0.1378859,1.870665,target_7,0.3544303,
1837.895,-0.06553285,0.0382945,-0.12926,-2.580261,-1.845581,-1.250366,-0.03217301,0.0450188,0.9984679,-0.1378858,0.1378859,1.87074,target_7,0.3505445,
1837.911,-0.06565788,0.0382091,-0.1291367,-2.584778,-1.85257,-1.214874,-0.03229508,0.04509741,0.9984604,-0.1378858,0.1378859,1.870863,target_7,0.3426407,
1837.928,-0.0657411,0.03819349,-0.1290802,-2.560272,-1.858826,-1.186462,-0.03240473,0.04467034,0.9984761,-0.1378858,0.1378859,1.87092,target_7,0.3571801,
1837.944,-0.06581643,0.03819618,-0.1290149,-2.555817,-1.868713,-1.168427,-0.03257674,0.04459271,0.9984739,-0.1378858,0.1378859,1.870985,target_7,0.3544303,
1837.961,-0.06589881,0.03826686,-0.1289584,-2.577484,-1.865051,-1.193115,-0.03251266,0.04497024,0.9984591,-0.1378858,0.1378859,1.871042,target_7,0.3357179,
1837.978,-0.06597403,0.03829053,-0.1289025,-2.593811,-1.849274,-1.224335,-0.0322375,0.04525489,0.9984552,-0.1378858,0.1378859,1.871098,target_7,0.3310224,
1837.995,-0.06603909,0.03836534,-0.128891,-2.583984,-1.863037,-1.201202,-0.03247724,0.04508362,0.9984552,-0.1378858,0.1378859,1.871109,target_7,0.3262592,
1838.011,-0.06614731,0.03836123,-0.1288791,-2.57019,-1.879395,-1.184998,-0.03276279,0.04484331,0.9984567,-0.1378858,0.1378859,1.871121,target_7,0.3274564,
1838.028,-0.06622749,0.03835027,-0.1288787,-2.575775,-1.893372,-1.158875,-0.03300609,0.0449404,0.9984443,-0.1378858,0.1378859,1.871121,target_7,0.3140353,
1838.045,-0.06629723,0.0382822,-0.1288709,-2.579742,-1.889923,-1.149384,-0.03294572,0.04500996,0.9984431,-0.1378858,0.1378859,1.871129,target_7,0.3134116,
1838.061,-0.06638432,0.03828036,-0.1288724,-2.579987,-1.888336,-1.140808,-0.03291847,0.04501386,0.9984438,-0.1378858,0.1378859,1.871128,target_7,0.3127867,
1838.078,-0.06647104,0.03825789,-0.1288558,-2.58548,-1.898315,-1.123749,-0.03309219,0.04510995,0.9984338,-0.1378858,0.1378859,1.871144,target_7,0.302612,
1838.094,-0.06654597,0.03828838,-0.1288559,-2.586823,-1.901733,-1.109772,-0.03315154,0.0451332,0.9984307,-0.1378858,0.1378859,1.871144,target_7,0.2973941,
1838.111,-0.06659315,0.03831269,-0.1288524,-2.576233,-1.909485,-1.092407,-0.03328719,0.04494838,0.9984346,-0.1378858,0.1378859,1.871148,target_7,0.3019647,
1838.127,-0.06665388,0.0383807,-0.128871,-2.561859,-1.916992,-1.083282,-0.03341797,0.0446979,0.9984415,-0.1378858,0.1378859,1.871129,target_7,0.309643,
1838.144,-0.06672651,0.03843048,-0.1288966,-2.54599,-1.914063,-1.08728,-0.03336735,0.04442129,0.9984555,-0.1378858,0.1378859,1.871103,target_7,0.3226406,
1838.161,-0.06674141,0.03831917,-0.1288582,-2.54718,-1.919586,-1.054657,-0.033464,0.04444191,0.9984514,-0.1378858,0.1378859,1.871142,target_7,0.3232465,
1838.177,-0.06676237,0.03839763,-0.1288766,-2.547485,-1.935699,-1.054352,-0.0337446,0.04444718,0.9984416,-0.1378858,0.1378859,1.871123,target_7,0.3146578,
1838.194,-0.06683655,0.03837042,-0.1288567,-2.578705,-1.932617,-1.085175,-0.0336901,0.04499189,0.9984191,-0.1378858,0.1378859,1.871143,target_7,0.2866737,
1838.211,-0.06686096,0.03837489,-0.1288539,-2.575714,-1.934387,-1.09549,-0.03372098,0.04493981,0.9984204,-0.1378858,0.1378859,1.871146,target_7,0.2880355,
1838.228,-0.06685505,0.03839558,-0.1288413,-2.573334,-1.901794,-1.098846,-0.03315317,0.04489804,0.9984413,-0.1378858,0.1378859,1.871159,target_7,0.3032579,
1838.244,-0.06677727,0.0383378,-0.1287929,-2.560181,-1.878937,-1.092773,-0.03275495,0.04466853,0.9984648,-0.1378858,0.1378859,1.871207,target_7,0.3268584,
1838.262,-0.06677724,0.03832822,-0.1287722,-2.533783,-1.852539,-1.102875,-0.03229579,0.04420821,0.9985002,-0.1378858,0.1378859,1.871228,target_7,0.3631561,
1838.277,-0.0667526,0.03830475,-0.1287016,-2.5242,-1.822418,-1.120941,-0.03177116,0.04404136,0.9985244,-0.1378858,0.1378859,1.871298,target_7,0.3886621,
1838.294,-0.06674391,0.03833718,-0.1286527,-2.514587,-1.791534,-1.134888,-0.03123285,0.04387356,0.9985487,-0.1378858,0.1378859,1.871347,target_7,0.4140146,
1838.311,-0.06665587,0.03831598,-0.1285543,-2.518372,-1.755676,-1.167236,-0.03060782,0.04393959,0.9985652,-0.1378858,0.1378859,1.871446,target_7,0.4352126,
1838.327,-0.06666569,0.03833264,-0.1284631,-2.521057,-1.739532,-1.172882,-0.03032644,0.04398652,0.9985718,-0.1378858,0.1378859,1.871537,target_7,0.4427898,
1838.344,-0.06671482,0.0382938,-0.1284016,-2.504883,-1.730682,-1.194733,-0.03017277,0.04370439,0.9985887,-0.1378858,0.1378859,1.871598,target_7,0.4614008,
1838.361,-0.0667794,0.03827251,-0.128328,-2.479919,-1.727875,-1.198425,-0.03012404,0.04326916,0.9986092,-0.1378858,0.1378859,1.871672,target_7,0.4813265,
1838.377,-0.06681843,0.03818085,-0.1282508,-2.45459,-1.720001,-1.194489,-0.02998778,0.04282749,0.9986323,-0.1378858,0.1378859,1.871749,target_7,0.5070629,
1838.394,-0.06689522,0.03817394,-0.1281873,-2.422699,-1.725739,-1.190399,-0.03008834,0.04227132,0.998653,-0.1378858,0.1378859,1.871813,target_7,0.5278606,
1838.411,-0.06698193,0.0380992,-0.1281087,-2.399048,-1.729492,-1.175873,-0.03015429,0.04185893,0.9986684,-0.1378858,0.1378859,1.871891,target_7,0.5457222,
1838.427,-0.06707326,0.03807839,-0.1280376,-2.381378,-1.73587,-1.156799,-0.030266,0.04155117,0.9986778,-0.1378858,0.1378859,1.871962,target_7,0.556375,
1838.443,-0.06712075,0.03806468,-0.1279798,-2.355988,-1.739716,-1.137115,-0.03033327,0.04110812,0.9986942,-0.1378858,0.1378859,1.87202,target_7,0.5753932,
1838.46,-0.0672535,0.03813233,-0.1279101,-2.349823,-1.755371,-1.118164,-0.03060636,0.04100043,0.9986902,-0.1378858,0.1378859,1.87209,target_7,0.5702693,
1838.476,-0.06736973,0.03806465,-0.1277888,-2.355774,-1.780487,-1.07843,-0.03104413,0.04110418,0.9986725,-0.1378858,0.1378859,1.872211,target_7,0.5539077,
1838.494,-0.06747113,0.03802925,-0.1277164,-2.335876,-1.807983,-1.039917,-0.03152402,0.04075729,0.9986717,-0.1378858,0.1378859,1.872284,target_7,0.5605795,
1838.511,-0.06749991,0.03792724,-0.1276755,-2.300812,-1.811707,-1.013794,-0.03158975,0.0401459,0.9986944,-0.1378858,0.1378859,1.872324,target_7,0.5944612,
1838.527,-0.06760046,0.03793738,-0.1275977,-2.289429,-1.80899,-1.040314,-0.03154226,0.03994734,0.9987038,-0.1378858,0.1378859,1.872402,target_7,0.6045791,
1838.545,-0.06759535,0.03792818,-0.1275519,-2.269928,-1.808411,-1.080719,-0.03153267,0.03960753,0.9987177,-0.1378858,0.1378859,1.872448,target_7,0.6236961,
1838.56,-0.06766171,0.03794999,-0.1274939,-2.223297,-1.816864,-1.068634,-0.03168134,0.03879409,0.9987448,-0.1378858,0.1378859,1.872506,target_7,0.6641131,
1838.576,-0.0676835,0.0379271,-0.127435,-2.192627,-1.832001,-1.049713,-0.03194581,0.03825909,0.9987571,-0.1378858,0.1378859,1.872565,target_7,0.6901216,
1838.594,-0.06777041,0.03795339,-0.1274156,-2.196564,-1.848053,-1.072906,-0.03222557,0.03832778,0.9987454,-0.1378858,0.1378859,1.872584,target_7,0.6812752,
1838.61,-0.06782173,0.03791292,-0.1274009,-2.198456,-1.841827,-1.07486,-0.03211667,0.03836101,0.9987477,-0.1378858,0.1378859,1.872599,target_7,0.6815624,
1838.627,-0.06786096,0.03795854,-0.1274089,-2.234009,-1.862701,-1.08252,-0.03247992,0.03898073,0.9987119,-0.1378858,0.1378859,1.872591,target_7,0.640108,
1838.644,-0.06788234,0.03796613,-0.1274561,-2.269196,-1.863373,-1.087036,-0.0324908,0.03959472,0.9986874,-0.1378858,0.1378859,1.872544,target_7,0.6058724,
1838.66,-0.0679474,0.03801541,-0.127505,-2.28299,-1.878876,-1.087219,-0.03276052,0.03983515,0.9986691,-0.1378858,0.1378859,1.872495,target_7,0.5868416,
1838.676,-0.06793664,0.03805115,-0.1275538,-2.307465,-1.895599,-1.085602,-0.03305177,0.04026196,0.9986424,-0.1378858,0.1378859,1.872446,target_7,0.5584812,
1838.694,-0.06800327,0.03814963,-0.1276335,-2.32373,-1.896515,-1.090576,-0.03306725,0.04054574,0.9986303,-0.1378858,0.1378859,1.872367,target_7,0.5399548,
1838.71,-0.06800324,0.03816345,-0.127716,-2.36264,-1.896179,-1.087006,-0.03306059,0.04122423,0.9986028,-0.1378858,0.1378859,1.872284,target_7,0.501241,
1838.727,-0.06804723,0.03824501,-0.1278354,-2.385284,-1.902893,-1.053833,-0.03317668,0.04161894,0.9985826,-0.1378858,0.1378859,1.872165,target_7,0.4751895,
1838.744,-0.06803203,0.03817065,-0.1279045,-2.419739,-1.909851,-1.065765,-0.0332973,0.04222009,0.9985533,-0.1378858,0.1378859,1.872095,target_7,0.4419051,
1838.76,-0.06810845,0.03820689,-0.128009,-2.443359,-1.921631,-1.084717,-0.03350184,0.04263179,0.998529,-0.1378858,0.1378859,1.871991,target_7,0.4154301,
1838.776,-0.06816106,0.03827038,-0.1281468,-2.473816,-1.923492,-1.078125,-0.03353357,0.0431628,0.9985051,-0.1378858,0.1378859,1.871853,target_7,0.3830841,
1838.794,-0.06823592,0.0383612,-0.1282647,-2.499664,-1.931793,-1.062683,-0.0336778,0.04361364,0.9984807,-0.1378858,0.1378859,1.871735,target_7,0.3533245,
1838.81,-0.06825639,0.03835157,-0.128379,-2.516998,-1.93103,-1.046356,-0.03366421,0.04391589,0.9984679,-0.1378858,0.1378859,1.871621,target_7,0.3368816,
1838.827,-0.06830437,0.03838557,-0.1285013,-2.526398,-1.932281,-1.045715,-0.03368574,0.04407965,0.9984599,-0.1378858,0.1378859,1.871499,target_7,0.3262592,
1838.844,-0.06821726,0.03837375,-0.1286295,-2.525818,-1.9245,-1.034668,-0.03355018,0.04406974,0.9984649,-0.1378858,0.1378859,1.871371,target_7,0.3286494,
1838.86,-0.06826918,0.03840521,-0.1287466,-2.531464,-1.915894,-1.041046,-0.0333996,0.04416815,0.9984657,-0.1378858,0.1378859,1.871253,target_7,0.3238513,
