#NEXT_T6_EW_PS_B2_C6_S202_0213092834
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
280.218,-0.02434837,0.08099103,0.08901691,0.5048482,-5.365387,1.572977,-0.0935032,-0.008811151,0.99558,-0.975,1.162676E-08,10,target_6,0.1203313,
280.2363,-0.02438956,0.08099037,0.08884838,0.5226731,-5.362946,1.610522,-0.09346048,-0.00912224,0.9955812,-0.975,1.162676E-08,10,target_6,0.1297215,
280.2517,-0.02446231,0.08098559,0.08871794,0.5049374,-5.361664,1.597617,-0.09343836,-0.008812706,0.995586,-0.975,1.162676E-08,10,target_6,0.1219466,
280.2684,-0.02458138,0.08097547,0.08856644,0.4812101,-5.356842,1.5892,-0.09335501,-0.008398602,0.9955975,-0.975,1.162676E-08,10,target_6,0.1219466,
280.2848,-0.02463193,0.08100832,0.08843356,0.4647257,-5.36264,1.598489,-0.09345625,-0.008110905,0.9955903,-0.975,1.162676E-08,10,target_6,0.1136409,
280.3016,-0.02472669,0.08106571,0.08829291,0.4426096,-5.391663,1.607839,-0.09396079,-0.007724917,0.9955459,-0.975,1.162676E-08,10,target_6,0.08846933,
280.318,-0.02479865,0.08112536,0.08811979,0.4166884,-5.427612,1.624965,-0.09458556,-0.007272519,0.9954902,-0.975,1.162676E-08,10,target_6,0.06852804,
280.3351,-0.02483458,0.08115427,0.08797628,0.4122272,-5.437775,1.629695,-0.09476227,-0.007194659,0.9954739,-0.975,1.162676E-08,10,target_6,0.0656106,
280.3524,-0.0249054,0.08116132,0.08782147,0.4095957,-5.436218,1.631668,-0.09473545,-0.007148732,0.9954768,-0.975,1.162676E-08,10,target_6,0.0656106,
280.3687,-0.02496896,0.0811832,0.08766596,0.4060712,-5.44281,1.637419,-0.09484959,-0.00708722,0.9954664,-0.975,1.162676E-08,10,target_6,0.0656106,
280.385,-0.02502531,0.08121078,0.08751583,0.3924356,-5.424133,1.642255,-0.09452565,-0.00684924,0.9954988,-0.975,1.162676E-08,10,target_6,0.09065409,
280.4017,-0.02503643,0.08124353,0.08733608,0.3834556,-5.421783,1.647297,-0.09448493,-0.006692512,0.9955038,-0.975,1.162676E-08,10,target_6,0.1008706,
280.4188,-0.02508226,0.08123197,0.08716275,0.3839412,-5.412628,1.655475,-0.09432574,-0.006700988,0.9955189,-0.975,1.162676E-08,10,target_6,0.1027921,
280.4348,-0.02513422,0.08129314,0.08697319,0.3863823,-5.391663,1.677186,-0.09396135,-0.006743592,0.995553,-0.975,1.162676E-08,10,target_6,0.1170339,
280.4521,-0.02517575,0.08132053,0.08679706,0.3879499,-5.389893,1.690207,-0.09393048,-0.006770951,0.9955558,-0.975,1.162676E-08,10,target_6,0.1153499,
280.4685,-0.02522542,0.0813472,0.08661735,0.3918886,-5.389984,1.68354,-0.09393229,-0.006839693,0.9955551,-0.975,1.162676E-08,10,target_6,0.1119058,
280.485,-0.02528438,0.08138451,0.08644654,0.3810311,-5.405792,1.683513,-0.09420665,-0.006650198,0.9955304,-0.975,1.162676E-08,10,target_6,0.1119058,
280.5022,-0.02537985,0.08142808,0.08628061,0.368247,-5.413025,1.685952,-0.09433268,-0.006427078,0.99552,-0.975,1.162676E-08,10,target_6,0.1170339,
280.5184,-0.02545762,0.08144078,0.08608149,0.3681751,-5.420105,1.685451,-0.09445592,-0.006425824,0.9955083,-0.975,1.162676E-08,10,target_6,0.1119058,
280.5346,-0.02554336,0.08144759,0.08587754,0.3596358,-5.428253,1.688782,-0.0945975,-0.006276788,0.9954958,-0.975,1.162676E-08,10,target_6,0.1153499,
280.5517,-0.02561012,0.08147748,0.08569475,0.343719,-5.454468,1.680976,-0.09505294,-0.005998992,0.9954541,-0.975,1.162676E-08,10,target_6,0.1251145,
280.5681,-0.02566698,0.08152394,0.08551338,0.3310565,-5.486542,1.675961,-0.0956104,-0.005777993,0.995402,-0.975,1.162676E-08,10,target_6,0.1384764,
280.5855,-0.02572891,0.08155483,0.08533217,0.3115722,-5.504486,1.691176,-0.09592217,-0.005437933,0.995374,-0.975,1.162676E-08,10,target_6,0.1607126,
280.6021,-0.02584154,0.08157724,0.08512121,0.2985977,-5.533844,1.702515,-0.09643224,-0.005211489,0.9953259,-0.975,1.162676E-08,10,target_6,0.1823843,
280.618,-0.02585746,0.08163536,0.08495666,0.2944604,-5.533539,1.697833,-0.09642697,-0.005139281,0.9953268,-0.975,1.162676E-08,10,target_6,0.1876719,
280.6347,-0.02586961,0.08166233,0.08482793,0.2289861,-5.51123,1.643388,-0.09604008,-0.003996551,0.9953694,-0.975,1.162676E-08,10,target_6,0.2446942,
280.6517,-0.02588523,0.08169871,0.08468637,0.2048296,-5.482178,1.611332,-0.09553533,-0.003574943,0.9954196,-0.975,1.162676E-08,10,target_6,0.2654082,
280.6676,-0.02614629,0.08169077,0.08446151,0.2220002,-5.475311,1.621839,-0.09541623,-0.003874624,0.9954299,-0.975,1.162676E-08,10,target_6,0.2486604,
280.6846,-0.02617282,0.08168074,0.08430193,0.2479834,-5.468842,1.661836,-0.0953038,-0.004328113,0.9954388,-0.975,1.162676E-08,10,target_6,0.2220564,
280.7017,-0.02640622,0.0815993,0.08407293,0.2631183,-5.464661,1.693107,-0.09523087,-0.004592265,0.9954446,-0.975,1.162676E-08,10,target_6,0.2065338,
280.7178,-0.02645494,0.08154562,0.08391093,0.2912497,-5.46698,1.696923,-0.09527083,-0.005083244,0.9954384,-0.975,1.162676E-08,10,target_6,0.1780411,
280.7341,-0.02663061,0.08146995,0.08366172,0.3133434,-5.47934,1.689219,-0.09548525,-0.005468847,0.9954158,-0.975,1.162676E-08,10,target_6,0.1557664,
280.7527,-0.02669538,0.08147193,0.08350046,0.3039925,-5.497467,1.673912,-0.09580057,-0.005305646,0.9953864,-0.975,1.162676E-08,10,target_6,0.166689,
280.7678,-0.02683199,0.08142626,0.0832657,0.3070566,-5.512634,1.680436,-0.0960639,-0.005359123,0.9953607,-0.975,1.162676E-08,10,target_6,0.1690205,
280.7849,-0.02688138,0.08143602,0.08308761,0.3086182,-5.510803,1.673964,-0.09603218,-0.005386377,0.9953637,-0.975,1.162676E-08,10,target_6,0.1678588,
280.8015,-0.027005,0.08144479,0.08284429,0.3078852,-5.500305,1.677815,-0.09584941,-0.005373585,0.9953814,-0.975,1.162676E-08,10,target_6,0.1643245,
280.8172,-0.02703014,0.08146824,0.08264689,0.3129658,-5.487274,1.675724,-0.09562332,-0.005462257,0.9954026,-0.975,1.162676E-08,10,target_6,0.1582588,
280.8342,-0.027111,0.08140227,0.08241449,0.3159116,-5.473572,1.6931,-0.09538526,-0.00551367,0.9954252,-0.975,1.162676E-08,10,target_6,0.1519511,
280.8514,-0.02712424,0.08142786,0.0822085,0.2995204,-5.449097,1.704632,-0.09496021,-0.005227594,0.9954674,-0.975,1.162676E-08,10,target_6,0.1690205,
280.8673,-0.02712454,0.08141258,0.08197096,0.2461834,-5.442413,1.71493,-0.09484428,-0.004296697,0.9954829,-0.975,1.162676E-08,10,target_6,0.2229358,
280.8849,-0.02713452,0.08148469,0.08181415,0.1792856,-5.450836,1.707845,-0.09499117,-0.00312912,0.9954732,-0.975,1.162676E-08,10,target_6,0.2900664,
280.9017,-0.02720673,0.08158295,0.08159795,0.1285162,-5.463928,1.703281,-0.09521909,-0.002243028,0.9954538,-0.975,1.162676E-08,10,target_6,0.3403488,
280.9182,-0.02723949,0.08165041,0.08146313,0.08606292,-5.491211,1.699869,-0.09569269,-0.001502081,0.9954098,-0.975,1.162676E-08,10,target_6,0.3851218,
280.9344,-0.02735507,0.08173137,0.08129022,0.06911027,-5.501892,1.703385,-0.09587836,-0.001206201,0.9953923,-0.975,1.162676E-08,10,target_6,0.4029978,
280.9518,-0.02736376,0.08176894,0.08116214,0.06939756,-5.501495,1.691888,-0.09587167,-0.001211216,0.995393,-0.975,1.162676E-08,10,target_6,0.4029978,
280.9675,-0.0273461,0.08173306,0.08103676,0.08038285,-5.505005,1.687529,-0.0959325,-0.001402945,0.9953868,-0.975,1.162676E-08,10,target_6,0.392669,
280.9842,-0.02733338,0.0816748,0.08092031,0.1222928,-5.471283,1.662761,-0.09534641,-0.00213441,0.9954419,-0.975,1.162676E-08,10,target_6,0.3477423,
281.0016,-0.02727179,0.08161699,0.0808033,0.1575686,-5.449982,1.665374,-0.09497654,-0.002750087,0.9954757,-0.975,1.162676E-08,10,target_6,0.311533,
281.018,-0.02725192,0.08155482,0.08071651,0.1970004,-5.427032,1.674876,-0.09457766,-0.003438298,0.9955115,-0.975,1.162676E-08,10,target_6,0.2733977,
281.0344,-0.02725535,0.08154207,0.08063897,0.2193612,-5.450409,1.678358,-0.09498344,-0.003828565,0.9954715,-0.975,1.162676E-08,10,target_6,0.249446,
281.0512,-0.02730204,0.08154057,0.08053728,0.2316915,-5.477631,1.664199,-0.09545642,-0.004043769,0.9954254,-0.975,1.162676E-08,10,target_6,0.2373883,
281.0682,-0.02743375,0.08155492,0.08048859,0.2268042,-5.512726,1.659402,-0.0960659,-0.00395847,0.9953671,-0.975,1.162676E-08,10,target_6,0.2486604,
281.0842,-0.02747573,0.08160332,0.08039661,0.2181525,-5.528259,1.659594,-0.09633576,-0.003807469,0.9953416,-0.975,1.162676E-08,10,target_6,0.261696,
281.1014,-0.02747351,0.0816493,0.08030866,0.1929213,-5.553589,1.676818,-0.09677593,-0.003367105,0.9953005,-0.975,1.162676E-08,10,target_6,0.2934199,
281.1179,-0.02750891,0.08165723,0.08022986,0.1876314,-5.575806,1.713098,-0.09716216,-0.00327478,0.9952632,-0.975,1.162676E-08,10,target_6,0.3064671,
281.1342,-0.02747605,0.08163796,0.08019684,0.1990777,-5.594086,1.730274,-0.09747977,-0.003474555,0.9952314,-0.975,1.162676E-08,10,target_6,0.3032579,
281.1514,-0.02751679,0.08159773,0.08012147,0.2098626,-5.608124,1.743337,-0.09772334,-0.003662784,0.9952069,-0.975,1.162676E-08,10,target_6,0.3000144,
281.1675,-0.02753308,0.0815286,0.08010815,0.218237,-5.624054,1.73871,-0.09799995,-0.003808946,0.9951791,-0.975,1.162676E-08,10,target_6,0.3019647,
281.1842,-0.02757206,0.08156312,0.08005743,0.2163181,-5.6362,1.719044,-0.09821118,-0.003775453,0.9951584,-0.975,1.162676E-08,10,target_6,0.3102743,
281.2005,-0.0275576,0.08166039,0.08000422,0.1981357,-5.639221,1.718396,-0.09826359,-0.003458113,0.9951544,-0.975,1.162676E-08,10,target_6,0.3268584,
281.217,-0.02753504,0.08166328,0.0799926,0.166666,-5.63974,1.727898,-0.09827296,-0.002908866,0.9951553,-0.975,1.162676E-08,10,target_6,0.3544303,
281.2339,-0.02748823,0.08174022,0.08001071,0.1533724,-5.640198,1.734605,-0.09828066,-0.002676851,0.9951552,-0.975,1.162676E-08,10,target_6,0.3663747,
281.2509,-0.02746,0.08182231,0.08001834,0.1026921,-5.619507,1.707211,-0.09792181,-0.001792315,0.9951925,-0.975,1.162676E-08,10,target_6,0.4020255,
281.2675,-0.02733011,0.08191443,0.08007097,0.08485489,-5.604919,1.661595,-0.09766799,-0.001480997,0.995218,-0.975,1.162676E-08,10,target_6,0.4135417,
281.2843,-0.02729274,0.08190325,0.08005046,0.1236749,-5.589935,1.663661,-0.09740792,-0.002158533,0.9952422,-0.975,1.162676E-08,10,target_6,0.3722032,
281.3007,-0.02724312,0.08190807,0.08005148,0.1587803,-5.579987,1.667099,-0.09723489,-0.002771235,0.9952576,-0.975,1.162676E-08,10,target_6,0.3351346,
281.3167,-0.02722355,0.08186238,0.08005834,0.1797564,-5.582977,1.676775,-0.09728675,-0.003137337,0.9952515,-0.975,1.162676E-08,10,target_6,0.315899,
281.3344,-0.02718007,0.08181367,0.08012228,0.1981942,-5.577972,1.668869,-0.09719945,-0.003459135,0.9952589,-0.975,1.162676E-08,10,target_6,0.2973941,
281.3509,-0.02717237,0.08177125,0.08012209,0.2174067,-5.597076,1.668463,-0.09753127,-0.003794454,0.9952253,-0.975,1.162676E-08,10,target_6,0.2880355,
281.3678,-0.02710224,0.08171087,0.08014869,0.2617144,-5.62912,1.658299,-0.09808763,-0.004567762,0.9951673,-0.975,1.162676E-08,10,target_6,0.2690692,
281.3846,-0.02712232,0.08168092,0.0801369,0.2808796,-5.662079,1.642125,-0.0986599,-0.004902254,0.9951091,-0.975,1.162676E-08,10,target_6,0.2783625,
281.4003,-0.02708406,0.0816863,0.0801768,0.2958687,-5.68042,1.627547,-0.09897837,-0.005163861,0.9950762,-0.975,1.162676E-08,10,target_6,0.2825486,
281.4169,-0.02704646,0.08172016,0.08016041,0.288313,-5.671509,1.609761,-0.09882388,-0.005031989,0.9950922,-0.975,1.162676E-08,10,target_6,0.2804634,
281.4342,-0.02693021,0.08169539,0.0801845,0.291095,-5.649017,1.587091,-0.09843288,-0.005080545,0.9951307,-0.975,1.162676E-08,10,target_6,0.2609472,
281.4514,-0.02688858,0.0816078,0.08014826,0.3054695,-5.64151,1.60362,-0.09830238,-0.005331423,0.9951423,-0.975,1.162676E-08,10,target_6,0.2446942,
281.4672,-0.0267991,0.08159937,0.08009338,0.3320085,-5.639587,1.611276,-0.09826885,-0.005794608,0.9951431,-0.975,1.162676E-08,10,target_6,0.2255535,
281.4845,-0.02683895,0.08159342,0.08000093,0.3283935,-5.659607,1.571638,-0.09861643,-0.005731517,0.995109,-0.975,1.162676E-08,10,target_6,0.2438933,
281.5006,-0.02682726,0.08161342,0.07991606,0.3243297,-5.66864,1.544232,-0.09877377,-0.005660591,0.9950938,-0.975,1.162676E-08,10,target_6,0.254109,
281.5168,-0.02683302,0.0816977,0.07980974,0.2941059,-5.675659,1.567697,-0.09889545,-0.005133094,0.9950846,-0.975,1.162676E-08,10,target_6,0.2783625,
281.5342,-0.02681582,0.08181694,0.07972242,0.2262356,-5.69455,1.590032,-0.09922458,-0.003948546,0.9950572,-0.975,1.162676E-08,10,target_6,0.3386196,
281.5506,-0.02683225,0.0818904,0.07960817,0.1954819,-5.707458,1.620222,-0.09944888,-0.003411796,0.9950368,-0.975,1.162676E-08,10,target_6,0.3706227,
281.5675,-0.02682445,0.0819848,0.07950637,0.1554907,-5.711792,1.639692,-0.09952443,-0.00271382,0.9950314,-0.975,1.162676E-08,10,target_6,0.4044518,
281.584,-0.02684209,0.08203056,0.07939185,0.1323832,-5.727142,1.649434,-0.09979092,-0.002310521,0.9950057,-0.975,1.162676E-08,10,target_6,0.4325065,
281.6012,-0.02677945,0.08208964,0.07929401,0.1030798,-5.742737,1.63977,-0.100062,-0.001799081,0.9949796,-0.975,1.162676E-08,10,target_6,0.464781,
281.6165,-0.0268079,0.08211903,0.07919307,0.09350644,-5.762756,1.646166,-0.1004093,-0.001631994,0.9949449,-0.975,1.162676E-08,10,target_6,0.4849715,
281.6349,-0.02675983,0.08211806,0.0791746,0.09292921,-5.769653,1.653077,-0.1005295,-0.00162192,0.9949328,-0.975,1.162676E-08,10,target_6,0.4897892,
281.6509,-0.02679243,0.08205669,0.0790887,0.133727,-5.76059,1.643053,-0.1003716,-0.002333975,0.9949473,-0.975,1.162676E-08,10,target_6,0.4524074,
281.6672,-0.02669129,0.08206,0.07903416,0.1948521,-5.759644,1.647089,-0.1003551,-0.003400804,0.9949459,-0.975,1.162676E-08,10,target_6,0.4083038,
281.6843,-0.02673453,0.08202162,0.07897931,0.2221058,-5.763214,1.638923,-0.1004169,-0.003876467,0.9949379,-0.975,1.162676E-08,10,target_6,0.3921704,
281.7004,-0.02667607,0.0820066,0.0789716,0.2361121,-5.790283,1.626756,-0.1008869,-0.004120921,0.9948894,-0.975,1.162676E-08,10,target_6,0.4049353,
281.7165,-0.0267347,0.08197489,0.07890189,0.2797684,-5.815491,1.588275,-0.1013242,-0.004882861,0.9948415,-0.975,1.162676E-08,10,target_6,0.403483,
281.7344,-0.02672406,0.08195011,0.07887172,0.3084538,-5.816193,1.559793,-0.1013358,-0.005383509,0.9948377,-0.975,1.162676E-08,10,target_6,0.3921704,
281.7504,-0.02671663,0.08190832,0.07878964,0.3265513,-5.802551,1.553349,-0.1010991,-0.005699365,0.9948601,-0.975,1.162676E-08,10,target_6,0.3711503,
281.7679,-0.02655837,0.08192879,0.07869366,0.3636127,-5.776093,1.546976,-0.100639,-0.006346197,0.9949028,-0.975,1.162676E-08,10,target_6,0.332791,
281.7841,-0.02644006,0.08194739,0.07856235,0.3691843,-5.740814,1.580749,-0.1000265,-0.006443437,0.9949639,-0.975,1.162676E-08,10,target_6,0.2973941,
281.8006,-0.02642869,0.08192669,0.07842651,0.3618088,-5.725281,1.630469,-0.09975705,-0.006314713,0.9949918,-0.975,1.162676E-08,10,target_6,0.2859903,
281.8167,-0.02641054,0.08196054,0.07832561,0.3604731,-5.72702,1.63876,-0.09978681,-0.006291401,0.994989,-0.975,1.162676E-08,10,target_6,0.2873554,
281.8338,-0.02643178,0.08210056,0.07819807,0.3009582,-5.719208,1.638102,-0.09965217,-0.005252687,0.9950085,-0.975,1.162676E-08,10,target_6,0.309643,
281.8515,-0.02638775,0.0823126,0.07812786,0.2155886,-5.720642,1.590445,-0.09967761,-0.003762722,0.9950126,-0.975,1.162676E-08,10,target_6,0.365305,
281.8669,-0.02642025,0.08240573,0.07797559,0.1814589,-5.731537,1.570917,-0.09986711,-0.003167049,0.9949958,-0.975,1.162676E-08,10,target_6,0.3986039,
281.8838,-0.02645864,0.08244459,0.07779399,0.1701931,-5.724121,1.579539,-0.09973808,-0.002970425,0.9950093,-0.975,1.162676E-08,10,target_6,0.4020255,
281.9,-0.02637265,0.08245888,0.07767164,0.1618561,-5.726288,1.586696,-0.09977603,-0.002824918,0.9950059,-0.975,1.162676E-08,10,target_6,0.4092611,
281.9167,-0.02630897,0.08243755,0.07755481,0.1352451,-5.728027,1.594076,-0.09980648,-0.002360471,0.9950041,-0.975,1.162676E-08,10,target_6,0.4311472,
281.9341,-0.02634725,0.08244739,0.07740425,0.1255062,-5.741791,1.596578,-0.1000455,-0.002190494,0.9949805,-0.975,1.162676E-08,10,target_6,0.4471871,
281.951,-0.0263789,0.08248898,0.07726553,0.1188727,-5.755798,1.620955,-0.1002884,-0.002074719,0.9949563,-0.975,1.162676E-08,10,target_6,0.4618246,
281.967,-0.02632169,0.08256544,0.07715275,0.12658,-5.776459,1.614037,-0.1006471,-0.002209236,0.9949197,-0.975,1.162676E-08,10,target_6,0.4693892,
281.9839,-0.02627048,0.08260714,0.07707426,0.1533329,-5.769928,1.632499,-0.100534,-0.00267616,0.99493,-0.975,1.162676E-08,10,target_6,0.4458725,
282.0001,-0.02628426,0.08261675,0.07693471,0.1823684,-5.764709,1.628622,-0.1004429,-0.003182923,0.9949377,-0.975,1.162676E-08,10,target_6,0.4215088,
282.0164,-0.02618412,0.08264101,0.07683617,0.2319621,-5.741699,1.618355,-0.1000431,-0.004048491,0.9949749,-0.975,1.162676E-08,10,target_6,0.3700944,
282.0341,-0.02617634,0.08259529,0.07668114,0.241437,-5.695251,1.634725,-0.09923658,-0.004213858,0.995055,-0.975,1.162676E-08,10,target_6,0.329838,
282.0501,-0.02615751,0.08260138,0.07650957,0.2663385,-5.669861,1.67331,-0.09879518,-0.004648467,0.9950969,-0.975,1.162676E-08,10,target_6,0.2940859,
282.0667,-0.02608622,0.08265482,0.07639606,0.2455361,-5.642212,1.699207,-0.09831508,-0.004285401,0.9951461,-0.975,1.162676E-08,10,target_6,0.2914124,
282.0836,-0.02612975,0.08268197,0.07630571,0.1842766,-5.649689,1.680335,-0.09844524,-0.003216228,0.9951373,-0.975,1.162676E-08,10,target_6,0.3466151,
282.1,-0.02618871,0.08275649,0.07613187,0.1498892,-5.649597,1.693574,-0.09844378,-0.002616056,0.9951392,-0.975,1.162676E-08,10,target_6,0.3763854,
282.1167,-0.02626029,0.08286539,0.0760281,0.09767949,-5.697845,1.707518,-0.09928209,-0.001704828,0.9950579,-0.975,1.162676E-08,10,target_6,0.4463111,
282.134,-0.02636165,0.08294702,0.07585254,0.05744613,-5.740448,1.719939,-0.1000224,-0.001002624,0.9949847,-0.975,1.162676E-08,10,target_6,0.5043544,
282.1503,-0.02644428,0.08304641,0.07572344,0.03135797,-5.7612,1.726475,-0.1003827,-0.0005472997,0.9949487,-0.975,1.162676E-08,10,target_6,0.5385033,
282.1671,-0.02648546,0.08309051,0.07554478,0.02561175,-5.766541,1.722155,-0.1004751,-0.0004470093,0.9949394,-0.975,1.162676E-08,10,target_6,0.5464389,
282.1836,-0.02645471,0.08308522,0.07543828,0.01446602,-5.746155,1.733019,-0.100121,-0.0002524797,0.9949752,-0.975,1.162676E-08,10,target_6,0.5442861,
282.2001,-0.02649512,0.08310555,0.07528853,0.0022875,-5.733856,1.730088,-0.09990785,-3.99244E-05,0.9949967,-0.975,1.162676E-08,10,target_6,0.5489398,
282.216,-0.02648004,0.08309423,0.07522365,-0.01113892,-5.713806,1.751684,-0.09955927,0.0001942399,0.9950316,-0.975,1.162676E-08,10,target_6,0.5510744,
282.2337,-0.02649212,0.0831072,0.07510848,-0.001849801,-5.684357,1.741969,-0.09904818,3.228511E-05,0.9950826,-0.975,1.162676E-08,10,target_6,0.5293413,
282.2499,-0.02648594,0.08313,0.07504018,-0.001753638,-5.664337,1.742523,-0.09870034,3.060675E-05,0.9951172,-0.975,1.162676E-08,10,target_6,0.5215207,
282.2666,-0.02650222,0.08321144,0.07491777,-0.003966539,-5.634735,1.722358,-0.09818625,6.922917E-05,0.995168,-0.975,1.162676E-08,10,target_6,0.5128186,
282.2835,-0.02648073,0.08323051,0.07481159,0.0001734695,-5.625061,1.706186,-0.0980183,-3.027613E-06,0.9951846,-0.975,1.162676E-08,10,target_6,0.5066768,
282.2998,-0.02648507,0.08322888,0.07466589,0.007799583,-5.627228,1.711064,-0.09805597,-0.0001361284,0.9951809,-0.975,1.162676E-08,10,target_6,0.4992853,
282.3194,-0.02650145,0.08316626,0.07455193,0.01462563,-5.640503,1.721415,-0.09828663,-0.0002552654,0.9951581,-0.975,1.162676E-08,10,target_6,0.4973219,
282.3333,-0.02655055,0.0831622,0.07442459,0.00414341,-5.657715,1.715165,-0.0985854,-7.231615E-05,0.9951286,-0.975,1.162676E-08,10,target_6,0.513962,
282.3496,-0.02664651,0.08317169,0.07432127,0.001061134,-5.695435,1.699118,-0.09924045,-1.852028E-05,0.9950635,-0.975,1.162676E-08,10,target_6,0.5326577,
282.3665,-0.02670383,0.08318305,0.07419349,0.004536706,-5.729736,1.703315,-0.09983613,-7.918046E-05,0.9950039,-0.975,1.162676E-08,10,target_6,0.5464389,
282.3845,-0.02672634,0.08313093,0.07409211,0.003054455,-5.74472,1.745315,-0.1000963,-5.33103E-05,0.9949778,-0.975,1.162676E-08,10,target_6,0.5549665,
282.3996,-0.02675004,0.08313741,0.07396296,0.01634777,-5.747467,1.759594,-0.1001442,-0.0002853224,0.9949729,-0.975,1.162676E-08,10,target_6,0.5453635,
282.4165,-0.02672482,0.08323145,0.07387624,-0.005154385,-5.72702,1.757628,-0.09978896,8.996099E-05,0.9950086,-0.975,1.162676E-08,10,target_6,0.5539077,
282.4338,-0.02673766,0.0833441,0.07378833,-0.04138184,-5.709015,1.703357,-0.0994764,0.0007223053,0.9950396,-0.975,1.162676E-08,10,target_6,0.5784457,
282.4498,-0.02669862,0.08341017,0.07366751,-0.05050659,-5.702118,1.698589,-0.09935653,0.0008817003,0.9950515,-0.975,1.162676E-08,10,target_6,0.583833,
282.4669,-0.02668216,0.08344325,0.07353858,-0.03729248,-5.685547,1.698313,-0.09906856,0.0006508047,0.9950804,-0.975,1.162676E-08,10,target_6,0.5647526,
282.4834,-0.02665273,0.08341046,0.07340707,-0.04669189,-5.676636,1.694214,-0.09891404,0.000814899,0.9950957,-0.975,1.162676E-08,10,target_6,0.5695826,
282.4998,-0.02664112,0.08340115,0.07329936,-0.06408691,-5.65976,1.688495,-0.0986209,0.001118463,0.9951245,-0.975,1.162676E-08,10,target_6,0.5797972,
282.5164,-0.02660879,0.08337181,0.07322937,-0.08804321,-5.64093,1.665481,-0.09829375,0.001536623,0.9951562,-0.975,1.162676E-08,10,target_6,0.5961047,
282.5337,-0.02660972,0.08338118,0.07313575,-0.07998657,-5.634338,1.659663,-0.09817903,0.001396103,0.9951678,-0.975,1.162676E-08,10,target_6,0.5865081,
282.55,-0.02662527,0.08341087,0.07305723,-0.07327271,-5.650085,1.653279,-0.09845259,0.001278733,0.9951409,-0.975,1.162676E-08,10,target_6,0.5851721,
282.5669,-0.02665205,0.0834325,0.07297799,-0.07012939,-5.654205,1.640407,-0.09852413,0.001224084,0.9951339,-0.975,1.162676E-08,10,target_6,0.5834977,
282.5834,-0.02667096,0.08346616,0.07290949,-0.05163574,-5.660095,1.634462,-0.09862673,0.0009014002,0.9951241,-0.975,1.162676E-08,10,target_6,0.5685511,
282.6007,-0.02669672,0.08349881,0.07283944,-0.04428101,-5.679047,1.625532,-0.09895585,0.0007728547,0.9950915,-0.975,1.162676E-08,10,target_6,0.5695826,
282.616,-0.02670547,0.08346242,0.0728118,-0.04415894,-5.677612,1.642148,-0.09893098,0.0007706645,0.995094,-0.975,1.162676E-08,10,target_6,0.5685511,
282.6337,-0.02671786,0.08346014,0.07276233,-0.04269409,-5.686493,1.690994,-0.099085,0.0007449804,0.9950787,-0.975,1.162676E-08,10,target_6,0.5706123,
282.6494,-0.02669577,0.08343348,0.07273906,-0.05545044,-5.692505,1.704198,-0.09918939,0.0009678331,0.9950681,-0.975,1.162676E-08,10,target_6,0.5848376,
282.6664,-0.02672134,0.08344551,0.07273631,-0.08114624,-5.698792,1.690037,-0.09929886,0.001416424,0.9950566,-0.975,1.162676E-08,10,target_6,0.6106976,
282.6829,-0.02668447,0.08345713,0.07273223,-0.08807373,-5.697021,1.695331,-0.09926789,0.001537417,0.9950595,-0.975,1.162676E-08,10,target_6,0.616438,
282.6994,-0.02670019,0.08349076,0.07272955,-0.09738159,-5.711761,1.701361,-0.09952368,0.001699717,0.9950337,-0.975,1.162676E-08,10,target_6,0.6311808,
282.7159,-0.02670057,0.08350439,0.07279085,-0.08834839,-5.732086,1.689318,-0.09987697,0.001542157,0.9949986,-0.975,1.162676E-08,10,target_6,0.6314908,
282.7331,-0.02669549,0.08354313,0.07280903,-0.0914917,-5.73288,1.677942,-0.09989041,0.001596876,0.9949971,-0.975,1.162676E-08,10,target_6,0.6348901,
282.7493,-0.02661551,0.08351966,0.07284003,-0.09301758,-5.726074,1.669833,-0.09977218,0.001623568,0.995009,-0.975,1.162676E-08,10,target_6,0.6327289,
282.7663,-0.02659411,0.08351531,0.07290535,-0.09570313,-5.717865,1.664001,-0.09962975,0.001670217,0.9950232,-0.975,1.162676E-08,10,target_6,0.6314908,
282.7839,-0.02654571,0.08350882,0.07305263,-0.1231689,-5.70816,1.655485,-0.09946126,0.002149773,0.9950391,-0.975,1.162676E-08,10,target_6,0.6531205,
282.7994,-0.02652583,0.08352365,0.07312946,-0.1309509,-5.703949,1.647267,-0.0993879,0.002285667,0.9950461,-0.975,1.162676E-08,10,target_6,0.6584912,
282.8157,-0.02642909,0.08347419,0.07329692,-0.1179504,-5.685974,1.628695,-0.09907617,0.002058817,0.9950777,-0.975,1.162676E-08,10,target_6,0.6391903,
282.8333,-0.02641167,0.08348301,0.07340957,-0.09243774,-5.673035,1.622165,-0.09885141,0.001613334,0.9951009,-0.975,1.162676E-08,10,target_6,0.6110179,
282.8497,-0.02631078,0.08346064,0.07353461,-0.07641602,-5.672577,1.606481,-0.09884339,0.001333767,0.9951021,-0.975,1.162676E-08,10,target_6,0.5954478,
