#NEXT_T0_EW_PW_B4_C7_S202_0213094621
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1353.902,-0.02408001,0.0530041,-0.03355435,-2.768585,-1.207001,-3.979919,-0.02103985,0.04830236,0.9986112,0,0.975,10,MixedRealityCamera,2.820778,
1353.917,-0.02466124,0.05360574,-0.03236025,-3.203094,-1.294586,-3.841187,-0.02255767,0.05587531,0.9981829,0,0.975,10,MixedRealityCamera,2.495675,
1353.935,-0.02527119,0.05395496,-0.03100747,-3.546814,-1.373718,-3.776398,-0.02392787,0.06186422,0.9977977,0,0.975,10,MixedRealityCamera,2.275549,
1353.951,-0.02599126,0.05426307,-0.02946792,-3.913757,-1.402649,-3.771698,-0.02442114,0.06825505,0.997369,0,0.975,10,MixedRealityCamera,2.04028,
1353.967,-0.0267243,0.05442056,-0.02774663,-4.302856,-1.384796,-3.784485,-0.02409881,0.07502852,0.9968901,0,0.975,10,MixedRealityCamera,1.798745,
1353.983,-0.02749756,0.05461235,-0.02600582,-4.682007,-1.362885,-3.749451,-0.02370545,0.08162557,0.9963811,0,0.975,10,MixedRealityCamera,1.615558,
1354.001,-0.02847767,0.0545669,-0.02370898,-5.022003,-1.259796,-3.695374,-0.02190124,0.08753846,0.9959204,0,0.975,10,MixedRealityCamera,1.434632,
1354.018,-0.02952371,0.05463008,-0.02139393,-5.377747,-1.16861,-3.656952,-0.02030497,0.09372184,0.9953914,0,0.975,10,target_0,1.337937,
1354.034,-0.03057985,0.05465087,-0.01881589,-5.70639,-1.05014,-3.598145,-0.01823682,0.09943066,0.9948773,0,0.975,10,target_0,1.302512,
1354.051,-0.03171954,0.05464153,-0.01601907,-5.994263,-0.9164734,-3.521973,-0.01590722,0.1044287,0.9944052,0,0.975,10,target_0,1.322046,
1354.068,-0.03290929,0.05447783,-0.01301384,-6.189423,-0.7944641,-3.456329,-0.01378461,0.1078157,0.9940754,0,0.975,10,target_0,1.354075,
1354.083,-0.03415693,0.05442043,-0.01000243,-6.365326,-0.6974487,-3.437836,-0.01209732,0.1108676,0.9937615,0,0.975,10,target_0,1.422441,
1354.101,-0.03562586,0.05410401,-0.00617408,-6.428192,-0.5816956,-3.570465,-0.01008864,0.111958,0.9936617,0,0.975,10,target_0,1.406948,
1354.117,-0.0370547,0.05382497,-0.002365049,-6.489838,-0.4702759,-3.699127,-0.008155234,0.1130271,0.9935585,0,0.975,10,target_0,1.403327,
1354.133,-0.03841961,0.05338629,0.00155364,-6.583038,-0.3714294,-3.805145,-0.006440051,0.1146432,0.9933859,0,0.975,10,MixedRealityCamera,1.442115,
1354.15,-0.04003315,0.05238251,0.006341219,-6.60379,-0.2668457,-4.008698,-0.004626607,0.1150031,0.9933544,0,0.975,10,target_0,1.417893,
1354.167,-0.04158348,0.05126372,0.011189,-6.649017,-0.146698,-4.219574,-0.002542951,0.115787,0.9932708,0,0.975,10,target_0,1.418307,
1354.183,-0.04307895,0.05029072,0.01600092,-6.732239,-0.04919434,-4.404572,-0.0008529103,0.1172293,0.9931045,0,0.975,10,MixedRealityCamera,1.470469,
1354.201,-0.0446227,0.04854525,0.02176465,-6.798676,0.07703537,-4.570709,0.001335066,0.1183809,0.9929674,0,0.975,10,MixedRealityCamera,1.504672,
1354.217,-0.04611844,0.0464706,0.02745501,-6.762543,0.2077751,-4.734558,0.003601123,0.1177549,0.9930362,0,0.975,10,MixedRealityCamera,1.444285,
1354.234,-0.04751386,0.04433126,0.03332842,-6.565704,0.3333456,-4.861969,0.005779789,0.1143426,0.9934245,0,0.975,10,target_0,1.232576,
1354.252,-0.04873876,0.04260769,0.03951472,-6.34964,0.4848669,-4.933228,0.00841051,0.1105957,0.9938299,0,0.975,10,target_0,1.022399,
1354.267,-0.04964734,0.04143798,0.04587593,-6.266693,0.6535097,-4.953949,0.0113375,0.1091564,0.99396,0,0.975,10,target_0,0.9795874,
1354.284,-0.05039904,0.0401522,0.05278765,-6.272797,0.8482697,-4.897217,0.01471592,0.1092622,0.9939041,0,0.975,10,target_0,1.060725,
1354.301,-0.05088602,0.03863484,0.05995666,-6.170349,1.060388,-4.75531,0.018399,0.1074851,0.9940364,0,0.975,10,target_0,1.097536,
1354.318,-0.05118658,0.03762683,0.06751388,-5.979736,1.236954,-4.543274,0.02146979,0.1041766,0.9943271,0,0.975,10,target_0,1.106414,
1354.334,-0.05124366,0.03754244,0.07544515,-5.890869,1.386435,-4.332428,0.02406772,0.1026341,0.994428,0,0.975,10,target_0,1.192718,
1354.351,-0.05118769,0.03780767,0.08384763,-5.902283,1.451419,-4.077179,0.02519505,0.1028323,0.9943796,0,0.975,10,target_0,1.255386,
1354.368,-0.05101735,0.03797101,0.09257222,-5.902069,1.441352,-3.842682,0.02502035,0.1028286,0.9943843,0,0.975,10,target_0,1.245055,
1354.384,-0.05075689,0.0376262,0.1018136,-5.912994,1.342693,-3.705231,0.0233076,0.1030181,0.9944063,0,0.975,10,target_0,1.158765,
1354.401,-0.05045631,0.03667556,0.1113658,-5.923859,1.170859,-3.719482,0.0203248,0.1032065,0.9944523,0,0.975,10,target_0,1.008718,
1354.418,-0.05007813,0.03506656,0.1213204,-5.864441,0.9428146,-3.810852,0.01636836,0.1021753,0.9946317,0,0.975,10,target_0,0.7783349,
1354.433,-0.04951449,0.03290976,0.1315513,-5.776245,0.6528093,-3.924927,0.01133558,0.1006439,0.9948579,0,0.975,10,target_0,0.4861804,
1354.451,-0.04872594,0.0301438,0.1423151,-5.743439,0.4043281,-4.054626,0.007021373,0.1000742,0.9949552,0,0.975,10,target_0,0.2947506,
1354.468,-0.04779356,0.02716721,0.1532716,-5.788177,0.1931269,-4.209869,0.003353508,0.1008511,0.9948959,0,0.975,10,target_0,0.3019647,
1354.484,-0.04649296,0.02415451,0.1651006,-5.916809,0.05211111,-4.340424,0.0009046651,0.1030841,0.9946722,0,0.975,10,target_0,0.450674,
1354.501,-0.04500636,0.02142342,0.1769164,-6.089844,0.02340659,-4.492645,0.0004062166,0.1060878,0.9943567,0,0.975,10,target_0,0.5947903,
1354.517,-0.04323252,0.01881345,0.1895602,-6.202759,0.05958989,-4.667328,0.001033951,0.1080471,0.9941452,0,0.975,10,target_0,0.6641131,
1354.533,-0.04118032,0.01656967,0.2023816,-6.197266,0.1586332,-4.787842,0.002752488,0.1079521,0.9941523,0,0.975,10,target_0,0.6158028,
1354.551,-0.03887726,0.01460244,0.2157218,-6.115295,0.243282,-4.861816,0.004221898,0.1065293,0.9943006,0,0.975,10,target_0,0.509757,
1354.566,-0.03673073,0.01282527,0.22859,-5.973083,0.298831,-4.888977,0.005187245,0.1040613,0.9945574,0,0.975,10,target_0,0.3588198,
1354.583,-0.03390848,0.01129311,0.2431773,-5.653809,0.3477245,-4.908478,0.006039377,0.09851734,0.995117,0,0.975,10,target_0,0.1480375,
1354.601,-0.03128945,0.009748567,0.2573984,-5.503876,0.3781598,-4.915222,0.006569657,0.09591331,0.995368,0,0.975,10,target_0,0.2470816,
1354.618,-0.02841852,0.008656826,0.2724422,-5.570709,0.4110948,-4.909698,0.00714101,0.09707385,0.9952515,0,0.975,10,target_0,0.2624426,
1354.633,-0.02527982,0.008635584,0.2877194,-5.86792,0.4399676,-4.799866,0.007638573,0.1022353,0.9947309,0,0.975,10,target_0,0.3432113,
1354.65,-0.02181875,0.009359121,0.3039334,-6.379089,0.4639031,-4.643738,0.008046418,0.1111063,0.993776,0,0.975,10,target_0,0.7674484,
1354.667,-0.0183259,0.01067296,0.320079,-6.964996,0.4870131,-4.539307,0.008437155,0.1212628,0.9925846,0,0.975,10,target_0,1.330163,
1354.683,-0.01467087,0.01189311,0.3367457,-7.373444,0.4870442,-4.489685,0.008430131,0.1283359,0.9916949,0,0.975,10,MixedRealityCamera,1.728164,
1354.701,-0.01100586,0.01348056,0.3534845,-7.595154,0.4589964,-4.466003,0.007940632,0.1321726,0.9911949,0,0.975,10,MixedRealityCamera,1.942695,
1354.717,-0.00735797,0.0150625,0.3705174,-7.670929,0.3452263,-4.373962,0.005971379,0.1334831,0.9910331,0,0.975,10,MixedRealityCamera,2.000663,
1354.733,-0.003689389,0.01740159,0.3876273,-7.636322,0.1715435,-4.121796,0.002967442,0.1328846,0.9911271,0,0.975,10,MixedRealityCamera,1.952843,
1354.75,0.0002627848,0.02082039,0.4050641,-7.784698,0.02043159,-3.740509,0.0003533121,0.1354509,0.990784,0,0.975,10,MixedRealityCamera,2.105614,
1354.768,0.004193321,0.02538238,0.4223848,-8.21991,0.02611994,-3.468628,0.0004511955,0.1429729,0.9897265,0,0.975,10,MixedRealityCamera,2.558032,
1354.783,0.008123934,0.02956641,0.4398321,-8.484436,0.126741,-3.318848,0.002187837,0.147541,0.9890535,0,0.975,10,MixedRealityCamera,2.841933,
1354.801,0.01181498,0.03471019,0.4567444,-8.415741,0.3491661,-3.234497,0.006028441,0.146355,0.9892138,0,0.975,10,MixedRealityCamera,2.819528,
1354.816,0.01510342,0.03755431,0.4738544,-8.210571,0.5468969,-3.197174,0.00944717,0.1428117,0.9897048,0,0.975,10,MixedRealityCamera,2.66653,
1354.833,0.01761661,0.03905323,0.4904548,-7.891357,0.6649701,-3.226929,0.01149575,0.1372954,0.9904634,0,0.975,10,MixedRealityCamera,2.396044,
1354.85,0.01963158,0.03971248,0.5072001,-7.50473,0.6457047,-3.278961,0.0111729,0.1306079,0.9913712,0,0.975,10,MixedRealityCamera,2.025454,
1354.867,0.02114168,0.04063302,0.5238538,-7.338684,0.5662861,-3.341949,0.009802436,0.1277344,0.99176,0,0.975,10,MixedRealityCamera,1.841538,
1354.883,0.02262176,0.04254247,0.5409104,-7.525482,0.4914119,-3.428864,0.008502778,0.130967,0.9913503,0,0.975,10,MixedRealityCamera,1.995668,
1354.9,0.02393215,0.04491451,0.5578682,-7.99176,0.4868511,-3.450409,0.008414529,0.1390308,0.9902523,0,0.975,10,MixedRealityCamera,2.447846,
1354.917,0.02500823,0.04704251,0.5753815,-8.335327,0.3943822,-3.521912,0.006810503,0.1449661,0.9894132,0,0.975,10,MixedRealityCamera,2.765695,
1354.933,0.02571013,0.0481606,0.592729,-8.217377,0.2627034,-3.556061,0.004537948,0.142929,0.9897225,0,0.975,10,MixedRealityCamera,2.623759,
1354.95,0.02643068,0.04901687,0.6102824,-7.794159,0.103246,-3.476532,0.001785335,0.1356147,0.99076,0,0.975,10,MixedRealityCamera,2.178076,
1354.967,0.02692534,0.04922815,0.6277276,-7.243134,-0.06494141,-3.434723,-0.001124339,0.1260799,0.9920195,0,0.975,10,MixedRealityCamera,1.604984,
1354.983,0.02731237,0.04865543,0.6451668,-6.493805,-0.2790833,-3.40863,-0.004839756,0.1130958,0.9935723,0,0.975,10,target_0,0.8460353,
1355,0.02758422,0.04765883,0.6624136,-5.621582,-0.4992676,-3.295166,-0.008672077,0.09795793,0.9951528,0,0.975,10,target_0,0.3322025,
1355.016,0.0280145,0.04691557,0.6802927,-5.05545,-0.7302551,-3.203339,-0.01269522,0.08811957,0.996029,0,0.975,10,target_0,0.8411642,
1355.034,0.02827942,0.046071,0.6978068,-4.798553,-0.9248657,-3.110901,-0.01608492,0.08365262,0.9963651,0,0.975,10,target_0,1.173198,
1355.051,0.02859491,0.04494125,0.7157432,-4.684357,-1.079529,-3.019806,-0.01877729,0.08166662,0.9964828,0,0.975,10,target_0,1.372163,
1355.067,0.0288082,0.04373278,0.7334268,-4.654877,-1.198669,-2.984558,-0.02085,0.08115342,0.9964835,0,0.975,10,target_0,1.485958,
1355.084,0.02873637,0.04180015,0.752072,-4.975494,-1.215668,-3.142975,-0.02113567,0.08672944,0.9960077,0,0.975,10,target_0,1.298449,
1355.1,0.02848665,0.03958725,0.7701542,-5.182495,-1.204498,-3.336578,-0.02093476,0.09032813,0.995692,0,0.975,10,target_0,1.18828,
1355.116,0.02814495,0.03679192,0.7887692,-5.251282,-1.173035,-3.474213,-0.020386,0.09152415,0.9955941,0,0.975,10,target_0,1.14261,
1355.135,0.02740201,0.03352697,0.8069634,-5.276886,-1.162262,-3.576813,-0.02019784,0.09196911,0.995557,0,0.975,10,target_0,1.140038,
1355.15,0.02652809,0.03007164,0.8258393,-5.26828,-1.147736,-3.56842,-0.01994595,0.09181916,0.9955759,0,0.975,10,target_0,1.153518,
1355.167,0.02560897,0.02686561,0.844327,-5.323669,-1.127777,-3.50647,-0.0195971,0.09278201,0.9954936,0,0.975,10,target_0,1.128479,
1355.184,0.02399741,0.02271312,0.8637441,-5.456909,-1.025482,-3.376099,-0.01781593,0.09509726,0.9953085,0,0.975,10,target_0,1.000929,
1355.2,0.02231778,0.01886997,0.8823742,-5.477936,-0.8995972,-3.333435,-0.01562847,0.09546249,0.9953103,0,0.975,10,target_0,0.9106421,
1355.216,0.02043195,0.01556081,0.9019356,-5.517212,-0.7366638,-3.287598,-0.01279725,0.09614493,0.9952851,0,0.975,10,target_0,0.7865875,
1355.233,0.018359,0.01357302,0.9211493,-5.755585,-0.5341797,-3.266876,-0.009275978,0.100285,0.9949155,0,0.975,10,target_0,0.5066768,
1355.25,0.01624964,0.01219112,0.9413254,-6.164429,-0.2820129,-3.196838,-0.004893347,0.1073823,0.9942058,0,0.975,10,target_0,0.2017412,
1355.267,0.01387408,0.01169918,0.9609175,-6.592529,-0.02508545,-3.166199,-0.0004350329,0.1148077,0.9933876,0,0.975,10,target_0,0.5132,
1355.283,0.01116429,0.01155683,0.9814972,-6.984741,0.1810469,-3.239716,0.003136409,0.121605,0.9925736,0,0.975,10,target_0,0.9215358,
1355.3,0.008198503,0.01198165,1.001316,-7.235992,0.2960372,-3.302795,0.005125651,0.1259565,0.9920225,0,0.975,10,target_0,1.179354,
1355.316,0.005235565,0.01207774,1.021391,-7.286316,0.3651982,-3.325806,0.006322399,0.1268275,0.9919046,0,0.975,10,target_0,1.230511,
1355.334,0.002388144,0.01351293,1.041272,-7.192352,0.4426875,-3.363586,0.007665482,0.1252008,0.9921018,0,0.975,10,target_0,1.159609,
1355.35,-0.0001646224,0.01713541,1.061636,-7.329895,0.5903175,-3.515289,0.01021861,0.1275822,0.9917754,0,0.975,10,target_0,1.34712,
1355.367,-0.002313953,0.02323175,1.081714,-7.876892,0.7842135,-3.842896,0.01355754,0.1370448,0.9904721,0,0.975,10,MixedRealityCamera,1.941586,
1355.383,-0.004274814,0.02858407,1.102071,-8.42392,0.9424205,-4.179504,0.01627015,0.146496,0.9890774,0,0.975,10,MixedRealityCamera,2.521579,
1355.399,-0.00586384,0.03219118,1.121588,-8.401245,1.023535,-4.269867,0.01767142,0.1461047,0.9891113,0,0.975,10,MixedRealityCamera,2.535667,
1355.415,-0.007471134,0.03387952,1.141337,-8.047424,1.069942,-4.287872,0.01848904,0.1399929,0.9899799,0,0.975,10,MixedRealityCamera,2.227389,
1355.432,-0.008575674,0.03468038,1.160382,-7.319397,1.060837,-4.138916,0.01836317,0.1274002,0.9916814,0,0.975,10,target_0,1.597774,
1355.45,-0.008922158,0.03573745,1.179601,-6.660065,1.029723,-3.619324,0.01784981,0.1159786,0.9930913,0,0.975,10,target_0,1.127612,
1355.466,-0.00895595,0.03892411,1.198544,-6.709991,1.059322,-3.129761,0.01836096,0.1168439,0.9929805,0,0.975,10,target_0,1.182502,
1355.483,-0.008885706,0.04208,1.218153,-7.111481,1.065979,-2.688049,0.01846065,0.1238004,0.9921354,0,0.975,10,target_0,1.449019,
1355.5,-0.008681215,0.04506393,1.237346,-7.253693,1.043909,-2.550873,0.01807283,0.1262631,0.9918321,0,0.975,10,target_0,1.546363,
1355.515,-0.008775791,0.04756371,1.256915,-7.138245,1.031447,-2.651794,0.01786165,0.1242639,0.9920884,0,0.975,10,target_0,1.452257,
1355.532,-0.008322198,0.05010286,1.275573,-6.698151,0.9849321,-3.167572,0.01707213,0.1166388,0.9930277,0,0.975,10,target_0,1.128132,
1355.55,-0.00809983,0.05130053,1.294502,-6.027161,0.9374986,-3.523254,0.01627126,0.1050001,0.9943391,0,0.975,10,target_0,0.8796002,
1355.567,-0.007724316,0.05175749,1.312727,-5.103973,0.9217877,-3.828766,0.01602375,0.08896337,0.995906,0,0.975,10,target_0,1.295129,
1355.583,-0.007411482,0.05141099,1.331187,-4.338989,0.9630157,-4.071533,0.01675883,0.07565739,0.996993,0,0.975,10,MixedRealityCamera,1.965928,
1355.599,-0.006996852,0.05073382,1.348978,-3.814972,1.021183,-4.195129,0.01778258,0.06653473,0.9976256,0,0.975,10,MixedRealityCamera,2.481202,
1355.616,-0.006640628,0.04943288,1.367322,-3.563904,1.126334,-4.291931,0.01961896,0.06216187,0.9978732,0,0.975,10,MixedRealityCamera,2.774035,
1355.633,-0.006368168,0.04839329,1.385719,-3.670441,1.251149,-4.414429,0.02179015,0.06401759,0.9977108,0,0.975,10,MixedRealityCamera,2.747161,
1355.649,-0.006273413,0.04728391,1.40423,-3.901672,1.34832,-4.568939,0.02347591,0.06804445,0.9974061,0,0.975,10,MixedRealityCamera,2.606393,
1355.668,-0.006238602,0.04534449,1.422997,-4.592346,1.365296,-4.619324,0.02375017,0.08006562,0.9965066,0,0.975,10,MixedRealityCamera,2.068006,
1355.682,-0.006228629,0.04264869,1.441805,-5.063782,1.300322,-4.573151,0.02260438,0.08826443,0.9958405,0,0.975,10,MixedRealityCamera,1.702724,
1355.7,-0.006220073,0.03973362,1.460771,-5.460693,1.141708,-4.454285,0.01983483,0.09516289,0.9952641,0,0.975,10,target_0,1.349297,
1355.717,-0.006201296,0.03628888,1.480097,-5.850586,0.9584276,-4.339478,0.01663981,0.1019344,0.9946519,0,0.975,10,target_0,1.010656,
1355.733,-0.005928453,0.03260855,1.499389,-6.14682,0.7655733,-4.294495,0.01328456,0.1070766,0.994162,0,0.975,10,target_0,0.7433581,
1355.749,-0.005436156,0.02796331,1.518915,-6.272491,0.5712511,-4.283997,0.009910362,0.1092571,0.9939641,0,0.975,10,target_0,0.5406791,
1355.766,-0.004756805,0.02362737,1.538474,-6.260712,0.3734504,-4.329498,0.00647902,0.1090528,0.9940149,0,0.975,10,target_0,0.3722032,
1355.782,-0.003711222,0.01949257,1.558165,-6.230255,0.1684882,-4.417877,0.002923302,0.1085244,0.9940895,0,0.975,10,target_0,0.268341,
1355.8,-0.002376394,0.01694425,1.578194,-6.296051,0.01363542,-4.515167,0.0002365476,0.109666,0.9939685,0,0.975,10,target_0,0.1928145,
1355.816,-0.0005748104,0.0153623,1.598594,-6.505157,-0.05728149,-4.58844,-0.0009934306,0.1132926,0.9935611,0,0.975,10,target_0,0.0656106,
1355.832,0.001442551,0.01550132,1.619021,-6.822876,-0.03900146,-4.67981,-0.0006760531,0.1188004,0.992918,0,0.975,10,target_0,0.2934199,
1355.849,0.003569658,0.01551309,1.639148,-6.96048,0.06920162,-4.91507,0.001198894,0.1211846,0.9926293,0,0.975,10,target_0,0.4238235,
1355.867,0.005501723,0.01555175,1.658772,-6.499329,0.2379296,-5.130096,0.004125955,0.1131918,0.9935646,0,0.975,10,target_0,0.2818553,
1355.882,0.007371726,0.01535097,1.677504,-5.442078,0.3748054,-5.000397,0.006512057,0.09483926,0.9954713,0,0.975,10,target_0,1.211923,
1355.9,0.009239614,0.01818621,1.696735,-4.630859,0.5651019,-4.501434,0.009830533,0.08073571,0.9966871,0,0.975,10,MixedRealityCamera,2.040856,
1355.917,0.01111692,0.02423064,1.715601,-4.958771,0.8348891,-3.886932,0.01451651,0.08643894,0.9961514,0,0.975,10,MixedRealityCamera,1.829062,
1355.932,0.01253856,0.03165155,1.734887,-5.983459,1.172943,-3.287292,0.02035877,0.1042415,0.9943436,0,0.975,10,target_0,1.359123,
1355.949,0.01341864,0.03645778,1.75377,-6.557953,1.371853,-2.741394,0.02378442,0.1142082,0.9931721,0,0.975,10,target_0,1.4571,
1355.966,0.01347971,0.03816749,1.772267,-6.380157,1.316732,-2.388824,0.02283696,0.1111248,0.993544,0,0.975,10,target_0,1.40667,
1355.983,0.01298402,0.03775122,1.790803,-5.906097,1.033082,-2.332275,0.01793399,0.1028986,0.9945301,0,0.975,10,target_0,1.271494,
1356,0.01185561,0.03862507,1.809629,-5.725494,0.6205661,-2.70459,0.01077668,0.09976266,0.9949529,0,0.975,10,target_0,1.059987,
1356.016,0.01089987,0.04230324,1.828878,-6.222504,0.2155692,-3.202118,0.003740218,0.1083899,0.9941014,0,0.975,10,target_0,0.409739,
1356.032,0.01024866,0.04723567,1.847778,-7.200226,-0.112854,-3.501404,-0.001953945,0.1253373,0.9921123,0,0.975,10,target_0,0.708588,
1356.049,0.009383969,0.05065221,1.867421,-7.781158,-0.440918,-3.584045,-0.007624736,0.1353899,0.9907631,0,0.975,10,target_0,1.349007,
1356.066,0.008247877,0.0520451,1.88683,-7.519012,-0.8697205,-3.617096,-0.01504832,0.1308551,0.9912873,0,0.975,10,target_0,1.306562,
1356.082,0.007285258,0.05348626,1.905761,-6.858765,-1.260864,-3.601257,-0.02184708,0.1194223,0.9926032,0,0.975,10,target_0,1.254918,
1356.1,0.006775963,0.05545645,1.924442,-6.358673,-1.518311,-3.591278,-0.02633326,0.110752,0.9934992,0,0.975,10,target_0,1.467538,
1356.116,0.006235421,0.05713905,1.943597,-5.9841,-1.661835,-3.479645,-0.02884215,0.1042522,0.9941326,0,0.975,10,target_0,1.688528,
1356.132,0.005758907,0.05743533,1.962523,-5.531921,-1.793518,-3.400604,-0.03115208,0.09640049,0.994855,0,0.975,10,MixedRealityCamera,1.999782,
1356.149,0.005073015,0.05705584,1.981524,-5.152466,-1.907288,-3.356171,-0.03314793,0.08980647,0.9954075,0,0.975,10,MixedRealityCamera,2.315959,
1356.166,0.00455533,0.05589351,2.000634,-4.976044,-2.024658,-3.288177,-0.03519623,0.08673902,0.9956092,0,0.975,10,MixedRealityCamera,2.533582,
1356.181,0.003827499,0.05463358,2.019643,-4.928009,-2.139954,-3.230499,-0.03720226,0.08590399,0.9956086,0,0.975,10,MixedRealityCamera,2.672543,
1356.2,0.003275726,0.05119587,2.03856,-4.983368,-2.167999,-3.148254,-0.03768665,0.08686666,0.9955069,0,0.975,10,MixedRealityCamera,2.688098,
1356.216,0.002571145,0.04794611,2.057421,-4.965149,-2.211304,-3.11203,-0.03844035,0.08655003,0.9955056,0,0.975,10,MixedRealityCamera,2.760808,
