#NEXT_T6_EW_PS_B4_C4_S202_0213093104
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
427.2943,-0.01616306,0.07595229,0.09545371,0.9571296,0.1960971,0.1969521,0.003422055,-0.01670429,0.9998546,-0.975,1.162676E-08,10,MixedRealityCamera,5.748628,
427.3119,-0.01613158,0.07592779,0.09560368,0.9830678,0.1873687,0.2134369,0.003269714,-0.01715693,0.9998475,-0.975,1.162676E-08,10,MixedRealityCamera,5.742624,
427.3282,-0.01614284,0.0758851,0.09577416,0.979799,0.1772568,0.1734001,0.003093257,-0.01709989,0.999849,-0.975,1.162676E-08,10,MixedRealityCamera,5.732307,
427.3453,-0.01614292,0.07582171,0.09596303,0.9877202,0.1787614,0.159535,0.003119506,-0.01723812,0.9998465,-0.975,1.162676E-08,10,MixedRealityCamera,5.7347,
427.3623,-0.01614064,0.07583269,0.09610831,0.9841098,0.1666583,0.164672,0.002908302,-0.01717511,0.9998482,-0.975,1.162676E-08,10,MixedRealityCamera,5.722349,
427.3788,-0.01613448,0.07585222,0.09625688,0.9839514,0.1473955,0.1806449,0.002572155,-0.01717235,0.9998493,-0.975,1.162676E-08,10,MixedRealityCamera,5.703308,
427.3946,-0.01616421,0.07585444,0.09640434,0.9674003,0.1250856,0.1638491,0.002182843,-0.01688352,0.9998551,-0.975,1.162676E-08,10,MixedRealityCamera,5.679443,
427.4114,-0.01620311,0.07583514,0.09655842,0.9718663,0.1260547,0.1563136,0.002199752,-0.01696145,0.9998537,-0.975,1.162676E-08,10,MixedRealityCamera,5.68072,
427.4281,-0.01621536,0.07580516,0.09670129,0.9676082,0.1303783,0.1262932,0.002275203,-0.01688715,0.9998548,-0.975,1.162676E-08,10,MixedRealityCamera,5.684652,
427.4445,-0.01619192,0.07580183,0.09684846,0.9639731,0.1366649,0.1168991,0.002384912,-0.01682371,0.9998556,-0.975,1.162676E-08,10,MixedRealityCamera,5.690751,
427.4621,-0.01625124,0.07577741,0.09698601,0.9607943,0.1312966,0.1289533,0.002291234,-0.01676824,0.9998568,-0.975,1.162676E-08,10,MixedRealityCamera,5.684859,
427.4785,-0.01635704,0.07578657,0.09707748,0.9695605,0.1307684,0.1357237,0.002282011,-0.01692121,0.9998542,-0.975,1.162676E-08,10,MixedRealityCamera,5.684583,
427.4946,-0.01645499,0.07576159,0.09720478,0.9804826,0.1138624,0.1595384,0.001986982,-0.01711182,0.9998516,-0.975,1.162676E-08,10,MixedRealityCamera,5.668355,
427.5119,-0.0165552,0.07578205,0.09730464,0.982056,0.08594134,0.1993815,0.001499739,-0.01713927,0.999852,-0.975,1.162676E-08,10,MixedRealityCamera,5.64014,
427.5285,-0.01673956,0.07579944,0.0974334,0.979291,0.02610178,0.2533672,0.0004554954,-0.01709102,0.9998538,-0.975,1.162676E-08,10,MixedRealityCamera,5.579386,
427.545,-0.01692645,0.07577921,0.09754463,0.961344,-0.06066895,0.3117412,-0.00105846,-0.01677783,0.9998587,-0.975,1.162676E-08,10,MixedRealityCamera,5.490301,
427.5618,-0.01732043,0.07579785,0.09767209,0.9405354,-0.2479553,0.3603817,-0.004326951,-0.0164147,0.9998559,-0.975,1.162676E-08,10,MixedRealityCamera,5.29968,
427.5784,-0.01775537,0.0758968,0.09778287,0.9100981,-0.4352112,0.4277334,-0.00759458,-0.01588354,0.999845,-0.975,1.162676E-08,10,MixedRealityCamera,5.10795,
427.5939,-0.01811334,0.07592531,0.0978936,0.8923916,-0.6257019,0.5064839,-0.01091918,-0.01557454,0.9998191,-0.975,1.162676E-08,10,MixedRealityCamera,4.914661,
427.6114,-0.01851921,0.07595959,0.09798187,0.847645,-0.9474487,0.6269487,-0.01653377,-0.01479366,0.9997538,-0.975,1.162676E-08,10,MixedRealityCamera,4.587957,
427.6285,-0.01934314,0.07604271,0.09806475,0.7985536,-1.482422,0.7223564,-0.02586752,-0.01393694,0.9995682,-0.975,1.162676E-08,10,MixedRealityCamera,4.046124,
427.6458,-0.02029607,0.07615641,0.09817998,0.7509778,-1.967743,0.7641724,-0.03433371,-0.01310666,0.9993245,-0.975,1.162676E-08,10,MixedRealityCamera,3.553083,
427.6612,-0.02097006,0.0762675,0.09826793,0.7053429,-2.356171,0.8195509,-0.04110822,-0.01231025,0.9990789,-0.975,1.162676E-08,10,MixedRealityCamera,3.158333,
427.6779,-0.02168694,0.07637026,0.09829392,0.655673,-2.762268,0.9659654,-0.04818911,-0.0114434,0.9987727,-0.975,1.162676E-08,10,MixedRealityCamera,2.74545,
427.694,-0.02252247,0.07642856,0.09831598,0.6203664,-3.253845,1.192237,-0.05675673,-0.01082722,0.9983293,-0.975,1.162676E-08,10,MixedRealityCamera,2.247857,
427.7116,-0.02344171,0.07653227,0.09828696,0.5489746,-3.799377,1.384055,-0.06625994,-0.009581268,0.9977564,-0.975,1.162676E-08,10,MixedRealityCamera,1.693273,
427.7283,-0.02450945,0.07660943,0.09829526,0.4464303,-4.389008,1.549289,-0.07652537,-0.007791599,0.9970372,-0.975,1.162676E-08,10,target_6,1.094322,
427.7444,-0.02556299,0.07669593,0.09825739,0.3650768,-4.936096,1.708618,-0.0860431,-0.006371749,0.996271,-0.975,1.162676E-08,10,target_6,0.5460806,
427.761,-0.02657147,0.07678253,0.09823142,0.3022799,-5.466187,1.879981,-0.09525707,-0.005275755,0.9954388,-0.975,1.162676E-08,10,target_6,0.1384764,
427.7779,-0.02755882,0.07687989,0.09806735,0.2774166,-5.947021,2.084582,-0.1036077,-0.004841814,0.9946064,-0.975,1.162676E-08,10,target_6,0.508604,
427.7937,-0.02844203,0.07692206,0.09802951,0.2466913,-6.374695,2.269889,-0.1110291,-0.004305561,0.9938079,-0.975,1.162676E-08,10,target_6,0.9350269,
427.8118,-0.02925848,0.07696782,0.09786625,0.2665899,-6.740173,2.422553,-0.1173658,-0.004652854,0.9930779,-0.975,1.162676E-08,10,target_6,1.296488,
427.8282,-0.02995092,0.07690503,0.09781808,0.2978284,-7.045288,2.555058,-0.1226521,-0.005198063,0.9924361,-0.975,1.162676E-08,10,MixedRealityCamera,1.6001,
427.8443,-0.03064472,0.07689733,0.09771861,0.3259628,-7.329926,2.705005,-0.1275804,-0.005689094,0.9918119,-0.975,1.162676E-08,10,MixedRealityCamera,1.885852,
427.861,-0.03119347,0.07678539,0.09770609,0.3719595,-7.505524,2.767996,-0.1306192,-0.006491872,0.9914113,-0.975,1.162676E-08,10,MixedRealityCamera,2.062225,
427.8789,-0.03167598,0.07667793,0.0976262,0.4267785,-7.650696,2.847777,-0.1331297,-0.007448621,0.9910706,-0.975,1.162676E-08,10,MixedRealityCamera,2.209037,
427.8937,-0.03214633,0.07661781,0.09763201,0.4594318,-7.820892,2.907709,-0.1360723,-0.008018512,0.9906664,-0.975,1.162676E-08,10,MixedRealityCamera,2.381952,
427.9111,-0.03250459,0.07656574,0.09758265,0.4936326,-7.908112,2.89453,-0.1375796,-0.008615408,0.9904532,-0.975,1.162676E-08,10,MixedRealityCamera,2.471639,
427.9275,-0.03277646,0.07651529,0.09761311,0.5230908,-7.980774,2.88386,-0.1388351,-0.00912953,0.9902734,-0.975,1.162676E-08,10,MixedRealityCamera,2.546605,
427.9444,-0.03289609,0.07649413,0.0976041,0.5252649,-7.953339,2.885263,-0.138361,-0.009167473,0.9903395,-0.975,1.162676E-08,10,MixedRealityCamera,2.519948,
427.961,-0.03300036,0.0764641,0.09765396,0.5172939,-7.924133,2.846447,-0.1378563,-0.009028358,0.9904111,-0.975,1.162676E-08,10,MixedRealityCamera,2.491122,
427.9793,-0.03302531,0.07642505,0.09762818,0.5305277,-7.864258,2.826757,-0.1368206,-0.009259322,0.9905525,-0.975,1.162676E-08,10,MixedRealityCamera,2.431802,
427.9935,-0.03306041,0.07639256,0.09765738,0.5367944,-7.818298,2.8318,-0.136026,-0.009368693,0.990661,-0.975,1.162676E-08,10,MixedRealityCamera,2.386385,
428.0107,-0.03301418,0.07633713,0.09757339,0.5457924,-7.753113,2.808413,-0.1348985,-0.00952573,0.9908136,-0.975,1.162676E-08,10,MixedRealityCamera,2.321446,
428.028,-0.03294716,0.07629958,0.09758677,0.5446751,-7.667175,2.759262,-0.1334122,-0.009506229,0.991015,-0.975,1.162676E-08,10,MixedRealityCamera,2.235196,
428.0441,-0.03300684,0.07628751,0.09749353,0.5605979,-7.602448,2.72718,-0.1322927,-0.009784122,0.9911624,-0.975,1.162676E-08,10,MixedRealityCamera,2.171777,
428.0616,-0.03283513,0.0762698,0.09749348,0.5783696,-7.44696,2.674239,-0.1296015,-0.01009428,0.9915148,-0.975,1.162676E-08,10,MixedRealityCamera,2.016739,
428.078,-0.03273807,0.0762721,0.09735821,0.5994652,-7.334534,2.642504,-0.1276557,-0.01046245,0.9917634,-0.975,1.162676E-08,10,MixedRealityCamera,1.905775,
428.0934,-0.03262557,0.07620815,0.09734358,0.6237773,-7.246246,2.61188,-0.1261263,-0.01088675,0.9919544,-0.975,1.162676E-08,10,MixedRealityCamera,1.819407,
428.1112,-0.03245021,0.07621595,0.09724078,0.665282,-7.160095,2.57265,-0.1246338,-0.0116111,0.9921349,-0.975,1.162676E-08,10,MixedRealityCamera,1.73765,
428.1283,-0.03231515,0.07618867,0.09719098,0.6770401,-7.090942,2.550232,-0.123436,-0.0118163,0.9922822,-0.975,1.162676E-08,10,MixedRealityCamera,1.670115,
428.1436,-0.03223882,0.07618675,0.09710339,0.6965243,-7.046478,2.535453,-0.1226652,-0.01215634,0.9923736,-0.975,1.162676E-08,10,MixedRealityCamera,1.628708,
428.1609,-0.03204794,0.07616979,0.09702784,0.7060738,-6.990387,2.505469,-0.1216937,-0.012323,0.9924912,-0.975,1.162676E-08,10,MixedRealityCamera,1.573958,
428.1781,-0.03191205,0.07628489,0.09688051,0.678086,-6.915985,2.432309,-0.1204054,-0.01183456,0.9926543,-0.975,1.162676E-08,10,MixedRealityCamera,1.495279,
428.1936,-0.03173775,0.07633085,0.09683347,0.6388703,-6.825623,2.342787,-0.1188406,-0.01115016,0.9928507,-0.975,1.162676E-08,10,target_6,1.398858,
428.2115,-0.0315103,0.07650813,0.09666747,0.6153476,-6.688934,2.313572,-0.1164723,-0.01073963,0.9931359,-0.975,1.162676E-08,10,target_6,1.25881,
428.2281,-0.03126937,0.07652049,0.09654306,0.593569,-6.581635,2.278997,-0.1146127,-0.01035955,0.9933562,-0.975,1.162676E-08,10,target_6,1.148418,
428.2436,-0.03104132,0.0765205,0.0963591,0.5850337,-6.489014,2.257215,-0.1130065,-0.01021059,0.9935418,-0.975,1.162676E-08,10,target_6,1.054063,
428.2608,-0.03081902,0.07654592,0.0961955,0.5459993,-6.404785,2.240368,-0.1115467,-0.009529342,0.9937135,-0.975,1.162676E-08,10,target_6,0.9646922,
428.2781,-0.03068108,0.07662541,0.09602804,0.4975489,-6.370605,2.227546,-0.1109551,-0.008683757,0.9937875,-0.975,1.162676E-08,10,target_6,0.9259842,
428.2932,-0.0306025,0.07667592,0.095889,0.452553,-6.363861,2.204242,-0.1108385,-0.007898458,0.993807,-0.975,1.162676E-08,10,target_6,0.9170658,
428.3109,-0.03065385,0.07675771,0.09570882,0.4230976,-6.439453,2.182258,-0.1121501,-0.007384378,0.9936638,-0.975,1.162676E-08,10,target_6,0.9930781,
428.3292,-0.03064265,0.07679232,0.09556304,0.415179,-6.456757,2.16229,-0.1124503,-0.007246177,0.9936309,-0.975,1.162676E-08,10,target_6,1.010656,
428.3441,-0.03065598,0.07686965,0.09537987,0.4210616,-6.455902,2.138918,-0.1124356,-0.007348846,0.9936318,-0.975,1.162676E-08,10,target_6,1.009688,
428.3605,-0.03060339,0.07685021,0.0952264,0.4566708,-6.426086,2.125633,-0.1119176,-0.007970324,0.9936855,-0.975,1.162676E-08,10,target_6,0.9793876,
428.3784,-0.03047338,0.07684282,0.09506917,0.5055603,-6.329498,2.164346,-0.1102416,-0.008823577,0.9938657,-0.975,1.162676E-08,10,target_6,0.8842595,
428.3932,-0.03032883,0.07681799,0.09494336,0.5210299,-6.229187,2.172963,-0.1085012,-0.009093562,0.9940547,-0.975,1.162676E-08,10,target_6,0.7850935,
428.4108,-0.03016366,0.07675971,0.09478618,0.547423,-6.11853,2.178005,-0.106581,-0.009554189,0.9942581,-0.975,1.162676E-08,10,target_6,0.6778198,
428.4279,-0.03006124,0.07675233,0.0946568,0.5647739,-6.038635,2.122724,-0.1051941,-0.009857004,0.9944029,-0.975,1.162676E-08,10,target_6,0.6019843,
428.4436,-0.02995339,0.07680924,0.09452716,0.5431563,-5.908142,2.067835,-0.1029292,-0.009479725,0.9946435,-0.975,1.162676E-08,10,target_6,0.4689721,
428.4612,-0.02955507,0.07685333,0.09440773,0.515117,-5.657196,2.004284,-0.09857263,-0.008990368,0.9950892,-0.975,1.162676E-08,10,target_6,0.2176059,
428.4766,-0.02919609,0.07686546,0.09425125,0.5159672,-5.454651,1.953769,-0.09505427,-0.009005204,0.9954314,-0.975,1.162676E-08,10,target_6,0.07401875,
428.4936,-0.02886843,0.0768488,0.09409492,0.52278,-5.281799,1.906194,-0.09205029,-0.009124106,0.9957126,-0.975,1.162676E-08,10,target_6,0.191797,
428.5108,-0.02862287,0.07686381,0.09393688,0.507804,-5.208069,1.844255,-0.09076904,-0.008862735,0.9958326,-0.975,1.162676E-08,10,target_6,0.2579304,
428.5276,-0.02854664,0.076892,0.09377946,0.4770417,-5.185577,1.784221,-0.09037869,-0.008325852,0.9958727,-0.975,1.162676E-08,10,target_6,0.2741124,
428.544,-0.02853954,0.07694485,0.09366088,0.4192486,-5.198944,1.711591,-0.09061199,-0.007317204,0.9958594,-0.975,1.162676E-08,10,target_6,0.2594432,
428.561,-0.02854351,0.07707708,0.09352832,0.3697133,-5.194946,1.660187,-0.09054298,-0.00645267,0.9958717,-0.975,1.162676E-08,10,target_6,0.2719625,
428.5776,-0.02847017,0.07715087,0.09338427,0.329945,-5.147034,1.648078,-0.08971064,-0.005758595,0.9959512,-0.975,1.162676E-08,10,target_6,0.3316129,
428.5932,-0.02839518,0.0771786,0.09323335,0.3051658,-5.122467,1.660423,-0.0892836,-0.005326123,0.995992,-0.975,1.162676E-08,10,target_6,0.3636945,
428.6107,-0.02840928,0.07723039,0.0930484,0.3078666,-5.166779,1.739653,-0.09005363,-0.00537326,0.9959224,-0.975,1.162676E-08,10,target_6,0.3220336,
428.6277,-0.02849649,0.07722041,0.0928795,0.3017915,-5.22345,1.785545,-0.09103883,-0.005267232,0.9958334,-0.975,1.162676E-08,10,target_6,0.2741124,
428.6432,-0.02855483,0.07723887,0.09271852,0.3131502,-5.270325,1.789147,-0.09185332,-0.005465475,0.9957575,-0.975,1.162676E-08,10,target_6,0.2281412,
428.6607,-0.02866631,0.07727689,0.09254608,0.3291091,-5.338043,1.811031,-0.09303037,-0.005744006,0.9956467,-0.975,1.162676E-08,10,target_6,0.165511,
428.6783,-0.02866942,0.07723956,0.09238882,0.3600297,-5.375366,1.840516,-0.09367826,-0.006283662,0.9955827,-0.975,1.162676E-08,10,target_6,0.1170339,
428.6933,-0.02863021,0.07717477,0.09223159,0.384629,-5.383728,1.874649,-0.09382334,-0.006712993,0.9955662,-0.975,1.162676E-08,10,target_6,0.09278741,
428.7106,-0.02853492,0.07717779,0.09206954,0.4116129,-5.358978,1.872139,-0.09339319,-0.007183938,0.9956034,-0.975,1.162676E-08,10,target_6,0.1027921,
428.7281,-0.02850713,0.07721433,0.09193265,0.4027927,-5.342896,1.829203,-0.09311362,-0.007030001,0.9956307,-0.975,1.162676E-08,10,target_6,0.1219466,
428.744,-0.02845275,0.07729675,0.0917151,0.4079156,-5.344757,1.768835,-0.09314583,-0.00711941,0.995627,-0.975,1.162676E-08,10,target_6,0.1186941,
428.7603,-0.02844733,0.0773083,0.09151616,0.427475,-5.340057,1.759305,-0.09306427,-0.007460776,0.9956322,-0.975,1.162676E-08,10,target_6,0.1170339,
428.7766,-0.02843647,0.07729489,0.09131479,0.4451424,-5.337494,1.755772,-0.09301952,-0.007769123,0.995634,-0.975,1.162676E-08,10,target_6,0.1186941,
428.794,-0.02840586,0.07730764,0.09106348,0.441893,-5.302521,1.758304,-0.09241145,-0.007712412,0.9956911,-0.975,1.162676E-08,10,target_6,0.1532334,
428.8107,-0.02835866,0.07732515,0.09085888,0.4263718,-5.259552,1.774018,-0.09166532,-0.007441523,0.9957621,-0.975,1.162676E-08,10,target_6,0.1988102,
428.8273,-0.02833539,0.07734632,0.09063885,0.3877306,-5.231018,1.802174,-0.09116986,-0.006767124,0.9958124,-0.975,1.162676E-08,10,target_6,0.23239,
428.8441,-0.02834188,0.07739986,0.09043738,0.3592516,-5.224487,1.824245,-0.09105662,-0.006270083,0.995826,-0.975,1.162676E-08,10,target_6,0.2470816,
428.8609,-0.02840408,0.07746362,0.0902047,0.3272142,-5.233734,1.841244,-0.09121767,-0.005710933,0.9958146,-0.975,1.162676E-08,10,target_6,0.2517883,
428.8766,-0.02847173,0.07755096,0.08999719,0.3139533,-5.252136,1.839172,-0.09153758,-0.005479491,0.9957865,-0.975,1.162676E-08,10,target_6,0.2438933,
428.8943,-0.02852672,0.07761498,0.0897841,0.3029239,-5.272766,1.83287,-0.09189616,-0.005286995,0.9957545,-0.975,1.162676E-08,10,target_6,0.23239,
428.9111,-0.02855184,0.07764105,0.08958025,0.2955825,-5.277985,1.860806,-0.09198702,-0.005158865,0.9957469,-0.975,1.162676E-08,10,target_6,0.23239,
428.9272,-0.02854591,0.07765756,0.08930047,0.3003778,-5.275269,1.883014,-0.09193928,-0.005242556,0.9957508,-0.975,1.162676E-08,10,target_6,0.23239,
428.9432,-0.02856032,0.07765636,0.08910467,0.2870685,-5.267883,1.897792,-0.09181125,-0.005010271,0.9957638,-0.975,1.162676E-08,10,target_6,0.2454926,
428.9608,-0.02853603,0.07769559,0.0888781,0.2771566,-5.261475,1.896974,-0.09169996,-0.004837276,0.9957749,-0.975,1.162676E-08,10,target_6,0.2579304,
428.9763,-0.02854927,0.07774687,0.08870292,0.2568447,-5.274536,1.9142,-0.09192725,-0.00448277,0.9957556,-0.975,1.162676E-08,10,target_6,0.2624426,
428.9934,-0.02859081,0.07775047,0.08850569,0.2351281,-5.284912,1.913755,-0.09210756,-0.004103748,0.9957406,-0.975,1.162676E-08,10,target_6,0.2719625,
429.0107,-0.02860405,0.07775804,0.08833718,0.2423759,-5.295624,1.907953,-0.09229375,-0.004230245,0.9957228,-0.975,1.162676E-08,10,target_6,0.2594432,
429.0274,-0.02858041,0.07778907,0.08817904,0.2454168,-5.294159,1.89602,-0.09226844,-0.004283317,0.995725,-0.975,1.162676E-08,10,target_6,0.2579304,
429.0439,-0.02858952,0.07781206,0.08804253,0.2339139,-5.296753,1.873095,-0.09231342,-0.004082557,0.9957216,-0.975,1.162676E-08,10,target_6,0.2646699,
429.0605,-0.02861343,0.07786831,0.08788506,0.2418698,-5.282074,1.859962,-0.09205837,-0.004221411,0.9957446,-0.975,1.162676E-08,10,target_6,0.2690692,
429.0767,-0.02862104,0.07785651,0.08775492,0.2578423,-5.257629,1.851523,-0.09163339,-0.004500181,0.9957826,-0.975,1.162676E-08,10,target_6,0.2733977,
429.0937,-0.0286002,0.07784146,0.08761155,0.2728322,-5.246735,1.850754,-0.09144403,-0.004761803,0.9957988,-0.975,1.162676E-08,10,target_6,0.2705197,
429.1102,-0.0286479,0.07781498,0.08747973,0.2951083,-5.239502,1.853228,-0.09131785,-0.005150588,0.9958085,-0.975,1.162676E-08,10,target_6,0.2624426,
429.1267,-0.02869348,0.07782975,0.08729291,0.3112843,-5.240936,1.866418,-0.09134268,-0.005432909,0.9958047,-0.975,1.162676E-08,10,target_6,0.2525642,
429.1433,-0.02877288,0.077831,0.08714736,0.3381622,-5.266388,1.865843,-0.0917846,-0.00590201,0.9957614,-0.975,1.162676E-08,10,target_6,0.2158,
429.16,-0.02892723,0.07784998,0.0869811,0.3474021,-5.269806,1.881375,-0.09184397,-0.006063273,0.995755,-0.975,1.162676E-08,10,target_6,0.2074791,
429.1768,-0.02899588,0.07785168,0.08684248,0.3497027,-5.283783,1.893561,-0.09208686,-0.006103426,0.9957322,-0.975,1.162676E-08,10,target_6,0.1938267,
429.1936,-0.02907704,0.07787333,0.08670334,0.3555025,-5.298767,1.89678,-0.09234744,-0.006204649,0.9957075,-0.975,1.162676E-08,10,target_6,0.1780411,
429.2103,-0.02915056,0.07789826,0.08655865,0.3388455,-5.312775,1.929077,-0.09259085,-0.005913936,0.9956867,-0.975,1.162676E-08,10,target_6,0.1758294,
429.2272,-0.02919927,0.07784951,0.08643723,0.3337608,-5.337921,1.96451,-0.09302782,-0.005825192,0.9956465,-0.975,1.162676E-08,10,target_6,0.1607126,
429.2437,-0.02925837,0.07785916,0.08629537,0.3369299,-5.363037,1.971522,-0.09346454,-0.005880502,0.9956052,-0.975,1.162676E-08,10,target_6,0.1412742,
429.2601,-0.02931703,0.07793152,0.0861859,0.3071352,-5.383911,1.941685,-0.09382748,-0.005360494,0.9955741,-0.975,1.162676E-08,10,target_6,0.1545051,
429.2769,-0.02937063,0.07801255,0.08606364,0.2767686,-5.391479,1.88724,-0.09395928,-0.004830505,0.9955643,-0.975,1.162676E-08,10,target_6,0.1813082,
429.2935,-0.02942813,0.07810014,0.08588652,0.2975038,-5.402924,1.876852,-0.09415776,-0.005192397,0.9955438,-0.975,1.162676E-08,10,target_6,0.1582588,
429.3099,-0.02945275,0.07812788,0.08573376,0.3176005,-5.416412,1.880446,-0.09439208,-0.005543146,0.9955196,-0.975,1.162676E-08,10,target_6,0.1356209,
429.3268,-0.02944563,0.07806263,0.08560988,0.3132117,-5.405518,1.900973,-0.09420256,-0.005466548,0.9955381,-0.975,1.162676E-08,10,target_6,0.1426525,
429.3431,-0.02945683,0.07806413,0.08546115,0.3048046,-5.395081,1.895509,-0.09402126,-0.005319818,0.995556,-0.975,1.162676E-08,10,target_6,0.1532334,
429.3612,-0.02944268,0.07803178,0.0853207,0.29344,-5.377716,1.89645,-0.09371988,-0.005121471,0.9955854,-0.975,1.162676E-08,10,target_6,0.1701742,
429.3767,-0.02945075,0.0780304,0.08517085,0.3038133,-5.371399,1.894865,-0.09361026,-0.005302518,0.9955948,-0.975,1.162676E-08,10,target_6,0.1643245,
429.3934,-0.02949793,0.07804604,0.08499926,0.3139398,-5.374817,1.879393,-0.09366938,-0.005479255,0.9955883,-0.975,1.162676E-08,10,target_6,0.1519511,
429.4098,-0.02949827,0.07806022,0.08483739,0.3358591,-5.378021,1.868765,-0.09372464,-0.005861813,0.9955809,-0.975,1.162676E-08,10,target_6,0.132704,
429.4262,-0.02953265,0.07809059,0.08464338,0.3568508,-5.364105,1.856574,-0.09348287,-0.006228181,0.9956014,-0.975,1.162676E-08,10,target_6,0.1251145,
429.443,-0.0295275,0.07812234,0.08447002,0.3614995,-5.342255,1.85007,-0.09310287,-0.006309315,0.9956365,-0.975,1.162676E-08,10,target_6,0.1341704,
429.4603,-0.02949543,0.07817347,0.08424295,0.3781438,-5.30899,1.898357,-0.09252472,-0.006599805,0.9956885,-0.975,1.162676E-08,10,target_6,0.1557664,
429.4765,-0.02950667,0.07818384,0.08405927,0.3655021,-5.296112,1.886469,-0.09230131,-0.006379171,0.9957107,-0.975,1.162676E-08,10,target_6,0.1724585,
429.4929,-0.02953875,0.07814353,0.08384904,0.3522163,-5.285034,1.860605,-0.09210896,-0.006147296,0.99573,-0.975,1.162676E-08,10,target_6,0.1887116,
429.5103,-0.02954135,0.07819112,0.08364144,0.3365382,-5.265961,1.863772,-0.0917776,-0.005873666,0.9957622,-0.975,1.162676E-08,10,target_6,0.2130625,
429.5264,-0.02952977,0.07820264,0.08343697,0.3147472,-5.265106,1.873231,-0.09176257,-0.005493347,0.9957657,-0.975,1.162676E-08,10,target_6,0.2264194,
429.5429,-0.02953819,0.07823884,0.08323278,0.290495,-5.266144,1.890433,-0.09178117,-0.005070072,0.9957663,-0.975,1.162676E-08,10,target_6,0.2398483,
429.5601,-0.02962265,0.07821614,0.08301693,0.2806633,-5.244232,1.889696,-0.0914005,-0.00489848,0.9958022,-0.975,1.162676E-08,10,target_6,0.2631872,
429.5765,-0.02961639,0.07824171,0.08280399,0.2819884,-5.242615,1.894751,-0.09137207,-0.004921606,0.9958047,-0.975,1.162676E-08,10,target_6,0.2631872,
429.5931,-0.02958362,0.07824914,0.08260252,0.2730336,-5.239197,1.900419,-0.09131273,-0.004765317,0.9958109,-0.975,1.162676E-08,10,target_6,0.2719625,
429.6102,-0.0296531,0.07830137,0.08240199,0.2454111,-5.270721,1.888201,-0.09186097,-0.004283218,0.9957626,-0.975,1.162676E-08,10,target_6,0.2690692,
429.626,-0.02981626,0.07834263,0.08217054,0.2343048,-5.287842,1.881029,-0.09215847,-0.00408938,0.9957359,-0.975,1.162676E-08,10,target_6,0.2668786,
