#NEXT_T4_EU_PS_B4_C4_S202_0213095444
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1847.886,-0.06098505,0.02200948,-0.09985745,6.411133,1.263554,-3.267914,0.02191349,-0.111662,0.9935046,-1.704744E-08,-0.195,1.900143,target_4,0.5286014,
1847.904,-0.06089821,0.02204579,-0.0997622,6.40343,1.306257,-3.301178,0.02265429,-0.1115284,0.993503,-1.704744E-08,-0.195,1.900238,target_4,0.4837596,
1847.919,-0.06080288,0.02202783,-0.09972762,6.381443,1.347188,-3.322205,0.02336502,-0.1111471,0.9935293,-1.704744E-08,-0.195,1.900272,target_4,0.4356619,
1847.935,-0.06066586,0.02216978,-0.09969267,6.304701,1.372748,-3.343781,0.02381178,-0.1098159,0.9936667,-1.704744E-08,-0.195,1.900307,target_4,0.3794918,
1847.953,-0.06061932,0.02221006,-0.09972323,6.246506,1.369574,-3.353516,0.0237594,-0.1088063,0.993779,-1.704744E-08,-0.195,1.900277,target_4,0.3679734,
1847.969,-0.06057516,0.02232838,-0.09974647,6.214128,1.367358,-3.391083,0.02372242,-0.1082445,0.9938412,-1.704744E-08,-0.195,1.900254,target_4,0.3658403,
1847.986,-0.06057235,0.0224448,-0.09978799,6.15725,1.375348,-3.414551,0.02386359,-0.1072576,0.9939448,-1.704744E-08,-0.195,1.900212,target_4,0.3599087,
1848.004,-0.0605422,0.02250764,-0.09987278,6.117097,1.383366,-3.433136,0.02400448,-0.1065608,0.9940164,-1.704744E-08,-0.195,1.900127,target_4,0.3593647,
1848.019,-0.06051653,0.02254518,-0.09995559,6.08311,1.400382,-3.447723,0.02430123,-0.105971,0.9940723,-1.704744E-08,-0.195,1.900044,target_4,0.3527702,
1848.036,-0.06041025,0.02262442,-0.1000884,6.053283,1.407673,-3.423767,0.02442909,-0.1054533,0.9941242,-1.704744E-08,-0.195,1.899912,target_4,0.354982,
1848.052,-0.06041098,0.02261537,-0.1002048,6.028551,1.407887,-3.423798,0.02443391,-0.105024,0.9941695,-1.704744E-08,-0.195,1.899795,target_4,0.3663747,
1848.069,-0.06039109,0.02264947,-0.1003003,5.999037,1.399675,-3.402771,0.02429273,-0.1045117,0.9942269,-1.704744E-08,-0.195,1.8997,target_4,0.3886621,
1848.086,-0.06042777,0.02269031,-0.1004336,5.964674,1.376808,-3.409637,0.02389745,-0.1039153,0.994299,-1.704744E-08,-0.195,1.899566,target_4,0.4284154,
1848.103,-0.06042873,0.02283936,-0.1005282,5.915221,1.3653,-3.385712,0.02369986,-0.1030568,0.9943931,-1.704744E-08,-0.195,1.899472,target_4,0.4698059,
1848.119,-0.06043035,0.02285388,-0.1006256,5.857833,1.348274,-3.360443,0.02340678,-0.1020605,0.9945028,-1.704744E-08,-0.195,1.899374,target_4,0.5211454,
1848.135,-0.06038224,0.02295465,-0.1006998,5.83905,1.337061,-3.294189,0.02321293,-0.1017343,0.9945408,-1.704744E-08,-0.195,1.8993,target_4,0.5432066,
1848.152,-0.06041414,0.02299434,-0.1007616,5.798937,1.324319,-3.289032,0.0229934,-0.1010378,0.9946169,-1.704744E-08,-0.195,1.899238,target_4,0.5811456,
1848.169,-0.06039842,0.02313203,-0.1007865,5.771937,1.312542,-3.321381,0.02279004,-0.100569,0.994669,-1.704744E-08,-0.195,1.899214,target_4,0.6119779,
1848.186,-0.06035737,0.02322053,-0.1008185,5.776139,1.318902,-3.308228,0.02290029,-0.100642,0.9946591,-1.704744E-08,-0.195,1.899181,target_4,0.605226,
1848.203,-0.06034398,0.02318345,-0.1008364,5.791051,1.333043,-3.277405,0.02314517,-0.1009009,0.9946272,-1.704744E-08,-0.195,1.899164,target_4,0.5834977,
1848.219,-0.06034463,0.02311698,-0.1008583,5.805554,1.353465,-3.261749,0.02349908,-0.1011527,0.9945933,-1.704744E-08,-0.195,1.899142,target_4,0.5581307,
1848.235,-0.06024092,0.02307836,-0.1008953,5.857703,1.37203,-3.255676,0.02381913,-0.1020582,0.9944932,-1.704744E-08,-0.195,1.899105,target_4,0.5047422,
1848.253,-0.06014099,0.02303064,-0.1008759,5.871087,1.408684,-3.274689,0.02445474,-0.1022906,0.9944539,-1.704744E-08,-0.195,1.899124,target_4,0.4673002,
1848.269,-0.06007534,0.02298036,-0.1008648,5.870025,1.446045,-3.270142,0.02510324,-0.1022721,0.9944397,-1.704744E-08,-0.195,1.899135,target_4,0.4419051,
1848.286,-0.05994198,0.02298121,-0.1007992,5.861759,1.458225,-3.293915,0.02531501,-0.1021286,0.994449,-1.704744E-08,-0.195,1.899201,target_4,0.4387946,
1848.302,-0.05988704,0.02295067,-0.1007823,5.868554,1.469638,-3.287628,0.0255128,-0.1022466,0.9944319,-1.704744E-08,-0.195,1.899218,target_4,0.4256662,
1848.318,-0.05984706,0.02293172,-0.1007621,5.873817,1.478919,-3.303253,0.02567364,-0.102338,0.9944183,-1.704744E-08,-0.195,1.899238,target_4,0.414487,
1848.335,-0.05977348,0.02300483,-0.1007107,5.868226,1.471865,-3.322418,0.02555147,-0.1022409,0.9944314,-1.704744E-08,-0.195,1.899289,target_4,0.4233615,
1848.353,-0.05968279,0.02306741,-0.1006214,5.869878,1.484868,-3.288239,0.02577707,-0.1022696,0.9944227,-1.704744E-08,-0.195,1.899379,target_4,0.4149588,
1848.369,-0.05964309,0.02304328,-0.1005715,5.867194,1.466965,-3.269653,0.02546646,-0.102223,0.9944355,-1.704744E-08,-0.195,1.899428,target_4,0.4256662,
1848.386,-0.05961122,0.02293416,-0.1004137,5.850347,1.45114,-3.273499,0.02519256,-0.1019305,0.9944725,-1.704744E-08,-0.195,1.899586,target_4,0.4454334,
1848.402,-0.05957762,0.02287612,-0.1003138,5.868525,1.438069,-3.26709,0.02496487,-0.1022461,0.9944458,-1.704744E-08,-0.195,1.899686,target_4,0.4365593,
1848.418,-0.05953526,0.02281709,-0.1002228,5.887778,1.431988,-3.265015,0.02485847,-0.1025804,0.9944141,-1.704744E-08,-0.195,1.899777,target_4,0.4228991,
1848.435,-0.05943964,0.0227749,-0.1001159,5.911387,1.405557,-3.24173,0.02439871,-0.1029902,0.9943831,-1.704744E-08,-0.195,1.899884,target_4,0.4205793,
1848.453,-0.05943571,0.02276566,-0.1000046,5.954909,1.391245,-3.237427,0.0241484,-0.1037458,0.9943107,-1.704744E-08,-0.195,1.899995,target_4,0.4010509,
1848.469,-0.05937645,0.02270358,-0.09989551,5.964477,1.365168,-3.242523,0.02369545,-0.1039118,0.9943042,-1.704744E-08,-0.195,1.900105,target_4,0.4140146,
1848.486,-0.05929987,0.02273563,-0.09976608,5.973352,1.357845,-3.254425,0.02356798,-0.1040659,0.9942911,-1.704744E-08,-0.195,1.900234,target_4,0.4130683,
1848.502,-0.05921926,0.02267775,-0.09965017,5.965321,1.348507,-3.287689,0.02340629,-0.1039265,0.9943095,-1.704744E-08,-0.195,1.90035,target_4,0.4224361,
1848.518,-0.05910972,0.02270072,-0.09953499,5.981039,1.348465,-3.293762,0.02340488,-0.1041993,0.994281,-1.704744E-08,-0.195,1.900465,target_4,0.4121198,
1848.535,-0.05901958,0.02263539,-0.09942679,5.980574,1.350301,-3.308136,0.02343677,-0.1041913,0.9942811,-1.704744E-08,-0.195,1.900573,target_4,0.4068635,
1848.552,-0.05892457,0.02264803,-0.09932004,5.990729,1.347905,-3.324951,0.02339474,-0.1043675,0.9942636,-1.704744E-08,-0.195,1.90068,target_4,0.4015385,
1848.568,-0.05884457,0.02257416,-0.09923248,6.009365,1.35227,-3.335175,0.02346968,-0.104691,0.9942278,-1.704744E-08,-0.195,1.900768,target_4,0.3851218,
1848.585,-0.05870771,0.02253401,-0.09913213,6.03403,1.357561,-3.345245,0.02356044,-0.1051191,0.9941805,-1.704744E-08,-0.195,1.900868,target_4,0.364769,
1848.602,-0.05862287,0.02247875,-0.09907809,6.067756,1.367996,-3.354614,0.02374002,-0.1057045,0.9941142,-1.704744E-08,-0.195,1.900922,target_4,0.3368816,
1848.618,-0.05854621,0.02246135,-0.09895754,6.068674,1.37297,-3.357025,0.02382628,-0.1057204,0.9941104,-1.704744E-08,-0.195,1.901042,target_4,0.3304307,
1848.635,-0.05846694,0.02237951,-0.09888585,6.056317,1.391703,-3.366821,0.02415186,-0.105506,0.9941253,-1.704744E-08,-0.195,1.901114,target_4,0.315899,
1848.652,-0.0584114,0.02246226,-0.09882709,6.067742,1.393215,-3.380402,0.02417758,-0.1057042,0.9941037,-1.704744E-08,-0.195,1.901173,target_4,0.3083766,
1848.668,-0.05833504,0.02242107,-0.09876883,6.056951,1.378218,-3.369751,0.02391785,-0.1055169,0.9941298,-1.704744E-08,-0.195,1.901231,target_4,0.324455,
1848.686,-0.05832667,0.0224306,-0.09873617,6.061744,1.378211,-3.329437,0.02391751,-0.1056001,0.994121,-1.704744E-08,-0.195,1.901264,target_4,0.3232465,
1848.702,-0.0582443,0.02236519,-0.09869954,6.063691,1.359628,-3.327454,0.02359501,-0.1056339,0.9941251,-1.704744E-08,-0.195,1.9013,target_4,0.3357179,
1848.718,-0.05817816,0.02243141,-0.09862185,6.054542,1.365971,-3.342072,0.02370546,-0.1054751,0.9941394,-1.704744E-08,-0.195,1.901378,target_4,0.332791,
1848.734,-0.05812399,0.02246374,-0.0985778,6.022059,1.362491,-3.408234,0.0236465,-0.1049113,0.9942004,-1.704744E-08,-0.195,1.901422,target_4,0.3505445,
1848.752,-0.05807545,0.02258877,-0.09851347,6.025212,1.361378,-3.421661,0.02362705,-0.1049661,0.9941951,-1.704744E-08,-0.195,1.901487,target_4,0.3505445,
1848.768,-0.05797926,0.02258034,-0.09850737,6.015692,1.371213,-3.398224,0.02379812,-0.1048008,0.9942085,-1.704744E-08,-0.195,1.901493,target_4,0.3443497,
1848.786,-0.05796149,0.02257381,-0.09847361,6.023814,1.394968,-3.380951,0.02420996,-0.1049418,0.9941837,-1.704744E-08,-0.195,1.901526,target_4,0.3195939,
1848.802,-0.05787175,0.02250055,-0.09847195,6.020825,1.422953,-3.37674,0.02469569,-0.1048899,0.9941772,-1.704744E-08,-0.195,1.901528,target_4,0.2960753,
1848.818,-0.05775282,0.02256998,-0.0984665,6.019557,1.442922,-3.362671,0.02504224,-0.1048679,0.9941708,-1.704744E-08,-0.195,1.901533,target_4,0.2804634,
1848.834,-0.05766671,0.02251686,-0.09846861,6.001749,1.4677,-3.363708,0.02547301,-0.1045588,0.9941924,-1.704744E-08,-0.195,1.901531,target_4,0.2733977,
1848.852,-0.05764686,0.02249732,-0.0984537,6.006149,1.479405,-3.371857,0.02567591,-0.1046352,0.9941792,-1.704744E-08,-0.195,1.901546,target_4,0.261696,
1848.868,-0.0575669,0.02244531,-0.098458,5.996715,1.485552,-3.369598,0.02578301,-0.1044714,0.9941936,-1.704744E-08,-0.195,1.901542,target_4,0.261696,
1848.885,-0.05752231,0.02256257,-0.09844345,6.004996,1.494059,-3.375854,0.02593022,-0.1046152,0.9941747,-1.704744E-08,-0.195,1.901556,target_4,0.2517883,
1848.902,-0.05746181,0.02256182,-0.09845371,6.011381,1.49929,-3.387878,0.02602068,-0.104726,0.9941607,-1.704744E-08,-0.195,1.901546,target_4,0.2430897,
1848.918,-0.05742276,0.02253627,-0.09839509,6.008167,1.506985,-3.364716,0.02615435,-0.1046702,0.994163,-1.704744E-08,-0.195,1.901605,target_4,0.2406627,
1848.934,-0.05737279,0.02250576,-0.09838967,5.996864,1.495381,-3.360016,0.02595355,-0.104474,0.9941889,-1.704744E-08,-0.195,1.90161,target_4,0.2548778,
1848.952,-0.05741624,0.02251936,-0.09833658,5.981098,1.49936,-3.378479,0.02602335,-0.1042004,0.9942158,-1.704744E-08,-0.195,1.901663,target_4,0.2661444,
1848.969,-0.05735768,0.02250163,-0.09830941,5.971719,1.50297,-3.374573,0.02608643,-0.1040376,0.9942312,-1.704744E-08,-0.195,1.901691,target_4,0.2705197,
1848.985,-0.05732731,0.02253589,-0.09823108,5.951049,1.50632,-3.368713,0.02614556,-0.1036788,0.9942671,-1.704744E-08,-0.195,1.901769,target_4,0.2880355,
1849.002,-0.05727457,0.02250306,-0.09818245,5.94406,1.503929,-3.349304,0.02610439,-0.1035574,0.9942809,-1.704744E-08,-0.195,1.901818,target_4,0.2934199,
1849.018,-0.05730351,0.02261905,-0.09815203,5.963593,1.510136,-3.347443,0.02621117,-0.1038965,0.9942427,-1.704744E-08,-0.195,1.901848,target_4,0.2755364,
1849.034,-0.05726147,0.02256355,-0.09809366,5.971772,1.506055,-3.345367,0.02613996,-0.1040385,0.9942297,-1.704744E-08,-0.195,1.901906,target_4,0.2690692,
1849.052,-0.05730315,0.02260242,-0.09804361,5.988463,1.49793,-3.339386,0.02599818,-0.1043282,0.994203,-1.704744E-08,-0.195,1.901956,target_4,0.2609472,
1849.068,-0.05727326,0.02253772,-0.09795675,5.984098,1.493933,-3.355865,0.02592903,-0.1042524,0.9942128,-1.704744E-08,-0.195,1.902043,target_4,0.2646699,
1849.085,-0.05729431,0.02256355,-0.09783475,5.975461,1.496112,-3.356995,0.02596725,-0.1041025,0.9942275,-1.704744E-08,-0.195,1.902165,target_4,0.272681,
1849.102,-0.0572593,0.02250596,-0.09770679,5.986839,1.476616,-3.37265,0.02562842,-0.1043,0.9942156,-1.704744E-08,-0.195,1.902293,target_4,0.2712421,
1849.118,-0.05727324,0.02257347,-0.09761497,6.006633,1.468919,-3.369385,0.02549393,-0.1046436,0.9941829,-1.704744E-08,-0.195,1.902385,target_4,0.261696,
1849.134,-0.0572539,0.02249061,-0.09750235,6.033983,1.461575,-3.377289,0.02536522,-0.1051183,0.9941362,-1.704744E-08,-0.195,1.902498,target_4,0.2446942,
1849.151,-0.05727297,0.02245951,-0.09736913,6.075986,1.45382,-3.378998,0.0252287,-0.1058473,0.9940623,-1.704744E-08,-0.195,1.902631,target_4,0.2246844,
1849.168,-0.05723048,0.02236567,-0.09725797,6.107332,1.443004,-3.385803,0.02503959,-0.1063913,0.994009,-1.704744E-08,-0.195,1.902742,target_4,0.2158,
1849.185,-0.05719735,0.02232238,-0.09712054,6.121422,1.456197,-3.382202,0.0252678,-0.1066358,0.993977,-1.704744E-08,-0.195,1.902879,target_4,0.1958353,
1849.202,-0.05715187,0.02224543,-0.096995,6.125947,1.45293,-3.397827,0.02521091,-0.1067144,0.99397,-1.704744E-08,-0.195,1.903005,target_4,0.1958353,
1849.217,-0.05707565,0.02231253,-0.09686029,6.145025,1.446221,-3.409973,0.02509362,-0.1070454,0.9939374,-1.704744E-08,-0.195,1.90314,target_4,0.1958353,
1849.235,-0.05703318,0.02227423,-0.09673822,6.137873,1.435066,-3.392792,0.02490045,-0.1069213,0.9939556,-1.704744E-08,-0.195,1.903262,target_4,0.2055842,
1849.252,-0.0569979,0.02224986,-0.09658262,6.151381,1.427468,-3.358978,0.024768,-0.1071557,0.9939337,-1.704744E-08,-0.195,1.903417,target_4,0.2093567,
1849.269,-0.05693816,0.02216559,-0.09648886,6.176422,1.417668,-3.357208,0.02459685,-0.1075902,0.993891,-1.704744E-08,-0.195,1.903511,target_4,0.2130625,
1849.285,-0.05688039,0.02223364,-0.09627301,6.183139,1.405823,-3.393524,0.02439105,-0.1077068,0.9938834,-1.704744E-08,-0.195,1.903727,target_4,0.2211734,
1849.302,-0.05683716,0.02222329,-0.09616183,6.176023,1.407232,-3.445404,0.02441583,-0.1075833,0.9938962,-1.704744E-08,-0.195,1.903838,target_4,0.220287,
1849.317,-0.05679607,0.02229134,-0.09601083,6.190428,1.403315,-3.450928,0.02434722,-0.1078333,0.9938708,-1.704744E-08,-0.195,1.903989,target_4,0.2229358,
1849.335,-0.05670805,0.02223773,-0.09595692,6.207821,1.416598,-3.414093,0.02457681,-0.1081351,0.9938323,-1.704744E-08,-0.195,1.904043,target_4,0.2065338,
1849.351,-0.05665062,0.02221505,-0.0957858,6.228426,1.411975,-3.413452,0.02449567,-0.1084926,0.9937954,-1.704744E-08,-0.195,1.904214,target_4,0.2121421,
1849.368,-0.05656274,0.02208462,-0.09572238,6.210603,1.431567,-3.397675,0.02483633,-0.1081833,0.9938207,-1.704744E-08,-0.195,1.904278,target_4,0.1887116,
1849.385,-0.05648126,0.02206292,-0.09552953,6.185382,1.440253,-3.395599,0.02498819,-0.1077457,0.9938644,-1.704744E-08,-0.195,1.90447,target_4,0.1758294,
1849.402,-0.05637775,0.02198742,-0.09542784,6.164182,1.465886,-3.380463,0.02543384,-0.1073778,0.9938929,-1.704744E-08,-0.195,1.904572,target_4,0.1506579,
1849.418,-0.05627586,0.02201027,-0.0952718,6.201448,1.472323,-3.36441,0.02554371,-0.1080245,0.99382,-1.704744E-08,-0.195,1.904728,target_4,0.1384764,
1849.434,-0.05616482,0.02194466,-0.09521833,6.261382,1.49836,-3.366333,0.02599235,-0.1090643,0.9936948,-1.704744E-08,-0.195,1.904782,target_4,0.1297215,
