#NEXT_T5_EU_PS_B1_C1_S202_0213094953
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1556.88,-0.009990726,0.06124001,-0.1180231,1.180195,-0.1283264,-3.151978,-0.002239167,-0.02059682,0.9997854,-0.1378858,-0.1378858,1.881977,MixedRealityCamera,5.710623,
1556.897,-0.01006096,0.06125131,-0.1181088,1.177804,-0.1429138,-3.135254,-0.002493687,-0.02055512,0.9997856,-0.1378858,-0.1378858,1.881891,MixedRealityCamera,5.702586,
1556.914,-0.01013418,0.0612385,-0.118158,1.164205,-0.1736755,-3.13269,-0.003030379,-0.02031781,0.999789,-0.1378858,-0.1378858,1.881842,MixedRealityCamera,5.692955,
1556.93,-0.01019718,0.06123816,-0.1182379,1.149299,-0.1984863,-3.121094,-0.003463531,-0.02005771,0.9997928,-0.1378858,-0.1378858,1.881762,MixedRealityCamera,5.68865,
1556.947,-0.01025154,0.06126642,-0.1182878,1.102368,-0.2405701,-3.143219,-0.004197901,-0.01923877,0.9998061,-0.1378858,-0.1378858,1.881712,MixedRealityCamera,5.700627,
1556.964,-0.01032544,0.06129907,-0.1183704,1.070611,-0.295929,-3.144714,-0.005163792,-0.0186846,0.9998121,-0.1378858,-0.1378858,1.88163,MixedRealityCamera,5.693023,
1556.98,-0.01042824,0.06125005,-0.1184351,1.053427,-0.326416,-3.117096,-0.005696227,-0.01838473,0.9998147,-0.1378858,-0.1378858,1.881565,MixedRealityCamera,5.686376,
1556.996,-0.01047308,0.06123988,-0.1185141,1.061283,-0.3520203,-3.091278,-0.00614262,-0.01852183,0.9998096,-0.1378858,-0.1378858,1.881486,MixedRealityCamera,5.664101,
1557.014,-0.01050893,0.06126102,-0.1185515,1.054924,-0.3705444,-3.098267,-0.006466266,-0.01841085,0.9998096,-0.1378858,-0.1378858,1.881449,MixedRealityCamera,5.658493,
1557.03,-0.01055736,0.0613007,-0.1186048,1.049376,-0.400238,-3.122375,-0.006984107,-0.01831405,0.9998079,-0.1378858,-0.1378858,1.881395,MixedRealityCamera,5.646113,
1557.048,-0.01060853,0.06129308,-0.1186739,1.090063,-0.4234924,-3.142517,-0.007389751,-0.01902405,0.9997917,-0.1378858,-0.1378858,1.881326,MixedRealityCamera,5.598462,
1557.064,-0.01067826,0.06123335,-0.1187716,1.162704,-0.4558716,-3.114319,-0.007954729,-0.02029161,0.9997625,-0.1378858,-0.1378858,1.881228,MixedRealityCamera,5.517823,
1557.08,-0.01076407,0.0611443,-0.1188517,1.209111,-0.506134,-3.081543,-0.008831723,-0.0211014,0.9997383,-0.1378858,-0.1378858,1.881148,MixedRealityCamera,5.447588,
1557.096,-0.01090342,0.06093759,-0.1189244,1.270301,-0.5509338,-3.051056,-0.00961333,-0.02216911,0.999708,-0.1378858,-0.1378858,1.881076,MixedRealityCamera,5.364726,
1557.114,-0.0110715,0.06072299,-0.1190027,1.344635,-0.63974,-3.036987,-0.01116209,-0.02346615,0.9996623,-0.1378858,-0.1378858,1.880997,MixedRealityCamera,5.245346,
1557.13,-0.01123569,0.06055111,-0.1190877,1.445735,-0.7383423,-2.99884,-0.01288193,-0.02523016,0.9995987,-0.1378858,-0.1378858,1.880912,MixedRealityCamera,5.099619,
1557.147,-0.01143797,0.06037526,-0.1191857,1.561882,-0.8843384,-2.958771,-0.01542852,-0.0272566,0.9995094,-0.1378858,-0.1378858,1.880814,MixedRealityCamera,4.914342,
1557.165,-0.01176993,0.06020685,-0.1192621,1.672345,-1.082092,-2.92337,-0.0188768,-0.02918379,0.9993958,-0.1378858,-0.1378858,1.880738,MixedRealityCamera,4.70507,
1557.18,-0.01210051,0.06005598,-0.1193514,1.803345,-1.250916,-2.893768,-0.0218201,-0.03146911,0.9992665,-0.1378858,-0.1378858,1.880649,MixedRealityCamera,4.496187,
1557.196,-0.01262182,0.05985596,-0.1194343,1.960163,-1.433044,-2.858704,-0.02499403,-0.03420463,0.9991023,-0.1378858,-0.1378858,1.880566,MixedRealityCamera,4.255884,
1557.213,-0.01289571,0.05968071,-0.1195269,2.089093,-1.559082,-2.827484,-0.02718988,-0.03645347,0.9989654,-0.1378858,-0.1378858,1.880473,MixedRealityCamera,4.073234,
1557.23,-0.01310785,0.05936476,-0.1196397,2.253589,-1.6651,-2.714111,-0.02903487,-0.03932241,0.9988046,-0.1378858,-0.1378858,1.88036,MixedRealityCamera,3.867106,
1557.247,-0.01336517,0.05907571,-0.1197792,2.425115,-1.768219,-2.636688,-0.03082885,-0.0423136,0.9986286,-0.1378858,-0.1378858,1.880221,MixedRealityCamera,3.656502,
1557.264,-0.01364953,0.05879278,-0.1198711,2.603436,-1.863617,-2.578766,-0.0324868,-0.0454229,0.9984395,-0.1378858,-0.1378858,1.880129,MixedRealityCamera,3.443384,
1557.28,-0.01392729,0.05855054,-0.1199568,2.756004,-1.96344,-2.500702,-0.03422221,-0.0480828,0.9982569,-0.1378858,-0.1378858,1.880043,MixedRealityCamera,3.25191,
1557.296,-0.01422933,0.05828135,-0.1200328,2.915565,-2.069519,-2.428497,-0.03606545,-0.05086425,0.9980541,-0.1378858,-0.1378858,1.879967,MixedRealityCamera,3.050114,
1557.314,-0.01454326,0.0580222,-0.1200963,3.080973,-2.184357,-2.351532,-0.03805994,-0.05374722,0.997829,-0.1378858,-0.1378858,1.879904,MixedRealityCamera,2.839522,
1557.33,-0.01482639,0.05777334,-0.120157,3.250294,-2.287231,-2.276093,-0.0398451,-0.05669792,0.997596,-0.1378858,-0.1378858,1.879843,MixedRealityCamera,2.631803,
1557.347,-0.0151704,0.05749746,-0.1202003,3.427215,-2.401276,-2.222839,-0.04182275,-0.05978052,0.997335,-0.1378858,-0.1378858,1.8798,MixedRealityCamera,2.410865,
1557.363,-0.01545805,0.05723866,-0.1202344,3.596017,-2.520111,-2.147858,-0.04388358,-0.06272114,0.9970658,-0.1378858,-0.1378858,1.879766,MixedRealityCamera,2.19642,
1557.38,-0.01580871,0.05689792,-0.1202354,3.791716,-2.649841,-2.105896,-0.04613101,-0.06612964,0.9967441,-0.1378858,-0.1378858,1.879765,MixedRealityCamera,1.950938,
1557.396,-0.01612956,0.05658085,-0.120249,3.97816,-2.752106,-2.064484,-0.04789905,-0.06937622,0.99644,-0.1378858,-0.1378858,1.879751,MixedRealityCamera,1.726804,
1557.413,-0.01646562,0.05622785,-0.1202334,4.160351,-2.836426,-2.028381,-0.04935415,-0.07254802,0.996143,-0.1378858,-0.1378858,1.879767,MixedRealityCamera,1.513102,
1557.43,-0.01672417,0.05593768,-0.1202448,4.357503,-2.911102,-1.985992,-0.0506397,-0.07597949,0.9958227,-0.1378858,-0.1378858,1.879755,target_5,1.292255,
1557.447,-0.01693746,0.0556522,-0.1202109,4.552236,-2.974884,-1.943695,-0.05173437,-0.07936794,0.9955021,-0.1378858,-0.1378858,1.879789,target_5,1.079559,
1557.464,-0.01718698,0.05536525,-0.1202252,4.753974,-3.053162,-1.901276,-0.05307914,-0.08287732,0.9951452,-0.1378858,-0.1378858,1.879775,target_5,0.8543211,
1557.48,-0.0174327,0.05500115,-0.1201641,4.938563,-3.130829,-1.846375,-0.05441343,-0.08608749,0.9948006,-0.1378858,-0.1378858,1.879836,target_5,0.6422443,
1557.496,-0.01768864,0.05470351,-0.1201773,5.138011,-3.21524,-1.795563,-0.05586182,-0.08955508,0.9944141,-0.1378858,-0.1378858,1.879823,target_5,0.4173099,
1557.514,-0.01790239,0.05438249,-0.1201089,5.315048,-3.308258,-1.73526,-0.05746006,-0.0926321,0.9940411,-0.1378858,-0.1378858,1.879891,target_5,0.2065338,
1557.53,-0.01815273,0.05412718,-0.1200916,5.482019,-3.37381,-1.70285,-0.05858088,-0.09553337,0.993701,-0.1378858,-0.1378858,1.879908,target_5,0.05595291,
1557.547,-0.01836155,0.05394508,-0.1200534,5.621132,-3.42334,-1.679077,-0.05942572,-0.09794995,0.9934155,-0.1378858,-0.1378858,1.879947,target_5,0.1519511,
1557.563,-0.01850119,0.0536971,-0.1200397,5.771878,-3.439636,-1.637238,-0.05969274,-0.100568,0.9931379,-0.1378858,-0.1378858,1.87996,target_5,0.3109043,
1557.58,-0.01857647,0.05343773,-0.119982,5.941426,-3.467194,-1.599304,-0.06015232,-0.1035117,0.9928076,-0.1378858,-0.1378858,1.880018,target_5,0.4889896,
1557.596,-0.01868326,0.05317547,-0.1199934,6.117725,-3.485321,-1.556335,-0.06044647,-0.1065717,0.992466,-0.1378858,-0.1378858,1.880007,target_5,0.6746368,
1557.615,-0.01879979,0.05296953,-0.1199341,6.243498,-3.508331,-1.576294,-0.0608305,-0.1087541,0.9922057,-0.1378858,-0.1378858,1.880066,target_5,0.8081825,
1557.63,-0.01894875,0.05277739,-0.1199156,6.360056,-3.535492,-1.613739,-0.06128722,-0.1107761,0.9919539,-0.1378858,-0.1378858,1.880084,target_5,0.9331415,
1557.647,-0.01906228,0.05270837,-0.1198884,6.446732,-3.523071,-1.647186,-0.06106164,-0.1122794,0.9917988,-0.1378858,-0.1378858,1.880112,target_5,1.0201,
1557.663,-0.01910282,0.05254237,-0.1199086,6.549435,-3.520782,-1.638336,-0.06100966,-0.1140604,0.9915987,-0.1378858,-0.1378858,1.880091,target_5,1.12657,
1557.679,-0.0190687,0.05244687,-0.1199114,6.61703,-3.506805,-1.648682,-0.0607594,-0.1152324,0.9914786,-0.1378858,-0.1378858,1.880089,target_5,1.195013,
1557.696,-0.01904458,0.05236613,-0.1199686,6.640609,-3.497375,-1.664612,-0.06059337,-0.1156412,0.9914411,-0.1378858,-0.1378858,1.880031,target_5,1.219809,
1557.714,-0.01902243,0.05232301,-0.1199202,6.630135,-3.479065,-1.68335,-0.06027776,-0.1154596,0.9914815,-0.1378858,-0.1378858,1.88008,target_5,1.209499,
1557.729,-0.01902294,0.0523335,-0.119926,6.611249,-3.48996,-1.67688,-0.06046907,-0.1151322,0.991508,-0.1378858,-0.1378858,1.880074,target_5,1.190912,
1557.746,-0.01902574,0.05246169,-0.1199201,6.541268,-3.489716,-1.682709,-0.06047307,-0.1139188,0.9916479,-0.1378858,-0.1378858,1.88008,target_5,1.117501,
1557.763,-0.01900324,0.05258805,-0.1199623,6.456379,-3.498901,-1.671967,-0.06064254,-0.1124467,0.9918056,-0.1378858,-0.1378858,1.880038,target_5,1.029836,
1557.779,-0.01900204,0.05273053,-0.1199961,6.405169,-3.499939,-1.675751,-0.06066656,-0.1115586,0.9919044,-0.1378858,-0.1378858,1.880004,target_5,0.9753835,
1557.796,-0.01897855,0.05283068,-0.1200655,6.329024,-3.50116,-1.703888,-0.06069669,-0.1102378,0.9920502,-0.1378858,-0.1378858,1.879935,target_5,0.8967844,
1557.813,-0.01893401,0.05287831,-0.1200746,6.274446,-3.497131,-1.698822,-0.0606332,-0.109291,0.9921588,-0.1378858,-0.1378858,1.879925,target_5,0.840466,
1557.829,-0.01889352,0.05293827,-0.1201555,6.234004,-3.492157,-1.69696,-0.06055186,-0.1085894,0.9922408,-0.1378858,-0.1378858,1.879845,target_5,0.7981939,
1557.846,-0.01881988,0.05300921,-0.120123,6.169865,-3.495483,-1.733337,-0.06061646,-0.1074765,0.992358,-0.1378858,-0.1378858,1.879877,target_5,0.7327532,
1557.863,-0.01876193,0.0531145,-0.1201744,6.101775,-3.483704,-1.764801,-0.06042045,-0.1062949,0.9924973,-0.1378858,-0.1378858,1.879826,target_5,0.6602717,
1557.88,-0.01865571,0.05324342,-0.1201947,6.039582,-3.477966,-1.773132,-0.06032796,-0.1052155,0.9926178,-0.1378858,-0.1378858,1.879805,target_5,0.5938025,
1557.895,-0.01860448,0.0532577,-0.120253,5.999709,-3.493164,-1.796906,-0.06059559,-0.1045234,0.9926747,-0.1378858,-0.1378858,1.879747,target_5,0.5556712,
1557.913,-0.01853306,0.05328639,-0.1202376,5.992397,-3.503204,-1.814911,-0.06077067,-0.1043965,0.9926773,-0.1378858,-0.1378858,1.879762,target_5,0.5489398,
1557.929,-0.01849461,0.05330392,-0.1202957,5.986682,-3.497772,-1.848053,-0.06067701,-0.1042973,0.9926935,-0.1378858,-0.1378858,1.879704,target_5,0.5421248,
1557.945,-0.01841143,0.05331164,-0.1203018,5.972347,-3.486633,-1.872162,-0.06048545,-0.1040485,0.9927313,-0.1378858,-0.1378858,1.879698,target_5,0.5252593,
1557.963,-0.01835855,0.05327159,-0.1203192,5.969568,-3.449066,-1.894501,-0.05983496,-0.1040002,0.9927758,-0.1378858,-0.1378858,1.879681,target_5,0.5203939,
1557.979,-0.01828,0.0532978,-0.1203756,5.976084,-3.418671,-1.904327,-0.0593078,-0.1041133,0.9927955,-0.1378858,-0.1378858,1.879624,target_5,0.5256317,
1557.995,-0.01823361,0.05323621,-0.120406,5.989388,-3.399872,-1.908112,-0.05898039,-0.1043442,0.9927908,-0.1378858,-0.1378858,1.879594,target_5,0.5410409,
1558.013,-0.01820239,0.05316729,-0.1204383,6.026251,-3.374756,-1.904236,-0.05854119,-0.1049841,0.9927493,-0.1378858,-0.1378858,1.879562,target_5,0.5814822,
1558.029,-0.01819745,0.05308957,-0.1204818,6.041765,-3.364746,-1.909729,-0.05836628,-0.1052534,0.9927312,-0.1378858,-0.1378858,1.879518,target_5,0.5997046,
1558.046,-0.0182477,0.05303453,-0.1205671,6.082595,-3.361877,-1.901917,-0.05831226,-0.105962,0.9926589,-0.1378858,-0.1378858,1.879433,target_5,0.6422443,
1558.063,-0.01828077,0.05304235,-0.1206187,6.086179,-3.357056,-1.887451,-0.05822822,-0.1060242,0.9926572,-0.1378858,-0.1378858,1.879381,target_5,0.646193,
1558.079,-0.01830672,0.05308366,-0.1206619,6.049836,-3.365875,-1.877411,-0.05838473,-0.1053935,0.9927152,-0.1378858,-0.1378858,1.879338,target_5,0.607807,
1558.095,-0.01834526,0.05313828,-0.1207207,6.003201,-3.373993,-1.873291,-0.05853054,-0.104584,0.9927922,-0.1378858,-0.1378858,1.879279,target_5,0.5591815,
1558.113,-0.0183886,0.05317927,-0.1207796,5.942779,-3.384674,-1.872955,-0.05872194,-0.1035352,0.9928908,-0.1378858,-0.1378858,1.87922,target_5,0.4969283,
1558.13,-0.01843871,0.05332174,-0.1208576,5.878806,-3.391693,-1.865265,-0.05885025,-0.1024246,0.9929984,-0.1378858,-0.1378858,1.879142,target_5,0.4284154,
1558.146,-0.01847405,0.05343124,-0.1208872,5.799408,-3.403442,-1.875732,-0.05906269,-0.101046,0.993127,-0.1378858,-0.1378858,1.879113,target_5,0.3454843,
1558.163,-0.01851385,0.05349015,-0.120939,5.744613,-3.406799,-1.86026,-0.05912638,-0.1000945,0.9932196,-0.1378858,-0.1378858,1.879061,target_5,0.2880355,
1558.179,-0.01847007,0.05365434,-0.1210001,5.721806,-3.388367,-1.834198,-0.05880907,-0.09969845,0.9932783,-0.1378858,-0.1378858,1.879,target_5,0.261696,
1558.196,-0.01843042,0.05371873,-0.1211148,5.697111,-3.379639,-1.813568,-0.05866032,-0.09926958,0.99333,-0.1378858,-0.1378858,1.878885,target_5,0.2373883,
1558.213,-0.01835066,0.05379516,-0.1211283,5.631465,-3.361542,-1.840088,-0.05835355,-0.09812944,0.9934614,-0.1378858,-0.1378858,1.878872,target_5,0.1758294,
1558.229,-0.01837335,0.05386576,-0.1211208,5.577147,-3.356049,-1.869659,-0.05826326,-0.09718592,0.9935594,-0.1378858,-0.1378858,1.878879,target_5,0.1266688,
1558.246,-0.01836268,0.05396748,-0.1211487,5.556486,-3.363739,-1.849915,-0.05839908,-0.09682703,0.9935865,-0.1378858,-0.1378858,1.878851,target_5,0.1008706,
1558.263,-0.01840139,0.05400192,-0.1211394,5.538843,-3.380829,-1.828491,-0.05869708,-0.09652054,0.9935988,-0.1378858,-0.1378858,1.878861,target_5,0.07401875,
1558.279,-0.01843983,0.05401388,-0.1211371,5.519458,-3.400879,-1.820862,-0.05904689,-0.0961838,0.9936107,-0.1378858,-0.1378858,1.878863,target_5,0.05233916,
1558.295,-0.01845904,0.05399121,-0.1211143,5.501205,-3.398254,-1.812683,-0.05900299,-0.09586669,0.9936439,-0.1378858,-0.1378858,1.878886,target_5,0.03426402,
1558.313,-0.01847901,0.0540066,-0.1211009,5.479996,-3.395752,-1.809692,-0.05896188,-0.09549821,0.9936818,-0.1378858,-0.1378858,1.878899,target_5,0.01978234,
1558.329,-0.0184953,0.05398043,-0.121057,5.461704,-3.39093,-1.796661,-0.05887994,-0.09518041,0.9937172,-0.1378858,-0.1378858,1.878943,target_5,0.03426402,
1558.346,-0.0184875,0.05400465,-0.1210403,5.465808,-3.399689,-1.807953,-0.05903157,-0.09525173,0.9937013,-0.1378858,-0.1378858,1.87896,target_5,0.01978234,
1558.363,-0.01848803,0.05395156,-0.1210327,5.479685,-3.389038,-1.789642,-0.0588455,-0.09549282,0.9936892,-0.1378858,-0.1378858,1.878967,target_5,0.03426402,
1558.379,-0.01848173,0.05389975,-0.121032,5.520549,-3.393768,-1.788788,-0.05892315,-0.09620274,0.9936162,-0.1378858,-0.1378858,1.878968,target_5,0.05934703,
1558.395,-0.01846376,0.05392178,-0.1210333,5.53097,-3.386719,-1.802521,-0.05879974,-0.09638378,0.9936059,-0.1378858,-0.1378858,1.878967,target_5,0.07132626,
1558.414,-0.01843251,0.05399523,-0.1209934,5.533696,-3.384155,-1.775482,-0.05875542,-0.09643113,0.9936039,-0.1378858,-0.1378858,1.879007,target_5,0.07132626,
1558.429,-0.01843143,0.05399355,-0.1209629,5.523181,-3.387482,-1.760895,-0.05881405,-0.09624846,0.9936182,-0.1378858,-0.1378858,1.879037,target_5,0.06255726,
1558.446,-0.01846224,0.05399008,-0.1208706,5.489767,-3.402985,-1.800354,-0.05908628,-0.09566797,0.9936581,-0.1378858,-0.1378858,1.879129,target_5,0.02797646,
1558.463,-0.01846371,0.05399203,-0.1208078,5.476554,-3.411011,-1.80423,-0.05922684,-0.09543843,0.9936718,-0.1378858,-0.1378858,1.879192,target_5,0,
1558.479,-0.01846725,0.0539576,-0.1207484,5.467411,-3.416504,-1.80246,-0.05932302,-0.09527957,0.9936813,-0.1378858,-0.1378858,1.879252,target_5,0,
1558.495,-0.01844641,0.05395909,-0.1206872,5.491378,-3.408539,-1.786041,-0.05918211,-0.09569596,0.9936497,-0.1378858,-0.1378858,1.879313,target_5,0.01978234,
1558.513,-0.01844638,0.05398944,-0.1206209,5.507601,-3.41864,-1.788635,-0.05935565,-0.0959778,0.9936122,-0.1378858,-0.1378858,1.879379,target_5,0.03426402,
1558.529,-0.01847411,0.05392677,-0.1205827,5.53466,-3.416473,-1.804688,-0.05931551,-0.09644789,0.9935691,-0.1378858,-0.1378858,1.879417,target_5,0.06255726,
1558.545,-0.01848871,0.05386615,-0.1205398,5.54959,-3.424225,-1.815155,-0.05944857,-0.09670725,0.9935359,-0.1378858,-0.1378858,1.87946,target_5,0.08156469,
1558.563,-0.01848658,0.05385369,-0.1204597,5.548409,-3.422943,-1.824829,-0.05942645,-0.09668671,0.9935392,-0.1378858,-0.1378858,1.87954,target_5,0.08156469,
1558.579,-0.01848872,0.05390622,-0.1203952,5.554142,-3.417419,-1.823425,-0.05933017,-0.09678632,0.9935353,-0.1378858,-0.1378858,1.879605,target_5,0.08392937,
1558.595,-0.01848744,0.05387746,-0.1203538,5.553341,-3.399475,-1.816833,-0.05901901,-0.0967724,0.9935552,-0.1378858,-0.1378858,1.879646,target_5,0.08622923,
1558.613,-0.01847355,0.05393432,-0.1203201,5.558034,-3.405609,-1.817871,-0.05912507,-0.09685393,0.9935409,-0.1378858,-0.1378858,1.87968,target_5,0.08846933,
1558.629,-0.0184802,0.05391503,-0.1202984,5.56834,-3.416351,-1.810486,-0.05930999,-0.09703296,0.9935124,-0.1378858,-0.1378858,1.879702,target_5,0.1008706,
1558.645,-0.01851961,0.0539243,-0.120244,5.56046,-3.422241,-1.803864,-0.05941273,-0.09689606,0.9935197,-0.1378858,-0.1378858,1.879756,target_5,0.09065409,
1558.662,-0.0185338,0.05390664,-0.1202297,5.560067,-3.425629,-1.790375,-0.05947196,-0.09688923,0.9935167,-0.1378858,-0.1378858,1.87977,target_5,0.09065409,
1558.679,-0.01856205,0.05387108,-0.1201975,5.550089,-3.437836,-1.786133,-0.05968434,-0.0967159,0.9935209,-0.1378858,-0.1378858,1.879802,target_5,0.08622923,
1558.695,-0.01854264,0.05384389,-0.1201839,5.546423,-3.437286,-1.780365,-0.05967553,-0.09665222,0.9935277,-0.1378858,-0.1378858,1.879816,target_5,0.08156469,
1558.713,-0.01855659,0.05387788,-0.1201382,5.534153,-3.420593,-1.781738,-0.05938729,-0.09643907,0.9935656,-0.1378858,-0.1378858,1.879862,target_5,0.07132626,
1558.729,-0.01852573,0.0538894,-0.1200933,5.523106,-3.418396,-1.785004,-0.05935002,-0.09624717,0.9935865,-0.1378858,-0.1378858,1.879907,target_5,0.04845664,
1558.745,-0.01852379,0.05399613,-0.1200341,5.500554,-3.41925,-1.804199,-0.05936719,-0.09585538,0.9936233,-0.1378858,-0.1378858,1.879966,target_5,0.03426402,
1558.762,-0.01850637,0.05400363,-0.1199983,5.487503,-3.409302,-1.80481,-0.0591961,-0.09562864,0.9936554,-0.1378858,-0.1378858,1.880002,target_5,0,
1558.778,-0.01850756,0.05394164,-0.1199215,5.50966,-3.414703,-1.786316,-0.05928718,-0.09601358,0.9936128,-0.1378858,-0.1378858,1.880079,target_5,0.03956468,
1558.795,-0.01845796,0.05387666,-0.1199091,5.551935,-3.403534,-1.780304,-0.05908936,-0.09674798,0.9935533,-0.1378858,-0.1378858,1.880091,target_5,0.08392937,
1558.812,-0.01841882,0.05392305,-0.1198351,5.553846,-3.385681,-1.824951,-0.05877949,-0.09678118,0.9935685,-0.1378858,-0.1378858,1.880165,target_5,0.08846933,
1558.829,-0.01840218,0.05390095,-0.1197992,5.548082,-3.379089,-1.881592,-0.05866611,-0.09668105,0.9935849,-0.1378858,-0.1378858,1.880201,target_5,0.09065409,
1558.845,-0.01842966,0.05394857,-0.1197716,5.561306,-3.350525,-1.874084,-0.05816935,-0.09691075,0.9935918,-0.1378858,-0.1378858,1.880228,target_5,0.1136409,
1558.862,-0.01840417,0.05393037,-0.1197643,5.572683,-3.349091,-1.847351,-0.05814338,-0.09710839,0.993574,-0.1378858,-0.1378858,1.880236,target_5,0.1235407,
1558.879,-0.01848117,0.05389871,-0.119728,5.565338,-3.340088,-1.8237,-0.05798798,-0.0969808,0.9935955,-0.1378858,-0.1378858,1.880272,target_5,0.1235407,
1558.895,-0.01848849,0.05389043,-0.1197231,5.549407,-3.339203,-1.821564,-0.05797386,-0.09670407,0.9936234,-0.1378858,-0.1378858,1.880277,target_5,0.1101434,
1558.912,-0.01853251,0.05392637,-0.1196836,5.513335,-3.335175,-1.812744,-0.05790761,-0.09607742,0.993688,-0.1378858,-0.1378858,1.880316,target_5,0.09278741,
1558.929,-0.01858158,0.05394664,-0.1196857,5.496691,-3.357819,-1.807648,-0.0583021,-0.09578827,0.9936929,-0.1378858,-0.1378858,1.880314,target_5,0.05595291,
1558.945,-0.01867452,0.05400979,-0.1197051,5.491621,-3.386627,-1.801208,-0.05880217,-0.09570018,0.9936719,-0.1378858,-0.1378858,1.880295,target_5,0.03426402,
1558.962,-0.01872048,0.05397522,-0.1197287,5.501983,-3.403168,-1.791748,-0.05908817,-0.0958802,0.9936376,-0.1378858,-0.1378858,1.880271,target_5,0.03956468,
1558.979,-0.0188223,0.05407481,-0.1197095,5.51023,-3.41983,-1.779816,-0.05937607,-0.09602347,0.9936066,-0.1378858,-0.1378858,1.880291,target_5,0.03956468,
1558.995,-0.01883589,0.05411458,-0.1197139,5.488169,-3.421204,-1.767273,-0.05940211,-0.0956402,0.993642,-0.1378858,-0.1378858,1.880286,target_5,0,
1559.011,-0.01887381,0.05413568,-0.1197314,5.469645,-3.416077,-1.748291,-0.05931497,-0.09531838,0.9936781,-0.1378858,-0.1378858,1.880269,target_5,0,
1559.028,-0.01885286,0.05412452,-0.1197492,5.466134,-3.424316,-1.730713,-0.05945821,-0.09525737,0.9936754,-0.1378858,-0.1378858,1.880251,target_5,0.01978234,
