#NEXT_T5_EU_PW_B1_C2_S202_0213100111
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2244.404,-0.149933,0.0378071,-0.2102637,0.2464386,0.8068182,-3.927032,0.01408104,-0.004301153,0.9998916,-0.1378858,-0.1378858,1.789736,MixedRealityCamera,4.796078,
2244.42,-0.1499297,0.03783412,-0.2101969,0.2525907,0.8453522,-3.954224,0.0147535,-0.004408524,0.9998814,-0.1378858,-0.1378858,1.789803,MixedRealityCamera,4.794567,
2244.436,-0.1499765,0.03770199,-0.2100923,0.3061527,0.8636205,-3.945648,0.01507223,-0.005343347,0.9998721,-0.1378858,-0.1378858,1.789908,MixedRealityCamera,4.739294,
2244.454,-0.1500985,0.03745121,-0.2099569,0.4977825,0.8514796,-3.877838,0.01486001,-0.008687834,0.9998518,-0.1378858,-0.1378858,1.790043,MixedRealityCamera,4.540018,
2244.47,-0.1503572,0.03712306,-0.2097921,0.763874,0.8003767,-3.819092,0.01396751,-0.01333172,0.9998136,-0.1378858,-0.1378858,1.790208,MixedRealityCamera,4.259977,
2244.486,-0.1505675,0.0367505,-0.2095287,1.054503,0.7219835,-3.71225,0.01259852,-0.01840352,0.9997513,-0.1378858,-0.1378858,1.790471,MixedRealityCamera,3.952006,
2244.503,-0.1508736,0.0363946,-0.2091853,1.379607,0.643215,-3.579132,0.01122273,-0.02407636,0.9996471,-0.1378858,-0.1378858,1.790815,MixedRealityCamera,3.61059,
2244.52,-0.1511427,0.03595559,-0.2088088,1.754949,0.5461134,-3.461487,0.009526863,-0.03062485,0.9994856,-0.1378858,-0.1378858,1.791191,MixedRealityCamera,3.216924,
2244.536,-0.1514533,0.03541353,-0.2084301,2.225374,0.4355986,-3.364075,0.007596822,-0.03883033,0.9992169,-0.1378858,-0.1378858,1.79157,MixedRealityCamera,2.72728,
2244.553,-0.1517114,0.03484317,-0.208045,2.679246,0.3520085,-3.259827,0.006136952,-0.04674463,0.998888,-0.1378858,-0.1378858,1.791955,MixedRealityCamera,2.257154,
2244.57,-0.1520412,0.03420676,-0.2075291,3.211234,0.2089439,-3.231262,0.003641026,-0.05601727,0.9984232,-0.1378858,-0.1378858,1.792471,MixedRealityCamera,1.717714,
2244.587,-0.1522635,0.03362961,-0.2070015,3.655662,0.09040307,-3.217407,0.00157462,-0.06376006,0.997964,-0.1378858,-0.1378858,1.792999,target_5,1.286336,
2244.603,-0.1524417,0.03303824,-0.2064671,4.090576,0.001636691,-3.168365,2.849288E-05,-0.07133339,0.9974526,-0.1378858,-0.1378858,1.793533,target_5,0.8954742,
2244.62,-0.1526293,0.03236552,-0.205857,4.559013,-0.1117249,-3.164825,-0.001943941,-0.07948586,0.9968341,-0.1378858,-0.1378858,1.794143,target_5,0.614212,
2244.635,-0.1528927,0.03180068,-0.2052805,4.96502,-0.2182617,-3.203003,-0.003795019,-0.08654752,0.9962405,-0.1378858,-0.1378858,1.794719,target_5,0.6564078,
2244.653,-0.1530874,0.03126995,-0.2046806,5.33977,-0.2962341,-3.274658,-0.005147658,-0.09306172,0.995647,-0.1378858,-0.1378858,1.795319,target_5,0.8866904,
2244.67,-0.1531546,0.03089936,-0.2040563,5.636663,-0.2830811,-3.264893,-0.004916825,-0.09821971,0.9951526,-0.1378858,-0.1378858,1.795944,target_5,1.084262,
2244.687,-0.1531975,0.03044904,-0.203502,5.889913,-0.248291,-3.246735,-0.004310753,-0.1026174,0.9947116,-0.1378858,-0.1378858,1.796498,target_5,1.277482,
2244.703,-0.1532274,0.03003903,-0.2029629,6.154862,-0.2266846,-3.238037,-0.003933819,-0.1072161,0.9942279,-0.1378858,-0.1378858,1.797037,MixedRealityCamera,1.509217,
2244.719,-0.1532256,0.02957242,-0.202466,6.37013,-0.1643982,-3.240234,-0.002851356,-0.1109508,0.9938218,-0.1378858,-0.1378858,1.797534,MixedRealityCamera,1.694313,
2244.735,-0.1531624,0.02921058,-0.2019639,6.54914,-0.09414673,-3.260773,-0.00163221,-0.1140553,0.9934731,-0.1378858,-0.1378858,1.798036,MixedRealityCamera,1.850549,
2244.752,-0.1530708,0.02878363,-0.2014897,6.650046,-0.05374146,-3.247375,-0.0009315987,-0.1158048,0.9932715,-0.1378858,-0.1378858,1.79851,MixedRealityCamera,1.948027,
2244.769,-0.1529694,0.02837999,-0.2009638,6.697027,-0.03292847,-3.220367,-0.0005708083,-0.1166192,0.9931765,-0.1378858,-0.1378858,1.799036,MixedRealityCamera,1.999195,
2244.787,-0.1527891,0.02786373,-0.2003839,6.631133,-0.03735352,-3.198181,-0.0006473663,-0.1154769,0.99331,-0.1378858,-0.1378858,1.799616,MixedRealityCamera,1.949131,
2244.803,-0.1525941,0.02750783,-0.1997097,6.59795,-0.0642395,-3.171021,-0.001113983,-0.1149016,0.9933763,-0.1378858,-0.1378858,1.80029,MixedRealityCamera,1.932088,
2244.819,-0.1522612,0.02735522,-0.1988938,6.430531,-0.07675171,-3.1474,-0.00133116,-0.1119985,0.9937075,-0.1378858,-0.1378858,1.801106,MixedRealityCamera,1.775419,
2244.835,-0.1517207,0.02766339,-0.1977471,6.104609,-0.07110596,-3.154694,-0.001233867,-0.1063441,0.9943286,-0.1378858,-0.1378858,1.802253,MixedRealityCamera,1.449694,
2244.852,-0.1512411,0.02769753,-0.1966477,5.919738,-0.05010986,-3.171936,-0.0008699079,-0.1031352,0.994667,-0.1378858,-0.1378858,1.803352,target_5,1.262691,
2244.869,-0.1504734,0.0278099,-0.1950446,5.801773,-0.01208496,-3.215729,-0.0002099476,-0.1010871,0.9948776,-0.1378858,-0.1378858,1.804955,target_5,1.128479,
2244.886,-0.149741,0.0276904,-0.1934393,5.897503,0.01874984,-3.213348,0.0003255145,-0.1027492,0.9947072,-0.1378858,-0.1378858,1.806561,target_5,1.208042,
2244.903,-0.1489908,0.02744889,-0.1917922,6.049496,0.040089,-3.22226,0.0006957888,-0.1053876,0.994431,-0.1378858,-0.1378858,1.808208,target_5,1.352339,
2244.919,-0.1480614,0.0268546,-0.1897858,6.339776,0.0631476,-3.23877,0.001095393,-0.1104243,0.9938839,-0.1378858,-0.1378858,1.810214,MixedRealityCamera,1.64687,
2244.936,-0.1468981,0.02609151,-0.1873053,6.657562,0.08580271,-3.27951,0.001487441,-0.1159351,0.9932557,-0.1378858,-0.1378858,1.812695,MixedRealityCamera,1.977838,
2244.953,-0.1459123,0.02545533,-0.1849829,6.782694,0.09434683,-3.295441,0.001635137,-0.118104,0.9929999,-0.1378858,-0.1378858,1.815017,MixedRealityCamera,2.118032,
2244.971,-0.1446483,0.02465356,-0.1819161,6.79417,0.09076568,-3.285461,0.001573035,-0.1183029,0.9929763,-0.1378858,-0.1378858,1.818084,MixedRealityCamera,2.150495,
2244.987,-0.1434724,0.02393373,-0.1792482,6.833633,0.1409654,-3.259888,0.002442829,-0.1189868,0.9928928,-0.1378858,-0.1378858,1.820752,MixedRealityCamera,2.207973,
2245.007,-0.1418638,0.02306542,-0.1759781,6.862366,0.2427147,-3.080414,0.00420581,-0.1194847,0.9928271,-0.1378858,-0.1378858,1.824022,MixedRealityCamera,2.265118,
2245.019,-0.1404193,0.02227778,-0.1728307,6.879782,0.2495334,-2.902161,0.004323807,-0.1197865,0.9927903,-0.1378858,-0.1378858,1.827169,MixedRealityCamera,2.307832,
2245.035,-0.1391633,0.02150853,-0.1696437,6.885233,0.1262497,-2.77771,0.002187581,-0.119881,0.9927859,-0.1378858,-0.1378858,1.830356,MixedRealityCamera,2.330198,
2245.052,-0.1379923,0.02076918,-0.1664697,6.904993,-0.01300049,-2.723694,-0.0002252103,-0.1202234,0.9927468,-0.1378858,-0.1378858,1.83353,MixedRealityCamera,2.369512,
2245.069,-0.1367048,0.02004588,-0.1628648,6.926653,-0.2209778,-2.71991,-0.003828814,-0.1205986,0.992694,-0.1378858,-0.1378858,1.837135,MixedRealityCamera,2.418808,
2245.086,-0.1352364,0.01925828,-0.1592612,6.980388,-0.3241882,-2.672546,-0.005615985,-0.1215296,0.9925719,-0.1378858,-0.1378858,1.840739,MixedRealityCamera,2.499907,
2245.103,-0.1337374,0.01838642,-0.1556178,7.012776,-0.3865967,-2.601776,-0.006696759,-0.1220907,0.9924964,-0.1378858,-0.1378858,1.844382,MixedRealityCamera,2.558797,
2245.119,-0.1321037,0.0173162,-0.1514971,7.020983,-0.3852539,-2.551086,-0.0066736,-0.1222328,0.992479,-0.1378858,-0.1378858,1.848503,MixedRealityCamera,2.592916,
2245.135,-0.1304111,0.01595635,-0.1470157,7.006097,-0.3555908,-2.473389,-0.006159952,-0.121975,0.9925141,-0.1378858,-0.1378858,1.852984,MixedRealityCamera,2.611345,
2245.153,-0.1288659,0.01436819,-0.142139,6.991952,-0.3057556,-2.477295,-0.005296684,-0.1217299,0.9925491,-0.1378858,-0.1378858,1.857861,MixedRealityCamera,2.639008,
2245.169,-0.1273472,0.01341543,-0.1363542,6.969593,-0.2216187,-2.631866,-0.003839412,-0.1213426,0.9926032,-0.1378858,-0.1378858,1.863646,MixedRealityCamera,2.644639,
2245.186,-0.1258869,0.01318187,-0.1303519,6.747933,-0.130127,-2.735962,-0.002255214,-0.1175016,0.9930701,-0.1378858,-0.1378858,1.869648,MixedRealityCamera,2.437831,
2245.202,-0.1246258,0.01267622,-0.1239426,6.431051,-0.04870605,-2.872986,-0.0008445072,-0.1120075,0.993707,-0.1378858,-0.1378858,1.876057,MixedRealityCamera,2.151314,
2245.219,-0.1234904,0.01174589,-0.1176042,6.240886,0.001301165,-2.968353,2.257503E-05,-0.1087087,0.9940736,-0.1378858,-0.1378858,1.882396,MixedRealityCamera,2.00506,
2245.235,-0.1226998,0.01076073,-0.1100342,6.214464,-0.05502319,-3.084503,-0.0009548324,-0.1082503,0.9941232,-0.1378858,-0.1378858,1.889966,MixedRealityCamera,1.999978,
2245.252,-0.1219305,0.01014404,-0.1028543,6.152668,-0.1165466,-3.214783,-0.002022556,-0.1071781,0.9942378,-0.1378858,-0.1378858,1.897146,MixedRealityCamera,1.949533,
2245.269,-0.1214453,0.01000847,-0.09434529,6.110548,-0.2267456,-3.37915,-0.003934748,-0.1064471,0.9943106,-0.1378858,-0.1378858,1.905655,MixedRealityCamera,1.89713,
2245.286,-0.1208595,0.009813283,-0.08599662,6.128895,-0.2493896,-3.490051,-0.004327951,-0.1067655,0.9942748,-0.1378858,-0.1378858,1.914003,MixedRealityCamera,1.9202,
2245.302,-0.1203227,0.009648155,-0.07730637,6.133749,-0.2365723,-3.454193,-0.004105113,-0.1068498,0.9942667,-0.1378858,-0.1378858,1.922694,MixedRealityCamera,1.933303,
2245.319,-0.1197538,0.008962527,-0.0682836,6.118075,-0.2289124,-3.228485,-0.003972693,-0.1065778,0.9942964,-0.1378858,-0.1378858,1.931716,MixedRealityCamera,1.940477,
2245.335,-0.1194382,0.00789443,-0.0590797,6.195498,-0.2705994,-2.981476,-0.004695081,-0.1079213,0.9941484,-0.1378858,-0.1378858,1.94092,MixedRealityCamera,2.04306,
2245.352,-0.1191902,0.007017303,-0.05006066,6.267232,-0.369812,-2.865784,-0.006415754,-0.1091658,0.9940028,-0.1378858,-0.1378858,1.949939,MixedRealityCamera,2.129827,
2245.369,-0.1192424,0.006045468,-0.03979553,6.203157,-0.5561829,-2.909821,-0.00965005,-0.1080541,0.9940982,-0.1378858,-0.1378858,1.960204,MixedRealityCamera,2.087223,
2245.386,-0.119231,0.005089857,-0.02959462,6.082321,-0.7174988,-3.050751,-0.01245194,-0.1059573,0.9942927,-0.1378858,-0.1378858,1.970405,MixedRealityCamera,2.001836,
2245.403,-0.1192995,0.004114076,-0.01926391,5.974237,-0.8114929,-3.149872,-0.01408607,-0.1040813,0.994469,-0.1378858,-0.1378858,1.980736,MixedRealityCamera,1.933303,
2245.419,-0.1192069,0.003085233,-0.008531831,5.922445,-0.8557739,-3.173706,-0.01485578,-0.1031822,0.9945515,-0.1378858,-0.1378858,1.991468,MixedRealityCamera,1.917446,
2245.435,-0.1192978,0.002119657,0.002233863,5.916192,-0.8730164,-3.243378,-0.01515504,-0.1030736,0.9945583,-0.1378858,-0.1378858,2.002234,MixedRealityCamera,1.941889,
2245.452,-0.1194885,0.001083843,0.01359359,5.939182,-0.881897,-3.372375,-0.01530861,-0.1034727,0.9945145,-0.1378858,-0.1378858,2.013594,MixedRealityCamera,1.99606,
2245.469,-0.1199242,0.0001999401,0.02499718,5.960832,-0.8900452,-3.377136,-0.01544977,-0.1038486,0.9944731,-0.1378858,-0.1378858,2.024997,MixedRealityCamera,2.045836,
2245.486,-0.120465,-0.000616692,0.03675671,5.903054,-0.9165039,-3.325348,-0.01591044,-0.1028455,0.9945701,-0.1378858,-0.1378858,2.036757,MixedRealityCamera,2.020326,
2245.502,-0.1211392,-0.001454905,0.04854352,5.803434,-0.9394226,-3.288025,-0.01631137,-0.1011159,0.9947409,-0.1378858,-0.1378858,2.048543,MixedRealityCamera,1.955647,
2245.519,-0.1221212,-0.002207454,0.06136703,5.722796,-0.8762207,-3.22699,-0.01521618,-0.09971564,0.9948996,-0.1378858,-0.1378858,2.061367,MixedRealityCamera,1.889998,
2245.535,-0.1230975,-0.002549347,0.07368848,5.666005,-0.7744141,-3.171295,-0.0134497,-0.09872933,0.9950234,-0.1378858,-0.1378858,2.073689,MixedRealityCamera,1.828741,
2245.552,-0.1241921,-0.002650142,0.08659098,5.568644,-0.6465454,-3.053558,-0.01123106,-0.09703822,0.9952173,-0.1378858,-0.1378858,2.086591,MixedRealityCamera,1.719194,
2245.569,-0.1257294,-0.002552457,0.09932357,5.419995,-0.5991211,-2.927521,-0.01040945,-0.09445573,0.9954746,-0.1378858,-0.1378858,2.099324,MixedRealityCamera,1.568852,
2245.586,-0.1275333,-0.00220187,0.1122793,5.219364,-0.6378784,-2.822754,-0.01108686,-0.09096915,0.995792,-0.1378858,-0.1378858,2.112279,target_5,1.380835,
2245.602,-0.1293338,-0.001813836,0.1251443,4.989909,-0.6889954,-2.759064,-0.01197929,-0.08698028,0.996138,-0.1378858,-0.1378858,2.125144,target_5,1.18366,
2245.619,-0.1314352,-0.001112454,0.1386688,4.652178,-0.6947937,-2.652191,-0.01208643,-0.08110663,0.9966322,-0.1378858,-0.1378858,2.138669,target_5,0.8980926,
2245.635,-0.1331706,-0.0007010251,0.1518014,4.368649,-0.6369934,-2.462708,-0.01108525,-0.07617345,0.9970329,-0.1378858,-0.1378858,2.151801,target_5,0.6693957,
2245.653,-0.1348004,-7.753074E-05,0.1656265,4.131047,-0.5350037,-2.312653,-0.00931316,-0.07203793,0.9973584,-0.1378858,-0.1378858,2.165627,target_5,0.4837596,
2245.669,-0.1363096,0.001748931,0.1793101,3.826922,-0.4090576,-2.274414,-0.00712364,-0.06674273,0.9977448,-0.1378858,-0.1378858,2.17931,target_5,0.3995845,
2245.686,-0.1374473,0.004906263,0.1937541,3.288794,-0.2038879,-2.242676,-0.003552911,-0.05736877,0.9983467,-0.1378858,-0.1378858,2.193754,target_5,0.8175707,
2245.702,-0.1383544,0.008949302,0.2083842,2.636522,0.03665305,-2.169525,0.0006390393,-0.04599974,0.9989412,-0.1378858,-0.1378858,2.208384,MixedRealityCamera,1.562728,
2245.719,-0.139142,0.01293145,0.2231532,2.158474,0.1988921,-2.084137,0.003468853,-0.03766357,0.9992844,-0.1378858,-0.1378858,2.223153,MixedRealityCamera,2.16012,
2245.735,-0.1399053,0.0159829,0.237626,1.942341,0.2163556,-1.983276,0.003773939,-0.03389375,0.9994183,-0.1378858,-0.1378858,2.237626,MixedRealityCamera,2.462038,
2245.752,-0.1407219,0.01777642,0.2521355,1.912898,0.1412242,-1.900421,0.002463451,-0.03338017,0.9994397,-0.1378858,-0.1378858,2.252136,MixedRealityCamera,2.538213,
2245.769,-0.1412963,0.01755163,0.2666538,2.435623,-0.1439819,-1.919983,-0.002510922,-0.04249683,0.9990935,-0.1378858,-0.1378858,2.266654,MixedRealityCamera,2.022747,
2245.786,-0.1417045,0.01732853,0.2811726,2.813119,-0.3648071,-2.003174,-0.006359508,-0.04907846,0.9987747,-0.1378858,-0.1378858,2.281173,MixedRealityCamera,1.692117,
2245.802,-0.14189,0.01758343,0.2958248,2.893785,-0.4568787,-2.012573,-0.007963888,-0.05048461,0.9986931,-0.1378858,-0.1378858,2.295825,MixedRealityCamera,1.652564,
2245.819,-0.1411029,0.01785596,0.3112181,2.724644,-0.4252319,-2.027222,-0.007413199,-0.04753609,0.998842,-0.1378858,-0.1378858,2.311218,MixedRealityCamera,1.803525,
2245.835,-0.1401637,0.0187593,0.3260461,2.466661,-0.2657166,-2.033386,-0.004633551,-0.04303806,0.9990627,-0.1378858,-0.1378858,2.326046,MixedRealityCamera,2.038649,
2245.852,-0.1392987,0.01947951,0.3413196,2.354888,-0.1004639,-2.011383,-0.001752065,-0.04108897,0.999154,-0.1378858,-0.1378858,2.34132,MixedRealityCamera,2.148674,
2245.869,-0.1376954,0.01953225,0.3562598,2.572568,0.1067079,-2.003418,0.001860525,-0.0448847,0.9989904,-0.1378858,-0.1378858,2.35626,MixedRealityCamera,1.931075,
2245.886,-0.1363893,0.0197509,0.3713529,2.89607,0.2552758,-2.177948,0.004449698,-0.05052443,0.9987129,-0.1378858,-0.1378858,2.371353,MixedRealityCamera,1.637814,
2245.902,-0.1350537,0.01983954,0.3860555,3.272459,0.4146589,-2.460632,0.007225299,-0.05708414,0.9983432,-0.1378858,-0.1378858,2.386055,target_5,1.332074,
2245.919,-0.1338257,0.01957799,0.4011798,3.718696,0.5241107,-2.74353,0.00912807,-0.06485792,0.9978527,-0.1378858,-0.1378858,2.40118,target_5,1.010463,
2245.935,-0.1329218,0.01890114,0.4161095,4.130904,0.5364723,-3.004944,0.009338746,-0.07203544,0.9973584,-0.1378858,-0.1378858,2.41611,target_5,0.762332,
2245.952,-0.1322451,0.01805849,0.4314393,4.428301,0.43383,-3.248779,0.007549087,-0.0772115,0.9969862,-0.1378858,-0.1378858,2.431439,target_5,0.5947903,
2245.97,-0.1316145,0.01739674,0.446784,4.590013,0.2853536,-3.343994,0.004964367,-0.08002517,0.9967805,-0.1378858,-0.1378858,2.446784,target_5,0.4873863,
2245.986,-0.1308696,0.01684546,0.4624726,4.596989,0.1213289,-3.187866,0.002110775,-0.08014654,0.9967809,-0.1378858,-0.1378858,2.462472,target_5,0.364769,
2246.002,-0.1300223,0.01614995,0.4778645,4.582441,-0.007293701,-2.988342,-0.000126936,-0.07989345,0.9968034,-0.1378858,-0.1378858,2.477865,target_5,0.2818553,
2246.018,-0.1288987,0.01476281,0.4939209,4.429636,-0.165863,-2.732697,-0.002886459,-0.07723474,0.9970087,-0.1378858,-0.1378858,2.493921,target_5,0.1119058,
2246.035,-0.1275857,0.01298902,0.5095131,4.353902,-0.2502136,-2.602325,-0.004354596,-0.07591681,0.9971046,-0.1378858,-0.1378858,2.509513,target_5,0.05934703,
2246.051,-0.1261985,0.01118851,0.5257057,4.333805,-0.329834,-2.530762,-0.005739943,-0.07556705,0.9971242,-0.1378858,-0.1378858,2.525706,target_5,0.07132626,
2246.069,-0.1242834,0.008947104,0.5419482,4.218009,-0.4148254,-2.452209,-0.00722035,-0.07355166,0.9972653,-0.1378858,-0.1378858,2.541948,target_5,0.02797646,
2246.086,-0.1222915,0.006993759,0.5586054,4.035748,-0.4933777,-2.396881,-0.008589535,-0.07037887,0.9974834,-0.1378858,-0.1378858,2.558605,target_5,0.1153499,
2246.102,-0.1202759,0.004821137,0.5750397,3.884211,-0.5480347,-2.393311,-0.009542809,-0.06774036,0.9976574,-0.1378858,-0.1378858,2.57504,target_5,0.2017412,
2246.118,-0.1175998,0.001786001,0.5923885,3.777572,-0.545929,-2.560638,-0.009507333,-0.06588331,0.9977821,-0.1378858,-0.1378858,2.592388,target_5,0.2211734,
2246.134,-0.1152323,-0.0005355328,0.6092418,3.793725,-0.5785522,-2.691345,-0.01007551,-0.06616463,0.9977579,-0.1378858,-0.1378858,2.609242,target_5,0.1519511,
2246.151,-0.1123955,-0.002122574,0.6267993,3.74238,-0.6030273,-2.80069,-0.01050211,-0.06527042,0.9978123,-0.1378858,-0.1378858,2.626799,target_5,0.1887116,
2246.168,-0.1091609,-0.002371121,0.644747,3.502911,-0.5865479,-2.820679,-0.01021787,-0.06109924,0.9980794,-0.1378858,-0.1378858,2.644747,target_5,0.4405747,
2246.185,-0.1062118,-0.002743021,0.6626729,3.29709,-0.598053,-2.768494,-0.01042038,-0.05751332,0.9982904,-0.1378858,-0.1378858,2.662673,target_5,0.646193,
2246.201,-0.1030008,-0.002815492,0.6805776,3.169918,-0.6540527,-2.611023,-0.01139762,-0.05529728,0.9984049,-0.1378858,-0.1378858,2.680578,target_5,0.7737964,
2246.219,-0.09969126,-0.003013369,0.6988845,3.352988,-0.8399048,-2.447052,-0.01463362,-0.05848728,0.9981809,-0.1378858,-0.1378858,2.698884,target_5,0.5640592,
2246.234,-0.0967396,-0.002594363,0.7167772,3.578769,-1.113892,-2.342163,-0.01940207,-0.0624207,0.9978613,-0.1378858,-0.1378858,2.716777,target_5,0.2973941,
2246.251,-0.09385747,-0.001092281,0.7350127,3.688648,-1.375458,-2.305725,-0.02395416,-0.06433458,0.9976408,-0.1378858,-0.1378858,2.735013,target_5,0.25101,
2246.268,-0.0903615,0.005513337,0.7537005,3.082227,-1.538269,-2.310333,-0.02680565,-0.05376906,0.9981936,-0.1378858,-0.1378858,2.7537,target_5,1.032682,
2246.285,-0.08664851,0.01168922,0.7726355,1.971567,-1.42691,-2.168549,-0.02488703,-0.03440355,0.9990981,-0.1378858,-0.1378858,2.772635,MixedRealityCamera,2.304522,
2246.301,-0.08317927,0.01624163,0.791315,1.310566,-1.307678,-2.025177,-0.02281555,-0.0228717,0.999478,-0.1378858,-0.1378858,2.791315,MixedRealityCamera,3.105325,
2246.318,-0.08001731,0.01970102,0.8095906,1.396133,-1.140686,-1.949219,-0.01990158,-0.02436471,0.999505,-0.1378858,-0.1378858,2.809591,MixedRealityCamera,3.149768,
2246.334,-0.07752994,0.0209923,0.8273538,1.744963,-1.214142,-1.991272,-0.02117932,-0.03045065,0.9993119,-0.1378858,-0.1378858,2.827354,MixedRealityCamera,2.841796,
2246.351,-0.07513522,0.02088965,0.8453914,2.099029,-1.362518,-1.972015,-0.02376214,-0.03662677,0.9990464,-0.1378858,-0.1378858,2.845391,MixedRealityCamera,2.476069,
2246.368,-0.07386722,0.01900409,0.8633035,2.817245,-1.763275,-2.101257,-0.03073268,-0.04915038,0.9983184,-0.1378858,-0.1378858,2.863304,MixedRealityCamera,1.667418,
2246.385,-0.07235493,0.02016633,0.8817014,2.971533,-2.166962,-2.363983,-0.03776062,-0.05183979,0.9979413,-0.1378858,-0.1378858,2.881701,MixedRealityCamera,1.57147,
2246.402,-0.07084577,0.02343209,0.9001434,2.260769,-2.440552,-2.537415,-0.0425497,-0.03944763,0.9983153,-0.1378858,-0.1378858,2.900143,MixedRealityCamera,2.405013,
2246.418,-0.06902003,0.02577841,0.9193787,1.474172,-2.515259,-2.571808,-0.04387086,-0.02572631,0.9987059,-0.1378858,-0.1378858,2.919379,target_6,3.246849,
2246.434,-0.06762205,0.02619041,0.9377923,1.518615,-2.559143,-2.576233,-0.04463498,-0.02650174,0.9986518,-0.1378858,-0.1378858,2.937792,target_6,3.215098,
2246.451,-0.06616165,0.02632699,0.9565112,2.011955,-2.625641,-2.686035,-0.04578179,-0.03510803,0.9983343,-0.1378858,-0.1378858,2.956511,MixedRealityCamera,2.739026,
2246.468,-0.06503271,0.02582784,0.9745875,3.099002,-2.638519,-2.803131,-0.04596737,-0.05406143,0.997479,-0.1378858,-0.1378858,2.974587,MixedRealityCamera,1.670935,
2246.485,-0.06353448,0.02552927,0.9931692,3.869133,-2.59787,-2.78299,-0.04522268,-0.0674778,0.9966953,-0.1378858,-0.1378858,2.993169,target_5,0.9253501,
