#NEXT_T4_EW_PW_B2_C1_S202_0213093926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
938.7656,0.04871155,0.02514048,0.3903551,9.139059,-0.5858459,-3.583557,-0.01009487,-0.1588311,0.9872541,-8.52372E-08,-0.975,10,MixedRealityCamera,3.210772,
938.7828,0.05135769,0.02798647,0.4060411,8.830836,-0.6046448,-3.186035,-0.01042771,-0.1535177,0.9880909,-8.52372E-08,-0.975,10,MixedRealityCamera,2.877936,
938.7986,0.05359236,0.03105588,0.421609,8.172009,-0.6212463,-2.996368,-0.01073255,-0.1421454,0.9897876,-8.52372E-08,-0.975,10,MixedRealityCamera,2.196509,
938.815,0.05590903,0.03426331,0.4377361,7.467516,-0.6183777,-2.940552,-0.01070079,-0.1299641,0.991461,-8.52372E-08,-0.975,10,target_4,1.46967,
938.8324,0.05785923,0.03684956,0.4529509,7.502299,-0.5886841,-2.867401,-0.01018609,-0.130566,0.9913873,-8.52372E-08,-0.975,10,target_4,1.472065,
938.8492,0.05958352,0.03877214,0.4681939,7.907276,-0.5846252,-2.963501,-0.01010661,-0.1375703,0.9904404,-8.52372E-08,-0.975,10,MixedRealityCamera,1.850232,
938.8655,0.06085633,0.03955323,0.4831937,8.057137,-0.6175232,-3.187286,-0.01067145,-0.1401605,0.9900713,-8.52372E-08,-0.975,10,MixedRealityCamera,1.987905,
938.8825,0.06163027,0.03987022,0.4979686,8.157431,-0.6876526,-3.398071,-0.01188012,-0.1418935,0.9898106,-8.52372E-08,-0.975,10,MixedRealityCamera,2.084877,
938.899,0.06179998,0.04020258,0.5138321,8.138964,-0.8613281,-3.650146,-0.01488091,-0.1415745,0.9898158,-8.52372E-08,-0.975,10,MixedRealityCamera,2.087598,
938.9152,0.06180653,0.04217314,0.5292641,7.72863,-1.062347,-3.699402,-0.01837174,-0.1344813,0.9907458,-8.52372E-08,-0.975,10,MixedRealityCamera,1.738438,
938.9316,0.06190309,0.04404002,0.5449045,7.347503,-1.241089,-3.648926,-0.02148169,-0.1278869,0.9915561,-8.52372E-08,-0.975,10,target_4,1.473261,
938.9486,0.06199355,0.0450026,0.5607055,7.353327,-1.422272,-3.403076,-0.02461674,-0.1279877,0.9914702,-8.52372E-08,-0.975,10,MixedRealityCamera,1.576567,
938.9649,0.06183927,0.04506722,0.575592,7.865604,-1.550415,-3.011597,-0.02680183,-0.1368499,0.9902291,-8.52372E-08,-0.975,10,MixedRealityCamera,2.051568,
938.9814,0.06211691,0.04556473,0.5909505,8.530209,-1.646912,-2.714447,-0.02842231,-0.1483308,0.9885293,-8.52372E-08,-0.975,10,MixedRealityCamera,2.656676,
938.9981,0.06206127,0.04674849,0.6058269,8.979077,-1.720184,-2.672943,-0.02965057,-0.1560738,0.9873003,-8.52372E-08,-0.975,10,MixedRealityCamera,3.074343,
939.0148,0.06209185,0.04779097,0.6212582,9.319089,-1.834747,-2.83139,-0.03159453,-0.1619326,0.9862959,-8.52372E-08,-0.975,10,MixedRealityCamera,3.414779,
939.0327,0.06191508,0.04828181,0.6363013,9.819956,-1.997498,-2.912842,-0.03434527,-0.1705527,0.9847498,-8.52372E-08,-0.975,10,MixedRealityCamera,3.925407,
939.049,0.06171838,0.04871473,0.6509331,10.05118,-2.150421,-2.91748,-0.03694697,-0.1745277,0.9839588,-8.52372E-08,-0.975,10,MixedRealityCamera,4.18741,
939.0657,0.06176993,0.04916259,0.6661541,9.918194,-2.277954,-2.903931,-0.03915335,-0.1722419,0.9842762,-8.52372E-08,-0.975,10,MixedRealityCamera,4.111327,
939.0818,0.06169676,0.04952455,0.681136,9.701265,-2.361877,-2.849182,-0.04062149,-0.1685112,0.9848624,-8.52372E-08,-0.975,10,MixedRealityCamera,3.949775,
939.0984,0.0616104,0.04945987,0.6964356,9.253738,-2.386963,-2.82547,-0.04110643,-0.160807,0.9861295,-8.52372E-08,-0.975,10,MixedRealityCamera,3.574455,
939.1147,0.06161483,0.04870178,0.7121573,8.839968,-2.410309,-2.871155,-0.0415558,-0.1536752,0.9872472,-8.52372E-08,-0.975,10,MixedRealityCamera,3.248717,
939.1317,0.06123073,0.04732307,0.7274951,8.615048,-2.413025,-2.897644,-0.04162774,-0.149795,0.9878404,-8.52372E-08,-0.975,10,MixedRealityCamera,3.077144,
939.1487,0.06075005,0.04508571,0.7436017,8.493332,-2.335632,-2.992249,-0.04030617,-0.1476943,0.9882114,-8.52372E-08,-0.975,10,MixedRealityCamera,2.938716,
939.1652,0.0601459,0.04292749,0.7597814,8.340963,-2.245239,-3.013123,-0.03876247,-0.1450636,0.9886627,-8.52372E-08,-0.975,10,MixedRealityCamera,2.769444,
939.1824,0.05946189,0.04083198,0.7757578,8.21481,-2.128387,-3.049744,-0.03675794,-0.1428848,0.9890565,-8.52372E-08,-0.975,10,MixedRealityCamera,2.602184,
939.1985,0.05845329,0.03724558,0.7924193,8.254416,-1.854004,-3.117249,-0.0320177,-0.1435689,0.9891223,-8.52372E-08,-0.975,10,MixedRealityCamera,2.47156,
939.215,0.05740719,0.03414169,0.8081869,8.439209,-1.580566,-3.150238,-0.02728378,-0.14676,0.9887958,-8.52372E-08,-0.975,10,MixedRealityCamera,2.489393,
939.2315,0.05633714,0.03147662,0.8242453,8.563162,-1.325348,-3.144135,-0.02287175,-0.1488996,0.9885878,-8.52372E-08,-0.975,10,MixedRealityCamera,2.497635,
939.2489,0.05466402,0.02908995,0.8409574,8.552949,-0.9585571,-3.070068,-0.01654322,-0.1487233,0.9887404,-8.52372E-08,-0.975,10,MixedRealityCamera,2.37677,
939.2655,0.05288164,0.02755585,0.8578886,8.200497,-0.614624,-3.073181,-0.01061751,-0.1426375,0.989718,-8.52372E-08,-0.975,10,MixedRealityCamera,1.96254,
939.2816,0.05137688,0.02665542,0.8743,7.793199,-0.2422791,-3.040283,-0.004189295,-0.135598,0.9907551,-8.52372E-08,-0.975,10,target_4,1.531485,
939.2981,0.04957223,0.02652977,0.8913037,7.205734,0.2408675,-3.010681,0.004170716,-0.1254325,0.9920934,-8.52372E-08,-0.975,10,target_4,1.080827,
939.3151,0.04718401,0.02669943,0.9085375,6.730356,0.7509044,-3.01059,0.01301507,-0.1171969,0.9930234,-8.52372E-08,-0.975,10,target_4,1.131769,
939.3315,0.0450031,0.02633919,0.9253234,6.50222,1.096314,-2.998108,0.01901005,-0.1132417,0.9933856,-8.52372E-08,-0.975,10,target_4,1.387198,
939.3484,0.04229545,0.02637865,0.9417667,6.441455,1.369228,-2.871277,0.02374442,-0.1121879,0.9934033,-8.52372E-08,-0.975,10,MixedRealityCamera,1.632068,
939.3647,0.0394659,0.02670595,0.9583166,6.523301,1.577783,-2.682129,0.02735577,-0.1136073,0.993149,-8.52372E-08,-0.975,10,MixedRealityCamera,1.827563,
939.3823,0.03666752,0.03002581,0.9753907,6.564918,1.844973,-2.561493,0.03198418,-0.1143289,0.992928,-8.52372E-08,-0.975,10,MixedRealityCamera,2.07528,
939.3981,0.03434848,0.03362755,0.9923792,6.183063,2.141288,-2.656769,0.03714647,-0.1077055,0.9934886,-8.52372E-08,-0.975,10,MixedRealityCamera,2.354597,
939.4145,0.03187152,0.039076,1.009542,5.473044,2.346206,-2.830383,0.04075095,-0.09537743,0.9946067,-8.52372E-08,-0.975,10,MixedRealityCamera,2.712022,
939.4313,0.02938989,0.04185935,1.026225,5.316531,2.389639,-2.720428,0.0415156,-0.09265787,0.9948322,-8.52372E-08,-0.975,10,MixedRealityCamera,2.808956,
939.4483,0.02680128,0.04355907,1.042231,5.5714,2.120768,-2.535706,0.03683112,-0.09708611,0.9945943,-8.52372E-08,-0.975,10,MixedRealityCamera,2.456467,
939.4651,0.02422167,0.04373625,1.0577,6.039838,1.594383,-2.485596,0.02766919,-0.1052199,0.994064,-8.52372E-08,-0.975,10,MixedRealityCamera,1.798853,
939.4821,0.022589,0.0445656,1.073427,6.142537,1.292855,-2.587433,0.02243312,-0.1070022,0.9940057,-8.52372E-08,-0.975,10,target_4,1.476975,
939.498,0.0211551,0.04594972,1.089568,5.923306,1.15501,-2.657928,0.02004973,-0.1031971,0.9944589,-8.52372E-08,-0.975,10,target_4,1.422165,
939.5145,0.02104291,0.04778856,1.105669,5.21696,1.107974,-2.626923,0.01925649,-0.09092737,0.9956713,-8.52372E-08,-0.975,10,MixedRealityCamera,1.825742,
939.5314,0.02050012,0.04947536,1.121893,4.664831,1.077248,-2.617615,0.01873814,-0.08132673,0.9965113,-8.52372E-08,-0.975,10,MixedRealityCamera,2.264081,
939.5481,0.02000782,0.05052309,1.137606,4.533744,1.0282,-2.764221,0.01788837,-0.07904621,0.9967104,-8.52372E-08,-0.975,10,MixedRealityCamera,2.366205,
939.5647,0.01967094,0.05090134,1.153049,4.924479,0.9931892,-3.099731,0.01726957,-0.08584259,0.996159,-8.52372E-08,-0.975,10,MixedRealityCamera,2.024584,
939.5826,0.01979034,0.05077026,1.167782,5.789518,1.00509,-3.450256,0.01745176,-0.1008743,0.9947461,-8.52372E-08,-0.975,10,target_4,1.40235,
939.5985,0.01972352,0.05094462,1.182423,6.520516,1.046301,-3.630432,0.01814227,-0.113559,0.9933656,-8.52372E-08,-0.975,10,target_4,1.172364,
939.6141,0.01964132,0.05120134,1.197195,7.125028,1.139753,-3.677277,0.01973753,-0.1240349,0.9920815,-8.52372E-08,-0.975,10,target_4,1.34523,
939.6312,0.01980454,0.05157165,1.21151,7.659844,1.22645,-3.674438,0.02121297,-0.1332916,0.9908498,-8.52372E-08,-0.975,10,MixedRealityCamera,1.674562,
939.6484,0.02015564,0.05201741,1.225811,7.919944,1.378254,-3.546265,0.02382333,-0.1377893,0.990175,-8.52372E-08,-0.975,10,MixedRealityCamera,1.946921,
939.6652,0.0203194,0.0525286,1.240241,7.987292,1.447989,-3.458405,0.02502434,-0.1389534,0.9899827,-8.52372E-08,-0.975,10,MixedRealityCamera,2.034901,
939.6823,0.02027177,0.05307077,1.25493,7.806406,1.482412,-3.49762,0.02563034,-0.1358263,0.9904011,-8.52372E-08,-0.975,10,MixedRealityCamera,1.944407,
939.6979,0.02006429,0.05358493,1.269582,7.596689,1.440335,-3.599304,0.02491533,-0.1321991,0.99091,-8.52372E-08,-0.975,10,MixedRealityCamera,1.789473,
939.7139,0.01990543,0.05367911,1.284246,7.28304,1.314396,-3.660645,0.02275346,-0.126771,0.991671,-8.52372E-08,-0.975,10,target_4,1.537097,
939.7311,0.01967575,0.05315735,1.299086,7.028047,1.074964,-3.691833,0.0186196,-0.1223552,0.9923117,-8.52372E-08,-0.975,10,target_4,1.230193,
939.7476,0.01956248,0.05200699,1.314007,6.86487,0.7893799,-3.649933,0.01367807,-0.1195281,0.9927366,-8.52372E-08,-0.975,10,target_4,0.9198356,
939.7643,0.01975727,0.05054837,1.328864,6.7718,0.5255592,-3.558136,0.009108621,-0.1179152,0.9929819,-8.52372E-08,-0.975,10,target_4,0.651921,
939.7813,0.02024337,0.04876633,1.344001,6.647783,0.3223161,-3.490051,0.005587626,-0.1157655,0.9932609,-8.52372E-08,-0.975,10,target_4,0.4635163,
939.7982,0.02120783,0.04604817,1.359139,6.611805,0.1804748,-3.424377,0.003128925,-0.1151418,0.9933441,-8.52372E-08,-0.975,10,target_4,0.3432113,
939.8145,0.02216766,0.04339698,1.374235,6.694712,0.07368597,-3.416779,0.001277294,-0.1165791,0.9931806,-8.52372E-08,-0.975,10,target_4,0.2229358,
939.8312,0.02310177,0.04099163,1.38933,6.823752,-0.0177002,-3.452881,-0.0003065867,-0.1188156,0.9929163,-8.52372E-08,-0.975,10,target_4,0.1643245,
939.8479,0.02471668,0.0386151,1.404478,7.077741,-0.05511475,-3.550781,-0.0009546753,-0.123216,0.9923794,-8.52372E-08,-0.975,10,target_4,0.3685048,
939.8645,0.02608976,0.03685838,1.419469,7.162253,-0.07717896,-3.616333,-0.001336498,-0.1246796,0.9921961,-8.52372E-08,-0.975,10,target_4,0.4471871,
939.8807,0.02796202,0.03526781,1.434663,7.214782,-0.06008911,-3.593414,-0.001040256,-0.1255892,0.9920818,-8.52372E-08,-0.975,10,target_4,0.5035778,
939.8978,0.0301802,0.03427267,1.449578,7.31451,-0.0585022,-3.446533,-0.00101267,-0.1273158,0.9918617,-8.52372E-08,-0.975,10,target_4,0.6000308,
939.9138,0.0318879,0.03344027,1.464436,7.31605,-0.1141663,-3.377136,-0.001976617,-0.1273424,0.9918568,-8.52372E-08,-0.975,10,target_4,0.5868416,
939.9307,0.03369764,0.03278871,1.479201,7.191061,-0.190155,-3.284149,-0.003292755,-0.1251784,0.9921288,-8.52372E-08,-0.975,10,target_4,0.4471871,
939.948,0.0356465,0.03317356,1.494122,7.144138,-0.2539063,-3.07489,-0.004397159,-0.1243659,0.9922267,-8.52372E-08,-0.975,10,target_4,0.3846134,
939.9641,0.03765008,0.03495526,1.509102,6.968726,-0.2773132,-2.828369,-0.004804147,-0.1213276,0.9926009,-8.52372E-08,-0.975,10,target_4,0.1866263,
939.9812,0.03978604,0.03941009,1.524894,6.076901,-0.2739258,-2.666168,-0.00475416,-0.1058632,0.9943693,-8.52372E-08,-0.975,10,target_4,0.7486043,
