#NEXT_T5_EW_PS_B0_C7_S202_0213092548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
112.5758,-0.00985685,0.08433393,0.0794431,0.1489814,-0.4657288,0.4664331,-0.008128311,-0.002600213,0.9999636,-0.6894292,-0.689429,10,MixedRealityCamera,5.512884,
112.5924,-0.009861894,0.08434993,0.07951175,0.1669852,-0.4980164,0.4516527,-0.008691621,-0.002914437,0.999958,-0.6894292,-0.689429,10,MixedRealityCamera,5.478759,
112.6095,-0.009868246,0.08435825,0.07954026,0.1751801,-0.5101013,0.45148,-0.008902715,-0.003057464,0.9999557,-0.6894292,-0.689429,10,MixedRealityCamera,5.464864,
112.626,-0.009845361,0.08434075,0.07958581,0.1798695,-0.5264893,0.472714,-0.009188697,-0.00313931,0.9999529,-0.6894292,-0.689429,10,MixedRealityCamera,5.45104,
112.6428,-0.009792104,0.08439551,0.0796032,0.1479258,-0.533783,0.4627868,-0.009315839,-0.00258179,0.9999533,-0.6894292,-0.689429,10,MixedRealityCamera,5.472067,
112.6592,-0.009779452,0.08441627,0.0796636,0.1127638,-0.5155029,0.4308041,-0.008997095,-0.001968099,0.9999576,-0.6894292,-0.689429,10,MixedRealityCamera,5.511142,
112.6752,-0.009712067,0.0843896,0.07969183,0.09643985,-0.4957275,0.4117793,-0.008651999,-0.001683192,0.9999611,-0.6894292,-0.689429,10,MixedRealityCamera,5.536332,
112.6919,-0.009656733,0.08439738,0.07973557,0.0936215,-0.4801941,0.4101909,-0.008380658,-0.001634003,0.9999635,-0.6894292,-0.689429,10,MixedRealityCamera,5.548425,
112.7095,-0.009514424,0.08438149,0.07973938,0.1061386,-0.4702454,0.4178301,-0.008207211,-0.001852468,0.9999646,-0.6894292,-0.689429,10,MixedRealityCamera,5.54521,
112.7256,-0.009476,0.08437647,0.07978524,0.1116139,-0.4597168,0.4163328,-0.00802361,-0.001948028,0.9999659,-0.6894292,-0.689429,10,MixedRealityCamera,5.547613,
112.7427,-0.009459665,0.08435159,0.07981487,0.1143806,-0.4465027,0.3915942,-0.007792767,-0.001996316,0.9999676,-0.6894292,-0.689429,10,MixedRealityCamera,5.55365,
112.7594,-0.009393834,0.08437844,0.07986864,0.1310129,-0.4525757,0.3709514,-0.007898695,-0.002286604,0.9999662,-0.6894292,-0.689429,10,MixedRealityCamera,5.537217,
112.7753,-0.00939334,0.08437824,0.07993565,0.1251352,-0.4629211,0.3403267,-0.008079206,-0.002184019,0.999965,-0.6894292,-0.689429,10,MixedRealityCamera,5.535412,
112.7925,-0.009409845,0.08432811,0.08004466,0.1273617,-0.4710693,0.3304266,-0.008221668,-0.002222879,0.9999638,-0.6894292,-0.689429,10,MixedRealityCamera,5.528362,
112.8092,-0.009428576,0.08431673,0.08010406,0.1329683,-0.4719238,0.3297735,-0.008236542,-0.002320733,0.9999634,-0.6894292,-0.689429,10,MixedRealityCamera,5.523361,
112.8254,-0.00944434,0.08428647,0.08015575,0.1494378,-0.4740906,0.3302742,-0.008274564,-0.002608179,0.9999624,-0.6894292,-0.689429,10,MixedRealityCamera,5.509008,
112.8422,-0.00943822,0.08428805,0.08020717,0.1898783,-0.4802246,0.3467956,-0.008381256,-0.003313996,0.9999594,-0.6894292,-0.689429,10,MixedRealityCamera,5.473678,
112.8588,-0.009461233,0.08425361,0.08024732,0.2158182,-0.4751587,0.3738149,-0.008292946,-0.00376673,0.9999585,-0.6894292,-0.689429,10,MixedRealityCamera,5.456466,
112.8758,-0.009487094,0.08421618,0.08032978,0.2279234,-0.4827881,0.4002415,-0.008425921,-0.003978003,0.9999566,-0.6894292,-0.689429,10,MixedRealityCamera,5.442081,
112.8923,-0.00955395,0.08418722,0.08037792,0.2356239,-0.4911804,0.4251706,-0.008572433,-0.004112401,0.9999548,-0.6894292,-0.689429,10,MixedRealityCamera,5.430438,
112.9094,-0.00960707,0.0841495,0.08040012,0.2499307,-0.5101013,0.4430124,-0.008902797,-0.004362099,0.9999508,-0.6894292,-0.689429,10,MixedRealityCamera,5.407076,
112.9257,-0.009594075,0.08415127,0.08042514,0.2677937,-0.5415955,0.4630544,-0.009452526,-0.004673864,0.9999444,-0.6894292,-0.689429,10,MixedRealityCamera,5.373485,
112.9422,-0.009678433,0.08413897,0.08044535,0.2653177,-0.5681152,0.4559062,-0.009915206,-0.004630651,0.9999401,-0.6894292,-0.689429,10,MixedRealityCamera,5.358476,
112.9594,-0.009773415,0.08414313,0.0804858,0.2689636,-0.5949402,0.4306821,-0.01038311,-0.004694283,0.9999351,-0.6894292,-0.689429,10,MixedRealityCamera,5.338582,
112.9759,-0.009806391,0.08413965,0.08049415,0.2804478,-0.6141968,0.456008,-0.01071937,-0.004894717,0.9999306,-0.6894292,-0.689429,10,MixedRealityCamera,5.317545,
112.9926,-0.00973474,0.0840559,0.08055116,0.3036395,-0.6524658,0.4991042,-0.01138742,-0.005299485,0.9999211,-0.6894292,-0.689429,10,MixedRealityCamera,5.275481,
113.0089,-0.009789276,0.08399452,0.08057317,0.3390484,-0.6904602,0.5160586,-0.01205017,-0.005917477,0.9999099,-0.6894292,-0.689429,10,MixedRealityCamera,5.223785,
113.0257,-0.009873467,0.08400498,0.08063319,0.3553054,-0.7079163,0.5032874,-0.01235477,-0.006201209,0.9999045,-0.6894292,-0.689429,10,MixedRealityCamera,5.199987,
113.042,-0.009915942,0.08399692,0.08066517,0.3759385,-0.7174683,0.4789339,-0.01252175,-0.006561317,0.9999,-0.6894292,-0.689429,10,MixedRealityCamera,5.17767,
113.059,-0.009891951,0.08390215,0.08066867,0.4708147,-0.7286682,0.4552653,-0.01271685,-0.008217175,0.9998854,-0.6894292,-0.689429,10,MixedRealityCamera,5.095968,
113.0749,-0.009924049,0.08379917,0.08065734,0.5793048,-0.7363586,0.4763235,-0.01285078,-0.0101106,0.9998663,-0.6894292,-0.689429,10,MixedRealityCamera,5.00633,
113.0918,-0.009948033,0.08364497,0.08063892,0.6827781,-0.7640991,0.5226886,-0.01333486,-0.01191644,0.9998401,-0.6894292,-0.689429,10,MixedRealityCamera,4.90808,
113.109,-0.01001924,0.08347347,0.08066923,0.7552508,-0.7942505,0.5101629,-0.01386075,-0.01318123,0.9998171,-0.6894292,-0.689429,10,MixedRealityCamera,4.832254,
113.1256,-0.01005942,0.08336692,0.08068618,0.8179386,-0.8060608,0.4966835,-0.01406639,-0.01427524,0.9997991,-0.6894292,-0.689429,10,MixedRealityCamera,4.776227,
113.142,-0.01008428,0.08329785,0.08070593,0.8591187,-0.8125916,0.5093903,-0.01418059,-0.01499389,0.999787,-0.6894292,-0.689429,10,MixedRealityCamera,4.740369,
113.1587,-0.01007743,0.08320392,0.08072983,0.9023206,-0.8256531,0.5210605,-0.01440787,-0.01574782,0.9997722,-0.6894292,-0.689429,10,MixedRealityCamera,4.698821,
113.1744,-0.01010757,0.0831181,0.08074129,0.9468285,-0.8494568,0.5465207,-0.01482308,-0.01652452,0.9997536,-0.6894292,-0.689429,10,MixedRealityCamera,4.649158,
113.1919,-0.010177,0.08306095,0.08070447,1.024809,-0.859314,0.5731655,-0.01499488,-0.01788534,0.9997276,-0.6894292,-0.689429,10,MixedRealityCamera,4.583642,
113.2082,-0.01024773,0.08301626,0.08068585,1.093409,-0.900238,0.5943213,-0.01570856,-0.01908243,0.9996945,-0.6894292,-0.689429,10,MixedRealityCamera,4.504718,
113.2252,-0.010364,0.08286823,0.08062901,1.184729,-0.9637451,0.6108891,-0.01681598,-0.02067595,0.9996448,-0.6894292,-0.689429,10,MixedRealityCamera,4.393246,
113.2425,-0.01056245,0.08267355,0.08059452,1.336821,-1.087708,0.6999241,-0.01897755,-0.02332981,0.9995477,-0.6894292,-0.689429,10,MixedRealityCamera,4.195773,
113.259,-0.01085317,0.08248691,0.08051103,1.48183,-1.220001,0.77159,-0.02128454,-0.02585994,0.9994389,-0.6894292,-0.689429,10,MixedRealityCamera,3.997529,
113.2748,-0.01112094,0.08224973,0.08051182,1.641045,-1.350769,0.8060772,-0.02356365,-0.02863773,0.9993121,-0.6894292,-0.689429,10,MixedRealityCamera,3.789771,
113.2918,-0.01146585,0.08194961,0.0804426,1.869703,-1.498779,0.8831225,-0.02614181,-0.03262667,0.9991257,-0.6894292,-0.689429,10,MixedRealityCamera,3.518752,
113.3094,-0.01182255,0.08163513,0.08048242,2.135293,-1.664429,0.9852875,-0.02902533,-0.03725926,0.998884,-0.6894292,-0.689429,10,MixedRealityCamera,3.209674,
113.3252,-0.01211429,0.08133042,0.0804376,2.343595,-1.803955,1.077455,-0.03145325,-0.04089205,0.9986684,-0.6894292,-0.689429,10,MixedRealityCamera,2.961079,
113.3425,-0.01249476,0.08099107,0.08050844,2.590194,-1.96637,1.189084,-0.03427784,-0.04519203,0.9983901,-0.6894292,-0.689429,10,MixedRealityCamera,2.669832,
113.359,-0.01284232,0.08070108,0.08050244,2.797843,-2.141754,1.254097,-0.03732717,-0.04881217,0.9981102,-0.6894292,-0.689429,10,MixedRealityCamera,2.397432,
113.3747,-0.01322647,0.08046702,0.08059782,2.966503,-2.347076,1.336669,-0.04089809,-0.05175212,0.9978222,-0.6894292,-0.689429,10,MixedRealityCamera,2.129919,
113.3917,-0.01362959,0.08021893,0.08064306,3.105741,-2.552002,1.386337,-0.04446097,-0.05417887,0.9975409,-0.6894292,-0.689429,10,MixedRealityCamera,1.883256,
113.4086,-0.01408395,0.08006117,0.08075541,3.194044,-2.805634,1.42061,-0.04887209,-0.05571771,0.9972497,-0.6894292,-0.689429,10,MixedRealityCamera,1.642467,
113.4253,-0.01455955,0.07986053,0.08077574,3.305474,-3.018433,1.480233,-0.0525698,-0.0576594,0.9969513,-0.6894292,-0.689429,10,target_5,1.418445,
113.4415,-0.01496375,0.07967904,0.08082849,3.45116,-3.237701,1.511903,-0.05637584,-0.06019768,0.9965932,-0.6894292,-0.689429,10,target_5,1.170025,
113.4603,-0.01537797,0.07946218,0.08082024,3.609123,-3.467285,1.525435,-0.06035867,-0.06294943,0.9961898,-0.6894292,-0.689429,10,target_5,0.9149297,
113.4747,-0.01574635,0.07928763,0.08086547,3.747153,-3.675018,1.550959,-0.06396028,-0.06535355,0.9958102,-0.6894292,-0.689429,10,target_5,0.7060983,
113.492,-0.01609849,0.07914758,0.08088021,3.823771,-3.877686,1.563391,-0.06747601,-0.06668787,0.9954897,-0.6894292,-0.689429,10,target_5,0.5964329,
113.5082,-0.01643303,0.07902705,0.08097106,3.888288,-4.070221,1.569628,-0.07081552,-0.06781134,0.9951818,-0.6894292,-0.689429,10,target_5,0.5640592,
113.5249,-0.01670551,0.07892216,0.08104952,3.931675,-4.224335,1.594139,-0.07348857,-0.06856683,0.9949362,-0.6894292,-0.689429,10,target_5,0.5964329,
113.5419,-0.01694303,0.07882546,0.08112581,3.9737,-4.347107,1.591101,-0.07561623,-0.06929857,0.9947261,-0.6894292,-0.689429,10,target_5,0.6449805,
113.5586,-0.01716095,0.07877792,0.08117121,4.007982,-4.461945,1.57552,-0.07760682,-0.06989545,0.994531,-0.6894292,-0.689429,10,target_5,0.7127182,
113.575,-0.01735364,0.07871316,0.08121783,4.056196,-4.588623,1.571085,-0.07980057,-0.07073485,0.994298,-0.6894292,-0.689429,10,target_5,0.7974581,
113.5916,-0.01743339,0.07860618,0.0811796,4.109198,-4.651154,1.569293,-0.08088052,-0.07165757,0.9941446,-0.6894292,-0.689429,10,target_5,0.8322775,
113.6081,-0.01744431,0.07850814,0.08118679,4.166009,-4.68811,1.591478,-0.081516,-0.07264653,0.9940209,-0.6894292,-0.689429,10,target_5,0.8481144,
113.6246,-0.01736032,0.07839991,0.08114336,4.237916,-4.716949,1.613808,-0.08200865,-0.07389815,0.9938881,-0.6894292,-0.689429,10,target_5,0.8572935,
113.6422,-0.01734019,0.07836566,0.08112356,4.259086,-4.738312,1.580929,-0.08237699,-0.07426663,0.9938302,-0.6894292,-0.689429,10,target_5,0.8737969,
113.6584,-0.01727923,0.07829031,0.08110239,4.271236,-4.770508,1.540192,-0.08293367,-0.0744781,0.9937681,-0.6894292,-0.689429,10,target_5,0.9028733,
113.674,-0.01726999,0.07830095,0.08108322,4.287125,-4.811401,1.528817,-0.08364171,-0.07475464,0.993688,-0.6894292,-0.689429,10,target_5,0.9408684,
113.6913,-0.01722563,0.07830328,0.08105572,4.27774,-4.780273,1.496181,-0.08310258,-0.07459131,0.9937455,-0.6894292,-0.689429,10,target_5,0.9112865,
113.7086,-0.01698539,0.07830578,0.08095551,4.255859,-4.66684,1.498512,-0.08113727,-0.07421047,0.9939364,-0.6894292,-0.689429,10,target_5,0.8021067,
113.7257,-0.01665817,0.07822159,0.08081106,4.27547,-4.573486,1.509808,-0.07951563,-0.0745518,0.9940419,-0.6894292,-0.689429,10,target_5,0.7052664,
113.7419,-0.01645275,0.07817896,0.08066826,4.30546,-4.50769,1.536074,-0.07837113,-0.07507375,0.9940935,-0.6894292,-0.689429,10,target_5,0.6339648,
113.7586,-0.01621312,0.07810985,0.08052865,4.310881,-4.477173,1.519605,-0.07784128,-0.0751681,0.994128,-0.6894292,-0.689429,10,target_5,0.6019843,
113.7742,-0.01610434,0.07811325,0.08040962,4.303624,-4.471252,1.498582,-0.07773905,-0.07504179,0.9941456,-0.6894292,-0.689429,10,target_5,0.5964329,
113.7913,-0.0160192,0.07811687,0.08026107,4.292613,-4.467865,1.45583,-0.0776812,-0.07485016,0.9941645,-0.6894292,-0.689429,10,target_5,0.5951191,
113.8085,-0.01589755,0.07822543,0.08010183,4.251094,-4.484192,1.393733,-0.07796905,-0.07412753,0.9941961,-0.6894292,-0.689429,10,target_5,0.6202354,
113.8247,-0.01574397,0.07829152,0.0799394,4.217373,-4.485657,1.357221,-0.07799758,-0.0735406,0.9942375,-0.6894292,-0.689429,10,target_5,0.6308707,
113.8416,-0.01561175,0.07836549,0.07975149,4.176166,-4.481567,1.345977,-0.07793094,-0.07282331,0.9942955,-0.6894292,-0.689429,10,target_5,0.6407191,
113.8587,-0.01542415,0.07842661,0.07956634,4.128937,-4.468262,1.349687,-0.07770471,-0.07200119,0.9943731,-0.6894292,-0.689429,10,target_5,0.6467983,
113.8741,-0.01530981,0.07848613,0.07939048,4.085862,-4.439728,1.328368,-0.07721375,-0.07125131,0.9944654,-0.6894292,-0.689429,10,target_5,0.6422443,
113.8915,-0.01511351,0.07850945,0.07919706,4.020138,-4.402374,1.30559,-0.07657146,-0.07010709,0.9945963,-0.6894292,-0.689429,10,target_5,0.6477052,
113.9085,-0.01498036,0.0786075,0.07900172,3.97765,-4.376648,1.322815,-0.07612882,-0.06936733,0.9946821,-0.6894292,-0.689429,10,target_5,0.6552143,
113.9248,-0.01485796,0.07868351,0.07881381,3.939177,-4.357758,1.34475,-0.07580423,-0.06869746,0.9947534,-0.6894292,-0.689429,10,target_5,0.6679325,
113.9417,-0.01479895,0.07878284,0.07860956,3.903949,-4.361298,1.372711,-0.07586882,-0.06808405,0.9947907,-0.6894292,-0.689429,10,target_5,0.6960504,
113.9584,-0.01470515,0.07882333,0.07840548,3.859759,-4.372131,1.367619,-0.07606138,-0.06731457,0.9948283,-0.6894292,-0.689429,10,target_5,0.7362165,
113.974,-0.01464828,0.07890493,0.07823006,3.836583,-4.374786,1.37618,-0.07610909,-0.06691097,0.9948519,-0.6894292,-0.689429,10,target_5,0.7556288,
113.9914,-0.01457619,0.0789147,0.07810877,3.796054,-4.396271,1.366149,-0.07648569,-0.06620518,0.9948702,-0.6894292,-0.689429,10,target_5,0.8001527,
114.0086,-0.0145345,0.07895415,0.0779582,3.770338,-4.414337,1.362326,-0.07680216,-0.06575733,0.9948756,-0.6894292,-0.689429,10,target_5,0.8318071,
114.0243,-0.0145146,0.07892986,0.07784198,3.744802,-4.413788,1.362517,-0.07679472,-0.06531259,0.9949054,-0.6894292,-0.689429,10,target_5,0.8511084,
114.0415,-0.01446779,0.07895074,0.07773335,3.736023,-4.392487,1.35943,-0.07642563,-0.06515971,0.9949439,-0.6894292,-0.689429,10,target_5,0.8455727,
114.0579,-0.01434151,0.07897416,0.07757474,3.735399,-4.380035,1.342356,-0.07620931,-0.06514884,0.9949612,-0.6894292,-0.689429,10,target_5,0.8381346,
114.074,-0.01425879,0.07896359,0.07744615,3.748158,-4.351196,1.33619,-0.07570724,-0.06537104,0.9949849,-0.6894292,-0.689429,10,target_5,0.8110828,
114.0913,-0.01412011,0.0789398,0.07736816,3.758444,-4.304901,1.33924,-0.07490257,-0.06555018,0.995034,-0.6894292,-0.689429,10,target_5,0.776825,
114.1085,-0.01407202,0.07894118,0.07726184,3.767405,-4.278107,1.337103,-0.07443665,-0.06570625,0.9950587,-0.6894292,-0.689429,10,target_5,0.7551107,
114.1242,-0.01401369,0.07894429,0.07710831,3.763468,-4.262726,1.320808,-0.07416947,-0.06563768,0.9950832,-0.6894292,-0.689429,10,target_5,0.7504317,
114.1418,-0.01398965,0.07891478,0.07699087,3.766784,-4.26535,1.311813,-0.07421486,-0.06569543,0.995076,-0.6894292,-0.689429,10,target_5,0.7486043,
114.1581,-0.01396444,0.07887316,0.07685401,3.765016,-4.282471,1.30498,-0.07451269,-0.06566464,0.9950558,-0.6894292,-0.689429,10,target_5,0.758472,
114.1738,-0.01397042,0.07888198,0.07672986,3.75831,-4.304108,1.283111,-0.07488883,-0.06554785,0.9950352,-0.6894292,-0.689429,10,target_5,0.7753122,
114.191,-0.01398666,0.0789084,0.07658958,3.743565,-4.3255,1.28481,-0.07526144,-0.06529106,0.995024,-0.6894292,-0.689429,10,target_5,0.7991739,
114.2082,-0.01398788,0.07892243,0.07645314,3.738951,-4.338074,1.319835,-0.07548037,-0.0652107,0.9950127,-0.6894292,-0.689429,10,target_5,0.8103587,
114.2247,-0.01395077,0.07891427,0.07630146,3.726164,-4.343292,1.339239,-0.07557231,-0.06498799,0.9950203,-0.6894292,-0.689429,10,target_5,0.82377,
114.2417,-0.01390311,0.07897379,0.0761869,3.685951,-4.352905,1.347804,-0.07574271,-0.06428762,0.9950528,-0.6894292,-0.689429,10,target_5,0.8627541,
114.2582,-0.01389759,0.07906659,0.07608684,3.639435,-4.34613,1.310059,-0.07562848,-0.06347742,0.9951136,-0.6894292,-0.689429,10,target_5,0.8996165,
114.2738,-0.01388998,0.07913327,0.07596451,3.627193,-4.333374,1.290873,-0.07540803,-0.06326418,0.9951438,-0.6894292,-0.689429,10,target_5,0.9041728,
114.2914,-0.01384481,0.07916316,0.07579064,3.643666,-4.347351,1.326349,-0.07564947,-0.06355111,0.9951072,-0.6894292,-0.689429,10,target_5,0.8970026,
114.308,-0.013872,0.07908245,0.07563621,3.65382,-4.36499,1.334069,-0.0759552,-0.06372797,0.9950727,-0.6894292,-0.689429,10,target_5,0.8970026,
114.3252,-0.01386747,0.07905251,0.07548548,3.647887,-4.367584,1.337033,-0.07600065,-0.06362464,0.9950758,-0.6894292,-0.689429,10,target_5,0.9028733,
114.3417,-0.0138538,0.07902926,0.07534042,3.64209,-4.352478,1.329787,-0.07573887,-0.06352366,0.9951022,-0.6894292,-0.689429,10,target_5,0.899834,
114.3596,-0.01382018,0.07900634,0.075198,3.641025,-4.334229,1.327618,-0.0754218,-0.06350511,0.9951274,-0.6894292,-0.689429,10,target_5,0.8915322,
114.3743,-0.01382631,0.07892141,0.07505244,3.644235,-4.313263,1.323204,-0.07505724,-0.06356101,0.9951515,-0.6894292,-0.689429,10,target_5,0.8784871,
114.3913,-0.01380202,0.07889168,0.07490472,3.65909,-4.315735,1.326745,-0.07509944,-0.06381977,0.9951317,-0.6894292,-0.689429,10,target_5,0.8661495,
114.4073,-0.01379405,0.07889494,0.07475624,3.672565,-4.310944,1.331879,-0.0750147,-0.06405446,0.995123,-0.6894292,-0.689429,10,target_5,0.8520276,
114.4237,-0.01382189,0.07892559,0.07459511,3.667108,-4.298065,1.321968,-0.07479163,-0.06395942,0.9951459,-0.6894292,-0.689429,10,target_5,0.8511084,
114.4407,-0.01384587,0.07896123,0.07442597,3.674027,-4.309326,1.312043,-0.07498641,-0.06407993,0.9951235,-0.6894292,-0.689429,10,target_5,0.8504184,
114.458,-0.0138914,0.0789479,0.07426476,3.671892,-4.291534,1.346707,-0.07467797,-0.06404274,0.9951491,-0.6894292,-0.689429,10,target_5,0.8437192,
114.4737,-0.01389148,0.07897022,0.07407922,3.660441,-4.286804,1.365643,-0.07459632,-0.06384329,0.995168,-0.6894292,-0.689429,10,target_5,0.8515682,
114.4913,-0.01390108,0.07897507,0.07394481,3.609734,-4.293274,1.33467,-0.07471302,-0.06296007,0.9952155,-0.6894292,-0.689429,10,target_5,0.899834,
114.5078,-0.01397993,0.07904533,0.07380372,3.565355,-4.287781,1.333135,-0.07462125,-0.06218702,0.995271,-0.6894292,-0.689429,10,target_5,0.9383693,
114.5238,-0.01399187,0.07910542,0.07364365,3.513487,-4.272766,1.339301,-0.07436453,-0.06128349,0.9953463,-0.6894292,-0.689429,10,target_5,0.9799869,
114.5408,-0.01404295,0.07916127,0.07352754,3.479158,-4.262329,1.35734,-0.07418611,-0.06068545,0.9953963,-0.6894292,-0.689429,10,target_5,1.008136,
114.5583,-0.01404751,0.07920291,0.0733712,3.446709,-4.244324,1.3653,-0.07387571,-0.06012015,0.9954537,-0.6894292,-0.689429,10,target_5,1.032303,
114.5735,-0.01405549,0.0792287,0.07321587,3.419933,-4.228333,1.365195,-0.07360032,-0.05965366,0.9955021,-0.6894292,-0.689429,10,target_5,1.052577,
114.5912,-0.01410003,0.07925273,0.07312953,3.406528,-4.213806,1.354933,-0.0733485,-0.05942011,0.9955347,-0.6894292,-0.689429,10,target_5,1.06091,
114.608,-0.01416721,0.0792859,0.0730644,3.391632,-4.209351,1.34845,-0.07327249,-0.05916058,0.9955557,-0.6894292,-0.689429,10,target_5,1.07429,
114.6239,-0.01418406,0.07930192,0.07294251,3.361239,-4.183777,1.345878,-0.07283022,-0.05863104,0.9956195,-0.6894292,-0.689429,10,target_5,1.096108,
114.6411,-0.0142723,0.07933745,0.0728585,3.357592,-4.177704,1.361486,-0.07272494,-0.0585675,0.9956309,-0.6894292,-0.689429,10,target_5,1.098248,
114.6578,-0.01429297,0.07932435,0.07274536,3.358495,-4.171143,1.365151,-0.07261117,-0.05858323,0.9956383,-0.6894292,-0.689429,10,target_5,1.095751,
114.6736,-0.01432717,0.07931243,0.07262322,3.368046,-4.166473,1.368636,-0.07252908,-0.05874965,0.9956345,-0.6894292,-0.689429,10,target_5,1.085164,
114.6918,-0.01441931,0.0793493,0.07254246,3.387214,-4.179596,1.379115,-0.0727557,-0.05908361,0.9955982,-0.6894292,-0.689429,10,target_5,1.070458,
114.7082,-0.01459377,0.07933056,0.07251022,3.393332,-4.18457,1.398946,-0.07284152,-0.05919021,0.9955856,-0.6894292,-0.689429,10,target_5,1.066245,
114.7238,-0.01462261,0.07930419,0.07241165,3.405434,-4.196411,1.418084,-0.07304665,-0.05940105,0.995558,-0.6894292,-0.689429,10,target_5,1.057769,
114.7407,-0.0147508,0.07929258,0.07236872,3.417739,-4.215546,1.424436,-0.07337816,-0.05961543,0.9955208,-0.6894292,-0.689429,10,target_5,1.052019,
114.7582,-0.01478719,0.07927352,0.07226475,3.431194,-4.227905,1.433196,-0.07359163,-0.05984984,0.995491,-0.6894292,-0.689429,10,target_5,1.042865,
114.7734,-0.01484434,0.07923581,0.07223099,3.42624,-4.236877,1.444958,-0.07374787,-0.05976354,0.9954846,-0.6894292,-0.689429,10,target_5,1.05053,
114.7911,-0.01482968,0.07924846,0.0721536,3.406409,-4.244415,1.430278,-0.07388065,-0.05941803,0.9954954,-0.6894292,-0.689429,10,target_5,1.071919,
114.808,-0.01482202,0.07937413,0.07206787,3.404333,-4.249176,1.442656,-0.07396344,-0.05938187,0.9954914,-0.6894292,-0.689429,10,target_5,1.075928,
114.8238,-0.01479873,0.07937334,0.07199672,3.37935,-4.24939,1.448778,-0.0739688,-0.0589466,0.9955169,-0.6894292,-0.689429,10,target_5,1.099495,
114.8408,-0.01478771,0.07940601,0.07195811,3.355551,-4.232697,1.448879,-0.07368087,-0.05853195,0.9955627,-0.6894292,-0.689429,10,target_5,1.116801,
114.8569,-0.01466234,0.07946634,0.07192125,3.322162,-4.224243,1.44027,-0.07353665,-0.05795018,0.9956074,-0.6894292,-0.689429,10,target_5,1.146371,
114.8734,-0.01460899,0.07952674,0.07188739,3.298311,-4.205811,1.377023,-0.073218,-0.0575346,0.995655,-0.6894292,-0.689429,10,target_5,1.164157,
114.8906,-0.01448941,0.07952459,0.07186212,3.285242,-4.197754,1.342107,-0.07307893,-0.05730687,0.9956784,-0.6894292,-0.689429,10,target_5,1.174699,
114.9075,-0.01446429,0.07955639,0.07183553,3.301788,-4.181915,1.359449,-0.07280244,-0.05759519,0.995682,-0.6894292,-0.689429,10,target_5,1.154536,
114.9236,-0.01437788,0.07953684,0.07179201,3.305351,-4.188171,1.359392,-0.07291081,-0.05765726,0.9956704,-0.6894292,-0.689429,10,target_5,1.1525,
