#NEXT_T5_EU_PW_B4_C0_S202_0213100836
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2689.563,-0.03801237,-0.04115304,1.336759,2.446168,-1.891754,-2.747803,-0.03298104,-0.04268072,0.9985442,-0.1378858,-0.1378858,3.336759,target_5,1.017795,
2689.58,-0.03952285,-0.03951794,1.357035,2.550498,-1.833191,-2.864594,-0.03195834,-0.0444999,0.9984981,-0.1378858,-0.1378858,3.357035,target_5,1.015678,
2689.595,-0.04083239,-0.03546695,1.377759,2.472381,-1.717773,-3.041473,-0.02994841,-0.0431378,0.9986202,-0.1378858,-0.1378858,3.377759,target_5,1.153009,
2689.613,-0.04197723,-0.03016685,1.398037,2.004343,-1.558228,-3.212036,-0.02717629,-0.03497525,0.9990186,-0.1378858,-0.1378858,3.398037,MixedRealityCamera,1.600833,
2689.63,-0.04300737,-0.02548691,1.418146,1.627801,-1.410583,-3.262634,-0.02460675,-0.02840666,0.9992935,-0.1378858,-0.1378858,3.418146,MixedRealityCamera,2.052712,
2689.647,-0.04413569,-0.0230314,1.437596,1.760888,-1.445435,-3.065155,-0.02521309,-0.03072846,0.9992097,-0.1378858,-0.1378858,3.437596,MixedRealityCamera,1.961443,
2689.663,-0.04511596,-0.0219176,1.456724,2.413366,-1.62677,-2.66626,-0.02836351,-0.04210873,0.9987103,-0.1378858,-0.1378858,3.456724,target_5,1.367019,
2689.68,-0.04576108,-0.02033703,1.475519,3.045232,-1.836945,-2.279938,-0.03201006,-0.0531243,0.9980747,-0.1378858,-0.1378858,3.475519,target_5,0.8586619,
2689.695,-0.04577768,-0.01733772,1.494694,3.134941,-1.893066,-1.943451,-0.03298471,-0.05468774,0.9979585,-0.1378858,-0.1378858,3.494694,target_5,0.8047857,
2689.713,-0.04443844,-0.01214694,1.513655,2.389335,-1.827942,-1.465088,-0.03187037,-0.04168968,0.9986222,-0.1378858,-0.1378858,3.513655,MixedRealityCamera,1.471799,
2689.729,-0.04324064,-0.008796114,1.532545,1.870551,-1.788971,-1.270935,-0.03120182,-0.03264148,0.99898,-0.1378858,-0.1378858,3.532545,MixedRealityCamera,2.037592,
2689.746,-0.04241267,-0.006624043,1.551758,1.747766,-1.794373,-1.359833,-0.03129821,-0.03049955,0.9990447,-0.1378858,-0.1378858,3.551758,MixedRealityCamera,2.211428,
2689.762,-0.04130039,-0.005437255,1.570086,1.996629,-1.868622,-2.062134,-0.03258789,-0.0348407,0.9988614,-0.1378858,-0.1378858,3.570086,MixedRealityCamera,1.999195,
2689.779,-0.04035427,-0.00360015,1.588796,2.184563,-1.903748,-2.485626,-0.03319661,-0.03811857,0.9987217,-0.1378858,-0.1378858,3.588796,MixedRealityCamera,1.875028,
2689.795,-0.03916088,-0.002202984,1.607372,2.455401,-1.838318,-2.83316,-0.03204954,-0.04284172,0.9985677,-0.1378858,-0.1378858,3.607372,MixedRealityCamera,1.729635,
2689.813,-0.03794065,-0.00226913,1.625737,2.962385,-1.781708,-3.014984,-0.03105,-0.05168033,0.9981809,-0.1378858,-0.1378858,3.625737,MixedRealityCamera,1.411392,
2689.83,-0.03693967,-0.0030763,1.643787,3.454865,-1.71051,-3.090729,-0.0297955,-0.06026223,0.9977378,-0.1378858,-0.1378858,3.643787,target_5,1.241593,
2689.845,-0.03604723,-0.003855124,1.662152,3.7908,-1.608887,-3.204132,-0.02801502,-0.06611368,0.9974188,-0.1378858,-0.1378858,3.662152,target_5,1.303563,
2689.862,-0.03506096,-0.005644612,1.680799,3.921292,-1.444397,-3.332092,-0.02514762,-0.06838604,0.9973419,-0.1378858,-0.1378858,3.680799,MixedRealityCamera,1.502329,
2689.879,-0.03415719,-0.006597478,1.699255,3.893447,-1.294189,-3.3992,-0.02253401,-0.06790119,0.9974375,-0.1378858,-0.1378858,3.699255,MixedRealityCamera,1.677131,
2689.895,-0.03346769,-0.00875549,1.718186,3.527345,-1.145264,-3.435455,-0.01994917,-0.06152491,0.9979061,-0.1378858,-0.1378858,3.718186,MixedRealityCamera,1.846844,
2689.912,-0.03287992,-0.01091119,1.737102,3.287098,-1.088257,-3.442871,-0.01896143,-0.05733921,0.9981747,-0.1378858,-0.1378858,3.737102,MixedRealityCamera,1.943702,
2689.93,-0.03230315,-0.01342261,1.755976,3.061677,-1.092346,-3.375488,-0.01903682,-0.05341091,0.9983912,-0.1378858,-0.1378858,3.755976,MixedRealityCamera,1.988889,
2689.946,-0.03158516,-0.01602124,1.775281,2.809776,-1.152496,-3.215057,-0.02008946,-0.04902018,0.9985957,-0.1378858,-0.1378858,3.775281,MixedRealityCamera,2.003107,
2689.962,-0.03081684,-0.01886392,1.79476,2.474097,-1.245697,-3.013916,-0.02171976,-0.04316772,0.9988317,-0.1378858,-0.1378858,3.79476,MixedRealityCamera,2.038937,
2689.979,-0.03001058,-0.02154528,1.81404,2.162298,-1.344879,-2.821899,-0.0234538,-0.03773025,0.9990127,-0.1378858,-0.1378858,3.81404,MixedRealityCamera,2.092841,
2689.995,-0.02888279,-0.02505264,1.833955,1.842291,-1.46994,-2.576782,-0.02563938,-0.0321485,0.9991542,-0.1378858,-0.1378858,3.833955,MixedRealityCamera,2.150677,
2690.013,-0.02744619,-0.02939916,1.854474,1.66296,-1.669525,-2.392365,-0.02912206,-0.02902005,0.9991545,-0.1378858,-0.1378858,3.854474,MixedRealityCamera,2.070087,
2690.029,-0.02593479,-0.03283223,1.874556,1.660752,-1.855194,-2.37738,-0.03236022,-0.02898154,0.999056,-0.1378858,-0.1378858,3.874556,MixedRealityCamera,1.901354,
2690.046,-0.02407176,-0.03509541,1.895184,1.629468,-2.067963,-2.513,-0.03607045,-0.02843575,0.9989446,-0.1378858,-0.1378858,3.895184,MixedRealityCamera,1.7668,
2690.063,-0.02195012,-0.03573392,1.915916,1.420544,-2.233337,-2.584961,-0.03895707,-0.02479063,0.9989333,-0.1378858,-0.1378858,3.915916,MixedRealityCamera,1.849174,
2690.08,-0.01931011,-0.0355617,1.936801,1.073162,-2.309113,-2.549835,-0.04028377,-0.01872911,0.9990127,-0.1378858,-0.1378858,3.936801,MixedRealityCamera,2.144297,
2690.095,-0.01684046,-0.03549054,1.957994,0.9114643,-2.381134,-2.586853,-0.04154158,-0.01590738,0.9990101,-0.1378858,-0.1378858,3.957994,MixedRealityCamera,2.286189,
2690.113,-0.01455494,-0.03569412,1.978799,1.030851,-2.438782,-2.621185,-0.04254492,-0.01799078,0.9989325,-0.1378858,-0.1378858,3.978799,MixedRealityCamera,2.180321,
2690.129,-0.01201276,-0.03387095,1.999528,1.6503,-2.513184,-2.490112,-0.0438312,-0.02879918,0.9986238,-0.1378858,-0.1378858,3.999528,MixedRealityCamera,1.71075,
2690.146,-0.009441582,-0.03000323,2.020197,2.041831,-2.577148,-2.176208,-0.04493604,-0.03562912,0.9983543,-0.1378858,-0.1378858,4.020197,MixedRealityCamera,1.510902,
2690.162,-0.006865343,-0.02415509,2.040852,1.927958,-2.574951,-1.709503,-0.04490093,-0.03364287,0.9984248,-0.1378858,-0.1378858,4.040852,MixedRealityCamera,1.765027,
2690.179,-0.004251407,-0.01844528,2.061732,1.488856,-2.515228,-1.296661,-0.04386995,-0.02598251,0.9986993,-0.1378858,-0.1378858,4.061732,MixedRealityCamera,2.323132,
2690.195,-0.002134236,-0.01401462,2.082139,1.165068,-2.523499,-1.008148,-0.04401992,-0.02033288,0.9988237,-0.1378858,-0.1378858,4.082139,MixedRealityCamera,2.732515,
2690.213,-0.0004786029,-0.01192594,2.10212,1.06556,-2.637756,-0.9592896,-0.04601315,-0.01859646,0.9987677,-0.1378858,-0.1378858,4.10212,MixedRealityCamera,2.84028,
2690.229,0.0003732387,-0.01169908,2.121917,1.308578,-2.904175,-1.266235,-0.05065252,-0.022837,0.9984552,-0.1378858,-0.1378858,4.121917,MixedRealityCamera,2.521579,
2690.246,0.0007774057,-0.01088565,2.141651,1.710137,-3.284576,-1.869537,-0.05726959,-0.0298431,0.9979126,-0.1378858,-0.1378858,4.141651,MixedRealityCamera,2.031918,
2690.262,0.001130104,-0.007909536,2.161263,1.767595,-3.620819,-2.294159,-0.06312331,-0.03084545,0.997529,-0.1378858,-0.1378858,4.161263,MixedRealityCamera,1.973876,
2690.279,0.00195244,-0.004632365,2.181233,1.471563,-3.828033,-2.489929,-0.06674006,-0.0256808,0.9974399,-0.1378858,-0.1378858,4.181233,MixedRealityCamera,2.337243,
2690.294,0.002251725,-0.001556136,2.201049,1.139813,-3.982483,-2.509583,-0.06943779,-0.01989218,0.9973879,-0.1378858,-0.1378858,4.201049,MixedRealityCamera,2.750365,
2690.312,0.002211125,6.25588E-05,2.220388,1.260153,-4.210388,-2.439026,-0.07340117,-0.02199204,0.99706,-0.1378858,-0.1378858,4.220387,MixedRealityCamera,2.68358,
2690.329,0.00214343,0.001847479,2.23997,1.554442,-4.427795,-2.347839,-0.07717456,-0.0271268,0.9966485,-0.1378858,-0.1378858,4.23997,MixedRealityCamera,2.468865,
2690.345,0.002512399,0.003636591,2.259291,1.890676,-4.570984,-2.134003,-0.07965069,-0.03299253,0.9962767,-0.1378858,-0.1378858,4.259291,MixedRealityCamera,2.217615,
2690.362,0.002749799,0.005100049,2.278733,2.264087,-4.711945,-1.884003,-0.08208209,-0.0395055,0.9958423,-0.1378858,-0.1378858,4.278733,MixedRealityCamera,1.941183,
2690.379,0.003135775,0.004814584,2.297512,3.007699,-4.905914,-1.568909,-0.08540213,-0.05247014,0.994964,-0.1378858,-0.1378858,4.297512,target_5,1.374443,
2690.395,0.003235233,0.003781229,2.316433,3.663029,-5.188263,-1.5177,-0.09024362,-0.06388838,0.9938684,-0.1378858,-0.1378858,4.316433,target_5,1.210307,
2690.412,0.003609343,0.001938678,2.33506,4.253585,-5.505463,-1.59552,-0.09567654,-0.07417089,0.9926453,-0.1378858,-0.1378858,4.33506,target_5,1.478697,
2690.429,0.003891958,-3.251433E-05,2.353611,4.673069,-5.807465,-1.757294,-0.1008493,-0.08147004,0.9915604,-0.1378858,-0.1378858,4.353611,MixedRealityCamera,1.897748,
2690.445,0.004387914,-0.001629055,2.372448,4.936311,-6.063721,-1.893524,-0.1052425,-0.08604833,0.9907168,-0.1378858,-0.1378858,4.372448,MixedRealityCamera,2.248379,
2690.462,0.005138803,-0.003793456,2.39123,4.804279,-6.191956,-2.107025,-0.1074811,-0.08375227,0.9906732,-0.1378858,-0.1378858,4.39123,MixedRealityCamera,2.31283,
2690.479,0.006030237,-0.006267324,2.410042,4.62456,-6.207184,-2.241699,-0.107772,-0.08062619,0.9909009,-0.1378858,-0.1378858,4.410042,MixedRealityCamera,2.259667,
2690.494,0.006719552,-0.009182051,2.428998,4.483732,-6.150787,-2.313049,-0.1068176,-0.07817604,0.9912006,-0.1378858,-0.1378858,4.428998,MixedRealityCamera,2.167718,
2690.512,0.007471209,-0.01227203,2.447865,4.354026,-6.023041,-2.383698,-0.1046256,-0.07591897,0.9916097,-0.1378858,-0.1378858,4.447865,MixedRealityCamera,2.014603,
2690.529,0.00803422,-0.01508557,2.467094,4.196052,-5.8367,-2.383972,-0.1014212,-0.07316947,0.9921492,-0.1378858,-0.1378858,4.467094,MixedRealityCamera,1.798418,
2690.545,0.008764355,-0.01809438,2.486391,4.011584,-5.573395,-2.236206,-0.09688265,-0.06995815,0.9928342,-0.1378858,-0.1378858,4.486391,MixedRealityCamera,1.498939,
2690.562,0.009180324,-0.02117649,2.5056,3.957889,-5.333008,-2.126862,-0.09272261,-0.06902327,0.9932967,-0.1378858,-0.1378858,4.5056,target_5,1.288312,
2690.579,0.009309378,-0.02487202,2.525349,3.996924,-5.030823,-2.129822,-0.08747818,-0.06970292,0.9937248,-0.1378858,-0.1378858,4.525349,target_5,1.125875,
2690.595,0.009093199,-0.02790197,2.545057,3.986682,-4.772186,-2.187897,-0.08299302,-0.0695246,0.994122,-0.1378858,-0.1378858,4.545057,target_5,1.0201,
2690.612,0.008742067,-0.03071392,2.564804,3.985226,-4.534698,-2.159607,-0.07887162,-0.06949924,0.9944592,-0.1378858,-0.1378858,4.564804,target_5,0.9869508,
2690.629,0.008251497,-0.03286583,2.584774,3.952037,-4.374542,-2.122345,-0.0760947,-0.06892138,0.9947158,-0.1378858,-0.1378858,4.584774,target_5,0.9739782,
2690.645,0.007344259,-0.03389539,2.604858,3.754376,-4.255066,-2.070557,-0.07403764,-0.06547934,0.9951035,-0.1378858,-0.1378858,4.604858,target_5,0.7920414,
2690.662,0.005840675,-0.0337476,2.625555,3.367709,-4.222626,-2.088928,-0.07350492,-0.05874378,0.9955633,-0.1378858,-0.1378858,4.625555,target_5,0.410693,
2690.678,0.00459599,-0.03397552,2.645687,3.18412,-4.18222,-2.151978,-0.07281609,-0.05554477,0.9957975,-0.1378858,-0.1378858,4.645687,target_5,0.2430897,
2690.694,0.003160882,-0.03402742,2.665722,3.178254,-4.199036,-2.289703,-0.07310881,-0.05544256,0.9957817,-0.1378858,-0.1378858,4.665722,target_5,0.2697954,
2690.712,0.001596319,-0.03382621,2.685838,3.288886,-4.251526,-2.529999,-0.0740127,-0.05737038,0.9956057,-0.1378858,-0.1378858,4.685838,target_5,0.4121198,
2690.729,3.37977E-05,-0.03233231,2.70587,3.35865,-4.310211,-2.837708,-0.07502734,-0.05858594,0.995459,-0.1378858,-0.1378858,4.70587,target_5,0.5020211,
2690.745,-0.00109414,-0.03017801,2.725725,3.290642,-4.274292,-3.049683,-0.07440859,-0.05740096,0.9955745,-0.1378858,-0.1378858,4.725725,target_5,0.4205793,
2690.761,-0.001978227,-0.02555287,2.745618,3.037995,-4.134064,-3.225525,-0.071989,-0.05299817,0.9959964,-0.1378858,-0.1378858,4.745618,target_5,0.2980514,
2690.779,-0.002531991,-0.02063775,2.764949,2.516344,-3.846069,-3.348724,-0.06701164,-0.04390437,0.9967858,-0.1378858,-0.1378858,4.764949,target_5,0.8313365,
2690.794,-0.003081117,-0.0187219,2.784509,2.319636,-3.643372,-3.327942,-0.06349397,-0.04047422,0.9971611,-0.1378858,-0.1378858,4.784509,target_5,1.103226,
2690.812,-0.003514722,-0.01828627,2.802979,2.901598,-3.521973,-2.842804,-0.06135242,-0.0506208,0.9968317,-0.1378858,-0.1378858,4.802979,target_5,0.6049027,
2690.828,-0.003717808,-0.01603314,2.821673,3.373454,-3.484131,-2.345673,-0.06066683,-0.05884387,0.9964221,-0.1378858,-0.1378858,4.821673,target_5,0.3690354,
2690.845,-0.003586812,-0.01290663,2.840549,3.244516,-3.407043,-1.938507,-0.05933382,-0.05659723,0.9966325,-0.1378858,-0.1378858,4.840549,target_5,0.5410409,
2690.862,-0.002635621,-0.008897401,2.859621,2.678516,-3.287903,-1.366394,-0.05729032,-0.04673189,0.9972633,-0.1378858,-0.1378858,4.859621,target_5,1.158765,
2690.878,-0.001938834,-0.006652359,2.878262,2.540381,-3.304932,-1.137299,-0.05759325,-0.04432348,0.9973557,-0.1378858,-0.1378858,4.878262,target_5,1.338814,
2690.895,-0.001454147,-0.005317573,2.89699,2.63309,-3.469391,-1.382477,-0.0604515,-0.04593992,0.9971134,-0.1378858,-0.1378858,4.89699,target_5,1.229079,
2690.912,-0.001101119,-0.0040805,2.915534,2.848231,-3.667419,-1.94278,-0.06388596,-0.04969053,0.9967194,-0.1378858,-0.1378858,4.915534,target_5,1.000733,
2690.928,-0.0006014127,-0.002778586,2.933828,3.091321,-3.794617,-2.469788,-0.06608365,-0.05392756,0.9963558,-0.1378858,-0.1378858,4.933828,target_5,0.7753122,
2690.945,3.417023E-05,-0.001930982,2.952343,3.331063,-3.866913,-2.825073,-0.06732526,-0.05810526,0.9960377,-0.1378858,-0.1378858,4.952343,target_5,0.5539077,
2690.962,0.0005906448,-0.001989201,2.970652,3.651987,-3.874756,-3.027069,-0.06743827,-0.06369605,0.9956881,-0.1378858,-0.1378858,4.970652,target_5,0.2422834,
2690.979,0.001148128,-0.00276605,2.988581,4.028997,-3.900024,-3.120972,-0.0678478,-0.07026133,0.9952186,-0.1378858,-0.1378858,4.988581,target_5,0.1887116,
2690.994,0.001588482,-0.003562424,3.007062,4.324917,-3.919189,-3.198761,-0.06815473,-0.07541238,0.9948205,-0.1378858,-0.1378858,5.007062,target_5,0.4973219,
2691.011,0.002115085,-0.0048807,3.025275,4.491982,-3.915344,-3.236786,-0.06807265,-0.07831958,0.9946015,-0.1378858,-0.1378858,5.025274,target_5,0.7019292,
2691.028,0.002635106,-0.00662303,3.043569,4.444047,-3.856537,-3.240845,-0.06705622,-0.07748551,0.9947359,-0.1378858,-0.1378858,5.043569,target_5,0.7168246,
2691.046,0.003376061,-0.00905636,3.06242,4.255866,-3.76535,-3.180878,-0.06548941,-0.07421058,0.9950899,-0.1378858,-0.1378858,5.06242,target_5,0.6410245,
2691.062,0.003979562,-0.01141218,3.081303,4.059383,-3.719604,-3.14975,-0.06471083,-0.07079034,0.99539,-0.1378858,-0.1378858,5.081303,target_5,0.5623221,
2691.078,0.00473222,-0.01369684,3.100145,3.875337,-3.732056,-3.062592,-0.06494159,-0.06758583,0.9955977,-0.1378858,-0.1378858,5.100145,target_5,0.4792896,
2691.094,0.005413732,-0.01588906,3.119388,3.746328,-3.787445,-2.9841,-0.06591407,-0.06533917,0.9956837,-0.1378858,-0.1378858,5.119388,target_5,0.4073442,
2691.111,0.006512534,-0.01882634,3.138743,3.560841,-3.855835,-2.86322,-0.0671166,-0.0621084,0.9958102,-0.1378858,-0.1378858,5.138743,target_5,0.3177519,
2691.128,0.00760416,-0.02234778,3.158167,3.50098,-3.882141,-2.797272,-0.06757774,-0.06106561,0.9958435,-0.1378858,-0.1378858,5.158167,target_5,0.3443497,
2691.144,0.008794359,-0.02591041,3.177556,3.523053,-3.893738,-2.78067,-0.06777766,-0.06145014,0.9958062,-0.1378858,-0.1378858,5.177556,target_5,0.4441136,
2691.162,0.01030457,-0.03074094,3.197181,3.736528,-3.835999,-2.900818,-0.06675845,-0.0651685,0.9956387,-0.1378858,-0.1378858,5.197181,target_5,0.7880787,
2691.178,0.0119766,-0.03435107,3.216573,3.999257,-3.735199,-3.000671,-0.06498647,-0.06974354,0.9954459,-0.1378858,-0.1378858,5.216573,target_5,1.179685,
2691.194,0.01374985,-0.03698395,3.236304,4.139369,-3.61972,-3.04599,-0.0629692,-0.07218278,0.9954017,-0.1378858,-0.1378858,5.236304,target_5,1.448073,
2691.212,0.01624238,-0.03730898,3.256459,3.863871,-3.367065,-2.971558,-0.0585992,-0.06738617,0.9960046,-0.1378858,-0.1378858,5.256459,MixedRealityCamera,1.436813,
2691.228,0.0183609,-0.03747536,3.276271,3.448572,-3.202332,-2.869659,-0.0557608,-0.0601526,0.9966305,-0.1378858,-0.1378858,5.276271,target_5,1.390861,
2691.244,0.02054643,-0.03674561,3.296449,2.960725,-3.073853,-2.721588,-0.05355164,-0.0516514,0.9972283,-0.1378858,-0.1378858,5.296449,MixedRealityCamera,1.455487,
2691.261,0.02229189,-0.03618938,3.316062,2.892816,-3.147491,-2.54126,-0.05483628,-0.05046771,0.9972191,-0.1378858,-0.1378858,5.316062,MixedRealityCamera,1.429576,
2691.277,0.02384847,-0.03590855,3.335566,3.059042,-3.273041,-2.372406,-0.05701306,-0.05336499,0.9969462,-0.1378858,-0.1378858,5.335566,target_5,1.356818,
2691.295,0.0252339,-0.03262111,3.355173,3.405498,-3.600372,-2.122833,-0.06268595,-0.05940216,0.9962639,-0.1378858,-0.1378858,5.355173,target_5,1.134359,
2691.311,0.02688872,-0.02808131,3.374606,3.128903,-3.779694,-1.838684,-0.06582178,-0.05458252,0.9963374,-0.1378858,-0.1378858,5.374606,target_5,0.9287274,
2691.328,0.02858859,-0.0239805,3.394329,2.740798,-3.863007,-1.560974,-0.06729393,-0.04781771,0.9965867,-0.1378858,-0.1378858,5.394329,target_5,1.028125,
2691.345,0.03024372,-0.01942256,3.413963,2.358715,-3.991272,-1.414642,-0.06954534,-0.04115572,0.9967295,-0.1378858,-0.1378858,5.413963,target_5,1.303563,
2691.361,0.03149148,-0.01732996,3.433092,2.139036,-4.147888,-1.512756,-0.07228056,-0.03732455,0.9966857,-0.1378858,-0.1378858,5.433092,MixedRealityCamera,1.471134,
2691.377,0.03248005,-0.01663807,3.452416,2.075626,-4.347565,-1.720703,-0.07575681,-0.03621858,0.9964683,-0.1378858,-0.1378858,5.452416,MixedRealityCamera,1.476047,
2691.394,0.03277196,-0.01728884,3.471493,2.433453,-4.670959,-2.337341,-0.08136013,-0.042459,0.99578,-0.1378858,-0.1378858,5.471493,target_5,1.025648,
2691.411,0.03317119,-0.01478566,3.490266,2.540285,-4.944153,-2.789551,-0.08609989,-0.04432181,0.9953002,-0.1378858,-0.1378858,5.490266,target_5,0.9705567,
2691.428,0.03380133,-0.01027734,3.509473,2.082015,-5.063324,-3.116577,-0.08819849,-0.03633001,0.9954402,-0.1378858,-0.1378858,5.509473,MixedRealityCamera,1.563354,
2691.444,0.03437364,-0.006907173,3.528845,1.659834,-5.100616,-3.445404,-0.08886784,-0.02896552,0.9956222,-0.1378858,-0.1378858,5.528845,MixedRealityCamera,2.081025,
2691.461,0.03447137,-0.005762473,3.547907,1.880109,-5.060547,-3.675049,-0.08816098,-0.03280821,0.9955658,-0.1378858,-0.1378858,5.547907,MixedRealityCamera,1.890516,
2691.477,0.03454,-0.004681062,3.566596,2.436712,-5.132874,-3.707428,-0.08938511,-0.04251583,0.9950893,-0.1378858,-0.1378858,5.566596,target_5,1.375155,
2691.495,0.03436255,-0.002906319,3.585192,3.167258,-5.184357,-3.444366,-0.09022279,-0.05525093,0.9943879,-0.1378858,-0.1378858,5.585192,target_5,0.7281993,
2691.511,0.03431052,-0.0007241257,3.603632,3.48372,-5.216431,-3.25592,-0.0907501,-0.06076492,0.9940181,-0.1378858,-0.1378858,5.603632,target_5,0.5173771,
2691.528,0.03421912,0.0006640106,3.62236,3.857362,-5.258972,-3.19751,-0.09144969,-0.06727283,0.9935347,-0.1378858,-0.1378858,5.62236,target_5,0.3516591,
2691.544,0.03377154,0.0003261119,3.640471,4.516883,-5.327362,-3.266754,-0.09255759,-0.07875284,0.9925881,-0.1378858,-0.1378858,5.640471,target_5,0.7146374,
2691.561,0.03336651,-0.0006537661,3.658377,5.124182,-5.457764,-3.304382,-0.09473197,-0.08931468,0.9914882,-0.1378858,-0.1378858,5.658377,target_5,1.336913,
2691.578,0.03283169,-0.002117708,3.676425,5.58308,-5.57428,-3.175781,-0.09667509,-0.097289,0.9905497,-0.1378858,-0.1378858,5.676425,MixedRealityCamera,1.848433,
2691.594,0.03230607,-0.003493916,3.694425,5.852064,-5.687592,-3.021545,-0.09858782,-0.1019603,0.9898912,-0.1378858,-0.1378858,5.694425,MixedRealityCamera,2.181847,
2691.612,0.03165075,-0.005824715,3.712439,5.783071,-5.836792,-2.808655,-0.1011776,-0.1007623,0.9897525,-0.1378858,-0.1378858,5.712439,MixedRealityCamera,2.247509,
2691.628,0.03116665,-0.008216154,3.730686,5.603272,-5.904877,-2.727997,-0.1023859,-0.09763974,0.9899412,-0.1378858,-0.1378858,5.730686,MixedRealityCamera,2.186507,
2691.644,0.03064029,-0.01092867,3.748659,5.369337,-5.859741,-2.741699,-0.1016454,-0.09357549,0.9904099,-0.1378858,-0.1378858,5.748659,MixedRealityCamera,2.035574,
2691.66,0.03009505,-0.01357781,3.766818,5.243549,-5.77713,-2.829651,-0.100238,-0.09138949,0.9907575,-0.1378858,-0.1378858,5.766818,MixedRealityCamera,1.958247,
2691.676,0.0295096,-0.01700021,3.785448,5.007627,-5.562378,-2.99588,-0.09655941,-0.08728835,0.9914923,-0.1378858,-0.1378858,5.785448,MixedRealityCamera,1.742935,
2691.694,0.02849426,-0.02089722,3.804002,4.718301,-5.21994,-3.116333,-0.09067076,-0.08225684,0.992478,-0.1378858,-0.1378858,5.804002,target_5,1.457637,
2691.711,0.02741668,-0.02427255,3.822487,4.505242,-4.916992,-3.192749,-0.08544744,-0.0785503,0.9932414,-0.1378858,-0.1378858,5.822487,target_5,1.279319,
2691.727,0.02622666,-0.02749028,3.841244,4.355772,-4.628784,-3.233948,-0.08046636,-0.07594936,0.9938596,-0.1378858,-0.1378858,5.841244,target_5,1.208689,
2691.744,0.02461861,-0.03072337,3.859879,4.190425,-4.267273,-3.198151,-0.07421,-0.07307153,0.9945619,-0.1378858,-0.1378858,5.859879,target_5,1.194521,
2691.761,0.02224914,-0.03467467,3.878895,4.135433,-3.864014,-3.056122,-0.06721343,-0.07211427,0.9951291,-0.1378858,-0.1378858,5.878895,target_5,1.38748,
2691.777,0.02011753,-0.03764511,3.897754,4.044083,-3.558624,-2.998077,-0.06191529,-0.07052398,0.9955867,-0.1378858,-0.1378858,5.897754,MixedRealityCamera,1.522,
2691.794,0.01694072,-0.03934143,3.917332,3.686517,-3.167572,-2.900757,-0.05514183,-0.06429748,0.9964061,-0.1378858,-0.1378858,5.917332,MixedRealityCamera,1.530974,
2691.811,0.01395942,-0.03976972,3.937022,3.088779,-2.830231,-2.764282,-0.04930496,-0.05388325,0.9973292,-0.1378858,-0.1378858,5.937022,MixedRealityCamera,1.536842,
2691.827,0.01100513,-0.04043536,3.956488,2.634305,-2.545166,-2.630737,-0.0443599,-0.04596109,0.9979578,-0.1378858,-0.1378858,5.956489,MixedRealityCamera,1.716802,
2691.844,0.007133063,-0.0403691,3.976007,2.500759,-2.421936,-2.425049,-0.04221793,-0.04363262,0.9981552,-0.1378858,-0.1378858,5.976007,MixedRealityCamera,1.746637,
2691.861,0.003687723,-0.04143016,3.995169,2.627557,-2.335938,-2.333923,-0.04071585,-0.04584344,0.9981185,-0.1378858,-0.1378858,5.99517,MixedRealityCamera,1.71589,
2691.877,-0.0003195787,-0.04174847,4.014157,3.26367,-2.402771,-2.476898,-0.0418558,-0.05693099,0.9975004,-0.1378858,-0.1378858,6.014157,MixedRealityCamera,1.615194,
2691.894,-0.003863671,-0.03977984,4.033144,3.709999,-2.414673,-2.810883,-0.04204334,-0.06470645,0.9970183,-0.1378858,-0.1378858,6.033144,MixedRealityCamera,1.682723,
2691.911,-0.006897801,-0.03446956,4.052083,3.523617,-2.372559,-3.319519,-0.04131899,-0.06145997,0.997254,-0.1378858,-0.1378858,6.052083,MixedRealityCamera,1.485958,
2691.927,-0.009771584,-0.02877216,4.071538,2.858622,-2.25116,-3.698334,-0.03923131,-0.04987166,0.9979848,-0.1378858,-0.1378858,6.071538,MixedRealityCamera,1.435314,
2691.945,-0.01257092,-0.02450521,4.090492,2.560185,-2.213867,-3.920288,-0.03859135,-0.04466879,0.9982562,-0.1378858,-0.1378858,6.090492,MixedRealityCamera,1.528287,
2691.961,-0.01542499,-0.02194823,4.10863,2.829486,-2.258728,-3.920319,-0.03936386,-0.04936378,0.9980049,-0.1378858,-0.1378858,6.10863,target_5,1.333542,
2691.977,-0.01810957,-0.02030681,4.127051,3.208622,-2.364807,-3.768585,-0.0411975,-0.05597175,0.997582,-0.1378858,-0.1378858,6.127051,target_5,1.071371,
2691.994,-0.02055665,-0.01964138,4.144835,3.921914,-2.562347,-3.250641,-0.04460195,-0.06839687,0.9966607,-0.1378858,-0.1378858,6.144835,target_5,0.962255,
2692.01,-0.02256782,-0.01705601,4.162663,4.071848,-2.699066,-3.007599,-0.04697116,-0.07100735,0.9963692,-0.1378858,-0.1378858,6.162663,target_5,0.8629809,
2692.027,-0.02452999,-0.01361483,4.18113,3.751353,-2.748718,-2.897278,-0.0478532,-0.06542668,0.9967093,-0.1378858,-0.1378858,6.18113,target_5,0.5337587,
