#NEXT_T1_EW_PW_B4_C4_S202_0213094524
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1298.397,0.05604717,0.05354821,1.796295,-3.591095,2.825828,-5.764618,0.04920322,0.06263519,0.9968229,0.689429,0.689429,10,MixedRealityCamera,1.788488,
1298.414,0.05570319,0.05398135,1.815397,-2.960876,2.590158,-5.727936,0.04513106,0.0516538,0.9976448,0.689429,0.689429,10,MixedRealityCamera,2.347104,
1298.43,0.05570459,0.05434832,1.834291,-2.432739,2.479136,-5.639435,0.04321661,0.0424463,0.9981636,0.689429,0.689429,10,MixedRealityCamera,2.797644,
1298.447,0.05550902,0.05475226,1.853125,-1.911346,2.342886,-5.528748,0.04085694,0.03335289,0.9986082,0.689429,0.689429,10,MixedRealityCamera,3.289798,
1298.465,0.05515824,0.05407361,1.8716,-1.239197,2.145852,-5.254395,0.03743467,0.02162655,0.999065,0.689429,0.689429,10,MixedRealityCamera,3.961904,
1298.48,0.05472982,0.05349327,1.890381,-0.8877258,1.941295,-5.088989,0.03387145,0.01549316,0.9993061,0.689429,0.689429,10,MixedRealityCamera,4.386152,
1298.496,0.0545568,0.05188112,1.908684,-0.8837585,1.763944,-4.852173,0.03077811,0.01542388,0.9994072,0.689429,0.689429,10,MixedRealityCamera,4.5177,
1298.514,0.05427521,0.05067869,1.927384,-0.8485413,1.659792,-4.701202,0.0289616,0.01480939,0.9994708,0.689429,0.689429,10,MixedRealityCamera,4.631131,
1298.53,0.05425005,0.04849093,1.945407,-1.039276,1.65966,-4.612305,0.02895772,0.01813791,0.9994161,0.689429,0.689429,10,MixedRealityCamera,4.507934,
1298.548,0.05392967,0.04620111,1.963746,-1.209381,1.657029,-4.625031,0.02891014,0.02110598,0.9993592,0.689429,0.689429,10,MixedRealityCamera,4.40709,
1298.564,0.05351402,0.04363308,1.982068,-1.268951,1.640109,-4.696899,0.02861438,0.02214563,0.9993452,0.689429,0.689429,10,MixedRealityCamera,4.403132,
1298.58,0.05297825,0.04000286,2.000022,-1.358124,1.723824,-4.949768,0.03007341,0.02370155,0.9992666,0.689429,0.689429,10,MixedRealityCamera,4.317154,
1298.596,0.05227005,0.03727842,2.018388,-1.531738,1.856003,-5.147919,0.03237613,0.02673048,0.9991183,0.689429,0.689429,10,MixedRealityCamera,4.132043,
1298.613,0.05152315,0.03492806,2.037245,-1.817078,1.989156,-5.282806,0.0346929,0.03170853,0.9988949,0.689429,0.689429,10,MixedRealityCamera,3.861329,
1298.63,0.05063893,0.03212314,2.055853,-2.279236,2.224827,-5.410645,0.03879009,0.03976982,0.9984556,0.689429,0.689429,10,MixedRealityCamera,3.396844,
1298.647,0.04922103,0.02882361,2.074833,-2.755096,2.572208,-5.518707,0.04482654,0.04806705,0.9978377,0.689429,0.689429,10,MixedRealityCamera,2.854236,
1298.663,0.0477932,0.02619949,2.093876,-3.025604,2.850002,-5.68634,0.04965211,0.05278208,0.9973709,0.689429,0.689429,10,MixedRealityCamera,2.50288,
1298.68,0.04552317,0.02371097,2.113176,-3.454224,3.26032,-5.956421,0.05676929,0.06025132,0.9965676,0.689429,0.689429,10,MixedRealityCamera,1.950637,
1298.696,0.04321767,0.02181564,2.13265,-3.895844,3.626424,-6.054535,0.06310464,0.06794277,0.9956915,0.689429,0.689429,10,target_1,1.420238,
1298.713,0.04095984,0.02021685,2.152408,-4.228119,3.913338,-6.060303,0.06806179,0.07372764,0.9949532,0.689429,0.689429,10,target_1,1.02412,
1298.73,0.03766713,0.01932463,2.172235,-4.504547,4.124651,-5.903992,0.07170442,0.0785384,0.994329,0.689429,0.689429,10,target_1,0.7338206,
1298.747,0.03458572,0.01878616,2.191825,-4.637909,4.268743,-5.760956,0.07419099,0.08085848,0.9939606,0.689429,0.689429,10,target_1,0.5821548,
1298.764,0.03170099,0.01853273,2.211423,-4.626923,4.405509,-5.704285,0.07656457,0.08066726,0.9937961,0.689429,0.689429,10,target_1,0.5043544,
1298.78,0.02852366,0.02009678,2.231016,-4.297699,4.48288,-5.720276,0.07794143,0.07493845,0.9941375,0.689429,0.689429,10,target_1,0.7168246,
1298.796,0.02528439,0.02598238,2.250466,-4.308167,4.57682,-6.277954,0.07957018,0.0751206,0.9939947,0.689429,0.689429,10,target_1,0.6516207,
1298.813,0.02257771,0.03088633,2.269977,-4.697144,4.705824,-6.811188,0.08176429,0.08188863,0.9932818,0.689429,0.689429,10,target_1,0.2712421,
1298.83,0.02005257,0.03640487,2.289239,-4.864319,4.757785,-7.082367,0.08264488,0.08479621,0.992965,0.689429,0.689429,10,target_1,0.2074791,
1298.847,0.01794026,0.04087349,2.307668,-4.63739,4.723783,-6.93103,0.08208261,0.08084955,0.9933407,0.689429,0.689429,10,target_1,0.3109043,
1298.863,0.01617552,0.04355478,2.3263,-4.382385,4.663654,-6.616455,0.08106855,0.07641246,0.9937751,0.689429,0.689429,10,target_1,0.5388666,
1298.88,0.01509985,0.04509365,2.344758,-3.973114,4.692881,-6.118011,0.08161805,0.06928847,0.9942523,0.689429,0.689429,10,target_1,0.8873522,
1298.896,0.01464735,0.04720038,2.362886,-3.685364,4.847919,-5.690674,0.08433647,0.06427759,0.994362,0.689429,0.689429,10,target_1,1.120998,
1298.913,0.01461882,0.05057918,2.381319,-3.991547,5.041948,-5.390198,0.08767189,0.06960952,0.9937143,0.689429,0.689429,10,target_1,0.7833468,
1298.931,0.01475844,0.05355383,2.399792,-4.605103,5.204948,-5.076813,0.09042573,0.08028764,0.9926616,0.689429,0.689429,10,target_1,0.2065338,
1298.947,0.01511134,0.05491598,2.418128,-4.883118,5.26112,-4.84906,0.09136207,0.08512358,0.9921728,0.689429,0.689429,10,target_1,0.2139789,
1298.964,0.01512802,0.05655121,2.43667,-4.794098,5.216708,-4.928925,0.09060489,0.08357519,0.9923739,0.689429,0.689429,10,target_1,0.1251145,
1298.98,0.01496115,0.05824482,2.454895,-4.623627,5.092162,-5.314697,0.08846921,0.08061013,0.9928117,0.689429,0.689429,10,target_1,0.1398823,
1298.996,0.01492548,0.05912829,2.473129,-4.005554,4.929268,-5.662964,0.08571599,0.06985319,0.9938679,0.689429,0.689429,10,target_1,0.7855918,
1299.013,0.01478983,0.05962806,2.491464,-3.260315,4.776057,-5.907684,0.08312666,0.05687232,0.9949148,0.689429,0.689429,10,target_1,1.556706,
1299.03,0.01477859,0.05888426,2.509128,-2.240021,4.564462,-6.262848,0.07951984,0.03908558,0.9960667,0.689429,0.689429,10,MixedRealityCamera,2.61741,
1299.046,0.0147927,0.05821071,2.52701,-1.774292,4.499362,-6.569275,0.07841039,0.03096221,0.9964402,0.689429,0.689429,10,MixedRealityCamera,3.104884,
1299.063,0.01484744,0.05748694,2.545143,-1.490204,4.495216,-6.812836,0.07834936,0.02600577,0.9965867,0.689429,0.689429,10,MixedRealityCamera,3.402948,
1299.079,0.01506635,0.0558619,2.563068,-1.46637,4.629919,-6.969788,0.08069298,0.02559016,0.9964104,0.689429,0.689429,10,MixedRealityCamera,3.427655,
1299.096,0.01533577,0.05410086,2.581601,-1.634888,4.809917,-7.070984,0.08381619,0.02853027,0.9960727,0.689429,0.689429,10,MixedRealityCamera,3.262548,
1299.113,0.01557918,0.05215607,2.599926,-1.910736,4.934891,-7.087585,0.08597581,0.0333422,0.9957392,0.689429,0.689429,10,MixedRealityCamera,3.003027,
1299.13,0.01591998,0.04972087,2.618388,-2.17627,5.042226,-6.966003,0.08782651,0.03797371,0.9954118,0.689429,0.689429,10,MixedRealityCamera,2.761587,
1299.147,0.01639753,0.04630032,2.637023,-2.43103,5.079702,-6.763428,0.08846174,0.04241701,0.995176,0.689429,0.689429,10,MixedRealityCamera,2.544221,
1299.163,0.01693927,0.0430889,2.655587,-2.627136,5.057582,-6.653351,0.08806422,0.04583637,0.9950597,0.689429,0.689429,10,MixedRealityCamera,2.387697,
1299.179,0.01760999,0.04008156,2.674306,-2.808441,5.068153,-6.57135,0.08823456,0.048997,0.994894,0.689429,0.689429,10,MixedRealityCamera,2.242452,
1299.196,0.01891501,0.0361181,2.693398,-3.021149,5.094098,-6.474121,0.08866828,0.05270462,0.9946659,0.689429,0.689429,10,MixedRealityCamera,2.072355,
1299.213,0.0203203,0.0327238,2.712278,-3.091003,5.205929,-6.45047,0.09060363,0.05392206,0.9944262,0.689429,0.689429,10,MixedRealityCamera,2.03692,
1299.23,0.02254519,0.02954102,2.73171,-3.062195,5.425935,-6.447845,0.09442393,0.05341991,0.9940978,0.689429,0.689429,10,MixedRealityCamera,2.11174,
1299.246,0.0249624,0.02724025,2.750987,-3.187775,5.625233,-6.333099,0.09786951,0.05560828,0.9936444,0.689429,0.689429,10,MixedRealityCamera,2.046888,
1299.263,0.02724221,0.02553325,2.770557,-3.381042,5.7542,-6.17157,0.1000865,0.05897614,0.9932293,0.689429,0.689429,10,target_1,1.915711,
1299.28,0.0302477,0.02536748,2.790409,-3.649261,5.820461,-5.974487,0.101206,0.06364857,0.9928274,0.689429,0.689429,10,target_1,1.699042,
1299.296,0.03286737,0.02585675,2.81011,-3.858734,5.831764,-5.914703,0.1013775,0.06729685,0.9925693,0.689429,0.689429,10,target_1,1.5211,
1299.313,0.03566234,0.02657963,2.829921,-3.881195,5.827285,-5.849396,0.1012972,0.06768762,0.9925509,0.689429,0.689429,10,target_1,1.509995,
1299.33,0.03828344,0.02844533,2.849641,-3.640778,5.826218,-5.861267,0.1013067,0.0635006,0.9928266,0.689429,0.689429,10,target_1,1.734042,
1299.347,0.04107779,0.03238772,2.869207,-3.402313,5.845947,-6.049408,0.1016746,0.05934676,0.9930459,0.689429,0.689429,10,target_1,1.95164,
1299.362,0.04373806,0.0373726,2.888579,-3.593262,5.94259,-6.211945,0.1033284,0.06267314,0.9926708,0.689429,0.689429,10,target_1,1.790019,
1299.38,0.04670397,0.04424992,2.90865,-4.294647,6.196619,-6.279022,0.1076376,0.07488537,0.9913659,0.689429,0.689429,10,target_1,1.344503,
1299.396,0.04908905,0.04876366,2.927895,-4.427582,6.421657,-6.06134,0.1115108,0.07719916,0.9907601,0.689429,0.689429,10,target_1,1.440757,
1299.413,0.05137571,0.05186655,2.947049,-4.549988,6.576794,-5.91983,0.1141739,0.07932883,0.9902885,0.689429,0.689429,10,target_1,1.523157,
1299.429,0.05259383,0.05319558,2.96629,-4.690186,6.603405,-5.743469,0.1146111,0.08176783,0.9900395,0.689429,0.689429,10,target_1,1.496325,
1299.446,0.05324807,0.05232498,2.985316,-4.470978,6.434207,-5.626404,0.1117212,0.07795414,0.9906773,0.689429,0.689429,10,target_1,1.42944,
1299.463,0.05317172,0.05267335,3.004672,-4.121552,6.117055,-5.816925,0.1062845,0.07187268,0.9917348,0.689429,0.689429,10,target_1,1.400396,
1299.48,0.05313234,0.055639,3.023678,-4.502808,5.748841,-6.215088,0.09985877,0.07850815,0.9918995,0.689429,0.689429,10,target_1,0.8554656,
1299.496,0.05330996,0.05829097,3.042877,-5.097748,5.485627,-6.277802,0.09521793,0.08885513,0.9914829,0.689429,0.689429,10,target_1,0.268341,
1299.513,0.05367026,0.05940408,3.062145,-5.170166,5.175582,-6.229279,0.08984114,0.09011388,0.991871,0.689429,0.689429,10,target_1,0.05934703,
1299.529,0.05307276,0.05878602,3.0809,-4.477509,4.693871,-6.103577,0.08158214,0.0780678,0.9936044,0.689429,0.689429,10,target_1,0.9024397,
1299.546,0.05328346,0.0594711,3.099728,-4.127441,4.344057,-6.095062,0.07554903,0.07197522,0.994541,0.689429,0.689429,10,target_1,1.408894,
1299.563,0.05336272,0.06076957,3.118537,-3.876373,4.083726,-6.068176,0.0710512,0.06760406,0.9951791,0.689429,0.689429,10,target_1,1.780482,
1299.58,0.05375868,0.06179293,3.137302,-3.636719,3.894806,-6.045441,0.06778807,0.06343036,0.9956813,0.689429,0.689429,10,MixedRealityCamera,2.096485,
1299.595,0.05372797,0.06232484,3.156096,-3.378326,3.629761,-5.964874,0.0631989,0.05892887,0.9962596,0.689429,0.689429,10,MixedRealityCamera,2.482385,
1299.613,0.05401348,0.06157824,3.174661,-3.152985,3.357298,-5.733337,0.05847372,0.05500239,0.9967726,0.689429,0.689429,10,MixedRealityCamera,2.855402,
1299.629,0.0541022,0.06050234,3.193335,-3.074463,3.114192,-5.549683,0.05424796,0.05363354,0.997086,0.689429,0.689429,10,MixedRealityCamera,3.107279,
1299.646,0.05450687,0.05916454,3.211873,-3.015961,2.956878,-5.433228,0.05151291,0.05261391,0.9972854,0.689429,0.689429,10,MixedRealityCamera,3.286225,
1299.662,0.05473848,0.0569545,3.230737,-3.003418,2.844105,-5.379364,0.04955046,0.05239569,0.9973963,0.689429,0.689429,10,MixedRealityCamera,3.408754,
1299.679,0.05548167,0.05379997,3.249437,-3.055695,2.859237,-5.455658,0.04981147,0.05330664,0.9973351,0.689429,0.689429,10,MixedRealityCamera,3.396094,
1299.695,0.05573649,0.05087275,3.268259,-3.132324,2.905795,-5.604156,0.05061821,0.05464192,0.9972222,0.689429,0.689429,10,MixedRealityCamera,3.345973,
1299.714,0.05619725,0.04737603,3.287155,-3.209625,3.054875,-5.80368,0.05320878,0.05598928,0.9970126,0.689429,0.689429,10,MixedRealityCamera,3.223065,
1299.729,0.0562751,0.04368721,3.305911,-3.257324,3.270225,-6.00351,0.05695305,0.05682061,0.9967586,0.689429,0.689429,10,MixedRealityCamera,3.080196,
1299.746,0.05647741,0.03960117,3.325023,-3.288116,3.555437,-6.186829,0.06191217,0.05735717,0.9964321,0.689429,0.689429,10,MixedRealityCamera,2.914704,
1299.763,0.05619132,0.03553732,3.344156,-3.256897,3.864066,-6.352905,0.06728072,0.05681275,0.9961153,0.689429,0.689429,10,MixedRealityCamera,2.806446,
1299.779,0.05577907,0.03142466,3.363303,-3.230072,4.190152,-6.45163,0.0729507,0.0563453,0.9957426,0.689429,0.689429,10,MixedRealityCamera,2.716421,
1299.795,0.05509084,0.02775937,3.38269,-3.249817,4.506361,-6.393738,0.07844342,0.05668984,0.9953054,0.689429,0.689429,10,MixedRealityCamera,2.619129,
1299.813,0.05430409,0.02463906,3.402593,-3.442444,4.834444,-6.272522,0.08412481,0.06004597,0.9946444,0.689429,0.689429,10,MixedRealityCamera,2.379321,
1299.829,0.05343381,0.0225136,3.422273,-3.771393,5.142208,-6.208008,0.08943392,0.06577576,0.9938185,0.689429,0.689429,10,target_1,2.027096,
1299.846,0.05196813,0.02143303,3.442684,-4.36908,5.449757,-6.184235,0.09469686,0.07618086,0.992587,0.689429,0.689429,10,target_1,1.424228,
1299.864,0.0497409,0.02181603,3.463286,-4.977264,5.636187,-6.183228,0.09784111,0.08676021,0.991413,0.689429,0.689429,10,target_1,0.8280347,
1299.879,0.04755396,0.02150519,3.483206,-5.206268,5.757111,-6.202911,0.09989772,0.09074139,0.9908514,0.689429,0.689429,10,target_1,0.6314908,
1299.896,0.04561825,0.02120318,3.503428,-5.271118,5.852192,-6.22821,0.1015313,0.09186876,0.9905814,0.689429,0.689429,10,target_1,0.6045791,
1299.912,0.04331137,0.02100877,3.523245,-5.084991,5.897224,-6.252014,0.10234,0.08863334,0.9907929,0.689429,0.689429,10,target_1,0.8035691,
1299.929,0.04090591,0.02232615,3.543082,-4.664734,5.930243,-6.411224,0.1029753,0.0813252,0.9913538,0.689429,0.689429,10,target_1,1.21997,
1299.946,0.0390256,0.02510775,3.562499,-4.585602,6.042099,-6.764954,0.1049222,0.07994822,0.9912616,0.689429,0.689429,10,target_1,1.305213,
1299.962,0.0375341,0.02875179,3.582503,-4.806519,6.231795,-7.116821,0.1081693,0.08379123,0.990595,0.689429,0.689429,10,target_1,1.12657,
1299.979,0.03602474,0.03427647,3.602299,-5.308167,6.467099,-7.554169,0.1121496,0.09251249,0.9893755,0.689429,0.689429,10,target_1,0.8115651,
1299.995,0.03470983,0.03775997,3.621597,-5.500427,6.583021,-7.643402,0.1141149,0.09585331,0.9888326,0.689429,0.689429,10,target_1,0.7800927,
1300.012,0.03338934,0.0397827,3.641188,-5.43869,6.630882,-7.423828,0.1149527,0.09478066,0.988839,0.689429,0.689429,10,target_1,0.8218675,
1300.029,0.03303963,0.0419057,3.660318,-5.07486,6.617259,-6.67804,0.1147846,0.08845744,0.9894442,0.689429,0.689429,10,target_1,1.010463,
1300.046,0.03271329,0.0449107,3.679565,-5.117035,6.6959,-6.255219,0.116135,0.08919024,0.9892208,0.689429,0.689429,10,target_1,1.016641,
1300.062,0.03333331,0.04954257,3.69904,-5.593811,6.823541,-5.820343,0.1182462,0.09747514,0.9881884,0.689429,0.689429,10,target_1,0.8917516,
1300.079,0.03399764,0.05305497,3.718218,-5.973755,6.874738,-5.377106,0.1190491,0.104073,0.9874189,0.689429,0.689429,10,target_1,0.9394114,
1300.096,0.03495687,0.05476589,3.737387,-5.832886,6.84886,-5.135864,0.1186333,0.1016271,0.9877237,0.689429,0.689429,10,target_1,0.8816,
1300.112,0.03513627,0.05642243,3.756369,-5.633392,6.792731,-5.213959,0.1177068,0.09816268,0.9881848,0.689429,0.689429,10,target_1,0.8158936,
1300.129,0.03571326,0.058197,3.775558,-5.398621,6.706683,-5.668182,0.1162685,0.09408455,0.9887516,0.689429,0.689429,10,target_1,0.7942618,
1300.146,0.03628406,0.05896153,3.794238,-4.934906,6.636257,-6.222107,0.1151374,0.08602369,0.9896178,0.689429,0.689429,10,target_1,1.042677,
1300.162,0.03677417,0.05936772,3.813016,-4.448944,6.580645,-6.499878,0.1142563,0.07757051,0.9904183,0.689429,0.689429,10,target_1,1.445368,
1300.179,0.03735515,0.05790257,3.831448,-3.815369,6.491436,-6.664764,0.1128041,0.0665416,0.9913867,0.689429,0.689429,10,target_1,2.049182,
1300.195,0.03808413,0.0566381,3.850016,-3.525818,6.480577,-6.6427,0.1126528,0.06149854,0.9917294,0.689429,0.689429,10,MixedRealityCamera,2.356591,
1300.212,0.03867567,0.05552842,3.868846,-3.411011,6.490142,-6.652344,0.112832,0.05949811,0.9918311,0.689429,0.689429,10,MixedRealityCamera,2.496381,
1300.229,0.03935885,0.05321831,3.887527,-3.596588,6.548435,-6.753723,0.1138185,0.06273113,0.9915191,0.689429,0.689429,10,MixedRealityCamera,2.360989,
1300.245,0.03993468,0.05095771,3.906408,-3.788666,6.637362,-6.930969,0.1153323,0.06607639,0.9911268,0.689429,0.689429,10,target_1,2.228619,
1300.262,0.04048063,0.04871158,3.925267,-3.893677,6.705013,-7.071136,0.1164881,0.06790536,0.990868,0.689429,0.689429,10,target_1,2.179064,
1300.279,0.04124204,0.04546301,3.944145,-4.039307,6.773138,-7.038696,0.1176455,0.07044072,0.9905542,0.689429,0.689429,10,target_1,2.103103,
1300.296,0.04210134,0.04273736,3.963205,-4.184814,6.772521,-6.88205,0.1176133,0.07297399,0.9903746,0.689429,0.689429,10,target_1,2.003204,
1300.312,0.04310117,0.04043385,3.982246,-4.377197,6.761441,-6.666504,0.1173923,0.07632221,0.9901485,0.689429,0.689429,10,target_1,1.853085,
1300.328,0.04445589,0.03737967,4.001751,-4.791229,6.722333,-6.330383,0.1166488,0.08352528,0.9896548,0.689429,0.689429,10,target_1,1.495671,
1300.346,0.04593274,0.03425325,4.021052,-5.061401,6.68828,-6.130371,0.1160134,0.08822303,0.9893218,0.689429,0.689429,10,target_1,1.277482,
1300.362,0.04738158,0.03139931,4.040755,-5.244843,6.638802,-6.028625,0.1151258,0.09141215,0.9891359,0.689429,0.689429,10,target_1,1.130558,
1300.379,0.04952694,0.02892188,4.060722,-5.467133,6.5901,-6.109253,0.1142434,0.09527451,0.9888737,0.689429,0.689429,10,target_1,0.9495632,
1300.395,0.0518777,0.02784948,4.080677,-5.84201,6.588938,-6.254425,0.1141494,0.1017856,0.9882356,0.689429,0.689429,10,target_1,0.6649964,
1300.413,0.05462363,0.02814668,4.101166,-6.407837,6.66968,-6.453491,0.1154196,0.111605,0.9870272,0.689429,0.689429,10,target_1,0.5263757,
1300.429,0.05785536,0.02919823,4.121428,-7.064667,6.861525,-6.665649,0.1185631,0.1229893,0.9853002,0.689429,0.689429,10,target_1,1.002296,
1300.446,0.06127024,0.03023465,4.1415,-7.538696,7.146839,-6.764771,0.1233373,0.1311957,0.9836542,0.689429,0.689429,10,target_1,1.540658,
1300.462,0.06457843,0.03072178,4.161695,-7.700806,7.402453,-6.700806,0.1276761,0.1339999,0.9827222,0.689429,0.689429,10,target_1,1.826921,
1300.479,0.06839868,0.03166249,4.181307,-7.156006,7.677425,-6.35434,0.1325551,0.1245713,0.9833164,0.689429,0.689429,10,target_1,1.740463,
1300.495,0.07153864,0.03360757,4.201073,-6.737915,7.841114,-6.110077,0.1354842,0.1173279,0.983808,0.689429,0.689429,10,target_1,1.776851,
1300.512,0.07487933,0.03810751,4.220834,-6.668945,7.966181,-5.805847,0.1376509,0.1161322,0.9836491,0.689429,0.689429,10,target_1,1.903926,
1300.528,0.07784982,0.0431514,4.241165,-7.274475,8.024755,-5.598328,0.1384773,0.1266228,0.9822376,0.689429,0.689429,10,target_1,2.149403,
1300.545,0.08043276,0.04616414,4.261324,-7.491028,8.043134,-5.430634,0.1387244,0.1303711,0.9817122,0.689429,0.689429,10,target_1,2.272278,
1300.562,0.08239704,0.04809112,4.281333,-7.691254,7.954059,-5.442932,0.1371341,0.1338351,0.9814695,0.689429,0.689429,10,target_1,2.302058,
1300.579,0.08330645,0.04714617,4.301721,-7.661804,7.651982,-5.778534,0.1319669,0.1333257,0.9822469,0.689429,0.689429,10,target_1,2.015962,
1300.595,0.08377843,0.04688752,4.321889,-7.158112,7.232526,-6.209473,0.1249152,0.1246077,0.9843115,0.689429,0.689429,10,target_1,1.354797,
1300.612,0.08431603,0.04881182,4.341849,-6.883606,6.895328,-6.549866,0.1191905,0.1198528,0.985611,0.689429,0.689429,10,target_1,0.9104272,
1300.628,0.08466594,0.05300028,4.361573,-7.238739,6.581769,-6.79422,0.1137075,0.1260041,0.9854915,0.689429,0.689429,10,target_1,0.9518273,
1300.646,0.08503513,0.05663146,4.381729,-7.727966,6.284102,-6.601471,0.1084644,0.1344699,0.9849636,0.689429,0.689429,10,target_1,1.345957,
1300.661,0.08523664,0.05828027,4.401584,-7.472015,5.965453,-6.390564,0.1030463,0.1300418,0.9861392,0.689429,0.689429,10,target_1,1.093785,
1300.678,0.08518501,0.05995239,4.420938,-6.696503,5.559282,-6.128632,0.0962147,0.1166099,0.9885064,0.689429,0.689429,10,target_1,0.6852845,
1300.694,0.0854609,0.06261536,4.440378,-6.46405,5.29067,-6.094269,0.09162226,0.1125796,0.9894095,0.689429,0.689429,10,target_1,0.9061184,
1300.712,0.08600023,0.06538476,4.459547,-6.244843,5.154534,-6.100922,0.08930919,0.1087771,0.9900461,0.689429,0.689429,10,target_1,1.064592,
1300.728,0.08650585,0.0667744,4.478613,-5.867615,5.12673,-6.098267,0.08889079,0.10223,0.9907812,0.689429,0.689429,10,target_1,1.219328,
1300.745,0.08694734,0.06701562,4.497622,-5.502472,5.048361,-6.115173,0.08759107,0.09588864,0.9915307,0.689429,0.689429,10,target_1,1.503111,
1300.761,0.08718407,0.0662733,4.516657,-5.298126,5.010345,-6.091858,0.08696249,0.09233826,0.991923,0.689429,0.689429,10,target_1,1.697198,
1300.778,0.08751781,0.06426229,4.53552,-5.249603,5.013509,-5.915894,0.08702408,0.09149458,0.9919958,0.689429,0.689429,10,target_1,1.770452,
1300.795,0.08775555,0.06243796,4.554469,-5.30658,5.009085,-5.791382,0.08693948,0.09248505,0.9919113,0.689429,0.689429,10,target_1,1.776191,
1300.811,0.08787263,0.06071268,4.573814,-5.378723,4.985449,-5.761261,0.08652011,0.09373857,0.9918303,0.689429,0.689429,10,target_1,1.787613,
1300.828,0.08780003,0.05714015,4.593048,-5.568481,5.040033,-5.759766,0.0874372,0.09703542,0.9914327,0.689429,0.689429,10,target_1,1.67923,
1300.845,0.08765278,0.05395552,4.612134,-5.560974,5.057045,-5.755585,0.0877327,0.09690499,0.9914194,0.689429,0.689429,10,target_1,1.725217,
1300.862,0.08717884,0.04915829,4.631444,-5.355927,5.130437,-5.805634,0.08903299,0.09334247,0.9916453,0.689429,0.689429,10,target_1,1.88803,
1300.878,0.08666961,0.04494555,4.65047,-5.140503,5.234385,-5.758606,0.0908633,0.08959819,0.9918246,0.689429,0.689429,10,target_1,2.062604,
1300.894,0.08618772,0.04047826,4.669517,-5.013855,5.409486,-5.707794,0.09391242,0.0873964,0.991737,0.689429,0.689429,10,target_1,2.152496,
1300.911,0.08552598,0.03660386,4.688732,-4.974518,5.624356,-5.67569,0.09763681,0.0867125,0.9914373,0.689429,0.689429,10,target_1,2.165459,
1300.929,0.08443722,0.03238399,4.708387,-5.096619,5.952847,-5.501312,0.1032999,0.08883534,0.9906752,0.689429,0.689429,10,target_1,2.017224,
1300.945,0.08325025,0.02948577,4.72781,-5.351685,6.207857,-5.308228,0.1076643,0.09326865,0.9898027,0.689429,0.689429,10,target_1,1.771557,
1300.961,0.08195484,0.027048,4.747813,-5.729492,6.45249,-5.22998,0.1118179,0.09983203,0.9887013,0.689429,0.689429,10,target_1,1.418721,
1300.978,0.07980226,0.02649978,4.768123,-6.47644,6.705483,-5.282166,0.1160206,0.1127946,0.9868215,0.689429,0.689429,10,target_1,0.6991359,
1300.995,0.07757778,0.02608461,4.788515,-7.006989,6.855027,-5.294891,0.1184661,0.1219904,0.985436,0.689429,0.689429,10,target_1,0.2533378,
1301.011,0.07510491,0.02627631,4.809111,-7.368652,6.919404,-5.283264,0.1194781,0.1282528,0.9845182,0.689429,0.689429,10,target_1,0.2185032,
1301.028,0.07246577,0.02636626,4.829722,-7.465332,6.879204,-5.28241,0.1187612,0.129926,0.9843856,0.689429,0.689429,10,target_1,0.2211734,
1301.044,0.07018261,0.0266623,4.849948,-7.374359,6.87501,-5.320953,0.1187137,0.1283519,0.9845978,0.689429,0.689429,10,target_1,0.09487279,
1301.061,0.06764051,0.02777238,4.870208,-6.939728,6.868232,-5.565002,0.1187103,0.1208253,0.9855502,0.689429,0.689429,10,target_1,0.3593647,
1301.078,0.06555899,0.03209326,4.890245,-6.537262,7.021682,-6.082703,0.1214501,0.1138492,0.9860468,0.689429,0.689429,10,target_1,0.7423044,
1301.094,0.06386075,0.03631077,4.910211,-6.712128,7.222983,-6.537445,0.1248694,0.1168807,0.9852647,0.689429,0.689429,10,target_1,0.5868416,
1301.111,0.06248885,0.04242096,4.930242,-7.123444,7.495216,-6.947418,0.1294366,0.1240073,0.983803,0.689429,0.689429,10,target_1,0.4519747,
1301.128,0.06118947,0.04765904,4.94962,-7.230316,7.665071,-6.98703,0.1323214,0.1258584,0.983184,0.689429,0.689429,10,target_1,0.5712977,
1301.144,0.05989593,0.0505943,4.968879,-7.199493,7.711724,-6.792114,0.133131,0.1253246,0.9831429,0.689429,0.689429,10,target_1,0.575053,
1301.161,0.05888525,0.05191392,4.988035,-6.90741,7.689569,-6.263367,0.1328346,0.1202651,0.9838147,0.689429,0.689429,10,target_1,0.5888388,
1301.178,0.0587284,0.05345777,5.006541,-6.649597,7.713628,-5.94873,0.133319,0.115797,0.9842851,0.689429,0.689429,10,target_1,0.7522548,
1301.194,0.05897425,0.05661144,5.025382,-7.005981,7.866824,-5.818085,0.135849,0.1219731,0.9831926,0.689429,0.689429,10,target_1,0.6658786,
1301.212,0.05965651,0.06036508,5.044234,-7.791779,8.001089,-5.566223,0.1379068,0.1355735,0.9811226,0.689429,0.689429,10,target_1,0.9713628,
1301.228,0.06009332,0.06315832,5.0633,-8.3396,8.046297,-5.340179,0.1384931,0.1450403,0.9796851,0.689429,0.689429,10,target_1,1.400535,
