#NEXT_T6_EU_PW_B3_C4_S202_0213100723
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2614.093,-0.1394229,0.01636275,-0.2807527,0.07145787,0.6727033,-4.078339,0.01174061,-0.001247175,0.9999303,-0.195,2.325352E-09,1.719247,MixedRealityCamera,2.298995,
2614.11,-0.1394964,0.0162681,-0.2805646,0.1273047,0.6594425,-4.037903,0.01150916,-0.002221885,0.9999313,-0.195,2.325352E-09,1.719435,MixedRealityCamera,2.274431,
2614.126,-0.1396406,0.01613741,-0.2803534,0.186538,0.6459536,-4.019745,0.01127372,-0.003255696,0.9999312,-0.195,2.325352E-09,1.719647,MixedRealityCamera,2.248379,
2614.142,-0.1398012,0.01605716,-0.2801191,0.2344876,0.6371906,-3.997681,0.01112075,-0.004092569,0.9999298,-0.195,2.325352E-09,1.719881,MixedRealityCamera,2.229585,
2614.159,-0.1400064,0.01593283,-0.2797771,0.323575,0.6026374,-3.90744,0.01051764,-0.00564742,0.9999287,-0.195,2.325352E-09,1.720223,MixedRealityCamera,2.181578,
2614.176,-0.1402379,0.01571537,-0.2794008,0.4695911,0.5224474,-3.808899,0.009117995,-0.008195818,0.9999248,-0.195,2.325352E-09,1.720599,MixedRealityCamera,2.09097,
2614.193,-0.1406536,0.01549354,-0.2789757,0.6634396,0.4047559,-3.677551,0.007063792,-0.01157895,0.999908,-0.195,2.325352E-09,1.721024,MixedRealityCamera,1.97338,
2614.209,-0.1411412,0.01529858,-0.2784968,0.9117405,0.2386316,-3.54895,0.004164367,-0.0159122,0.9998647,-0.195,2.325352E-09,1.721503,MixedRealityCamera,1.842919,
2614.227,-0.1416841,0.0150498,-0.2779701,1.167793,0.03569217,-3.371033,0.0006228165,-0.02038043,0.9997921,-0.195,2.325352E-09,1.72203,MixedRealityCamera,1.727484,
2614.242,-0.1422873,0.0148687,-0.277381,1.383058,-0.1996765,-3.227783,-0.003483914,-0.02413657,0.9997026,-0.195,2.325352E-09,1.722619,MixedRealityCamera,1.622206,
2614.259,-0.1429211,0.0146929,-0.2767458,1.588626,-0.4718933,-3.134918,-0.008232945,-0.0277232,0.9995818,-0.195,2.325352E-09,1.723254,MixedRealityCamera,1.550281,
2614.275,-0.1435004,0.01445288,-0.2760655,1.777387,-0.7584229,-3.074677,-0.01323039,-0.03101628,0.9994313,-0.195,2.325352E-09,1.723935,MixedRealityCamera,1.54015,
2614.292,-0.1441508,0.01419538,-0.2754422,1.977886,-1.028503,-3.017822,-0.01793933,-0.03451377,0.9992432,-0.195,2.325352E-09,1.724558,MixedRealityCamera,1.628587,
2614.31,-0.1449058,0.01387665,-0.2747403,2.210387,-1.423035,-2.963074,-0.02481587,-0.03856896,0.9989477,-0.195,2.325352E-09,1.72526,MixedRealityCamera,1.813049,
2614.326,-0.1456336,0.01355148,-0.2741209,2.415454,-1.779755,-2.926208,-0.03102973,-0.04214514,0.9986295,-0.195,2.325352E-09,1.725879,MixedRealityCamera,2.060041,
2614.342,-0.1463207,0.01332671,-0.2734622,2.573463,-2.120422,-2.8685,-0.03696268,-0.04490031,0.9983074,-0.195,2.325352E-09,1.726538,MixedRealityCamera,2.308934,
2614.359,-0.1471474,0.01323524,-0.2727465,2.584707,-2.545959,-2.839264,-0.04437578,-0.04509634,0.9979966,-0.195,2.325352E-09,1.727254,MixedRealityCamera,2.499124,
2614.375,-0.1479445,0.01324487,-0.2720594,2.57328,-2.940704,-2.82077,-0.05125068,-0.04489711,0.9976761,-0.195,2.325352E-09,1.727941,MixedRealityCamera,2.710794,
2614.393,-0.1486823,0.01335812,-0.2713532,2.548151,-3.295624,-2.815857,-0.0574309,-0.04445897,0.997359,-0.195,2.325352E-09,1.728647,MixedRealityCamera,2.9263,
2614.409,-0.1493129,0.01342258,-0.2706918,2.548611,-3.604675,-2.779999,-0.06280982,-0.04446698,0.9970344,-0.195,2.325352E-09,1.729308,MixedRealityCamera,3.15455,
2614.426,-0.14983,0.01348286,-0.2700231,2.522198,-3.831696,-2.734924,-0.06676087,-0.04400644,0.9967981,-0.195,2.325352E-09,1.729977,MixedRealityCamera,3.316411,
2614.442,-0.1501558,0.01347753,-0.2693193,2.522478,-4.009369,-2.64566,-0.06985163,-0.04401133,0.996586,-0.195,2.325352E-09,1.730681,MixedRealityCamera,3.461814,
2614.46,-0.1502205,0.01347994,-0.2686018,2.524096,-4.08139,-2.531616,-0.07110442,-0.04403954,0.9964962,-0.195,2.325352E-09,1.731398,MixedRealityCamera,3.521144,
2614.475,-0.1503637,0.01351729,-0.2678429,2.493813,-4.183014,-2.451111,-0.07287358,-0.04351149,0.9963916,-0.195,2.325352E-09,1.732157,MixedRealityCamera,3.58725,
2614.492,-0.1502649,0.01369438,-0.2669491,2.359268,-4.202454,-2.374115,-0.07321858,-0.04116536,0.996466,-0.195,2.325352E-09,1.733051,MixedRealityCamera,3.520866,
2614.509,-0.1498699,0.01400815,-0.2657957,2.125935,-4.128998,-2.347412,-0.0719527,-0.03709605,0.996718,-0.195,2.325352E-09,1.734204,MixedRealityCamera,3.31883,
2614.527,-0.1494409,0.01435914,-0.2645784,1.902341,-4.079041,-2.369324,-0.07109327,-0.03319601,0.9969171,-0.195,2.325352E-09,1.735422,MixedRealityCamera,3.148835,
2614.542,-0.1490608,0.01456244,-0.263328,1.687557,-4.038239,-2.370331,-0.07039143,-0.02944917,0.9970846,-0.195,2.325352E-09,1.736672,MixedRealityCamera,3.003809,
2614.559,-0.1482781,0.01460445,-0.261704,1.509285,-3.917419,-2.362762,-0.06829516,-0.02633895,0.9973174,-0.195,2.325352E-09,1.738296,MixedRealityCamera,2.800022,
2614.575,-0.1475387,0.01459403,-0.2600635,1.398302,-3.817719,-2.391052,-0.06656279,-0.02440255,0.9974838,-0.195,2.325352E-09,1.739937,MixedRealityCamera,2.646266,
2614.592,-0.146843,0.01455093,-0.2583942,1.288142,-3.723633,-2.460693,-0.06492764,-0.02248042,0.9976367,-0.195,2.325352E-09,1.741606,MixedRealityCamera,2.500846,
2614.609,-0.1457695,0.01419548,-0.2562397,1.21911,-3.593475,-2.562958,-0.06266265,-0.02127587,0.997808,-0.195,2.325352E-09,1.74376,MixedRealityCamera,2.329442,
2614.626,-0.1446708,0.01368842,-0.2541216,1.233957,-3.486572,-2.554901,-0.06080074,-0.02153495,0.9979176,-0.195,2.325352E-09,1.745878,MixedRealityCamera,2.211339,
2614.642,-0.1435395,0.01311733,-0.2517783,1.233509,-3.404419,-2.504608,-0.05936982,-0.02152713,0.9980039,-0.195,2.325352E-09,1.748222,MixedRealityCamera,2.112203,
2614.659,-0.1423729,0.01257992,-0.2492197,1.175731,-3.323547,-2.446289,-0.05796224,-0.02051894,0.9981079,-0.195,2.325352E-09,1.75078,MixedRealityCamera,1.990561,
2614.675,-0.1411672,0.01217753,-0.2466694,1.091108,-3.248047,-2.382996,-0.05664839,-0.01904227,0.9982126,-0.195,2.325352E-09,1.753331,MixedRealityCamera,1.860464,
2614.692,-0.1396396,0.01164752,-0.2435015,1.013145,-3.176758,-2.317902,-0.05540765,-0.0176818,0.9983072,-0.195,2.325352E-09,1.756499,MixedRealityCamera,1.730088,
2614.709,-0.1381512,0.01118822,-0.2404574,0.969887,-3.137939,-2.264526,-0.05473215,-0.01692691,0.9983576,-0.195,2.325352E-09,1.759543,MixedRealityCamera,1.64342,
2614.726,-0.1365086,0.01056205,-0.2372305,0.9743538,-3.118134,-2.171875,-0.05438723,-0.01700486,0.9983751,-0.195,2.325352E-09,1.762769,MixedRealityCamera,1.591761,
2614.742,-0.1348513,0.009835918,-0.2338672,1.02671,-3.127869,-2.090942,-0.05455561,-0.0179185,0.99835,-0.195,2.325352E-09,1.766133,MixedRealityCamera,1.590409,
2614.76,-0.1330679,0.008922596,-0.2303858,1.11866,-3.155823,-2.025208,-0.05504119,-0.01952306,0.9982932,-0.195,2.325352E-09,1.769614,MixedRealityCamera,1.629308,
2614.775,-0.1312685,0.007983197,-0.2267679,1.261696,-3.222565,-1.987122,-0.056201,-0.02201897,0.9981766,-0.195,2.325352E-09,1.773232,MixedRealityCamera,1.737763,
2614.792,-0.1294747,0.007028807,-0.2230376,1.435089,-3.30545,-2.01593,-0.05764088,-0.0250444,0.9980232,-0.195,2.325352E-09,1.776962,MixedRealityCamera,1.887823,
2614.809,-0.1277705,0.006138038,-0.219172,1.548823,-3.404602,-2.122009,-0.05936493,-0.02702878,0.9978704,-0.195,2.325352E-09,1.780828,MixedRealityCamera,2.018291,
2614.825,-0.1259858,0.005312871,-0.2152736,1.614767,-3.454529,-2.197693,-0.06023236,-0.02817926,0.9977865,-0.195,2.325352E-09,1.784726,MixedRealityCamera,2.079331,
2614.842,-0.1240843,0.004575964,-0.2109454,1.675552,-3.458099,-2.286255,-0.06029278,-0.02923972,0.9977524,-0.195,2.325352E-09,1.789055,MixedRealityCamera,2.102823,
2614.859,-0.1221934,0.004109245,-0.2066727,1.722815,-3.407257,-2.411713,-0.05940582,-0.03006426,0.9977811,-0.195,2.325352E-09,1.793327,MixedRealityCamera,2.07952,
2614.875,-0.1203427,0.00378307,-0.2022557,1.735201,-3.309296,-2.566132,-0.05769967,-0.03028035,0.9978747,-0.195,2.325352E-09,1.797744,MixedRealityCamera,2.004572,
2614.892,-0.1185186,0.003334928,-0.1976237,1.737994,-3.209412,-2.663574,-0.05595954,-0.03032906,0.9979723,-0.195,2.325352E-09,1.802376,MixedRealityCamera,1.932999,
2614.909,-0.1170069,0.002791792,-0.192922,1.70513,-3.163086,-2.690063,-0.05515383,-0.02975574,0.9980344,-0.195,2.325352E-09,1.807078,MixedRealityCamera,1.872312,
2614.926,-0.1155352,0.002212856,-0.1881257,1.655677,-3.164825,-2.690796,-0.05518556,-0.02889299,0.998058,-0.195,2.325352E-09,1.811874,MixedRealityCamera,1.823919,
2614.942,-0.1144066,0.002053965,-0.182774,1.474396,-3.227417,-2.714722,-0.05628072,-0.02573022,0.9980834,-0.195,2.325352E-09,1.817226,MixedRealityCamera,1.688064,
2614.959,-0.1131535,0.00210705,-0.177344,1.234601,-3.25116,-2.744629,-0.05669969,-0.02154619,0.9981588,-0.195,2.325352E-09,1.822656,MixedRealityCamera,1.484244,
2614.975,-0.1119436,0.002172001,-0.1718723,1.016033,-3.275757,-2.767151,-0.05713284,-0.01773218,0.9982091,-0.195,2.325352E-09,1.828128,target_6,1.309703,
2614.992,-0.1109684,0.002725434,-0.1657348,0.8114344,-3.357117,-2.83606,-0.05855353,-0.01416173,0.9981838,-0.195,2.325352E-09,1.834265,target_6,1.201219,
2615.009,-0.1101374,0.003316544,-0.159666,0.6580647,-3.447479,-2.97821,-0.06012957,-0.01148514,0.9981245,-0.195,2.325352E-09,1.840334,target_6,1.163316,
2615.026,-0.1092136,0.004006304,-0.1532396,0.5328718,-3.494873,-3.166534,-0.06095653,-0.009300233,0.9980971,-0.195,2.325352E-09,1.84676,target_6,1.1196,
2615.042,-0.1083851,0.004645143,-0.1467037,0.4264939,-3.485016,-3.376984,-0.06078605,-0.007443653,0.998123,-0.195,2.325352E-09,1.853296,target_6,1.046985,
2615.058,-0.1073596,0.005069379,-0.1402598,0.362541,-3.422974,-3.518921,-0.05970555,-0.006327492,0.998196,-0.195,2.325352E-09,1.85974,target_6,0.9392031,
2615.074,-0.1064326,0.005448397,-0.1332446,0.3123605,-3.268799,-3.514496,-0.05701973,-0.005451692,0.9983582,-0.195,2.325352E-09,1.866755,target_6,0.749388,
2615.092,-0.1055767,0.005653795,-0.1257577,0.2654208,-3.05835,-3.378784,-0.05335222,-0.004632449,0.998565,-0.195,2.325352E-09,1.874242,target_6,0.508604,
2615.109,-0.1050007,0.005918115,-0.1183535,0.1405309,-2.922943,-3.354584,-0.05099294,-0.002452724,0.998696,-0.195,2.325352E-09,1.881647,target_6,0.3477423,
2615.125,-0.1045213,0.006117161,-0.110422,-0.1231995,-2.829895,-3.397644,-0.04937099,0.002150242,0.9987782,-0.195,2.325352E-09,1.889578,target_6,0.382573,
2615.142,-0.1043081,0.00634538,-0.1023556,-0.429657,-2.741791,-3.412964,-0.04783344,0.00749903,0.9988272,-0.195,2.325352E-09,1.897644,target_6,0.628073,
2615.158,-0.1041481,0.006509259,-0.09403314,-0.7130737,-2.67038,-3.36673,-0.04658667,0.012445,0.9988367,-0.195,2.325352E-09,1.905967,target_6,0.901789,
2615.175,-0.1040778,0.006632444,-0.08538523,-0.9440918,-2.582733,-3.262573,-0.04505585,0.01647669,0.9988486,-0.195,2.325352E-09,1.914615,target_6,1.134187,
2615.192,-0.1040713,0.006462257,-0.07649371,-1.071747,-2.481598,-3.10968,-0.04329091,0.01870447,0.9988874,-0.195,2.325352E-09,1.923506,target_6,1.262536,
2615.209,-0.1042126,0.00598751,-0.06745813,-1.060333,-2.373138,-2.933197,-0.04140005,0.01850502,0.9989713,-0.195,2.325352E-09,1.932542,target_6,1.252264,
2615.226,-0.1044138,0.005217995,-0.05794803,-0.9596558,-2.2724,-2.826172,-0.03964503,0.01674814,0.9990734,-0.195,2.325352E-09,1.942052,target_6,1.154705,
2615.242,-0.104752,0.004188392,-0.04829579,-0.8279724,-2.160065,-2.766907,-0.03768741,0.01445009,0.9991851,-0.195,2.325352E-09,1.951704,target_6,1.037975,
2615.258,-0.1050725,0.00289607,-0.03834128,-0.6550903,-2.048187,-2.708252,-0.03573785,0.01143349,0.9992958,-0.195,2.325352E-09,1.961659,target_6,0.9063343,
2615.274,-0.1053776,0.001730584,-0.02835492,-0.5020447,-1.942657,-2.644318,-0.03389797,0.008762108,0.9993869,-0.195,2.325352E-09,1.971645,target_6,0.8320423,
2615.292,-0.1058755,0.0002297349,-0.01742931,-0.2989807,-1.830048,-2.599274,-0.03193439,0.005218055,0.9994764,-0.195,2.325352E-09,1.982571,target_6,0.7833468,
2615.309,-0.1063694,-0.0009463467,-0.006656773,-0.2307739,-1.722168,-2.542969,-0.03005262,0.004027889,0.9995402,-0.195,2.325352E-09,1.993343,target_6,0.840466,
2615.325,-0.1069908,-0.002025474,0.004675131,-0.2524414,-1.648529,-2.566254,-0.02876784,0.004406112,0.9995764,-0.195,2.325352E-09,2.004675,target_6,0.892629,
2615.342,-0.1078485,-0.00286524,0.01619168,-0.4010315,-1.591675,-2.608704,-0.02777562,0.006999332,0.9995897,-0.195,2.325352E-09,2.016192,target_6,0.957975,
2615.358,-0.1087576,-0.00354204,0.0280275,-0.6695251,-1.575378,-2.614075,-0.02749046,0.01168527,0.9995537,-0.195,2.325352E-09,2.028028,target_6,1.058879,
2615.374,-0.1096922,-0.004188914,0.03989682,-0.9251404,-1.562042,-2.58255,-0.02725585,0.01614627,0.9994981,-0.195,2.325352E-09,2.039897,target_6,1.193374,
2615.392,-0.1110429,-0.004906934,0.05277071,-1.267334,-1.630676,-2.514587,-0.02845,0.02211746,0.9993505,-0.195,2.325352E-09,2.052771,target_6,1.366733,
2615.409,-0.1124123,-0.005797371,0.06551002,-1.491913,-1.703888,-2.466827,-0.02972381,0.0260356,0.999219,-0.195,2.325352E-09,2.06551,MixedRealityCamera,1.481473,
2615.425,-0.1139188,-0.006673831,0.07870474,-1.697083,-1.777985,-2.471832,-0.03101333,0.02961553,0.9990801,-0.195,2.325352E-09,2.078705,MixedRealityCamera,1.601078,
2615.442,-0.1154935,-0.007209834,0.09201664,-1.925201,-1.867065,-2.524597,-0.03256221,0.0335949,0.9989049,-0.195,2.325352E-09,2.092017,MixedRealityCamera,1.7668,
2615.458,-0.1170135,-0.007208593,0.1056939,-2.178284,-1.896606,-2.585388,-0.03307232,0.03800881,0.9987299,-0.195,2.325352E-09,2.105694,MixedRealityCamera,2.000369,
2615.474,-0.1184864,-0.006265271,0.1196639,-2.46756,-1.895447,-2.626007,-0.03304509,0.04305371,0.9985261,-0.195,2.325352E-09,2.119664,MixedRealityCamera,2.307069,
2615.491,-0.1197466,-0.004469618,0.1339014,-2.837097,-1.85257,-2.597595,-0.03228837,0.0494967,0.9982522,-0.195,2.325352E-09,2.133901,MixedRealityCamera,2.725916,
2615.509,-0.1209687,-0.001901012,0.1480093,-3.165344,-1.769104,-2.542389,-0.03082481,0.0552176,0.9979984,-0.195,2.325352E-09,2.148009,MixedRealityCamera,3.130629,
2615.525,-0.1221015,0.0008761883,0.1624999,-3.336517,-1.691986,-2.470306,-0.02947642,0.05820056,0.9978697,-0.195,2.325352E-09,2.1625,target_7,3.384718,
2615.542,-0.1231871,0.003079575,0.1766645,-3.302429,-1.630188,-2.344269,-0.02840107,0.05760613,0.9979354,-0.195,2.325352E-09,2.176664,target_7,3.417186,
2615.558,-0.1241667,0.00425854,0.190793,-3.162964,-1.611938,-2.149689,-0.02808721,0.05517632,0.9980815,-0.195,2.325352E-09,2.190793,target_7,3.311093,
2615.574,-0.1250766,0.004507869,0.2050564,-2.774323,-1.670135,-1.83136,-0.02911083,0.0484021,0.9984036,-0.195,2.325352E-09,2.205056,MixedRealityCamera,2.922283,
2615.592,-0.1256393,0.003853835,0.2194461,-2.169647,-1.812775,-1.442413,-0.0316107,0.03785857,0.998783,-0.195,2.325352E-09,2.219446,MixedRealityCamera,2.286446,
2615.608,-0.1260366,0.003679644,0.2335221,-1.914581,-1.905212,-1.217987,-0.03322735,0.03340971,0.9988893,-0.195,2.325352E-09,2.233522,MixedRealityCamera,2.021101,
2615.625,-0.1262764,0.003727138,0.2481634,-1.912292,-1.933289,-1.131683,-0.0337168,0.03336946,0.9988742,-0.195,2.325352E-09,2.248163,MixedRealityCamera,2.019454,
2615.642,-0.1258175,0.003824372,0.2629217,-2.206482,-1.881104,-1.28595,-0.03280138,0.03850111,0.99872,-0.195,2.325352E-09,2.262922,MixedRealityCamera,2.318071,
2615.658,-0.1252226,0.00390473,0.2778894,-2.346558,-1.768433,-1.378082,-0.03083414,0.04094359,0.9986856,-0.195,2.325352E-09,2.277889,MixedRealityCamera,2.468945,
2615.674,-0.124474,0.003864996,0.2925919,-2.206909,-1.667633,-1.41449,-0.02907974,0.03850811,0.9988351,-0.195,2.325352E-09,2.292592,MixedRealityCamera,2.344016,
2615.692,-0.1236304,0.003977004,0.3075481,-1.875305,-1.581665,-1.497192,-0.02758678,0.03272449,0.9990836,-0.195,2.325352E-09,2.307548,MixedRealityCamera,2.042102,
2615.708,-0.1226849,0.004368089,0.3222225,-1.522766,-1.48822,-1.560211,-0.0259622,0.02657404,0.9993097,-0.195,2.325352E-09,2.322222,MixedRealityCamera,1.747757,
2615.725,-0.1217622,0.004399247,0.3375742,-1.112518,-1.386658,-1.728088,-0.02419462,0.01941585,0.9995187,-0.195,2.325352E-09,2.337574,target_6,1.427933,
2615.742,-0.120898,0.003883444,0.3524285,-0.5247192,-1.312134,-1.933075,-0.02289826,0.009158181,0.9996958,-0.195,2.325352E-09,2.352428,target_6,1.029836,
2615.757,-0.1202079,0.002994992,0.3674732,0.02133857,-1.270416,-2.056396,-0.02217139,-0.0003724282,0.9997541,-0.195,2.325352E-09,2.367473,target_6,0.873349,
2615.775,-0.1194818,0.001564831,0.3827647,0.5735092,-1.315521,-2.221954,-0.02295683,-0.01000946,0.9996864,-0.195,2.325352E-09,2.382765,target_6,0.9981881,
2615.791,-0.1188431,0.000418596,0.3983148,0.9092063,-1.394623,-2.315002,-0.02433545,-0.01586798,0.9995779,-0.195,2.325352E-09,2.398315,target_6,1.192718,
2615.808,-0.1181465,-0.0007182285,0.4137428,1.05751,-1.497345,-2.402222,-0.02612599,-0.01845599,0.9994883,-0.195,2.325352E-09,2.413743,target_6,1.287248,
2615.826,-0.1174303,-0.002081878,0.4297317,1.072916,-1.602081,-2.420166,-0.02795279,-0.01872481,0.9994339,-0.195,2.325352E-09,2.429732,target_6,1.29074,
2615.841,-0.1165799,-0.003707841,0.4455374,1.058886,-1.714386,-2.408264,-0.02991218,-0.01848,0.9993817,-0.195,2.325352E-09,2.445537,target_6,1.280389,
2615.858,-0.1157665,-0.005326699,0.4619404,0.9637644,-1.873474,-2.445648,-0.03268808,-0.01682007,0.9993241,-0.195,2.325352E-09,2.461941,target_6,1.18399,
2615.874,-0.1146589,-0.007035851,0.4781653,0.80872,-1.97818,-2.528015,-0.03451537,-0.01411436,0.9993045,-0.195,2.325352E-09,2.478165,target_6,1.060171,
2615.891,-0.1135081,-0.00886447,0.4947654,0.6763778,-2.041443,-2.593964,-0.03561984,-0.01180475,0.9992957,-0.195,2.325352E-09,2.494766,target_6,0.9747815,
2615.908,-0.1120263,-0.01076649,0.5114322,0.5985372,-2.105957,-2.649902,-0.03674566,-0.01044626,0.99927,-0.195,2.325352E-09,2.511432,target_6,0.9458466,
2615.925,-0.1107567,-0.0128263,0.5285465,0.5049263,-2.164459,-2.727722,-0.03776634,-0.008812512,0.9992477,-0.195,2.325352E-09,2.528546,target_6,0.9063343,
2615.941,-0.1094031,-0.01513837,0.5452397,0.4521955,-2.224854,-2.782349,-0.03882028,-0.007892217,0.9992151,-0.195,2.325352E-09,2.54524,target_6,0.9136455,
2615.959,-0.1078286,-0.01811744,0.5628343,0.5464232,-2.279083,-2.731262,-0.03976521,-0.009536739,0.9991636,-0.195,2.325352E-09,2.562834,target_6,1.086605,
2615.974,-0.106297,-0.02031754,0.5797654,0.6674633,-2.334991,-2.731323,-0.04073928,-0.01164917,0.9991019,-0.195,2.325352E-09,2.579765,target_6,1.265477,
2615.992,-0.104573,-0.02158602,0.5977389,0.7065427,-2.391907,-2.717987,-0.04173148,-0.01233118,0.9990528,-0.195,2.325352E-09,2.597739,target_6,1.338814,
2616.009,-0.1027496,-0.02208194,0.6152223,0.5469389,-2.457489,-2.647583,-0.04287592,-0.009545739,0.9990348,-0.195,2.325352E-09,2.615222,target_6,1.19321,
2616.025,-0.1009337,-0.02210734,0.6336284,0.3370475,-2.576233,-2.574341,-0.04494786,-0.005882554,0.998972,-0.195,2.325352E-09,2.633628,target_6,0.9765865,
2616.041,-0.09920418,-0.02206037,0.6513693,0.1748498,-2.72467,-2.526825,-0.04753629,-0.0030517,0.9988648,-0.195,2.325352E-09,2.651369,target_6,0.8060005,
2616.058,-0.09734393,-0.02131301,0.6699842,0.04755355,-2.964478,-2.392242,-0.05171654,-0.0008299658,0.9986615,-0.195,2.325352E-09,2.669984,target_6,0.6789736,
2616.074,-0.09564604,-0.02100318,0.687907,0.04966588,-3.193787,-2.304626,-0.05571315,-0.000866833,0.9984465,-0.195,2.325352E-09,2.687907,target_6,0.7388696,
2616.091,-0.09391432,-0.01987484,0.7064389,0.3169823,-3.458466,-2.280029,-0.06032414,-0.005532356,0.9981635,-0.195,2.325352E-09,2.706439,target_6,1.050716,
2616.108,-0.0917681,-0.01533615,0.7247199,0.4555756,-3.627289,-2.178253,-0.06326367,-0.007951211,0.9979652,-0.195,2.325352E-09,2.72472,target_6,1.118901,
2616.125,-0.08926657,-0.01076193,0.7435367,0.009730492,-3.599243,-1.918549,-0.0627771,-0.0001698291,0.9980276,-0.195,2.325352E-09,2.743537,target_6,0.6552143,
2616.141,-0.08697857,-0.007364765,0.7619494,-0.2922974,-3.506226,-1.6922,-0.06115598,0.005101433,0.9981152,-0.195,2.325352E-09,2.76195,target_6,0.4233615,
2616.157,-0.08454397,-0.003502935,0.7806884,-0.3035583,-3.270782,-1.633606,-0.05705423,0.005298108,0.998357,-0.195,2.325352E-09,2.780688,target_6,0.2315465,
2616.174,-0.08259924,-0.0008434951,0.7987891,-0.4183655,-3.146057,-1.689087,-0.05487981,0.007301859,0.9984663,-0.195,2.325352E-09,2.798789,target_6,0.4000739,
2616.191,-0.0809738,-0.0007064156,0.8175253,-0.3690491,-2.9599,-1.84024,-0.05163606,0.006441079,0.9986452,-0.195,2.325352E-09,2.817525,target_6,0.4622481,
2616.208,-0.08000115,-0.001318831,0.83603,0.1175878,-2.935577,-2.064575,-0.0512132,-0.002052293,0.9986857,-0.195,2.325352E-09,2.83603,target_6,0.3881583,
2616.224,-0.0796743,-0.000503242,0.8538836,0.5659015,-3.084137,-2.373322,-0.05379981,-0.009876684,0.9985029,-0.195,2.325352E-09,2.853884,target_6,0.6192883,
2616.241,-0.07918049,0.001460843,0.8718472,0.6011804,-3.192322,-2.488037,-0.05568467,-0.01049238,0.9983933,-0.195,2.325352E-09,2.871847,target_6,0.5723243,
2616.257,-0.07917726,0.003664825,0.8903356,0.2196934,-3.312378,-2.44104,-0.05777922,-0.003834364,0.998322,-0.195,2.325352E-09,2.890336,target_6,0.1153499,
