#NEXT_T4_EU_PW_B1_C6_S202_0213100228
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2319.99,-0.1695725,0.004990991,-0.06131518,7.563748,5.254091,-4.72171,0.09077595,-0.1316292,0.987134,-1.704744E-08,-0.195,1.938685,MixedRealityCamera,1.917038,
2320.006,-0.1692951,0.003454383,-0.05165355,7.648339,5.242652,-4.661713,0.09056102,-0.1330926,0.9869575,-1.704744E-08,-0.195,1.948346,MixedRealityCamera,2.041623,
2320.022,-0.1691123,0.001566261,-0.04213415,7.779709,5.20376,-4.615753,0.08986314,-0.1353647,0.9867122,-1.704744E-08,-0.195,1.957866,MixedRealityCamera,2.217173,
2320.039,-0.1687618,-0.0008332171,-0.03186396,7.877836,5.086185,-4.677795,0.08781745,-0.1370614,0.9866622,-1.704744E-08,-0.195,1.968136,MixedRealityCamera,2.366619,
2320.056,-0.1681339,-0.003526781,-0.02077463,7.817295,4.988184,-4.876923,0.08614226,-0.1360146,0.9869547,-1.704744E-08,-0.195,1.979225,MixedRealityCamera,2.37471,
2320.073,-0.1674292,-0.005931966,-0.01005751,7.799025,4.983705,-4.96225,0.08606887,-0.1356987,0.9870046,-1.704744E-08,-0.195,1.989942,MixedRealityCamera,2.425435,
2320.089,-0.1663966,-0.008698564,0.001350939,7.805326,4.997711,-4.933838,0.08630884,-0.1358077,0.9869686,-1.704744E-08,-0.195,2.001351,MixedRealityCamera,2.51326,
2320.106,-0.1651991,-0.01138334,0.01311201,7.850082,4.99252,-4.860443,0.08621015,-0.1365815,0.9868705,-1.704744E-08,-0.195,2.013112,MixedRealityCamera,2.635965,
2320.123,-0.1637638,-0.01361975,0.02576242,7.818742,4.954478,-4.856934,0.08556134,-0.1360396,0.9870018,-1.704744E-08,-0.195,2.025762,MixedRealityCamera,2.667851,
2320.139,-0.1623875,-0.01560763,0.03799148,7.756183,4.928527,-4.856934,0.08512699,-0.1349578,0.9871878,-1.704744E-08,-0.195,2.037992,MixedRealityCamera,2.662637,
2320.156,-0.1607328,-0.01758052,0.05087368,7.692383,4.887947,-4.822296,0.08444056,-0.1338544,0.987397,-1.704744E-08,-0.195,2.050874,MixedRealityCamera,2.655202,
2320.174,-0.158795,-0.01973986,0.0646819,7.695538,4.766915,-4.789429,0.08235396,-0.133909,0.9875658,-1.704744E-08,-0.195,2.064682,MixedRealityCamera,2.712455,
2320.19,-0.1568904,-0.02174393,0.0783682,7.654946,4.611132,-4.779755,0.07967614,-0.1332069,0.9878803,-1.704744E-08,-0.195,2.078368,MixedRealityCamera,2.721892,
2320.207,-0.1548645,-0.02319286,0.09246907,7.487776,4.438231,-4.767883,0.07672442,-0.1303147,0.9884996,-1.704744E-08,-0.195,2.092469,MixedRealityCamera,2.592614,
2320.222,-0.1527887,-0.02425318,0.1065767,7.232727,4.328211,-4.715607,0.07486919,-0.1258999,0.9892138,-1.704744E-08,-0.195,2.106577,MixedRealityCamera,2.367529,
2320.239,-0.14978,-0.02400311,0.1225849,6.59807,4.226439,-4.571899,0.07321025,-0.1149037,0.9906752,-1.704744E-08,-0.195,2.122585,MixedRealityCamera,1.725784,
2320.256,-0.147184,-0.02386545,0.1376876,6.062681,4.14383,-4.412964,0.07185628,-0.1056164,0.9918073,-1.704744E-08,-0.195,2.137688,target_4,1.186962,
2320.272,-0.1440368,-0.02304703,0.1539707,5.426019,4.048911,-4.266571,0.07029164,-0.0945604,0.9930344,-1.704744E-08,-0.195,2.153971,target_4,0.5289715,
2320.29,-0.1403855,-0.02178165,0.1707434,5.050828,3.928692,-4.167236,0.06824885,-0.08803946,0.9937762,-1.704744E-08,-0.195,2.170743,target_4,0.1440177,
2320.307,-0.1369479,-0.0207792,0.1870294,4.956882,3.79509,-4.100159,0.06594085,-0.08640601,0.9940754,-1.704744E-08,-0.195,2.187029,target_4,0.1219466,
2320.323,-0.1333702,-0.01943516,0.2038406,5.176139,3.606446,-4.123199,0.06264628,-0.09021783,0.9939498,-1.704744E-08,-0.195,2.20384,target_4,0.268341,
2320.339,-0.1298601,-0.01644393,0.2205434,5.342174,3.379409,-4.07431,0.05869157,-0.09310349,0.9939251,-1.704744E-08,-0.195,2.220543,target_4,0.4177785,
2320.356,-0.1259356,-0.01245639,0.2381644,5.044551,3.225269,-3.953186,0.05604392,-0.08793031,0.9945488,-1.704744E-08,-0.195,2.238164,target_4,0.4087828,
2320.373,-0.1219877,-0.008323409,0.2556319,4.579872,3.218398,-3.774536,0.05596285,-0.07984874,0.9952348,-1.704744E-08,-0.195,2.255632,target_4,0.7903101,
2320.389,-0.1178939,-0.004060503,0.2732103,4.375523,3.305393,-3.643951,0.05748996,-0.07629307,0.9954267,-1.704744E-08,-0.195,2.27321,target_4,1.070458,
2320.406,-0.1139717,0.0002486594,0.2906481,4.27172,3.424469,-3.643707,0.05956675,-0.07448652,0.9954414,-1.704744E-08,-0.195,2.290648,target_4,1.305363,
2320.423,-0.1102227,0.003136218,0.3082141,4.285205,3.562436,-3.733978,0.06196247,-0.07472122,0.9952775,-1.704744E-08,-0.195,2.308214,MixedRealityCamera,1.423266,
2320.439,-0.1071684,0.00454003,0.3250825,4.602233,3.639722,-3.942261,0.06327774,-0.08023777,0.9947652,-1.704744E-08,-0.195,2.325083,target_4,1.227645,
2320.456,-0.1044451,0.005498461,0.3419033,4.990341,3.621825,-4.128815,0.06293122,-0.0869878,0.9942197,-1.704744E-08,-0.195,2.341903,target_4,0.9616448,
2320.473,-0.1026523,0.005613748,0.3592871,5.543754,3.428776,-4.548065,0.05952799,-0.09660586,0.993541,-1.704744E-08,-0.195,2.359287,target_4,0.5188877,
2320.489,-0.1007616,0.007145341,0.3767673,5.70017,3.227592,-4.797089,0.05602392,-0.0993227,0.9934769,-1.704744E-08,-0.195,2.376767,target_4,0.3483046,
2320.507,-0.0990318,0.009003136,0.3941013,5.629438,3.076309,-4.816559,0.0534071,-0.09809423,0.993743,-1.704744E-08,-0.195,2.394101,target_4,0.3045456,
2320.523,-0.0973689,0.0100693,0.4117211,5.606132,2.936595,-4.757996,0.05098578,-0.09768941,0.9939101,-1.704744E-08,-0.195,2.411721,target_4,0.2839303,
2320.54,-0.09612291,0.01069191,0.4289342,5.814417,2.787058,-4.791107,0.048374,-0.1013066,0.9936785,-1.704744E-08,-0.195,2.428934,target_4,0.06255726,
2320.556,-0.09487259,0.01137063,0.4465675,6.194908,2.592734,-4.864136,0.04497214,-0.107911,0.9931428,-1.704744E-08,-0.195,2.446568,target_4,0.3333784,
2320.573,-0.09381042,0.01201225,0.4635018,6.654507,2.432522,-4.856384,0.04215682,-0.1158821,0.9923679,-1.704744E-08,-0.195,2.463502,target_4,0.7925354,
2320.589,-0.09263556,0.01231527,0.4805174,7.13029,2.271399,-4.782928,0.0393265,-0.1241261,0.9914868,-1.704744E-08,-0.195,2.480517,target_4,1.275642,
2320.606,-0.09177732,0.01167644,0.4980785,7.780475,2.030444,-4.629486,0.03510435,-0.1353779,0.990172,-1.704744E-08,-0.195,2.498079,MixedRealityCamera,1.97764,
2320.622,-0.09076827,0.01145311,0.5154465,8.136017,1.7909,-4.591461,0.03093746,-0.1415236,0.9894513,-1.704744E-08,-0.195,2.515447,MixedRealityCamera,2.387041,
2320.639,-0.08998405,0.01113292,0.5328649,8.222362,1.559922,-4.593903,0.02694258,-0.1430152,0.9893537,-1.704744E-08,-0.195,2.532865,MixedRealityCamera,2.551519,
2320.656,-0.08908914,0.01078899,0.5508996,7.885897,1.413101,-4.616577,0.02442756,-0.1372007,0.990242,-1.704744E-08,-0.195,2.5509,MixedRealityCamera,2.311561,
2320.672,-0.08825275,0.01037473,0.5683151,7.592912,1.324521,-4.626495,0.02291252,-0.1321338,0.990967,-1.704744E-08,-0.195,2.568315,MixedRealityCamera,2.10645,
2320.689,-0.08751319,0.00900301,0.5867985,7.011234,1.303584,-4.70343,0.02257975,-0.1220639,0.9922653,-1.704744E-08,-0.195,2.586799,MixedRealityCamera,1.687832,
2320.706,-0.08693801,0.007156406,0.6049232,6.608788,1.29094,-4.73175,0.02237955,-0.1150895,0.993103,-1.704744E-08,-0.195,2.604923,MixedRealityCamera,1.458979,
2320.722,-0.0864304,0.005187843,0.6232415,6.319323,1.273151,-4.738647,0.02208385,-0.1100695,0.9936785,-1.704744E-08,-0.195,2.623241,target_4,1.340859,
2320.739,-0.08632597,0.002317078,0.6416727,6.086854,1.25624,-4.775818,0.02180018,-0.1060359,0.9941233,-1.704744E-08,-0.195,2.641673,target_4,1.292406,
2320.755,-0.08643451,-0.001001917,0.6605088,5.963662,1.265039,-4.834595,0.02195781,-0.1038977,0.9943456,-1.704744E-08,-0.195,2.660509,target_4,1.277328,
2320.772,-0.08679503,-0.00471393,0.679161,5.93447,1.306957,-4.855164,0.0226865,-0.1033909,0.994382,-1.704744E-08,-0.195,2.679161,target_4,1.276102,
2320.789,-0.08742256,-0.009071551,0.6985981,6.058378,1.379226,-4.765991,0.02393528,-0.1055417,0.9941268,-1.704744E-08,-0.195,2.698598,target_4,1.34741,
2320.806,-0.08821449,-0.01311653,0.7175138,6.252737,1.413741,-4.652557,0.02452516,-0.1089144,0.9937485,-1.704744E-08,-0.195,2.717514,MixedRealityCamera,1.533273,
2320.822,-0.08942158,-0.01693476,0.736799,6.554873,1.406369,-4.601166,0.02438287,-0.1141547,0.9931637,-1.704744E-08,-0.195,2.736799,MixedRealityCamera,1.866659,
2320.839,-0.09076279,-0.02010272,0.7562493,6.811694,1.432645,-4.572601,0.02482529,-0.1186066,0.992631,-1.704744E-08,-0.195,2.756249,MixedRealityCamera,2.157219,
2320.854,-0.09203031,-0.0225708,0.7761286,6.820266,1.532192,-4.544617,0.02654939,-0.1187552,0.9925686,-1.704744E-08,-0.195,2.776129,MixedRealityCamera,2.19196,
2320.872,-0.0934618,-0.02383744,0.7962457,6.503962,1.772514,-4.517059,0.0307322,-0.1132719,0.9930886,-1.704744E-08,-0.195,2.796246,MixedRealityCamera,1.850443,
2320.888,-0.09507363,-0.0242832,0.8171903,6.00018,2.101055,-4.457886,0.03646126,-0.1045316,0.993853,-1.704744E-08,-0.195,2.81719,target_4,1.284966,
2320.906,-0.09684749,-0.02387071,0.8377637,5.574212,2.415405,-4.421387,0.041945,-0.09713495,0.994387,-1.704744E-08,-0.195,2.837764,target_4,0.7753122,
2320.922,-0.09936277,-0.02277573,0.8590397,5.270411,2.70746,-4.42627,0.0470368,-0.09185635,0.9946607,-1.704744E-08,-0.195,2.85904,target_4,0.3800071,
2320.94,-0.1015934,-0.02237732,0.8795246,5.201717,2.925113,-4.366089,0.05082053,-0.09066243,0.9945841,-1.704744E-08,-0.195,2.879525,target_4,0.2755364,
2320.955,-0.104216,-0.02179715,0.9004651,5.353834,3.056922,-4.364166,0.05309541,-0.09330611,0.9942207,-1.704744E-08,-0.195,2.900465,target_4,0.4177785,
2320.972,-0.1063061,-0.01986723,0.920989,5.395381,3.167448,-4.41571,0.05500944,-0.09402806,0.9940487,-1.704744E-08,-0.195,2.920989,target_4,0.4173099,
2320.989,-0.1085359,-0.01424463,0.9425828,4.969099,3.288954,-4.551453,0.05715593,-0.08661845,0.9946007,-1.704744E-08,-0.195,2.942583,target_4,0.2609472,
2321.006,-0.1099449,-0.008428693,0.9636961,4.297995,3.411805,-4.524292,0.05934468,-0.07494383,0.9954203,-1.704744E-08,-0.195,2.963696,target_4,1.057214,
2321.023,-0.1113944,-0.003931955,0.9848837,3.877614,3.429235,-4.344299,0.05967878,-0.06762549,0.9959243,-1.704744E-08,-0.195,2.984884,MixedRealityCamera,1.589424,
2321.039,-0.1124358,-0.001406793,1.005367,3.882882,3.337823,-4.013641,0.05808941,-0.06771721,0.996012,-1.704744E-08,-0.195,3.005367,MixedRealityCamera,1.641514,
2321.055,-0.1132211,-0.000373885,1.026015,4.329616,3.200153,-3.660004,0.05566486,-0.07549416,0.9955913,-1.704744E-08,-0.195,3.026015,target_4,1.220451,
2321.073,-0.1132,0.001099881,1.046101,4.784955,3.090137,-3.529083,0.05371904,-0.08341616,0.9950658,-1.704744E-08,-0.195,3.046101,target_4,0.8194832,
2321.09,-0.1125396,0.003528547,1.066572,4.82988,3.116409,-3.469971,0.05417174,-0.08419751,0.9949755,-1.704744E-08,-0.195,3.066572,target_4,0.8364988,
2321.105,-0.1117449,0.006480273,1.086967,4.52371,3.196162,-3.375092,0.05558093,-0.07887164,0.9953341,-1.704744E-08,-0.195,3.086967,target_4,1.219809,
2321.122,-0.1100423,0.008600421,1.108128,4.004841,3.337097,-3.393738,0.05806826,-0.06984076,0.9958667,-1.704744E-08,-0.195,3.108128,MixedRealityCamera,1.808943,
2321.139,-0.1086988,0.01048308,1.128332,3.974246,3.403444,-3.611084,0.05922361,-0.06930806,0.9958358,-1.704744E-08,-0.195,3.128332,MixedRealityCamera,1.90557,
2321.155,-0.1073619,0.01221444,1.149009,4.177522,3.459684,-3.883423,0.06018586,-0.07284693,0.9955255,-1.704744E-08,-0.195,3.149009,MixedRealityCamera,1.771667,
2321.173,-0.1059376,0.01329028,1.168967,4.591041,3.524555,-4.120361,0.06127905,-0.08004306,0.994906,-1.704744E-08,-0.195,3.168967,MixedRealityCamera,1.432858,
2321.189,-0.1047411,0.01309401,1.189031,5.342795,3.590393,-4.22049,0.06235111,-0.09311429,0.9937012,-1.704744E-08,-0.195,3.189031,target_4,0.8332174,
2321.205,-0.1035769,0.0126962,1.208459,6.059824,3.638412,-4.209656,0.063105,-0.1055668,0.9924079,-1.704744E-08,-0.195,3.208459,target_4,0.6844273,
2321.222,-0.1024168,0.0108523,1.228238,6.828953,3.650102,-4.146088,0.06321157,-0.1189057,0.9908914,-1.704744E-08,-0.195,3.228238,target_4,1.196813,
2321.239,-0.1012772,0.009674191,1.247692,7.139554,3.648362,-4.175415,0.06313953,-0.1242865,0.9902354,-1.704744E-08,-0.195,3.247692,MixedRealityCamera,1.501547,
2321.254,-0.1000547,0.008631613,1.267784,7.234087,3.662532,-4.199524,0.06337123,-0.1259235,0.9900138,-1.704744E-08,-0.195,3.267784,MixedRealityCamera,1.633387,
2321.272,-0.09871723,0.00735718,1.288064,6.854478,3.628118,-4.254639,0.06282799,-0.119348,0.9908626,-1.704744E-08,-0.195,3.288064,target_4,1.345812,
2321.288,-0.09749221,0.00611908,1.308462,6.587553,3.586532,-4.326691,0.0621429,-0.1147213,0.9914521,-1.704744E-08,-0.195,3.308462,target_4,1.162643,
2321.305,-0.09626926,0.004228264,1.32875,6.25021,3.455337,-4.409454,0.05991221,-0.1088705,0.9922488,-1.704744E-08,-0.195,3.32875,target_4,0.8983104,
2321.323,-0.09470353,0.001030657,1.349334,5.958737,3.271676,-4.385986,0.05676214,-0.1038122,0.9929759,-1.704744E-08,-0.195,3.349334,target_4,0.6673463,
2321.339,-0.09299575,-0.002003461,1.369647,5.774261,3.132797,-4.24823,0.05437308,-0.1006093,0.9934391,-1.704744E-08,-0.195,3.369648,target_4,0.5395923,
2321.355,-0.0909522,-0.005633254,1.390625,5.599577,2.996434,-4.1409,0.05202437,-0.09757555,0.9938675,-1.704744E-08,-0.195,3.390625,target_4,0.4374548,
2321.371,-0.08907154,-0.009096824,1.411043,5.469201,2.900015,-4.112488,0.05036289,-0.09531067,0.9941728,-1.704744E-08,-0.195,3.411043,target_4,0.3851218,
