#NEXT_T7_EW_PS_B0_C3_S202_0213092501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
65.99888,-0.001290736,0.08176008,0.06801251,1.275498,-1.114105,0.3860985,-0.01943868,-0.0222598,0.9995632,-0.6894288,0.6894293,10,MixedRealityCamera,5.554073,
66.01537,-0.001133883,0.08172645,0.0681695,1.28459,-1.107788,0.4033634,-0.01932833,-0.02241844,0.9995618,-0.6894288,0.6894293,10,MixedRealityCamera,5.565811,
66.0312,-0.0009962572,0.0816602,0.068349,1.279191,-1.09668,0.4002502,-0.01913464,-0.02232424,0.9995676,-0.6894288,0.6894293,10,MixedRealityCamera,5.567712,
66.04887,-0.0008823201,0.08161355,0.06850873,1.298196,-1.114166,0.3952495,-0.01943991,-0.02265585,0.9995543,-0.6894288,0.6894293,10,MixedRealityCamera,5.575697,
66.06575,-0.0007983111,0.08158566,0.06869629,1.306964,-1.134918,0.3917677,-0.01980161,-0.02280884,0.9995437,-0.6894288,0.6894293,10,MixedRealityCamera,5.573165,
66.08119,-0.0006871708,0.08155848,0.06886911,1.320379,-1.148926,0.3925177,-0.02004582,-0.02304292,0.9995335,-0.6894288,0.6894293,10,MixedRealityCamera,5.578156,
66.09818,-0.0005911123,0.08153978,0.06904005,1.345034,-1.153625,0.372205,-0.02012744,-0.02347311,0.9995219,-0.6894288,0.6894293,10,MixedRealityCamera,5.597552,
66.1142,-0.0004711533,0.08151598,0.06919898,1.376991,-1.146332,0.3557872,-0.02,-0.02403072,0.9995111,-0.6894288,0.6894293,10,MixedRealityCamera,5.629427,
66.1311,-0.0003564982,0.0814848,0.06933225,1.412732,-1.113647,0.3498864,-0.01942977,-0.02465433,0.9995072,-0.6894288,0.6894293,10,MixedRealityCamera,5.677269,
66.14812,-0.0002181241,0.08143273,0.06948312,1.442582,-1.102692,0.3828844,-0.01923826,-0.02517514,0.999498,-0.6894288,0.6894293,10,MixedRealityCamera,5.709284,
66.16518,-0.0001774002,0.08149466,0.0696528,1.427712,-1.093475,0.3771661,-0.01907785,-0.0249157,0.9995075,-0.6894288,0.6894293,10,MixedRealityCamera,5.701005,
66.18124,-8.091517E-05,0.08149437,0.06986194,1.409249,-1.096344,0.3411136,-0.01912777,-0.02459356,0.9995145,-0.6894288,0.6894293,10,MixedRealityCamera,5.683962,
66.19804,-2.887845E-05,0.08127754,0.07002099,1.37801,-1.110596,0.2937855,-0.01937664,-0.0240485,0.999523,-0.6894288,0.6894293,10,MixedRealityCamera,5.651145,
66.21419,1.914799E-05,0.0813132,0.07016834,1.355583,-1.105164,0.2836836,-0.01928236,-0.02365718,0.9995341,-0.6894288,0.6894293,10,MixedRealityCamera,5.634613,
66.23088,3.675185E-05,0.08131762,0.07031401,1.338332,-1.103699,0.2947077,-0.01925695,-0.02335617,0.9995417,-0.6894288,0.6894293,10,MixedRealityCamera,5.620578,
66.24862,6.657094E-05,0.08128561,0.07046224,1.350783,-1.089935,0.3041051,-0.01901669,-0.02357342,0.9995412,-0.6894288,0.6894293,10,MixedRealityCamera,5.638611,
66.26478,0.0001216708,0.08127238,0.07060425,1.352283,-1.078979,0.315061,-0.01882522,-0.0235996,0.9995442,-0.6894288,0.6894293,10,MixedRealityCamera,5.645801,
66.28133,0.0001305137,0.08126733,0.0707736,1.34961,-1.071838,0.3265419,-0.01870095,-0.02355297,0.9995477,-0.6894288,0.6894293,10,MixedRealityCamera,5.647363,
66.29825,0.0001186375,0.08125911,0.07093507,1.351108,-1.090942,0.3428543,-0.0190342,-0.0235791,0.9995407,-0.6894288,0.6894293,10,MixedRealityCamera,5.638924,
66.3141,6.103888E-05,0.08122479,0.07114503,1.337341,-1.101379,0.3482594,-0.01921642,-0.02333888,0.9995429,-0.6894288,0.6894293,10,MixedRealityCamera,5.621868,
66.33115,4.991889E-07,0.08121938,0.07134315,1.325703,-1.138214,0.3393812,-0.01985879,-0.02313581,0.9995351,-0.6894288,0.6894293,10,MixedRealityCamera,5.593104,
66.34877,-5.744211E-05,0.08125378,0.07153821,1.337819,-1.168945,0.3396373,-0.02039473,-0.02334722,0.9995193,-0.6894288,0.6894293,10,MixedRealityCamera,5.587845,
66.36502,-7.903576E-05,0.08122301,0.07171424,1.370288,-1.188171,0.3552659,-0.02073017,-0.02391375,0.9994991,-0.6894288,0.6894293,10,MixedRealityCamera,5.606543,
66.38117,-0.0001381654,0.08118462,0.07190613,1.397115,-1.206512,0.3597452,-0.0210498,-0.02438184,0.9994811,-0.6894288,0.6894293,10,MixedRealityCamera,5.620926,
66.39796,-0.0001352467,0.08113334,0.07210538,1.412003,-1.192657,0.3698815,-0.02080777,-0.0246416,0.9994798,-0.6894288,0.6894293,10,MixedRealityCamera,5.641113,
66.41405,-0.0001247898,0.08109468,0.07232092,1.411716,-1.192932,0.3771097,-0.02081267,-0.02463659,0.9994798,-0.6894288,0.6894293,10,MixedRealityCamera,5.641044,
66.43128,-9.009615E-05,0.08108653,0.07252961,1.417271,-1.18634,0.370596,-0.02069783,-0.02473352,0.9994798,-0.6894288,0.6894293,10,MixedRealityCamera,5.649306,
66.44806,-8.509681E-05,0.08109955,0.07277874,1.392592,-1.213593,0.366741,-0.02117349,-0.02430292,0.9994804,-0.6894288,0.6894293,10,MixedRealityCamera,5.614507,
66.46526,-9.966083E-05,0.08110147,0.07300575,1.368796,-1.267517,0.3765771,-0.02211441,-0.02388773,0.99947,-0.6894288,0.6894293,10,MixedRealityCamera,5.567501,
66.48169,-0.0002276758,0.0811767,0.07323773,1.326594,-1.301178,0.3751001,-0.02270198,-0.02315136,0.9994742,-0.6894288,0.6894293,10,MixedRealityCamera,5.513667,
66.4976,-0.0002047466,0.08122595,0.07348226,1.275239,-1.339508,0.3617114,-0.02337077,-0.02225527,0.9994791,-0.6894288,0.6894293,10,MixedRealityCamera,5.450141,
66.51464,-0.000207819,0.08138661,0.07380174,1.159264,-1.344391,0.3102797,-0.023457,-0.0202316,0.9995201,-0.6894288,0.6894293,10,MixedRealityCamera,5.345808,
66.53094,-0.0001826156,0.08150999,0.07406394,1.063659,-1.356781,0.2659706,-0.0236742,-0.01856329,0.9995474,-0.6894288,0.6894293,10,MixedRealityCamera,5.256168,
66.54756,-0.0001497604,0.08164456,0.0743127,0.9867317,-1.369843,0.2551971,-0.02390258,-0.01722087,0.999566,-0.6894288,0.6894293,10,MixedRealityCamera,5.18255,
66.56553,-5.809404E-05,0.08167361,0.0744749,0.9928754,-1.374573,0.2776532,-0.0239848,-0.01732808,0.9995621,-0.6894288,0.6894293,10,MixedRealityCamera,5.185649,
66.58075,-1.384318E-05,0.08164422,0.07467148,0.9988149,-1.362091,0.2802163,-0.02376714,-0.01743172,0.9995655,-0.6894288,0.6894293,10,MixedRealityCamera,5.197424,
66.59715,0.000112867,0.08160154,0.07483305,1.019715,-1.342804,0.2880091,-0.02343042,-0.01779644,0.999567,-0.6894288,0.6894293,10,MixedRealityCamera,5.225885,
66.61486,0.0002155108,0.08156396,0.07506538,1.000051,-1.333954,0.2965281,-0.02327621,-0.0174533,0.9995767,-0.6894288,0.6894293,10,MixedRealityCamera,5.213986,
66.63116,0.0003117546,0.08159836,0.07530352,0.9729955,-1.351868,0.3002552,-0.02358914,-0.01698116,0.9995775,-0.6894288,0.6894293,10,MixedRealityCamera,5.181794,
66.64804,0.0003435211,0.08164181,0.07559624,0.9397175,-1.363922,0.2903733,-0.02379939,-0.01640043,0.9995822,-0.6894288,0.6894293,10,MixedRealityCamera,5.147041,
66.66459,0.0004336704,0.08169411,0.07585177,0.9035082,-1.371918,0.2813895,-0.023939,-0.01576854,0.999589,-0.6894288,0.6894293,10,MixedRealityCamera,5.111861,
66.68094,0.0005159965,0.08173475,0.07611424,0.8787561,-1.37262,0.2768311,-0.02395162,-0.01533659,0.9995955,-0.6894288,0.6894293,10,MixedRealityCamera,5.090467,
66.69704,0.000583915,0.08177778,0.07636178,0.869404,-1.382721,0.2718944,-0.02412768,-0.01517338,0.9995937,-0.6894288,0.6894293,10,MixedRealityCamera,5.077326,
66.71478,0.000660439,0.08175243,0.07666495,0.8580039,-1.416931,0.2753433,-0.02472504,-0.01497443,0.9995821,-0.6894288,0.6894293,10,MixedRealityCamera,5.050591,
66.73143,0.0007402198,0.08176175,0.07692944,0.8346907,-1.438965,0.2646312,-0.0251095,-0.01456759,0.9995785,-0.6894288,0.6894293,10,MixedRealityCamera,5.019696,
66.7478,0.0007960144,0.08174756,0.07723308,0.800838,-1.44516,0.2131477,-0.02521751,-0.0139768,0.9995843,-0.6894288,0.6894293,10,MixedRealityCamera,4.987745,
66.76495,0.0009102635,0.08178256,0.07751936,0.7604243,-1.44519,0.1921594,-0.02521832,-0.01327152,0.9995939,-0.6894288,0.6894293,10,MixedRealityCamera,4.953217,
66.7812,0.001002285,0.08187408,0.07778832,0.7245311,-1.469299,0.1767148,-0.02563931,-0.01264512,0.9995913,-0.6894288,0.6894293,10,MixedRealityCamera,4.909995,
66.79828,0.001062334,0.08191432,0.07805577,0.6774433,-1.490997,0.1587811,-0.02601786,-0.01182334,0.9995915,-0.6894288,0.6894293,10,MixedRealityCamera,4.858574,
66.814,0.001062767,0.08192879,0.078311,0.6458884,-1.509491,0.1485127,-0.02634095,-0.01127264,0.9995894,-0.6894288,0.6894293,10,MixedRealityCamera,4.822108,
66.83118,0.001108116,0.08195604,0.07853264,0.6474668,-1.522308,0.1264285,-0.02656423,-0.01130019,0.9995832,-0.6894288,0.6894293,10,MixedRealityCamera,4.816986,
66.84812,0.001127636,0.08198254,0.07879329,0.635096,-1.528717,0.1085954,-0.02667654,-0.01108429,0.9995826,-0.6894288,0.6894293,10,MixedRealityCamera,4.803139,
66.86526,0.001201579,0.08202201,0.07903716,0.5997714,-1.515961,0.1314764,-0.02645372,-0.0104678,0.9995952,-0.6894288,0.6894293,10,MixedRealityCamera,4.779507,
66.88131,0.001272906,0.08203841,0.07929834,0.5622356,-1.523987,0.1658718,-0.02659439,-0.009812704,0.9995981,-0.6894288,0.6894293,10,MixedRealityCamera,4.743425,
66.89796,0.001280135,0.08205803,0.07953208,0.5327155,-1.551697,0.2151195,-0.02707795,-0.009297505,0.9995901,-0.6894288,0.6894293,10,MixedRealityCamera,4.703904,
66.91396,0.001218241,0.08210023,0.07977391,0.4940522,-1.60437,0.2814822,-0.02799664,-0.008622731,0.9995708,-0.6894288,0.6894293,10,MixedRealityCamera,4.643424,
66.93117,0.001104256,0.0821854,0.08002013,0.4175138,-1.691864,0.3115073,-0.02952369,-0.007286926,0.9995375,-0.6894288,0.6894293,10,MixedRealityCamera,4.532418,
66.94775,0.0009245351,0.08234422,0.0802817,0.3207408,-1.793854,0.3080593,-0.0313033,-0.005597955,0.9994943,-0.6894288,0.6894293,10,MixedRealityCamera,4.39641,
66.96398,0.0008389018,0.08247554,0.08052827,0.2182146,-1.86792,0.3140765,-0.03259541,-0.003808554,0.9994614,-0.6894288,0.6894293,10,MixedRealityCamera,4.269851,
66.981,0.000715144,0.08270022,0.08076429,0.05345047,-1.964996,0.3333924,-0.03428875,-0.0009328865,0.9994115,-0.6894288,0.6894293,10,MixedRealityCamera,4.077319,
66.99687,0.0006046975,0.08291979,0.08099611,-0.1290283,-2.067902,0.3436362,-0.03608367,0.002251954,0.9993463,-0.6894288,0.6894293,10,MixedRealityCamera,3.866499,
67.01407,0.0004293444,0.08324624,0.08118828,-0.3710327,-2.214203,0.3255779,-0.03863472,0.006475953,0.9992324,-0.6894288,0.6894293,10,MixedRealityCamera,3.581788,
67.03129,0.0003200853,0.08361498,0.08135613,-0.6149902,-2.342712,0.2998555,-0.04087445,0.01073363,0.9991066,-0.6894288,0.6894293,10,MixedRealityCamera,3.30405,
67.04835,0.0002521686,0.08383508,0.08148734,-0.8042603,-2.395996,0.3294059,-0.0418015,0.01403678,0.9990273,-0.6894288,0.6894293,10,MixedRealityCamera,3.112378,
67.06427,0.0003407449,0.08398874,0.08163971,-0.9384766,-2.406281,0.3471214,-0.04197964,0.01637865,0.9989842,-0.6894288,0.6894293,10,MixedRealityCamera,2.991663,
67.08078,0.0004656799,0.08422631,0.08181508,-1.095367,-2.381073,0.3448421,-0.04153814,0.01911645,0.998954,-0.6894288,0.6894293,10,MixedRealityCamera,2.872626,
67.0966,0.0005738735,0.08448572,0.08201345,-1.262909,-2.367157,0.3349756,-0.04129268,0.02204004,0.998904,-0.6894288,0.6894293,10,MixedRealityCamera,2.742311,
67.11399,0.0006967708,0.084764,0.082175,-1.38913,-2.340424,0.3153889,-0.04082489,0.02424263,0.9988722,-0.6894288,0.6894293,10,MixedRealityCamera,2.656749,
67.13042,0.0007623648,0.08492468,0.08234859,-1.477631,-2.338226,0.2899336,-0.0407849,0.02578658,0.9988351,-0.6894288,0.6894293,10,MixedRealityCamera,2.588685,
67.14756,0.0008711005,0.08502264,0.08252472,-1.540924,-2.324615,0.2843429,-0.0405462,0.02689082,0.9988157,-0.6894288,0.6894293,10,MixedRealityCamera,2.54891,
67.16403,0.001081513,0.08510494,0.0827034,-1.625214,-2.304047,0.277789,-0.0401863,0.02836155,0.9987896,-0.6894288,0.6894293,10,MixedRealityCamera,2.499593,
67.18093,0.001241286,0.08519199,0.08292546,-1.721771,-2.267395,0.2789885,-0.03954552,0.03004582,0.9987659,-0.6894288,0.6894293,10,MixedRealityCamera,2.454633,
67.1978,0.001426503,0.08528811,0.08313657,-1.820709,-2.253326,0.2465354,-0.03929778,0.03177201,0.9987223,-0.6894288,0.6894293,10,MixedRealityCamera,2.395391,
67.21334,0.001564126,0.08540449,0.0833628,-1.909607,-2.26004,0.2489453,-0.0394129,0.03332293,0.9986672,-0.6894288,0.6894293,10,MixedRealityCamera,2.33003,
67.23084,0.001675809,0.08562928,0.08356114,-2.027557,-2.30838,0.2502507,-0.04025255,0.03538005,0.9985629,-0.6894288,0.6894293,10,MixedRealityCamera,2.215318,
67.24749,0.001725225,0.08586533,0.08378218,-2.183441,-2.3591,0.2338022,-0.04113253,0.03809881,0.998427,-0.6894288,0.6894293,10,MixedRealityCamera,2.076317,
67.26372,0.001764212,0.08609949,0.0839831,-2.336914,-2.425446,0.1922884,-0.04228419,0.04077574,0.9982732,-0.6894288,0.6894293,10,MixedRealityCamera,1.92996,
67.28101,0.00185159,0.08628941,0.08412773,-2.482086,-2.50827,0.1698577,-0.04372238,0.04330685,0.9981046,-0.6894288,0.6894293,10,MixedRealityCamera,1.778723,
67.29675,0.001927886,0.08642383,0.08429366,-2.593903,-2.544037,0.1941342,-0.04434172,0.04525649,0.9979908,-0.6894288,0.6894293,10,MixedRealityCamera,1.688296,
67.31352,0.002026819,0.08656716,0.08443376,-2.682709,-2.589233,0.2145358,-0.04512598,0.04680502,0.9978842,-0.6894288,0.6894293,10,MixedRealityCamera,1.604619,
67.33094,0.002093997,0.08669224,0.08460052,-2.797546,-2.599365,0.1715922,-0.04529796,0.04880701,0.9977805,-0.6894288,0.6894293,10,MixedRealityCamera,1.542435,
67.34804,0.002225609,0.08688825,0.08478625,-2.930573,-2.598541,0.2065012,-0.04527811,0.051126,0.9976653,-0.6894288,0.6894293,10,MixedRealityCamera,1.490297,
67.36382,0.002305485,0.08709075,0.08497134,-3.06308,-2.61731,0.2231582,-0.04559961,0.05343529,0.9975296,-0.6894288,0.6894293,10,target_7,1.42985,
67.38036,0.002392136,0.08731047,0.08514418,-3.198181,-2.651215,0.2478374,-0.04618398,0.05578982,0.9973738,-0.6894288,0.6894293,10,target_7,1.364584,
67.39648,0.002470341,0.08747298,0.08532268,-3.304077,-2.663605,0.2808835,-0.04639487,0.05763511,0.9972591,-0.6894288,0.6894293,10,target_7,1.335741,
67.4136,0.00254755,0.08756986,0.08549792,-3.369293,-2.67514,0.3008838,-0.04659237,0.05877111,0.9971836,-0.6894288,0.6894293,10,target_7,1.318341,
67.42995,0.00261949,0.0876077,0.08567838,-3.406738,-2.682831,0.3047814,-0.04672427,0.05942389,0.9971387,-0.6894288,0.6894293,10,target_7,1.308956,
67.44669,0.002692353,0.08765443,0.08589952,-3.451996,-2.70993,0.32474,-0.04719393,0.06021246,0.9970693,-0.6894288,0.6894293,10,target_7,1.281153,
67.46378,0.002699805,0.08775739,0.08610341,-3.530762,-2.739014,0.3394777,-0.04769577,0.06158417,0.9969617,-0.6894288,0.6894293,10,target_7,1.253982,
67.48035,0.002694402,0.08791099,0.08628764,-3.617401,-2.788086,0.3556897,-0.04854493,0.06309357,0.9968262,-0.6894288,0.6894293,10,target_7,1.213053,
67.49686,0.002650404,0.08804356,0.08646281,-3.71048,-2.873962,0.387808,-0.05003383,0.06471467,0.9966487,-0.6894288,0.6894293,10,target_7,1.144321,
67.51379,0.002536722,0.08811568,0.0866255,-3.778381,-2.961731,0.4208356,-0.05155668,0.06589728,0.9964936,-0.6894288,0.6894293,10,target_7,1.076292,
67.52994,0.002447158,0.08818507,0.0868014,-3.836792,-3.044128,0.4617714,-0.05298629,0.06691481,0.9963508,-0.6894288,0.6894293,10,target_7,1.017603,
67.54735,0.00232384,0.08819596,0.08696805,-3.872925,-3.129822,0.5217346,-0.05447391,0.0675437,0.9962281,-0.6894288,0.6894293,10,target_7,0.9530601,
67.56397,0.002224505,0.08823326,0.0871195,-3.905212,-3.178925,0.5623154,-0.05532531,0.06810584,0.9961429,-0.6894288,0.6894293,10,target_7,0.9236568,
67.5799,0.002155915,0.0882588,0.08729025,-3.923096,-3.220184,0.6050563,-0.05604145,0.06841756,0.9960815,-0.6894288,0.6894293,10,target_7,0.8965662,
67.59615,0.002104189,0.08827901,0.0874565,-3.908905,-3.261505,0.652087,-0.05676098,0.06817054,0.9960577,-0.6894288,0.6894293,10,target_7,0.8538629,
67.61312,0.00199554,0.08826043,0.08762754,-3.920685,-3.342651,0.7741406,-0.05817091,0.06837564,0.9959623,-0.6894288,0.6894293,10,target_7,0.7920414,
67.62987,0.001743242,0.08822784,0.08776808,-3.921143,-3.486389,0.8690581,-0.06066931,0.06838321,0.9958127,-0.6894288,0.6894293,10,target_7,0.6792617,
67.64745,0.001492189,0.08820122,0.08790949,-3.89093,-3.635132,0.8820254,-0.06325615,0.06785748,0.9956877,-0.6894288,0.6894293,10,target_7,0.5535544,
67.66402,0.001301729,0.08825516,0.08802739,-3.898254,-3.740082,0.891972,-0.06507923,0.06798504,0.9955615,-0.6894288,0.6894293,10,target_7,0.5004597,
67.68002,0.00116062,0.08832282,0.08818826,-3.912445,-3.836243,0.8968726,-0.06674936,0.06823204,0.995434,-0.6894288,0.6894293,10,target_7,0.4743652,
67.69648,0.001059403,0.08835927,0.08832429,-3.901459,-3.884766,0.9161388,-0.06759322,0.06804057,0.9953902,-0.6894288,0.6894293,10,target_7,0.4502396,
67.71355,0.001042147,0.08831838,0.08844501,-3.857758,-3.895508,0.9508228,-0.06778294,0.06727964,0.995429,-0.6894288,0.6894293,10,target_7,0.4054182,
67.73028,0.001054162,0.08825041,0.08853475,-3.820526,-3.890625,0.9626279,-0.06770147,0.0666313,0.9954782,-0.6894288,0.6894293,10,target_7,0.3700944,
67.74715,0.001114025,0.08820283,0.08864839,-3.825104,-3.853699,0.9462775,-0.06705925,0.06671099,0.9955163,-0.6894288,0.6894293,10,target_7,0.3851218,
67.76459,0.001143978,0.08816779,0.08877347,-3.816132,-3.811401,0.9291807,-0.06632505,0.06655466,0.995576,-0.6894288,0.6894293,10,target_7,0.393167,
67.77994,0.001214545,0.08816265,0.08887561,-3.800903,-3.773712,0.9104888,-0.06567119,0.0662898,0.9956369,-0.6894288,0.6894293,10,target_7,0.3986039,
67.79678,0.00131494,0.08817713,0.08896625,-3.786285,-3.708313,0.884488,-0.06453603,0.06603489,0.9957281,-0.6894288,0.6894293,10,target_7,0.4261257,
67.81285,0.001416103,0.08817644,0.0890513,-3.772095,-3.680786,0.8714526,-0.06405862,0.06578767,0.9957753,-0.6894288,0.6894293,10,target_7,0.4338616,
67.82995,0.001511897,0.08820176,0.08907759,-3.750793,-3.657227,0.8337309,-0.06365069,0.06541722,0.9958259,-0.6894288,0.6894293,10,target_7,0.4379019,
67.84686,0.001622725,0.08822346,0.08910304,-3.72525,-3.617462,0.7691774,-0.06296144,0.0649719,0.9958988,-0.6894288,0.6894293,10,target_7,0.453703,
67.86396,0.001693219,0.08818079,0.08914277,-3.715454,-3.583038,0.760645,-0.06236391,0.06480162,0.9959475,-0.6894288,0.6894293,10,target_7,0.477244,
67.88037,0.001785327,0.08818918,0.08917284,-3.721893,-3.584869,0.7562006,-0.06239484,0.06491356,0.9959383,-0.6894288,0.6894293,10,target_7,0.4796977,
67.89633,0.001813758,0.08816974,0.08921953,-3.734863,-3.566437,0.7213942,-0.06207354,0.06513964,0.9959436,-0.6894288,0.6894293,10,target_7,0.5024107,
67.91283,0.001892645,0.08817598,0.08927494,-3.74823,-3.560028,0.7090806,-0.06196142,0.06537206,0.9959354,-0.6894288,0.6894293,10,target_7,0.5154827,
67.93039,0.001978054,0.08821565,0.08930239,-3.760162,-3.56424,0.7219905,-0.06203365,0.06558027,0.9959172,-0.6894288,0.6894293,10,target_7,0.5188877,
67.94699,0.002000662,0.08820489,0.08931832,-3.740784,-3.586029,0.742329,-0.06241385,0.06524242,0.9959157,-0.6894288,0.6894293,10,target_7,0.4901886,
67.96326,0.001922444,0.08822075,0.0893195,-3.709015,-3.598389,0.7372606,-0.0626309,0.06468953,0.9959381,-0.6894288,0.6894293,10,target_7,0.4622481,
67.98036,0.001958709,0.0881957,0.08932489,-3.685852,-3.593658,0.7405992,-0.06255021,0.06428593,0.9959693,-0.6894288,0.6894293,10,target_7,0.4541341,
67.99644,0.00198567,0.08815281,0.08932289,-3.663269,-3.582397,0.7400469,-0.06235599,0.06389251,0.9960068,-0.6894288,0.6894293,10,target_7,0.4541341,
68.01292,0.002035473,0.08814596,0.08935876,-3.658722,-3.572784,0.7423615,-0.06218934,0.06381313,0.9960223,-0.6894288,0.6894293,10,target_7,0.4609765,
68.03077,0.002083382,0.08814559,0.08939064,-3.687866,-3.569885,0.7410659,-0.06213693,0.06432104,0.9959929,-0.6894288,0.6894293,10,target_7,0.4768338,
68.04691,0.002116335,0.08814056,0.08941068,-3.685577,-3.559418,0.7246875,-0.06195512,0.06428123,0.9960068,-0.6894288,0.6894293,10,target_7,0.4853748,
68.06297,0.002179655,0.0881234,0.08936216,-3.668091,-3.541199,0.712286,-0.06163956,0.06397633,0.996046,-0.6894288,0.6894293,10,target_7,0.4937682,
68.07977,0.002192271,0.08808619,0.08937373,-3.649628,-3.543335,0.6960312,-0.0616782,0.06365486,0.9960642,-0.6894288,0.6894293,10,target_7,0.4845679,
68.09597,0.002236579,0.08805676,0.08933263,-3.61264,-3.540802,0.6909361,-0.06163668,0.06301069,0.9961077,-0.6894288,0.6894293,10,target_7,0.4743652,
68.11304,0.002255115,0.08802648,0.08934343,-3.583557,-3.518066,0.6892571,-0.06124318,0.06250394,0.9961639,-0.6894288,0.6894293,10,target_7,0.4885893,
68.13003,0.002323508,0.0879862,0.08932458,-3.56073,-3.507721,0.7145952,-0.06106493,0.0621063,0.9961997,-0.6894288,0.6894293,10,target_7,0.4933717,
68.1469,0.00230927,0.0879683,0.08935013,-3.533142,-3.498871,0.6970704,-0.06091281,0.06162589,0.9962389,-0.6894288,0.6894293,10,target_7,0.4973219,
68.16302,0.002277342,0.08800639,0.08937746,-3.512817,-3.490387,0.6892053,-0.06076693,0.06127207,0.9962696,-0.6894288,0.6894293,10,target_7,0.5031891,
68.18005,0.002275048,0.08799224,0.08941094,-3.484741,-3.498657,0.7305636,-0.06091226,0.06078286,0.9962907,-0.6894288,0.6894293,10,target_7,0.4929749,
68.19644,0.002330474,0.08788761,0.08940893,-3.447266,-3.530975,0.7629772,-0.06147656,0.06012962,0.9962957,-0.6894288,0.6894293,10,target_7,0.4609765,
68.21252,0.002300297,0.08784159,0.08942473,-3.40271,-3.557709,0.7723294,-0.06194425,0.05935338,0.9963133,-0.6894288,0.6894293,10,target_7,0.4383485,
68.22971,0.002260756,0.08790005,0.08941278,-3.380676,-3.575043,0.7536288,-0.06224724,0.05896956,0.9963171,-0.6894288,0.6894293,10,target_7,0.4247459,
68.24661,0.002231205,0.08791925,0.08941995,-3.355835,-3.584351,0.7081048,-0.06241065,0.05853667,0.9963325,-0.6894288,0.6894293,10,target_7,0.4215088,
68.26369,0.002267386,0.08793328,0.08941726,-3.31778,-3.60022,0.7144036,-0.06268891,0.05787373,0.9963537,-0.6894288,0.6894293,10,target_7,0.4182466,
68.27964,0.002283923,0.08789217,0.08937296,-3.260315,-3.601257,0.7425455,-0.06271057,0.0568723,0.99641,-0.6894288,0.6894293,10,target_7,0.4410186,
68.2962,0.002281711,0.08785452,0.08930282,-3.231628,-3.592957,0.7581983,-0.06256798,0.05637285,0.9964474,-0.6894288,0.6894293,10,target_7,0.4618246,
68.31324,0.002320509,0.08782452,0.08925416,-3.214417,-3.564117,0.7623655,-0.06206766,0.0560729,0.9964956,-0.6894288,0.6894293,10,target_7,0.4961402,
68.33022,0.002421571,0.08783384,0.08916189,-3.213593,-3.556091,0.7604815,-0.06192823,0.05605825,0.9965051,-0.6894288,0.6894293,10,target_7,0.5035778,
