#NEXT_T6_EW_PW_B3_C2_S202_0213094215
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1109.69,0.01750557,0.03692557,1.652649,0.7015469,-7.769073,-3.37677,-0.1351706,-0.012244,0.9907467,-0.975,1.162676E-08,10,target_6,1.086065,
1109.705,0.01949787,0.03678499,1.67265,0.5933093,-7.586365,-3.34848,-0.1320136,-0.01035502,0.9911938,-0.975,1.162676E-08,10,target_6,0.8478836,
1109.722,0.02147103,0.03658914,1.69222,0.8816547,-7.428558,-3.095062,-0.1292745,-0.01538717,0.9914895,-0.975,1.162676E-08,10,target_6,0.8629809,
1109.739,0.02337792,0.03860229,1.711868,1.262143,-7.300415,-2.671783,-0.1270412,-0.02202677,0.9916528,-0.975,1.162676E-08,10,target_6,1.086605,
1109.754,0.02518487,0.04151886,1.731541,1.334117,-7.212433,-2.287384,-0.1255146,-0.02328262,0.9918185,-0.975,1.162676E-08,10,target_6,1.094858,
1109.773,0.02681441,0.04820707,1.752085,0.7113606,-7.084808,-1.962799,-0.123329,-0.01241527,0.9922882,-0.975,1.162676E-08,10,target_6,0.4111691,
1109.789,0.02837369,0.05215965,1.772168,0.2921338,-6.937958,-1.722961,-0.1207931,-0.005098675,0.9926646,-0.975,1.162676E-08,10,target_6,0.06852804,
1109.805,0.02961961,0.05603921,1.79201,-0.150177,-6.819214,-1.529297,-0.1187364,0.002620937,0.9929224,-0.975,1.162676E-08,10,target_6,0.5616257,
1109.822,0.02984258,0.05606786,1.811455,-0.4292297,-6.870087,-1.738007,-0.1196151,0.007491221,0.9927921,-0.975,1.162676E-08,10,target_6,0.828271,
1109.839,0.02928142,0.05545223,1.831505,-0.02893066,-7.113708,-2.156219,-0.1238389,0.0005046857,0.9923022,-0.975,1.162676E-08,10,target_6,0.427501,
1109.854,0.02885804,0.05685499,1.850931,0.4136739,-7.375946,-2.545197,-0.1283759,-0.007219909,0.9916993,-0.975,1.162676E-08,10,target_6,0.3538778,
1109.872,0.0274249,0.06128076,1.870759,0.4088852,-7.730621,-3.248016,-0.1345125,-0.007136332,0.9908862,-0.975,1.162676E-08,10,target_6,0.7010924,
1109.889,0.02668396,0.06391539,1.89056,0.2722413,-7.893799,-3.605377,-0.1373358,-0.004751489,0.9905131,-0.975,1.162676E-08,10,target_6,0.8702065,
1109.905,0.02553192,0.06487708,1.909916,0.7131324,-7.997742,-3.732758,-0.1391231,-0.01244619,0.9901969,-0.975,1.162676E-08,10,target_6,0.9817823,
1109.923,0.02456678,0.06595463,1.929114,1.412583,-8.012665,-3.426544,-0.1393496,-0.02465173,0.9899364,-0.975,1.162676E-08,10,target_6,1.343629,
1109.94,0.02373801,0.0692111,1.948479,1.430992,-8.049225,-3.199402,-0.1399804,-0.02497293,0.9898393,-0.975,1.162676E-08,10,target_6,1.358115,
1109.955,0.02296569,0.07208155,1.967773,1.309687,-8.090271,-3.092285,-0.1406963,-0.02285637,0.9897889,-0.975,1.162676E-08,10,target_6,1.286183,
1109.972,0.02203063,0.07307397,1.986763,1.634581,-8.206238,-3.018341,-0.1426788,-0.02852496,0.9893579,-0.975,1.162676E-08,10,target_6,1.576691,
1109.989,0.02120986,0.07286035,2.005659,2.141356,-8.429565,-2.956818,-0.146491,-0.03736502,0.9885061,-0.975,1.162676E-08,10,MixedRealityCamera,2.095832,
1110.005,0.02032571,0.0727988,2.024533,2.395174,-8.645996,-2.906555,-0.1501976,-0.0417915,0.9877723,-0.975,1.162676E-08,10,MixedRealityCamera,2.422043,
1110.022,0.01956749,0.07173712,2.043466,2.23164,-8.867615,-2.893036,-0.154035,-0.03893962,0.9872978,-0.975,1.162676E-08,10,MixedRealityCamera,2.447366,
1110.039,0.01883521,0.07051393,2.062556,2.033559,-9.004578,-2.881683,-0.1564151,-0.03548485,0.9870538,-0.975,1.162676E-08,10,MixedRealityCamera,2.413137,
1110.055,0.01827419,0.06841137,2.08154,1.946328,-9.060883,-2.888916,-0.1573929,-0.03396329,0.9869518,-0.975,1.162676E-08,10,MixedRealityCamera,2.401755,
1110.072,0.01763143,0.06536233,2.100421,1.939873,-9.036102,-2.960754,-0.1569667,-0.0338507,0.9870236,-0.975,1.162676E-08,10,MixedRealityCamera,2.38113,
1110.088,0.01698764,0.06168054,2.119448,1.939815,-8.935272,-3.03952,-0.1552298,-0.03384969,0.9872983,-0.975,1.162676E-08,10,MixedRealityCamera,2.309443,
1110.105,0.01616664,0.05826063,2.138781,1.942891,-8.83548,-3.094879,-0.1535094,-0.03390334,0.9875654,-0.975,1.162676E-08,10,MixedRealityCamera,2.243761,
1110.121,0.01514089,0.05392702,2.157592,2.004459,-8.676331,-3.175629,-0.1507602,-0.03497727,0.9879514,-0.975,1.162676E-08,10,MixedRealityCamera,2.189637,
1110.14,0.01371982,0.04905385,2.176961,2.163725,-8.485474,-3.249329,-0.1474537,-0.03775516,0.9883481,-0.975,1.162676E-08,10,MixedRealityCamera,2.21576,
1110.155,0.01211329,0.04465221,2.195876,2.221751,-8.321869,-3.31427,-0.1446253,-0.03876715,0.9887268,-0.975,1.162676E-08,10,MixedRealityCamera,2.198914,
1110.172,0.01037631,0.04058352,2.215223,2.190468,-8.167328,-3.332672,-0.1419607,-0.03822156,0.9891341,-0.975,1.162676E-08,10,MixedRealityCamera,2.120434,
1110.188,0.008033291,0.03633032,2.234636,2.035595,-8.01004,-3.177551,-0.1392588,-0.03552036,0.9896188,-0.975,1.162676E-08,10,MixedRealityCamera,1.939973,
1110.207,0.005354878,0.03300897,2.254582,1.677943,-7.829193,-3.007507,-0.1361619,-0.02928144,0.9902538,-0.975,1.162676E-08,10,target_6,1.562102,
1110.222,0.002690127,0.03069673,2.274313,1.320881,-7.626831,-3.026825,-0.1326855,-0.02305168,0.9908901,-0.975,1.162676E-08,10,target_6,1.170861,
1110.238,-3.846548E-05,0.02969633,2.294621,0.9019618,-7.397644,-3.123199,-0.1287388,-0.01574155,0.9915536,-0.975,1.162676E-08,10,target_6,0.7080355,
1110.254,-0.003023676,0.02926869,2.315127,0.4366629,-7.22113,-3.237152,-0.1256953,-0.007621132,0.9920396,-0.975,1.162676E-08,10,target_6,0.220287,
1110.272,-0.006166947,0.02873911,2.335331,0.2834175,-7.151306,-3.288086,-0.1244883,-0.004946548,0.9922087,-0.975,1.162676E-08,10,target_6,0.08622923,
1110.289,-0.009261625,0.02776043,2.355186,0.3947599,-7.168854,-3.320343,-0.1247911,-0.006889805,0.9921591,-0.975,1.162676E-08,10,target_6,0.1897456,
1110.305,-0.0128328,0.02808278,2.374836,0.8983463,-7.344757,-3.441864,-0.1278238,-0.01567846,0.9916729,-0.975,1.162676E-08,10,target_6,0.7058211,
1110.322,-0.01573041,0.02892233,2.394465,1.144607,-7.392517,-3.56897,-0.1286402,-0.01997584,0.9914901,-0.975,1.162676E-08,10,target_6,0.9505931,
1110.338,-0.01824524,0.03417949,2.414416,0.9162486,-7.340637,-3.920441,-0.1277518,-0.01599087,0.9916772,-0.975,1.162676E-08,10,target_6,0.6772422,
1110.354,-0.02063661,0.03835724,2.434341,0.4056421,-7.215179,-4.236023,-0.1255931,-0.007079731,0.9920566,-0.975,1.162676E-08,10,target_6,0.1186941,
1110.372,-0.02275747,0.04480582,2.453896,-0.0397644,-7.130066,-4.483276,-0.1241221,0.000693928,0.9922667,-0.975,1.162676E-08,10,target_6,0.382573,
1110.389,-0.02481736,0.04937408,2.472713,-0.1429749,-7.104889,-4.677185,-0.1236855,0.002495177,0.9923183,-0.975,1.162676E-08,10,target_6,0.5233933,
1110.405,-0.02686541,0.05250623,2.491763,-0.2424927,-7.083862,-4.803467,-0.123321,0.004232184,0.9923578,-0.975,1.162676E-08,10,target_6,0.6501176,
1110.422,-0.02824164,0.05450457,2.50964,0.09424059,-7.084869,-4.473633,-0.123339,-0.001644808,0.9923632,-0.975,1.162676E-08,10,target_6,0.3403488,
1110.438,-0.02890281,0.05760499,2.527793,0.1675135,-6.918549,-4.020752,-0.1204576,-0.002923658,0.9927142,-0.975,1.162676E-08,10,target_6,0.4020255,
1110.454,-0.02972506,0.06184116,2.546553,-0.2679443,-6.697662,-3.802338,-0.1166287,0.004676538,0.9931646,-0.975,1.162676E-08,10,target_6,0.9097822,
1110.471,-0.02987121,0.06649883,2.565269,-1.040741,-6.381653,-3.537903,-0.1111324,0.01816357,0.9936396,-0.975,1.162676E-08,10,target_6,1.773323,
1110.488,-0.02991214,0.06887168,2.583908,-1.395447,-6.054077,-3.247589,-0.1054358,0.0243528,0.9941279,-0.975,1.162676E-08,10,MixedRealityCamera,2.27133,
1110.505,-0.03023915,0.07115911,2.602668,-1.342041,-5.866089,-3.11554,-0.1021756,0.02342106,0.9944906,-0.975,1.162676E-08,10,MixedRealityCamera,2.358251,
1110.523,-0.03034781,0.07347563,2.621045,-1.116486,-5.731598,-3.346436,-0.09984963,0.01948495,0.9948117,-0.975,1.162676E-08,10,MixedRealityCamera,2.296781,
1110.539,-0.03059775,0.07528585,2.639396,-0.7373047,-5.607422,-3.731415,-0.09770353,0.01286823,0.9951324,-0.975,1.162676E-08,10,MixedRealityCamera,2.154496,
1110.554,-0.03096116,0.07646553,2.657489,-0.1560974,-5.499542,-4.05777,-0.09583767,0.002724219,0.9953933,-0.975,1.162676E-08,10,MixedRealityCamera,1.973975,
1110.572,-0.03119436,0.07518868,2.675267,1.114239,-5.409119,-4.381317,-0.09424869,-0.01944592,0.9953588,-0.975,1.162676E-08,10,MixedRealityCamera,2.004474,
1110.588,-0.03150956,0.07443572,2.692826,1.871081,-5.321594,-4.55899,-0.09269638,-0.03265071,0.9951589,-0.975,1.162676E-08,10,MixedRealityCamera,2.410784,
1110.605,-0.03168181,0.07268822,2.710652,2.521853,-5.20932,-4.653259,-0.09070641,-0.04400043,0.9949052,-0.975,1.162676E-08,10,MixedRealityCamera,2.916114,
1110.621,-0.03181145,0.07069328,2.728124,2.711458,-5.06723,-4.656647,-0.08822566,-0.04730621,0.9949766,-0.975,1.162676E-08,10,MixedRealityCamera,3.170644,
1110.638,-0.03195818,0.06903524,2.745985,2.505323,-4.960175,-4.702637,-0.08638073,-0.0437122,0.9953028,-0.975,1.162676E-08,10,MixedRealityCamera,3.137188,
1110.654,-0.03228041,0.06736109,2.764119,2.266609,-4.909546,-4.763824,-0.08551608,-0.03954948,0.9955515,-0.975,1.162676E-08,10,MixedRealityCamera,3.05486,
1110.671,-0.03259677,0.06492566,2.78233,1.871297,-4.979614,-4.793884,-0.08675474,-0.03265448,0.9956944,-0.975,1.162676E-08,10,MixedRealityCamera,2.809931,
1110.688,-0.0329473,0.06196203,2.800559,1.535,-5.121002,-4.762085,-0.08922718,-0.0267876,0.995651,-0.975,1.162676E-08,10,MixedRealityCamera,2.55719,
1110.705,-0.03306816,0.05815402,2.81908,1.194657,-5.377777,-4.662262,-0.09370176,-0.02084919,0.995382,-0.975,1.162676E-08,10,MixedRealityCamera,2.219908,
1110.722,-0.0330402,0.05423536,2.837338,1.071789,-5.579224,-4.559418,-0.09720527,-0.01870515,0.9950886,-0.975,1.162676E-08,10,MixedRealityCamera,2.017321,
1110.738,-0.03276092,0.04993266,2.855762,1.058182,-5.831146,-4.460541,-0.1015796,-0.01846772,0.994656,-0.975,1.162676E-08,10,target_6,1.807211,
1110.754,-0.03230671,0.04550506,2.874462,1.138418,-6.098755,-4.362732,-0.1062214,-0.01986784,0.994144,-0.975,1.162676E-08,10,target_6,1.633267,
1110.772,-0.0317238,0.04198261,2.893048,1.193559,-6.356323,-4.281433,-0.1106876,-0.02083003,0.993637,-0.975,1.162676E-08,10,target_6,1.478432,
1110.788,-0.03055083,0.03888578,2.912151,1.165324,-6.632751,-4.208221,-0.1154812,-0.02033734,0.9931015,-0.975,1.162676E-08,10,target_6,1.282374,
1110.805,-0.02852196,0.03733976,2.93164,0.9780968,-6.873596,-4.195679,-0.1196617,-0.01707018,0.992668,-0.975,1.162676E-08,10,target_6,1.013557,
1110.822,-0.02650598,0.03723973,2.951342,0.6985686,-7.011108,-4.103363,-0.1220527,-0.01219202,0.9924487,-0.975,1.162676E-08,10,target_6,0.7648944,
1110.837,-0.02453719,0.03753532,2.971023,0.312748,-7.082916,-4.006073,-0.1233039,-0.005458456,0.9923539,-0.975,1.162676E-08,10,target_6,0.6180231,
1110.855,-0.02160568,0.03887409,2.990846,-0.1728516,-6.99527,-4.063477,-0.1217868,0.003016934,0.9925517,-0.975,1.162676E-08,10,target_6,0.8952556,
1110.871,-0.01938343,0.03925402,3.010333,-0.1515198,-6.975403,-4.031464,-0.121443,0.002644686,0.9925949,-0.975,1.162676E-08,10,target_6,0.9364907,
1110.888,-0.01661627,0.04041427,3.029412,0.2528278,-6.900208,-3.894135,-0.1201392,-0.004412663,0.9927472,-0.975,1.162676E-08,10,target_6,0.9314623,
1110.904,-0.01417173,0.04341835,3.048782,0.5943626,-6.899933,-3.612946,-0.120129,-0.0103734,0.9927041,-0.975,1.162676E-08,10,target_6,0.9989719,
1110.921,-0.01162754,0.04802178,3.067884,0.4869716,-6.903595,-3.164246,-0.1201949,-0.008499155,0.9927139,-0.975,1.162676E-08,10,target_6,1.012591,
1110.938,-0.009109584,0.05385324,3.087581,-0.1544189,-6.878906,-2.519989,-0.119771,0.002695138,0.9927979,-0.975,1.162676E-08,10,target_6,1.230034,
1110.955,-0.007109839,0.05846924,3.107211,-0.6271362,-6.882385,-1.921967,-0.1198242,0.01094561,0.9927348,-0.975,1.162676E-08,10,target_6,1.569227,
1110.971,-0.005426687,0.06204606,3.126381,-1.086853,-6.984375,-1.583588,-0.1215766,0.01896783,0.9924008,-0.975,1.162676E-08,10,target_6,1.909879,
1110.987,-0.004041532,0.06382006,3.145796,-1.657806,-7.197113,-1.507111,-0.125231,0.02893018,0.9917057,-0.975,1.162676E-08,10,MixedRealityCamera,2.351186,
1111.004,-0.003645683,0.06366253,3.16537,-1.841614,-7.568481,-1.720032,-0.1316431,0.03213684,0.9907761,-0.975,1.162676E-08,10,MixedRealityCamera,2.426403,
1111.021,-0.003278431,0.06444195,3.184939,-1.662872,-7.991028,-2.109344,-0.1389596,0.02901837,0.9898728,-0.975,1.162676E-08,10,MixedRealityCamera,2.202649,
1111.037,-0.003095677,0.06779012,3.204429,-1.719727,-8.429504,-2.434998,-0.1465264,0.03001051,0.9887514,-0.975,1.162676E-08,10,MixedRealityCamera,2.303843,
1111.054,-0.002545436,0.07099745,3.224165,-2.09549,-8.777191,-2.766113,-0.1524903,0.03656505,0.9876283,-0.975,1.162676E-08,10,MixedRealityCamera,2.75797,
1111.072,-0.00223428,0.07156985,3.243699,-1.635529,-9.094025,-2.997498,-0.1579909,0.02854144,0.987028,-0.975,1.162676E-08,10,MixedRealityCamera,2.410865,
1111.088,-0.001988481,0.07231881,3.263044,-0.9484253,-9.366852,-3.013702,-0.1627331,0.01655264,0.9865313,-0.975,1.162676E-08,10,target_6,1.934821,
1111.104,-0.001292418,0.07385334,3.282082,-0.01281738,-9.624329,-2.935852,-0.1671873,0.0002239244,0.9859251,-0.975,1.162676E-08,10,target_6,1.516977,
1111.121,-0.0009068195,0.07578425,3.30108,0.4640633,-9.826294,-3.028595,-0.1706562,-0.008099344,0.9852973,-0.975,1.162676E-08,10,target_6,1.562853,
1111.138,-0.000608407,0.07683818,3.320393,0.9864604,-10.00687,-3.181946,-0.1737403,-0.01721613,0.984641,-0.975,1.162676E-08,10,target_6,1.739563,
1111.154,4.020613E-05,0.07669425,3.339165,1.744121,-10.17157,-3.314911,-0.1765144,-0.03043595,0.9838274,-0.975,1.162676E-08,10,MixedRealityCamera,2.141923,
1111.171,0.0004955539,0.07570613,3.357763,2.327746,-10.30753,-3.34314,-0.1787836,-0.04061565,0.9830498,-0.975,1.162676E-08,10,MixedRealityCamera,2.576406,
1111.187,0.001187463,0.07425586,3.376437,2.598892,-10.43552,-3.24353,-0.1809425,-0.04534367,0.9824479,-0.975,1.162676E-08,10,MixedRealityCamera,2.839039,
1111.204,0.001643791,0.07233245,3.395027,2.713098,-10.57559,-3.042419,-0.1833269,-0.0473348,0.9819117,-0.975,1.162676E-08,10,MixedRealityCamera,3.009799,
1111.222,0.002263017,0.06984552,3.413466,2.639627,-10.72638,-2.912964,-0.1859213,-0.04605389,0.9814848,-0.975,1.162676E-08,10,MixedRealityCamera,3.062796,
1111.238,0.002735971,0.06775829,3.431726,2.659347,-10.8653,-2.952087,-0.1882979,-0.04639769,0.9810154,-0.975,1.162676E-08,10,MixedRealityCamera,3.170583,
1111.254,0.00307327,0.06473303,3.450391,2.551936,-10.92285,-3.048553,-0.1892993,-0.04452496,0.9809094,-0.975,1.162676E-08,10,MixedRealityCamera,3.140805,
1111.271,0.003740344,0.06130265,3.468939,2.227408,-10.83875,-3.132782,-0.1879037,-0.03886582,0.9814182,-0.975,1.162676E-08,10,MixedRealityCamera,2.869626,
1111.288,0.004170106,0.05813162,3.487998,1.905662,-10.71387,-3.177246,-0.1858015,-0.03325395,0.9820244,-0.975,1.162676E-08,10,MixedRealityCamera,2.575799,
1111.304,0.004651806,0.05516132,3.507046,1.689548,-10.57196,-3.200287,-0.1833905,-0.0294839,0.9825979,-0.975,1.162676E-08,10,MixedRealityCamera,2.329442,
1111.322,0.004948791,0.05165046,3.526214,1.384762,-10.19577,-3.222839,-0.1769604,-0.0241663,0.9839212,-0.975,1.162676E-08,10,target_6,1.841644,
1111.337,0.005227712,0.04814867,3.545682,1.122317,-9.796143,-3.283966,-0.1701105,-0.01958687,0.9852303,-0.975,1.162676E-08,10,target_6,1.355086,
1111.355,0.005158179,0.04491376,3.565245,0.8798062,-9.305328,-3.271912,-0.1616764,-0.01535491,0.9867244,-0.975,1.162676E-08,10,target_6,0.8062432,
1111.371,0.004740086,0.04197945,3.584941,0.5916607,-8.813599,-3.253265,-0.1532123,-0.01032624,0.9881393,-0.975,1.162676E-08,10,target_6,0.2571706,
1111.387,0.004082966,0.03933188,3.604924,0.3401408,-8.402252,-3.16217,-0.1461192,-0.005936542,0.9892492,-0.975,1.162676E-08,10,target_6,0.302612,
1111.404,0.002776093,0.03710963,3.625182,0.2459229,-8.053375,-2.886993,-0.1400944,-0.004292151,0.9901289,-0.975,1.162676E-08,10,target_6,0.6717301,
1111.421,0.0009582834,0.03635734,3.645485,0.1223495,-7.805847,-2.580719,-0.1358165,-0.002135399,0.9907317,-0.975,1.162676E-08,10,target_6,0.9472937,
1111.438,-0.001987884,0.0366269,3.666339,-0.2590942,-7.687683,-2.522705,-0.1337719,0.004521888,0.9910018,-0.975,1.162676E-08,10,target_6,1.199262,
1111.453,-0.004698413,0.03655955,3.686633,-0.3124084,-7.633698,-2.596375,-0.1328374,0.005452584,0.9911228,-0.975,1.162676E-08,10,target_6,1.275949,
1111.471,-0.007199517,0.03592793,3.706436,-0.1476135,-7.569427,-2.721985,-0.1317269,0.00257632,0.9912827,-0.975,1.162676E-08,10,target_6,1.263775,
1111.488,-0.009995641,0.03587721,3.726295,0.2793918,-7.557434,-2.922791,-0.1315184,-0.004876288,0.9913017,-0.975,1.162676E-08,10,target_6,1.18795,
1111.504,-0.01251733,0.03862333,3.746273,0.7652325,-7.426575,-2.980316,-0.1292437,-0.01335543,0.9915229,-0.975,1.162676E-08,10,target_6,1.386633,
1111.52,-0.01426687,0.04248467,3.766243,0.6269606,-7.203339,-3.016418,-0.1253835,-0.01094231,0.992048,-0.975,1.162676E-08,10,target_6,1.576567,
1111.537,-0.01614007,0.04812855,3.786584,-0.0430603,-6.884247,-3.209808,-0.1198639,0.0007514392,0.99279,-0.975,1.162676E-08,10,target_6,1.949031,
1111.554,-0.01772733,0.05280105,3.806052,-0.3447571,-6.657349,-3.127441,-0.1159291,0.006016981,0.9932393,-0.975,1.162676E-08,10,target_6,2.283362,
1111.571,-0.01921969,0.05471614,3.824697,0.02346902,-6.623138,-2.726868,-0.1153382,-0.0004096117,0.9933262,-0.975,1.162676E-08,10,target_6,2.22695,
1111.587,-0.02026145,0.05598255,3.843213,0.7110953,-6.7341,-2.154083,-0.1172527,-0.01241064,0.9930246,-0.975,1.162676E-08,10,target_6,2.089659,
1111.604,-0.0209235,0.05808004,3.861685,1.222043,-6.828247,-1.570007,-0.1188663,-0.02132706,0.9926812,-0.975,1.162676E-08,10,target_6,2.120526,
1111.621,-0.02075472,0.0617676,3.880377,1.092055,-6.838531,-1.081909,-0.11905,-0.0190588,0.9927053,-0.975,1.162676E-08,10,target_6,2.08994,
1111.636,-0.02074329,0.06511718,3.899483,0.7142604,-6.801331,-0.7559204,-0.118418,-0.01246587,0.9928856,-0.975,1.162676E-08,10,target_6,2.091719,
1111.654,-0.01980953,0.0677173,3.917974,0.4082168,-6.856598,-0.5819702,-0.1193818,-0.007124667,0.9928228,-0.975,1.162676E-08,10,target_6,2.080743,
1111.67,-0.01964199,0.06982462,3.936553,0.3623532,-6.951996,-0.6260376,-0.1210354,-0.006324214,0.992628,-0.975,1.162676E-08,10,target_6,2.022747,
1111.687,-0.01914913,0.07257071,3.955418,0.1528213,-7.095032,-1.031555,-0.1235152,-0.002667232,0.9923391,-0.975,1.162676E-08,10,target_6,1.962839,
1111.703,-0.01886974,0.07497923,3.974236,-0.1110229,-7.243408,-1.742737,-0.1260847,0.001937842,0.9920176,-0.975,1.162676E-08,10,target_6,1.951138,
1111.721,-0.01834442,0.07537483,3.992514,0.1908825,-7.337555,-2.547729,-0.1277143,-0.003331522,0.9918054,-0.975,1.162676E-08,10,target_6,1.787394,
1111.737,-0.01809668,0.07517892,4.010787,0.645785,-7.441711,-2.997284,-0.1295091,-0.01127084,0.9915141,-0.975,1.162676E-08,10,target_6,1.636858,
1111.754,-0.0175727,0.0728131,4.028696,1.295038,-7.472565,-3.384918,-0.1300185,-0.02260076,0.991254,-0.975,1.162676E-08,10,target_6,1.744506,
1111.77,-0.0173136,0.07136966,4.046839,1.573739,-7.477539,-3.597382,-0.1300886,-0.02746348,0.9911219,-0.975,1.162676E-08,10,target_6,1.887097,
1111.786,-0.01686987,0.06942532,4.065306,1.674104,-7.411621,-3.746338,-0.1289418,-0.02921446,0.9912217,-0.975,1.162676E-08,10,target_6,2.029508,
1111.804,-0.01657732,0.06699336,4.083777,1.523482,-7.306915,-3.93988,-0.1271395,-0.02658664,0.9915285,-0.975,1.162676E-08,10,target_6,2.090315,
1111.821,-0.01636417,0.06462789,4.102146,1.347229,-7.232422,-4.102844,-0.1258601,-0.02351142,0.9917694,-0.975,1.162676E-08,10,target_6,2.127529,
1111.838,-0.01621155,0.06178005,4.120925,1.158362,-7.205353,-4.179626,-0.1254003,-0.02021585,0.9919003,-0.975,1.162676E-08,10,target_6,2.132766,
1111.854,-0.01595068,0.05858514,4.139573,0.9999188,-7.248688,-4.086914,-0.1261572,-0.01745099,0.9918568,-0.975,1.162676E-08,10,target_6,2.090877,
1111.87,-0.01564251,0.05531291,4.158337,0.8377113,-7.370392,-3.863312,-0.1282696,-0.0146203,0.9916316,-0.975,1.162676E-08,10,target_6,1.978926,
1111.887,-0.01527308,0.05233454,4.177141,0.6786923,-7.522217,-3.688629,-0.1309015,-0.01184514,0.9913246,-0.975,1.162676E-08,10,target_6,1.845042,
1111.903,-0.01485021,0.048994,4.195967,0.4634523,-7.721283,-3.501831,-0.1343499,-0.00808868,0.9909009,-0.975,1.162676E-08,10,target_6,1.671989,
1111.921,-0.01416817,0.04520151,4.215411,0.2422954,-7.994995,-3.439056,-0.1390854,-0.004228841,0.9902713,-0.975,1.162676E-08,10,target_6,1.449559,
1111.937,-0.0134778,0.04184032,4.23453,0.112028,-8.225403,-3.499176,-0.1430677,-0.001955256,0.989711,-0.975,1.162676E-08,10,target_6,1.278094,
1111.954,-0.01246145,0.03867153,4.253727,0.1142582,-8.551788,-3.580139,-0.1487032,-0.001994181,0.9888799,-0.975,1.162676E-08,10,target_6,0.993472,
1111.97,-0.01132495,0.03635922,4.273118,0.1574169,-8.807434,-3.605652,-0.1531134,-0.00274744,0.9882048,-0.975,1.162676E-08,10,target_6,0.7710097,
1111.988,-0.009476342,0.03625156,4.293019,0.1676476,-9.079529,-3.569366,-0.1578045,-0.002925999,0.987466,-0.975,1.162676E-08,10,target_6,0.556375,
1112.003,-0.0078217,0.03611644,4.312652,-0.0446167,-9.264008,-3.535583,-0.1609839,0.0007786183,0.9869567,-0.975,1.162676E-08,10,target_6,0.5591815,
1112.02,-0.006015538,0.03640411,4.33233,-0.2771301,-9.378571,-3.457397,-0.1629551,0.004836596,0.9866216,-0.975,1.162676E-08,10,target_6,0.7168246,
1112.036,-0.00403721,0.03672508,4.352064,-0.04281616,-9.493286,-3.205231,-0.164932,0.0007474173,0.9863046,-0.975,1.162676E-08,10,target_6,0.4861804,
1112.053,-0.002066062,0.03863615,4.371671,0.3639675,-9.602264,-2.848663,-0.1668042,-0.006352389,0.9859696,-0.975,1.162676E-08,10,target_6,0.2055842,
1112.07,0.0001563933,0.04283842,4.391277,0.5183839,-9.696533,-2.385254,-0.1684228,-0.009047382,0.9856733,-0.975,1.162676E-08,10,target_6,0.1876719,
1112.087,0.002312172,0.04861512,4.411097,0.2738946,-9.720398,-1.982056,-0.1688384,-0.004780344,0.9856322,-0.975,1.162676E-08,10,target_6,0.2934199,
1112.103,0.004581625,0.05389383,4.430872,-0.1235046,-9.662994,-1.628235,-0.1678524,0.002155683,0.9858098,-0.975,1.162676E-08,10,target_6,0.7391344,
1112.12,0.006519798,0.05826066,4.450193,-0.5474243,-9.580261,-1.416016,-0.1664216,0.009554295,0.9860084,-0.975,1.162676E-08,10,target_6,1.224932,
1112.136,0.008011084,0.05969002,4.469279,-0.8441467,-9.632477,-1.489349,-0.1673095,0.01473252,0.9857944,-0.975,1.162676E-08,10,target_6,1.519684,
1112.153,0.008531438,0.05836835,4.488053,-0.8483582,-9.814301,-1.857178,-0.1704365,0.01480603,0.9852574,-0.975,1.162676E-08,10,target_6,1.476975,
1112.17,0.008449538,0.05686113,4.506612,-0.232605,-10.16367,-2.409393,-0.1764592,0.004059766,0.9842996,-0.975,1.162676E-08,10,target_6,0.8163731,
1112.186,0.008862549,0.05951275,4.525716,-0.1665649,-10.44293,-2.55484,-0.1812553,0.002907339,0.9834318,-0.975,1.162676E-08,10,target_6,0.8199606,
1112.203,0.009355558,0.06438158,4.544971,-0.98526,-10.63525,-2.744659,-0.1845287,0.01719513,0.9826767,-0.975,1.162676E-08,10,target_6,1.699848,
1112.221,0.009333648,0.06707016,4.564342,-1.587738,-10.73056,-2.887268,-0.1861193,0.02770749,0.9821364,-0.975,1.162676E-08,10,target_6,2.330366,
1112.236,0.009623382,0.06772325,4.583052,-1.162415,-10.82849,-2.965271,-0.1878312,0.02028646,0.9819918,-0.975,1.162676E-08,10,target_6,1.939872,
1112.253,0.009751692,0.06791713,4.601551,-0.149231,-10.91553,-2.93927,-0.1893607,0.002604335,0.9819041,-0.975,1.162676E-08,10,target_6,1.034576,
1112.27,0.01010666,0.06945123,4.619452,0.7641038,-10.98779,-2.979095,-0.1905829,-0.01333573,0.9815805,-0.975,1.162676E-08,10,target_6,0.6135744,
1112.286,0.0101956,0.07092701,4.6381,1.316288,-11.05762,-3.14035,-0.1917455,-0.02297154,0.9811758,-0.975,1.162676E-08,10,target_6,0.8620735,
1112.303,0.01034176,0.0713828,4.656134,2.088325,-11.1319,-3.348541,-0.1929401,-0.03644007,0.9805337,-0.975,1.162676E-08,10,target_6,1.500765,
1112.32,0.01026137,0.07094632,4.674038,2.826874,-11.22397,-3.496002,-0.194408,-0.04931824,0.9796802,-0.975,1.162676E-08,10,target_6,2.205313,
