#NEXT_T0_EU_PS_B1_C7_S202_0213095057
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1621.126,-0.02303095,0.0560817,-0.1363519,-1.204773,0.7489616,-1.930389,0.01306858,0.02102583,0.9996935,0,0.195,1.863648,MixedRealityCamera,2.769727,
1621.143,-0.02302084,0.05619112,-0.1364462,-1.301544,0.7754102,-1.914673,0.01352956,0.02271442,0.9996504,0,0.195,1.863554,MixedRealityCamera,2.670931,
1621.16,-0.0230973,0.05625441,-0.1366088,-1.423248,0.8059714,-1.903198,0.01406205,0.02483775,0.9995926,0,0.195,1.863391,MixedRealityCamera,2.54891,
1621.176,-0.0230978,0.05640351,-0.1366927,-1.544434,0.8230591,-1.875732,0.01435938,0.02695199,0.9995336,0,0.195,1.863307,MixedRealityCamera,2.424789,
1621.193,-0.02325763,0.05660921,-0.1369103,-1.658661,0.8401616,-1.90271,0.01465692,0.02894524,0.9994735,0,0.195,1.86309,MixedRealityCamera,2.305881,
1621.21,-0.02326274,0.05679492,-0.1370842,-1.757324,0.8569189,-1.922821,0.01494846,0.0306665,0.9994179,0,0.195,1.862916,MixedRealityCamera,2.203626,
1621.227,-0.02333545,0.05682561,-0.1372782,-1.895264,0.8766148,-1.931274,0.01529085,0.03307279,0.9993359,0,0.195,1.862722,MixedRealityCamera,2.067059,
1621.243,-0.02331676,0.05702327,-0.1374775,-2.067261,0.9000682,-1.918152,0.01569829,0.03607247,0.9992259,0,0.195,1.862522,MixedRealityCamera,1.893206,
1621.26,-0.02335356,0.05706815,-0.1377444,-2.195587,0.9028468,-1.927551,0.01574543,0.03831106,0.9991418,0,0.195,1.862256,MixedRealityCamera,1.764805,
1621.275,-0.02340022,0.05716866,-0.1379576,-2.307648,0.9057527,-1.951385,0.01579489,0.04026501,0.9990642,0,0.195,1.862042,MixedRealityCamera,1.651379,
1621.293,-0.02356534,0.05734783,-0.1382845,-2.436401,0.9100752,-1.96582,0.01586878,0.04251038,0.99897,0,0.195,1.861716,MixedRealityCamera,1.518911,
1621.309,-0.02358678,0.05754027,-0.1385171,-2.570435,0.8981335,-1.969025,0.01565897,0.04484734,0.9988711,0,0.195,1.861483,target_0,1.379133,
1621.326,-0.02367392,0.05768978,-0.1388058,-2.749512,0.9105282,-1.956909,0.01587275,0.04796982,0.9987227,0,0.195,1.861194,target_0,1.200241,
1621.343,-0.02370527,0.0579038,-0.1390249,-2.933929,0.9259997,-1.965485,0.01613986,0.05118442,0.9985588,0,0.195,1.860975,target_0,1.017411,
1621.36,-0.02377218,0.05812588,-0.1393395,-3.08905,0.9521167,-1.991516,0.01659266,0.05388815,0.9984091,0,0.195,1.86066,target_0,0.8690815,
1621.376,-0.02377795,0.05826214,-0.1396299,-3.219879,0.9817602,-2.000275,0.01710706,0.05616771,0.9982748,0,0.195,1.86037,target_0,0.7532945,
1621.393,-0.02382267,0.05838444,-0.1399533,-3.368225,0.9987709,-2.021118,0.01740085,0.0587527,0.9981209,0,0.195,1.860047,target_0,0.6246366,
1621.41,-0.02385619,0.05857078,-0.1402481,-3.532837,1.007023,-2.031769,0.01754157,0.06162044,0.9979455,0,0.195,1.859752,target_0,0.4909863,
1621.427,-0.02393938,0.05874712,-0.1405774,-3.687836,1.048884,-2.039124,0.01826755,0.0643203,0.9977621,0,0.195,1.859423,target_0,0.4187142,
1621.443,-0.023965,0.05893048,-0.140885,-3.84256,1.076405,-2.04715,0.01874348,0.06701492,0.9975759,0,0.195,1.859115,target_0,0.392669,
1621.459,-0.02400717,0.05909042,-0.1412064,-3.992462,1.09328,-2.03479,0.01903387,0.06962499,0.9973916,0,0.195,1.858794,target_0,0.4177785,
1621.476,-0.0240681,0.05924848,-0.141516,-4.125702,1.108497,-2.028473,0.01929558,0.07194473,0.9972219,0,0.195,1.858484,target_0,0.4833549,
1621.495,-0.02415867,0.05941908,-0.1418436,-4.252594,1.110476,-2.011902,0.01932689,0.07415384,0.9970595,0,0.195,1.858156,target_0,0.5605795,
1621.51,-0.02423223,0.05952245,-0.1421573,-4.372681,1.109973,-2.006195,0.01931509,0.07624378,0.9969021,0,0.195,1.857843,target_0,0.6480073,
1621.527,-0.02431111,0.05956747,-0.1424632,-4.477448,1.089858,-2.003326,0.01896242,0.07806669,0.9967678,0,0.195,1.857537,target_0,0.7200928,
1621.544,-0.02439034,0.05971178,-0.1427601,-4.572205,1.081891,-1.999634,0.01882134,0.07971553,0.99664,0,0.195,1.85724,target_0,0.8001527,
1621.562,-0.02445832,0.05986783,-0.1429921,-4.675659,1.057823,-1.966034,0.01840002,0.08151516,0.9965022,0,0.195,1.857008,target_0,0.8855863,
1621.576,-0.024499,0.0599153,-0.1432257,-4.7435,1.038295,-1.933929,0.0180586,0.08269503,0.9964113,0,0.195,1.856774,target_0,0.9414921,
1621.593,-0.02454728,0.05990298,-0.1433712,-4.787415,1.043197,-1.912476,0.01814269,0.08345921,0.996346,0,0.195,1.856629,target_0,0.9835745,
1621.61,-0.02456717,0.0599922,-0.1435404,-4.831177,1.049583,-1.943329,0.01825258,0.08422004,0.99628,0,0.195,1.85646,target_0,1.029076,
1621.627,-0.02457819,0.06021035,-0.1437218,-4.869934,1.049539,-1.993805,0.01825077,0.08489391,0.9962229,0,0.195,1.856278,target_0,1.071371,
1621.644,-0.0245808,0.06027014,-0.1438599,-4.860626,1.058001,-1.994934,0.01839815,0.08473233,0.9962339,0,0.195,1.85614,target_0,1.066795,
1621.659,-0.02458528,0.06024736,-0.1439714,-4.83255,1.06736,-1.982605,0.01856165,0.08424388,0.9962723,0,0.195,1.856029,target_0,1.043052,
1621.676,-0.02460819,0.06019586,-0.144045,-4.78363,1.087036,-1.975677,0.01890515,0.08339296,0.9963374,0,0.195,1.855955,target_0,1.003077,
1621.693,-0.02460279,0.06008172,-0.1441038,-4.73288,1.114874,-1.991974,0.01939065,0.08251065,0.9964015,0,0.195,1.855896,target_0,0.964895,
1621.709,-0.02457522,0.05999432,-0.1441054,-4.685394,1.126467,-1.998688,0.01959359,0.08168438,0.9964656,0,0.195,1.855895,target_0,0.9253501,
1621.726,-0.0245801,0.05989921,-0.1441329,-4.617981,1.146891,-2.004364,0.01995071,0.08051177,0.996554,0,0.195,1.855867,target_0,0.873573,
1621.742,-0.02459382,0.05980049,-0.1441654,-4.561829,1.158805,-2.006409,0.02015952,0.07953473,0.9966282,0,0.195,1.855835,target_0,0.8296872,
1621.759,-0.02462029,0.0597585,-0.1441671,-4.442719,1.159402,-2.011505,0.0201732,0.07746239,0.9967912,0,0.195,1.855833,target_0,0.7314168,
1621.775,-0.02464158,0.05972721,-0.1441835,-4.353394,1.151197,-2.007202,0.02003286,0.07590783,0.9969136,0,0.195,1.855816,target_0,0.6573014,
1621.792,-0.02468393,0.0596236,-0.1442464,-4.284485,1.15505,-1.988678,0.02010173,0.07470858,0.9970028,0,0.195,1.855754,target_0,0.6084505,
1621.809,-0.02470938,0.05957812,-0.1443062,-4.228607,1.146371,-1.946167,0.01995214,0.0737363,0.9970782,0,0.195,1.855694,target_0,0.5637122,
1621.826,-0.02474964,0.05954207,-0.1443779,-4.220703,1.124244,-1.933685,0.01956729,0.07359862,0.9970959,0,0.195,1.855622,target_0,0.5392296,
1621.842,-0.02481313,0.05951005,-0.1444422,-4.219482,1.11631,-1.955017,0.01942924,0.07357734,0.9971002,0,0.195,1.855558,target_0,0.5308178,
1621.859,-0.02481254,0.0595237,-0.1445007,-4.228271,1.096551,-1.947113,0.01908517,0.07373012,0.9970956,0,0.195,1.855499,target_0,0.5222706,
1621.875,-0.02483438,0.05959021,-0.1445423,-4.257996,1.077325,-1.934082,0.01874986,0.07424761,0.9970636,0,0.195,1.855458,target_0,0.530449,
1621.892,-0.02489579,0.05961547,-0.1446521,-4.282074,1.060642,-1.925079,0.01845896,0.07466693,0.9970376,0,0.195,1.855348,target_0,0.5370479,
1621.91,-0.02489337,0.05968861,-0.1447556,-4.305237,1.045788,-1.920471,0.01819992,0.07507012,0.9970121,0,0.195,1.855244,target_0,0.5475121,
1621.926,-0.02493126,0.05972198,-0.1448906,-4.308624,1.037028,-1.907928,0.01804741,0.07512873,0.9970105,0,0.195,1.855109,target_0,0.5450047,
1621.943,-0.02490366,0.059807,-0.1449708,-4.339294,1.028329,-1.903107,0.01789531,0.0756627,0.9969729,0,0.195,1.855029,target_0,0.5675176,
1621.959,-0.02494788,0.05986612,-0.1451013,-4.368805,1.0109,-1.896149,0.01759135,0.0761763,0.9969392,0,0.195,1.854899,target_0,0.5841681,
1621.975,-0.02498165,0.05993153,-0.1451244,-4.387665,1.00325,-1.895966,0.01745781,0.07650443,0.9969164,0,0.195,1.854876,target_0,0.5977437,
1621.992,-0.02501889,0.0599539,-0.1452479,-4.392578,1.001512,-1.897491,0.01742746,0.07658979,0.9969104,0,0.195,1.854752,target_0,0.6010084,
1622.009,-0.02499533,0.05998582,-0.1452762,-4.386322,0.9926246,-1.904327,0.01727296,0.07648092,0.9969214,0,0.195,1.854724,target_0,0.5924829,
1622.026,-0.02504532,0.05999898,-0.1453788,-4.374725,0.9905357,-1.918671,0.01723688,0.07627923,0.9969375,0,0.195,1.854621,target_0,0.5811456,
1622.042,-0.02507672,0.06001643,-0.1454882,-4.347961,0.9766787,-1.904388,0.01699638,0.07581359,0.9969772,0,0.195,1.854512,target_0,0.5510744,
1622.059,-0.02507893,0.06003612,-0.1455167,-4.315948,0.9721439,-1.895477,0.01691819,0.07525627,0.9970207,0,0.195,1.854483,target_0,0.5207698,
1622.075,-0.02505705,0.0600728,-0.1455727,-4.264618,0.9760264,-1.895386,0.01698689,0.07436267,0.9970866,0,0.195,1.854427,target_0,0.4805128,
1622.092,-0.02509177,0.06003471,-0.1456854,-4.215424,0.9731655,-1.901337,0.01693818,0.0735065,0.9971509,0,0.195,1.854315,target_0,0.4361108,
1622.109,-0.02502593,0.06003524,-0.1456947,-4.18338,0.970188,-1.903564,0.01688705,0.07294874,0.9971927,0,0.195,1.854305,target_0,0.4102162,
1622.125,-0.02505625,0.06003859,-0.1458025,-4.146729,0.9656615,-1.907288,0.01680906,0.07231102,0.9972405,0,0.195,1.854198,target_0,0.3779418,
1622.142,-0.02503367,0.05998326,-0.1457809,-4.128754,0.9747989,-1.897491,0.01696848,0.07199787,0.9972605,0,0.195,1.854219,target_0,0.3706227,
1622.159,-0.02502382,0.05990647,-0.1458325,-4.112366,0.9781365,-1.853027,0.01702692,0.07171276,0.99728,0,0.195,1.854167,target_0,0.3599087,
1622.174,-0.02494324,0.05994517,-0.1458698,-4.095032,0.9770402,-1.841187,0.01700821,0.07141122,0.9973019,0,0.195,1.85413,target_0,0.3499859,
1622.192,-0.02495133,0.06002477,-0.145916,-4.094025,0.9738997,-1.858429,0.01695357,0.0713933,0.9973041,0,0.195,1.854084,target_0,0.3483046,
1622.209,-0.02491804,0.06009458,-0.1458316,-4.104279,0.9622569,-1.904999,0.0167507,0.0715717,0.9972948,0,0.195,1.854168,target_0,0.3483046,
1622.228,-0.02495474,0.06013327,-0.1458943,-4.070526,0.9482313,-1.899933,0.01650726,0.0709843,0.9973409,0,0.195,1.854106,target_0,0.3146578,
1622.242,-0.02488633,0.06012329,-0.1458741,-4.017181,0.9240859,-1.871094,0.01608802,0.07005587,0.9974133,0,0.195,1.854126,target_0,0.2646699,
1622.259,-0.02495394,0.06004228,-0.1459297,-3.979858,0.9001604,-1.88501,0.01567223,0.06940565,0.9974654,0,0.195,1.85407,target_0,0.2193969,
1622.275,-0.02491483,0.05999533,-0.1459538,-3.936584,0.893071,-1.898651,0.01554962,0.06865255,0.9975194,0,0.195,1.854046,target_0,0.1938267,
1622.292,-0.02495775,0.05993365,-0.1459997,-3.922699,0.8828467,-1.90329,0.01537188,0.06841077,0.9975388,0,0.195,1.854,target_0,0.1780411,
1622.309,-0.0249521,0.05993621,-0.1459755,-3.892639,0.8692575,-1.902832,0.01513582,0.06788725,0.9975782,0,0.195,1.854025,target_0,0.1570175,
1622.326,-0.02500301,0.05994388,-0.1460358,-3.864929,0.8520774,-1.89917,0.01483719,0.06740467,0.9976154,0,0.195,1.853964,target_0,0.1341704,
1622.342,-0.02499574,0.05995592,-0.1460423,-3.834442,0.8429909,-1.896332,0.0146795,0.0668735,0.9976535,0,0.195,1.853958,target_0,0.1297215,
1622.358,-0.02506028,0.06001764,-0.1461228,-3.785461,0.8329334,-1.893524,0.0145052,0.06602085,0.9977128,0,0.195,1.853877,target_0,0.1356209,
1622.374,-0.0250601,0.0599713,-0.1461067,-3.754089,0.8182157,-1.915894,0.01424943,0.06547458,0.9977525,0,0.195,1.853893,target_0,0.1480375,
1622.392,-0.02512602,0.05995603,-0.1461887,-3.717407,0.8167092,-1.904144,0.01422379,0.0648355,0.9977946,0,0.195,1.853811,target_0,0.1735894,
1622.409,-0.02511715,0.05999991,-0.146245,-3.719757,0.8106179,-1.916779,0.01411768,0.06487662,0.9977934,0,0.195,1.853755,target_0,0.1690205,
1622.426,-0.02521655,0.06002556,-0.1463097,-3.772797,0.8053977,-1.945496,0.01402592,0.06580025,0.9977342,0,0.195,1.85369,target_0,0.1219466,
1622.442,-0.02521091,0.06006835,-0.1463477,-3.793365,0.8018518,-1.932037,0.01396384,0.06615846,0.9977114,0,0.195,1.853652,target_0,0.1027921,
1622.458,-0.02531137,0.06017114,-0.1464641,-3.841431,0.8120262,-1.894135,0.01414022,0.06699514,0.9976531,0,0.195,1.853536,target_0,0.08392937,
1622.474,-0.02531362,0.06020977,-0.1464938,-3.860657,0.7905275,-1.867981,0.01376556,0.06733019,0.9976358,0,0.195,1.853506,target_0,0.06852804,
1622.492,-0.02542365,0.06026911,-0.1466239,-3.876556,0.7873173,-1.855438,0.01370941,0.06760718,0.9976178,0,0.195,1.853376,target_0,0.06255726,
1622.509,-0.0254615,0.06034001,-0.1466815,-3.887054,0.7840162,-1.849182,0.01365176,0.0677899,0.9976062,0,0.195,1.853319,target_0,0.0656106,
1622.526,-0.02558963,0.06041467,-0.1467973,-3.911224,0.7561035,-1.842072,0.01316538,0.06821053,0.9975841,0,0.195,1.853203,target_0,0.05934703,
1622.542,-0.02563069,0.06043455,-0.1468083,-3.936768,0.7350361,-1.82901,0.01279818,0.06865533,0.9975584,0,0.195,1.853192,target_0,0.08622923,
1622.558,-0.02577618,0.06049148,-0.1468886,-3.969635,0.6984482,-1.816895,0.01216068,0.06922756,0.9975268,0,0.195,1.853111,target_0,0.1282043,
1622.574,-0.02580077,0.06049522,-0.1468541,-3.991455,0.6668926,-1.810516,0.01161098,0.0696075,0.9975069,0,0.195,1.853146,target_0,0.1607126,
1622.592,-0.02590776,0.06053519,-0.1469061,-4.018158,0.6476756,-1.803528,0.01127604,0.07007276,0.9974781,0,0.195,1.853094,target_0,0.1968319,
1622.61,-0.02589581,0.06054602,-0.1468224,-4.022339,0.6480728,-1.807037,0.0112829,0.07014553,0.9974729,0,0.195,1.853178,target_0,0.199792,
1622.625,-0.02595266,0.06058355,-0.1468357,-4.025726,0.6448368,-1.805756,0.01122652,0.0702044,0.9974694,0,0.195,1.853164,target_0,0.2065338,
1622.642,-0.02588042,0.06058319,-0.1467731,-4.010101,0.65104,-1.800873,0.01133473,0.06993213,0.9974874,0,0.195,1.853227,target_0,0.1887116,
1622.658,-0.02589891,0.06054197,-0.1467631,-3.971497,0.6680565,-1.804871,0.01163152,0.06926045,0.9975308,0,0.195,1.853237,target_0,0.1467098,
1622.675,-0.02579128,0.06042769,-0.1466142,-3.929504,0.685315,-1.812378,0.0119326,0.0685288,0.9975778,0,0.195,1.853386,target_0,0.09691329,
1622.692,-0.02579771,0.06038804,-0.1465823,-3.885071,0.7100044,-1.828949,0.01236312,0.06775557,0.9976254,0,0.195,1.853418,target_0,0.03956468,
1622.709,-0.02561684,0.06035059,-0.1464153,-3.857239,0.7192534,-1.845398,0.01252458,0.06727057,0.9976562,0,0.195,1.853585,target_0,0,
1622.726,-0.02560179,0.0603241,-0.1463529,-3.824524,0.7275184,-1.829559,0.01266897,0.06670121,0.9976926,0,0.195,1.853647,target_0,0.02797646,
1622.742,-0.02548137,0.06024551,-0.1461881,-3.77066,0.7326071,-1.82019,0.01275838,0.06576271,0.9977537,0,0.195,1.853812,target_0,0.07912937,
1622.758,-0.02547063,0.06022196,-0.1461426,-3.722595,0.7417559,-1.84317,0.01291841,0.06492568,0.9978065,0,0.195,1.853857,target_0,0.1341704,
1622.774,-0.02531413,0.06021602,-0.1459721,-3.686707,0.7517847,-1.894836,0.01309359,0.06430081,0.9978446,0,0.195,1.854028,target_0,0.1713202,
1622.791,-0.02529576,0.06028073,-0.1459277,-3.652802,0.7765812,-1.972382,0.01352595,0.06371008,0.9978768,0,0.195,1.854072,target_0,0.2055842,
1622.809,-0.02509923,0.06019073,-0.1458103,-3.599426,0.7938483,-1.982208,0.01382749,0.06278066,0.9979315,0,0.195,1.85419,target_0,0.2661444,
1622.825,-0.02508182,0.06013999,-0.1458196,-3.531525,0.8044663,-1.970459,0.01401346,0.06159779,0.9980026,0,0.195,1.85418,target_0,0.3368816,
1622.841,-0.02499901,0.06002105,-0.1457369,-3.50354,0.8222249,-1.972839,0.01432322,0.06111026,0.9980282,0,0.195,1.854263,target_0,0.3722032,
1622.858,-0.02501641,0.05997118,-0.1457625,-3.494293,0.8507348,-1.964935,0.01481997,0.06094926,0.9980308,0,0.195,1.854237,target_0,0.3911712,
1622.874,-0.02490843,0.05990349,-0.1456639,-3.501129,0.8556374,-1.960144,0.01490526,0.06106814,0.9980223,0,0.195,1.854336,target_0,0.3896677,
1622.891,-0.02495894,0.05993758,-0.1456951,-3.49411,0.8560894,-1.951324,0.01491325,0.06094601,0.9980296,0,0.195,1.854305,target_0,0.3951527,
1622.909,-0.02493611,0.05990851,-0.1456162,-3.502502,0.8271379,-1.936371,0.01440882,0.06109194,0.9980282,0,0.195,1.854384,target_0,0.3784592,
1622.925,-0.02503604,0.05999672,-0.1456502,-3.514191,0.7898507,-1.92627,0.01375914,0.06129558,0.9980248,0,0.195,1.85435,target_0,0.3544303,
1622.942,-0.02503411,0.0600703,-0.1455554,-3.521606,0.7657071,-1.915192,0.01333848,0.06142515,0.9980226,0,0.195,1.854445,target_0,0.3409232,
1622.958,-0.02516001,0.06016869,-0.1455887,-3.560059,0.7285286,-1.919983,0.01269034,0.06209477,0.9979896,0,0.195,1.854411,target_0,0.2960753,
1622.974,-0.02513217,0.06012935,-0.1455022,-3.574097,0.7074992,-1.896759,0.01232386,0.06233937,0.9979789,0,0.195,1.854498,target_0,0.2839303,
1622.991,-0.02522069,0.06015362,-0.1455141,-3.58667,0.6893787,-1.87915,0.01200807,0.06255835,0.9979691,0,0.195,1.854486,target_0,0.272681,
1623.009,-0.02521743,0.06003932,-0.1453727,-3.615936,0.6879109,-1.905273,0.01198212,0.0630683,0.9979373,0,0.195,1.854627,target_0,0.2454926,
1623.026,-0.02527873,0.06003959,-0.1453385,-3.615479,0.690592,-1.91925,0.01202882,0.06306034,0.9979372,0,0.195,1.854661,target_0,0.2470816,
1623.042,-0.02527678,0.05999441,-0.1452136,-3.601868,0.7072087,-1.91687,0.01231842,0.06282289,0.9979486,0,0.195,1.854786,target_0,0.2594432,
1623.058,-0.02534307,0.06003449,-0.1451871,-3.563385,0.6993494,-1.898407,0.01218205,0.06215252,0.9979923,0,0.195,1.854813,target_0,0.2980514,
1623.074,-0.02531973,0.06006077,-0.1450861,-3.536163,0.7051538,-1.884064,0.01228351,0.06167859,0.9980205,0,0.195,1.854914,target_0,0.3238513,
1623.092,-0.02538572,0.06010738,-0.1450688,-3.517944,0.6983563,-1.856232,0.01216535,0.06136107,0.9980415,0,0.195,1.854931,target_0,0.3409232,
