#NEXT_T2_EW_PW_B2_C5_S202_0213094040
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1013.736,0.09575589,0.04416778,1.483681,-0.3924561,5.3102,-5.439301,0.09254568,0.006849674,0.9956849,0.975,-4.26186E-08,10,target_2,0.9024397,
1013.753,0.09664004,0.04054722,1.503155,-0.3284912,5.232461,-5.457886,0.0911953,0.005733164,0.9958165,0.975,-4.26186E-08,10,target_2,0.899399,
1013.77,0.09789208,0.03765965,1.522709,-0.2299805,5.196425,-5.56015,0.09056972,0.004014082,0.995882,0.975,-4.26186E-08,10,target_2,0.8593453,
1013.787,0.0995655,0.03636477,1.542587,-0.2065125,5.2119,-5.744537,0.09083883,0.003604173,0.9958591,0.975,-4.26186E-08,10,target_2,0.8308656,
1013.804,0.1016524,0.03595246,1.563007,-0.4081726,5.307065,-5.942017,0.09249102,0.007124051,0.995688,0.975,-4.26186E-08,10,target_2,0.8871316,
1013.821,0.1037615,0.03601567,1.58348,-0.6164856,5.409412,-6.091522,0.0942664,0.0107597,0.9954889,0.975,-4.26186E-08,10,target_2,0.9952432,
1013.837,0.1057584,0.03556672,1.603484,-0.4396667,5.435191,-6.039886,0.09471699,0.007673626,0.9954746,0.975,-4.26186E-08,10,target_2,0.8306301,
1013.853,0.1077238,0.03635927,1.623801,-0.05932617,5.402785,-5.877838,0.09415665,0.001035261,0.9955568,0.975,-4.26186E-08,10,target_2,0.5941319,
1013.871,0.1099571,0.03960071,1.644199,0.01126245,5.416677,-5.760468,0.09439808,-0.0001965668,0.9955345,0.975,-4.26186E-08,10,target_2,0.5574291,
1013.887,0.1123145,0.04522775,1.665213,-0.5391846,5.529005,-5.78009,0.09634537,0.009410473,0.9953035,0.975,-4.26186E-08,10,target_2,0.9299906,
1013.903,0.1144372,0.05022429,1.685643,-1.126251,5.679707,-5.747223,0.0989482,0.01965567,0.9948984,0.975,-4.26186E-08,10,target_2,1.488458,
1013.921,0.1162173,0.05418458,1.706213,-1.187439,5.785911,-5.557159,0.10079,0.0207235,0.9946918,0.975,-4.26186E-08,10,target_2,1.564731,
1013.936,0.1174052,0.05685129,1.725947,-1.076752,5.792648,-5.465271,0.1009108,0.01879183,0.994718,0.975,-4.26186E-08,10,target_2,1.473526,
1013.956,0.1180643,0.05768293,1.745664,-1.011963,5.72283,-5.433624,0.09970067,0.01766138,0.9948607,0.975,-4.26186E-08,10,target_2,1.424915,
1013.97,0.1182119,0.05702171,1.765274,-0.638092,5.595599,-5.509735,0.09750041,0.01113656,0.9951732,0.975,-4.26186E-08,10,target_2,1.088405,
1013.987,0.1181037,0.05787835,1.784603,-0.1045227,5.429474,-5.75528,0.09462027,0.001824255,0.9955118,0.975,-4.26186E-08,10,target_2,0.7295417,
1014.003,0.1183036,0.06110642,1.804112,-0.1886292,5.308115,-6.000732,0.09251112,0.003292445,0.9957062,0.975,-4.26186E-08,10,target_2,0.9004862,
1014.02,0.1185696,0.0646515,1.823947,-0.8094788,5.305247,-6.001038,0.09245256,0.01412755,0.9956169,0.975,-4.26186E-08,10,target_2,1.429303,
1014.036,0.1186245,0.06642647,1.843194,-0.9496765,5.29536,-5.880402,0.09227727,0.01657402,0.9955954,0.975,-4.26186E-08,10,target_2,1.576815,
1014.053,0.1184313,0.06746878,1.86267,-0.5010071,5.247037,-5.827911,0.09144664,0.008744352,0.9957716,0.975,-4.26186E-08,10,target_2,1.236064,
1014.069,0.1183811,0.06897798,1.881565,-0.1166077,5.210032,-5.887787,0.09080677,0.0020353,0.9958665,0.975,-4.26186E-08,10,target_2,1.011044,
1014.088,0.1182255,0.07058509,1.900697,0.4297993,5.222563,-5.909241,0.0910222,-0.007501343,0.9958206,0.975,-4.26186E-08,10,target_2,0.8187665,
1014.103,0.1181066,0.07114775,1.919224,1.064167,5.192999,-5.810059,0.09049529,-0.01857214,0.9957237,0.975,-4.26186E-08,10,target_2,1.027363,
1014.12,0.1176492,0.07088172,1.937584,1.721431,5.125927,-5.729828,0.08930469,-0.03004013,0.9955512,0.975,-4.26186E-08,10,target_2,1.542942,
1014.136,0.117199,0.07010305,1.955758,2.177474,4.974081,-5.677246,0.08664248,-0.03799494,0.9955147,0.975,-4.26186E-08,10,MixedRealityCamera,2.015574,
1014.153,0.1167196,0.06921022,1.974132,2.401327,4.832668,-5.561157,0.08417202,-0.0418988,0.9955699,0.975,-4.26186E-08,10,MixedRealityCamera,2.294137,
1014.169,0.1164612,0.06822744,1.992452,2.376838,4.706387,-5.370056,0.08197902,-0.04147176,0.9957708,0.975,-4.26186E-08,10,MixedRealityCamera,2.36074,
1014.186,0.1159591,0.06677527,2.010828,2.150738,4.538432,-5.237335,0.07907204,-0.03752865,0.9961622,0.975,-4.26186E-08,10,MixedRealityCamera,2.31486,
1014.205,0.1153835,0.06458205,2.029056,1.84092,4.361384,-5.265503,0.07600777,-0.03212459,0.9965896,0.975,-4.26186E-08,10,MixedRealityCamera,2.262524,
1014.22,0.1147841,0.06155948,2.047219,1.54977,4.225277,-5.408569,0.07365123,-0.02704529,0.9969172,0.975,-4.26186E-08,10,MixedRealityCamera,2.241317,
1014.236,0.1141683,0.05822052,2.065621,1.314014,4.175713,-5.547302,0.07279629,-0.02293186,0.9970832,0.975,-4.26186E-08,10,MixedRealityCamera,2.206111,
1014.254,0.1137588,0.05469389,2.083871,1.081987,4.192447,-5.640411,0.0730937,-0.01888311,0.9971463,0.975,-4.26186E-08,10,MixedRealityCamera,2.130746,
1014.27,0.1131173,0.05115269,2.102572,0.8681229,4.319613,-5.759155,0.07531142,-0.01515102,0.997045,0.975,-4.26186E-08,10,MixedRealityCamera,1.972785,
1014.287,0.1124777,0.0475125,2.121486,0.675368,4.510006,-5.894958,0.07862774,-0.01178712,0.9968343,0.975,-4.26186E-08,10,target_2,1.769014,
1014.303,0.1116201,0.04404049,2.140615,0.4856369,4.751948,-5.917847,0.08283911,-0.008475861,0.9965269,0.975,-4.26186E-08,10,target_2,1.526109,
1014.319,0.1106994,0.04071109,2.15972,0.2936743,5.017331,-5.845612,0.08745594,-0.005125562,0.9961552,0.975,-4.26186E-08,10,target_2,1.273493,
1014.336,0.109486,0.03779677,2.179195,0.06020508,5.314188,-5.770355,0.09261711,-0.001050777,0.9957013,0.975,-4.26186E-08,10,target_2,1.023738,
1014.354,0.1081307,0.03515702,2.199153,-0.1375732,5.616644,-5.739075,0.09787172,0.002401157,0.9951962,0.975,-4.26186E-08,10,target_2,0.8247196,
1014.369,0.1068071,0.03325592,2.219302,-0.3214111,5.895313,-5.724091,0.1027096,0.0056097,0.9946955,0.975,-4.26186E-08,10,target_2,0.7359507,
1014.386,0.1051797,0.03256041,2.239713,-0.5596924,6.193887,-5.698883,0.1078881,0.00976851,0.9941151,0.975,-4.26186E-08,10,target_2,0.8235324,
1014.403,0.1032016,0.03300761,2.26047,-0.803833,6.423418,-5.791809,0.1118641,0.01402921,0.9936245,0.975,-4.26186E-08,10,target_2,1.046611,
1014.419,0.1012445,0.03312289,2.280719,-0.8248596,6.543484,-5.890594,0.1139454,0.01439593,0.9933827,0.975,-4.26186E-08,10,target_2,1.072649,
1014.436,0.09916971,0.03270198,2.301047,-0.6060486,6.597382,-5.979156,0.1148853,0.01057755,0.9933224,0.975,-4.26186E-08,10,target_2,0.8547791,
1014.453,0.09710191,0.03240452,2.321087,-0.08334351,6.643183,-6.163452,0.1156857,0.001454509,0.9932848,0.975,-4.26186E-08,10,target_2,0.3449174,
1014.47,0.09531321,0.03489731,2.341056,0.2621871,6.735789,-6.496887,0.1172899,-0.004576012,0.9930872,0.975,-4.26186E-08,10,target_2,0.183454,
1014.487,0.09385812,0.04045242,2.361615,-0.2827148,6.929367,-6.965698,0.1206442,0.00493412,0.9926835,0.975,-4.26186E-08,10,target_2,0.680413,
1014.504,0.09247495,0.04563286,2.382209,-1.092712,7.142769,-7.290192,0.1243196,0.01907051,0.9920589,0.975,-4.26186E-08,10,target_2,1.529951,
1014.519,0.09097959,0.05097279,2.402293,-1.7276,7.280374,-7.433472,0.1266672,0.03014793,0.991487,0.975,-4.26186E-08,10,MixedRealityCamera,2.205401,
1014.535,0.08929886,0.05351986,2.421642,-1.689056,7.15997,-6.991516,0.1245859,0.02947522,0.9917709,0.975,-4.26186E-08,10,MixedRealityCamera,2.148492,
1014.552,0.08805668,0.05471241,2.440842,-1.426331,7.093187,-6.609314,0.1234452,0.02489178,0.9920391,0.975,-4.26186E-08,10,target_2,1.881488,
1014.568,0.08730051,0.05564296,2.460213,-0.9188232,7.042364,-6.268616,0.1225874,0.01603555,0.9923282,0.975,-4.26186E-08,10,target_2,1.378282,
1014.589,0.08779781,0.05860543,2.479051,-0.8101196,7.155879,-6.094727,0.1245568,0.01413871,0.9921117,0.975,-4.26186E-08,10,target_2,1.32456,
1014.603,0.08820784,0.06149572,2.49803,-1.080231,7.321333,-5.94931,0.1274113,0.0188524,0.9916708,0.975,-4.26186E-08,10,target_2,1.651735,
1014.619,0.08936363,0.06334504,2.517215,-1.226135,7.533094,-5.803558,0.1310688,0.02139865,0.9911423,0.975,-4.26186E-08,10,target_2,1.878886,
1014.637,0.09032492,0.0650295,2.536114,-0.989502,7.727269,-5.956512,0.1344378,0.01726943,0.9907715,0.975,-4.26186E-08,10,target_2,1.772661,
1014.653,0.09137696,0.06735198,2.554895,-0.7991638,7.963069,-6.273651,0.1385213,0.01394765,0.9902613,0.975,-4.26186E-08,10,target_2,1.77564,
1014.669,0.09238774,0.0693386,2.573488,-0.4524231,8.152064,-6.434387,0.1417964,0.007896318,0.9898643,0.975,-4.26186E-08,10,target_2,1.690149,
1014.686,0.09317391,0.07056732,2.591828,0.2046146,8.284924,-6.51944,0.1440949,-0.003571191,0.9895574,0.975,-4.26186E-08,10,target_2,1.534166,
1014.702,0.09389482,0.07065476,2.609713,1.193988,8.359759,-6.425781,0.1453566,-0.02083751,0.9891599,0.975,-4.26186E-08,10,target_2,1.690497,
1014.719,0.09450728,0.06993699,2.627173,2.07745,8.317103,-6.367188,0.1445565,-0.0362504,0.9888323,0.975,-4.26186E-08,10,MixedRealityCamera,2.152678,
1014.735,0.09497553,0.06953658,2.644852,2.505396,8.218819,-6.41275,0.1428174,-0.04371347,0.9887832,0.975,-4.26186E-08,10,MixedRealityCamera,2.412164,
1014.752,0.09538073,0.06900762,2.662531,2.627689,8.099077,-6.589142,0.1407372,-0.04584574,0.9889849,0.975,-4.26186E-08,10,MixedRealityCamera,2.443925,
1014.768,0.09572153,0.06840284,2.680392,2.636025,8.007753,-6.774078,0.1391597,-0.04599109,0.9892014,0.975,-4.26186E-08,10,MixedRealityCamera,2.401674,
1014.786,0.09590012,0.06702805,2.698122,2.182835,7.850479,-7.117035,0.1364893,-0.03808843,0.9899091,0.975,-4.26186E-08,10,target_2,1.930872,
1014.802,0.09622982,0.06578517,2.715859,1.924058,7.727329,-7.278656,0.134383,-0.03357484,0.9903605,0.975,-4.26186E-08,10,target_2,1.645681,
1014.819,0.09676569,0.06351762,2.733958,1.585561,7.575748,-7.210175,0.1317863,-0.02766973,0.9908919,0.975,-4.26186E-08,10,target_2,1.28527,
1014.835,0.09750469,0.06030665,2.751975,1.183254,7.393318,-6.990509,0.1286525,-0.02065021,0.9914747,0.975,-4.26186E-08,10,target_2,0.8625273,
1014.854,0.098525,0.05723432,2.770147,0.892989,7.291976,-6.882965,0.1269103,-0.01558497,0.9917918,0.975,-4.26186E-08,10,target_2,0.5831623,
1014.868,0.09981788,0.05399424,2.788422,0.6524666,7.238632,-6.732758,0.125994,-0.01138744,0.9919657,0.975,-4.26186E-08,10,target_2,0.3911712,
1014.885,0.1015621,0.05030314,2.80685,0.4999702,7.236804,-6.55304,0.1259657,-0.008726015,0.9919962,0.975,-4.26186E-08,10,target_2,0.329838,
1014.901,0.1031173,0.04688729,2.825282,0.4490495,7.217693,-6.397186,0.1256357,-0.007837312,0.9920455,0.975,-4.26186E-08,10,target_2,0.2993615,
1014.919,0.1054078,0.04309068,2.843708,0.5661552,7.188282,-6.298431,0.1251242,-0.009881111,0.9920919,0.975,-4.26186E-08,10,target_2,0.3426407,
1014.935,0.1076604,0.04091381,2.862592,0.6024364,7.145046,-6.288422,0.1243748,-0.0105143,0.9921796,0.975,-4.26186E-08,10,target_2,0.3505445,
1014.952,0.1104607,0.04075685,2.881754,0.3814565,7.143583,-6.426971,0.1243535,-0.006657623,0.9922156,0.975,-4.26186E-08,10,target_2,0.2255535,
1014.968,0.1130513,0.041362,2.901051,-0.02825928,7.191555,-6.623749,0.125187,0.0004933015,0.992133,0.975,-4.26186E-08,10,target_2,0.4489339,
1014.986,0.1164153,0.04293431,2.920381,-0.4924622,7.291751,-6.798706,0.1269171,0.008595157,0.9918761,0.975,-4.26186E-08,10,target_2,0.9181321,
1015.002,0.1191015,0.04306304,2.93925,-0.3978577,7.313828,-6.719543,0.1273009,0.006943988,0.9918398,0.975,-4.26186E-08,10,target_2,0.8464977,
1015.02,0.1222414,0.04408318,2.957891,0.2243703,7.301198,-6.406677,0.1270844,-0.003915991,0.9918842,0.975,-4.26186E-08,10,target_2,0.4177785,
1015.035,0.125167,0.04722168,2.97674,0.4406383,7.339514,-6.124725,0.1277449,-0.007690513,0.9917772,0.975,-4.26186E-08,10,target_2,0.4441136,
1015.051,0.1282426,0.05104224,2.995478,0.1586684,7.438853,-5.929626,0.1294675,-0.002769283,0.9915798,0.975,-4.26186E-08,10,target_2,0.6029587,
1015.069,0.1312097,0.05742573,3.014772,-0.7223511,7.638552,-5.583313,0.1329128,0.01260681,0.9910476,0.975,-4.26186E-08,10,target_2,1.407087,
1015.086,0.1338761,0.06164251,3.033893,-1.263123,7.72388,-5.285889,0.1343665,0.02204377,0.9906865,0.975,-4.26186E-08,10,target_2,1.955647,
1015.102,0.1357838,0.06538005,3.052814,-1.584229,7.645914,-5.164886,0.1329998,0.02764626,0.9907304,0.975,-4.26186E-08,10,MixedRealityCamera,2.250989,
1015.119,0.1371801,0.06700468,3.071511,-1.926086,7.360396,-5.155487,0.1280377,0.03361017,0.9911996,0.975,-4.26186E-08,10,MixedRealityCamera,2.51956,
1015.135,0.1377212,0.06584252,3.090525,-1.878113,6.937221,-5.269287,0.1207169,0.03277311,0.9921458,0.975,-4.26186E-08,10,MixedRealityCamera,2.420264,
1015.152,0.1380955,0.06428337,3.109866,-1.295227,6.446087,-5.629547,0.1122396,0.02260409,0.9934241,0.975,-4.26186E-08,10,target_2,1.887719,
1015.169,0.1385799,0.06618421,3.128768,-0.9383545,6.048553,-6.011292,0.1053571,0.01637651,0.9942996,0.975,-4.26186E-08,10,target_2,1.733139,
1015.186,0.1398205,0.07074586,3.148517,-1.719269,5.86024,-6.238373,0.1020563,0.03000254,0.9943261,0.975,-4.26186E-08,10,MixedRealityCamera,2.550905,
1015.201,0.1406926,0.07400499,3.16797,-2.424927,5.731294,-6.258148,0.09977379,0.04231018,0.9941102,0.975,-4.26186E-08,10,MixedRealityCamera,3.28056,
1015.218,0.1413095,0.07485844,3.187566,-2.25116,5.578053,-6.060486,0.09712666,0.03928028,0.9944966,0.975,-4.26186E-08,10,MixedRealityCamera,3.198125,
1015.234,0.1414974,0.07477175,3.206491,-1.121429,5.331741,-5.80545,0.0929044,0.01957141,0.9954827,0.975,-4.26186E-08,10,MixedRealityCamera,2.412164,
1015.251,0.1420581,0.07584877,3.22528,-0.1309204,5.110034,-5.664825,0.0890685,0.002284808,0.9960229,0.975,-4.26186E-08,10,target_2,2.048418,
1015.269,0.1425209,0.07769736,3.244136,0.4294214,4.994792,-5.642853,0.08706275,-0.007494747,0.9961746,0.975,-4.26186E-08,10,target_2,2.042198,
1015.286,0.1430876,0.07872738,3.262767,0.9511064,4.879142,-5.712585,0.0850425,-0.01659918,0.9962391,0.975,-4.26186E-08,10,MixedRealityCamera,2.178795,
1015.301,0.1432934,0.07919568,3.281248,1.410909,4.742119,-5.79483,0.08264608,-0.02462252,0.9962748,0.975,-4.26186E-08,10,MixedRealityCamera,2.429789,
1015.318,0.143548,0.07898145,3.299902,1.639676,4.635205,-5.862488,0.0807783,-0.02861383,0.9963213,0.975,-4.26186E-08,10,MixedRealityCamera,2.623908,
1015.334,0.1436159,0.07830083,3.318308,1.546651,4.541657,-5.769135,0.07915504,-0.02699087,0.9964969,0.975,-4.26186E-08,10,MixedRealityCamera,2.698201,
1015.352,0.143781,0.07664427,3.336989,1.259368,4.460916,-5.530945,0.07776025,-0.02197836,0.9967298,0.975,-4.26186E-08,10,MixedRealityCamera,2.717934,
1015.368,0.1436916,0.07500979,3.355579,1.118202,4.334815,-5.434296,0.07557023,-0.01951507,0.9969495,0.975,-4.26186E-08,10,MixedRealityCamera,2.836556,
1015.389,0.1434776,0.07074606,3.373869,0.8565381,4.2337,-5.385284,0.07381654,-0.01494885,0.9971598,0.975,-4.26186E-08,10,MixedRealityCamera,2.929442,
1015.402,0.1431057,0.06746691,3.3927,0.8298282,4.136808,-5.40271,0.07213064,-0.01448273,0.99729,0.975,-4.26186E-08,10,MixedRealityCamera,3.049216,
1015.418,0.1426843,0.06393266,3.411204,0.8390161,4.043611,-5.458282,0.07050819,-0.01464307,0.9974037,0.975,-4.26186E-08,10,MixedRealityCamera,3.168853,
1015.435,0.1419266,0.05965821,3.430192,0.7781249,4.00944,-5.601563,0.06991438,-0.01358042,0.9974605,0.975,-4.26186E-08,10,MixedRealityCamera,3.227738,
1015.452,0.1411557,0.05484382,3.449193,0.6871601,4.068458,-5.678741,0.07094323,-0.01199292,0.9974083,0.975,-4.26186E-08,10,MixedRealityCamera,3.192427,
1015.469,0.1402278,0.05017795,3.468078,0.752445,4.185546,-5.683472,0.07298031,-0.01313227,0.9972469,0.975,-4.26186E-08,10,MixedRealityCamera,3.113196,
1015.485,0.1392551,0.04510236,3.486895,0.9310511,4.406095,-5.684784,0.07681495,-0.01624919,0.996913,0.975,-4.26186E-08,10,MixedRealityCamera,2.955123,
1015.501,0.1381712,0.04059807,3.505663,1.159052,4.648696,-5.65451,0.08102948,-0.02022789,0.9965065,0.975,-4.26186E-08,10,MixedRealityCamera,2.810767,
1015.52,0.136645,0.03654971,3.524488,1.45869,5.054558,-5.616638,0.08807574,-0.0254562,0.9957885,0.975,-4.26186E-08,10,MixedRealityCamera,2.58581,
1015.535,0.1348786,0.03431344,3.543531,1.411317,5.372133,-5.632568,0.09359569,-0.02462964,0.9953056,0.975,-4.26186E-08,10,MixedRealityCamera,2.3233,
1015.552,0.1329228,0.03323916,3.563142,0.9874243,5.681603,-5.711182,0.09898555,-0.01723295,0.9949396,0.975,-4.26186E-08,10,target_2,1.902589,
1015.568,0.1307073,0.03350862,3.582803,0.3574,5.911223,-5.782776,0.1029854,-0.006237767,0.9946633,0.975,-4.26186E-08,10,target_2,1.585232,
1015.586,0.1282865,0.03399155,3.602357,-0.1731567,6.077692,-5.881927,0.1058764,0.003022332,0.9943747,0.975,-4.26186E-08,10,target_2,1.536588,
1015.602,0.125754,0.03436963,3.62158,-0.4427795,6.17444,-6.003235,0.1075526,0.007727886,0.9941694,0.975,-4.26186E-08,10,target_2,1.596059,
1015.618,0.1231748,0.03414612,3.640799,-0.4299927,6.291079,-6.148621,0.1095765,0.007504983,0.99395,0.975,-4.26186E-08,10,target_2,1.526878,
1015.634,0.1210046,0.03471858,3.659995,-0.2637634,6.461405,-6.336853,0.1125327,0.004603528,0.9936374,0.975,-4.26186E-08,10,target_2,1.339691,
1015.653,0.1190278,0.03896629,3.678796,-0.2990417,6.757386,-6.73056,0.1176638,0.005219382,0.9930398,0.975,-4.26186E-08,10,target_2,1.153857,
1015.669,0.1173636,0.04365682,3.698113,-0.9012756,7.092469,-7.104248,0.1234557,0.0157298,0.9922254,0.975,-4.26186E-08,10,target_2,1.451987,
1015.686,0.1156981,0.04749821,3.716874,-1.168884,7.340875,-7.254639,0.1277456,0.02039969,0.9915972,0.975,-4.26186E-08,10,target_2,1.6593,
1015.702,0.113802,0.05009153,3.734678,-1.061371,7.492675,-7.163513,0.1303771,0.01852337,0.9912914,0.975,-4.26186E-08,10,target_2,1.551543,
1015.718,0.1123055,0.05163101,3.752815,-0.8175659,7.509154,-6.805115,0.1306713,0.01426895,0.9913231,0.975,-4.26186E-08,10,target_2,1.334422,
1015.736,0.1107855,0.05288621,3.770978,-0.5212708,7.488436,-6.409637,0.1303207,0.00909758,0.9914302,0.975,-4.26186E-08,10,target_2,1.083901,
1015.751,0.1094922,0.05540875,3.789172,-0.4792786,7.526286,-6.28186,0.1309765,0.008364826,0.9913502,0.975,-4.26186E-08,10,target_2,1.066245,
1015.768,0.1093935,0.0601404,3.807448,-1.188568,7.590021,-6.189056,0.1320553,0.02074286,0.9910253,0.975,-4.26186E-08,10,target_2,1.777952,
1015.787,0.1093124,0.06391569,3.82533,-1.893616,7.687684,-5.92511,0.1337001,0.03304365,0.9904708,0.975,-4.26186E-08,10,MixedRealityCamera,2.498183,
1015.801,0.109393,0.06670792,3.84391,-2.215332,7.720243,-5.731323,0.1342359,0.03865497,0.9901952,0.975,-4.26186E-08,10,MixedRealityCamera,2.844275,
1015.819,0.1093618,0.06960648,3.861975,-2.233978,7.719418,-5.940063,0.1342199,0.03898022,0.9901846,0.975,-4.26186E-08,10,MixedRealityCamera,2.893741,
1015.835,0.1096721,0.07234949,3.880215,-2.11441,7.765886,-6.250854,0.1350337,0.03689531,0.9901538,0.975,-4.26186E-08,10,MixedRealityCamera,2.799392,
1015.852,0.1099585,0.07381995,3.898143,-1.660309,7.861525,-6.397125,0.136722,0.02897376,0.9901857,0.975,-4.26186E-08,10,MixedRealityCamera,2.355677,
1015.869,0.1102821,0.07411414,3.916059,-0.9152527,7.960073,-6.375458,0.1384653,0.01597324,0.9902385,0.975,-4.26186E-08,10,target_2,1.611434,
1015.885,0.1103407,0.07368728,3.93394,-0.228241,7.998538,-6.415833,0.1391467,0.003983781,0.9902638,0.975,-4.26186E-08,10,target_2,0.9242921,
1015.902,0.1103735,0.07258095,3.95173,0.2286392,8.0301,-6.409576,0.1396922,-0.003990497,0.9901869,0.975,-4.26186E-08,10,target_2,0.4643598,
1015.918,0.110175,0.07136217,3.969721,0.5022762,8.014713,-6.48645,0.139422,-0.008766262,0.9901943,0.975,-4.26186E-08,10,target_2,0.2229358,
1015.934,0.1098128,0.07003312,3.988082,0.5605502,7.965392,-6.796295,0.1385683,-0.00978329,0.9903045,0.975,-4.26186E-08,10,target_2,0.2446942,
1015.951,0.109245,0.06853386,4.006328,0.4821933,7.848117,-7.162476,0.1365427,-0.008415761,0.9905984,0.975,-4.26186E-08,10,target_2,0.4068635,
1015.968,0.1086362,0.06620279,4.024679,0.4428731,7.715797,-7.449036,0.1342554,-0.007729516,0.9909166,0.975,-4.26186E-08,10,target_2,0.5650989,
1015.985,0.1081012,0.06364851,4.043042,0.4752147,7.51679,-7.547546,0.1308122,-0.008293967,0.9913725,0.975,-4.26186E-08,10,target_2,0.774302,
1016.001,0.1076944,0.06076459,4.061205,0.4869256,7.316879,-7.51178,0.1273522,-0.008498353,0.9918212,0.975,-4.26186E-08,10,target_2,0.9962258,
1016.018,0.1074504,0.05771984,4.079943,0.401648,7.13608,-7.415894,0.1242233,-0.007010023,0.9922295,0.975,-4.26186E-08,10,target_2,1.210469,
1016.034,0.1074015,0.05435016,4.098691,0.2955335,6.9918,-7.236603,0.1217257,-0.00515801,0.9925504,0.975,-4.26186E-08,10,target_2,1.390439,
1016.051,0.1075476,0.05064476,4.117372,0.1378063,6.873235,-7.04834,0.1196727,-0.002405171,0.9928105,0.975,-4.26186E-08,10,target_2,1.555071,
1016.068,0.1078124,0.04663732,4.136251,-0.02307129,6.758152,-6.920685,0.1176787,0.0004024212,0.9930516,0.975,-4.26186E-08,10,target_2,1.720787,
1016.086,0.1083069,0.04270766,4.15519,-0.09616089,6.636106,-6.851044,0.115563,0.001678499,0.9932987,0.975,-4.26186E-08,10,target_2,1.869383,
1016.101,0.1090574,0.03962188,4.174678,-0.1854553,6.529217,-6.933868,0.1137093,0.003236792,0.9935088,0.975,-4.26186E-08,10,target_2,2.008863,
1016.119,0.1102366,0.03795427,4.194363,-0.4465332,6.483904,-7.111145,0.1129207,0.007793298,0.9935734,0.975,-4.26186E-08,10,target_2,2.149494,
1016.134,0.1114814,0.03718341,4.213928,-0.8230286,6.4824,-7.313599,0.1128864,0.01436431,0.993504,0.975,-4.26186E-08,10,target_2,2.330702,
1016.152,0.1136932,0.03851012,4.234286,-1.486969,6.582379,-7.569092,0.114593,0.02594938,0.9930735,0.975,-4.26186E-08,10,MixedRealityCamera,2.67247,
1016.168,0.1155904,0.03883621,4.254247,-1.752045,6.663811,-7.583038,0.1159892,0.0305743,0.9927798,0.975,-4.26186E-08,10,MixedRealityCamera,2.820292,
1016.186,0.117355,0.03876882,4.273816,-1.471893,6.709106,-7.491882,0.11679,0.02568673,0.9928244,0.975,-4.26186E-08,10,MixedRealityCamera,2.59133,
1016.201,0.1192487,0.03984692,4.29329,-0.7696228,6.764939,-7.382629,0.1177857,0.01343182,0.9929482,0.975,-4.26186E-08,10,target_2,2.1135,
1016.218,0.1212184,0.04372723,4.312172,-0.344696,6.880542,-7.230347,0.1197975,0.006015979,0.9927801,0.975,-4.26186E-08,10,target_2,1.830773,
1016.234,0.1233789,0.0490214,4.332194,-0.6881409,7.07984,-7.075165,0.1232434,0.01200997,0.9923038,0.975,-4.26186E-08,10,target_2,1.880136,
1016.252,0.1252789,0.05443544,4.3517,-1.184906,7.331482,-6.775177,0.1275823,0.02067881,0.9916124,0.975,-4.26186E-08,10,target_2,2.11988,
1016.267,0.126895,0.05940319,4.37106,-1.637848,7.519188,-6.597412,0.1308048,0.02858207,0.9909961,0.975,-4.26186E-08,10,target_2,2.469579,
1016.286,0.1278259,0.06318795,4.390166,-2.178345,7.592818,-6.646149,0.1320367,0.03801023,0.9905158,0.975,-4.26186E-08,10,MixedRealityCamera,2.986948,
1016.301,0.1281116,0.064197,4.409298,-2.520081,7.528172,-6.807678,0.1308869,0.04396931,0.9904218,0.975,-4.26186E-08,10,MixedRealityCamera,3.351177,
1016.318,0.1276885,0.06394164,4.428488,-2.376526,7.282098,-7.225006,0.1266457,0.04146643,0.9910809,0.975,-4.26186E-08,10,MixedRealityCamera,3.320069,
1016.334,0.1272793,0.06572177,4.447793,-2.195862,7.0227,-7.916077,0.1221728,0.03831581,0.991769,0.975,-4.26186E-08,10,MixedRealityCamera,3.311271,
1016.351,0.1272488,0.06954014,4.466926,-2.604492,6.905923,-8.433838,0.1201153,0.04544114,0.9917194,0.975,-4.26186E-08,10,MixedRealityCamera,3.77538,
1016.367,0.1269152,0.07321124,4.486483,-3.640442,6.820222,-8.710968,0.1185148,0.06349477,0.9909201,0.975,-4.26186E-08,10,MixedRealityCamera,4.794975,
1016.384,0.1264368,0.07498375,4.505898,-3.819214,6.716084,-8.706604,0.1166898,0.06660834,0.9909323,0.975,-4.26186E-08,10,MixedRealityCamera,5.033922,
1016.401,0.1255679,0.07575153,4.524876,-3.305328,6.509549,-8.396667,0.1131802,0.05765706,0.9919001,0.975,-4.26186E-08,10,MixedRealityCamera,4.695192,
1016.418,0.1249145,0.07724179,4.543759,-2.606323,6.309048,-7.845337,0.1097776,0.04547304,0.9929155,0.975,-4.26186E-08,10,MixedRealityCamera,4.253674,
1016.435,0.1244589,0.07878219,4.562872,-2.066925,6.16512,-7.332245,0.1073243,0.03606659,0.9935697,0.975,-4.26186E-08,10,MixedRealityCamera,3.97015,
