#NEXT_T6_EW_PW_B2_C6_S202_0213094058
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1030.139,0.009858059,0.07916224,-0.03903283,0.5393157,-1.807831,-4.400574,-0.03154582,-0.009412696,0.999458,-0.975,1.162676E-08,10,MixedRealityCamera,3.796018,
1030.156,0.008763921,0.07914539,-0.03743576,0.4660466,-1.972015,-4.425568,-0.03440999,-0.008133958,0.9993747,-0.975,1.162676E-08,10,MixedRealityCamera,3.625634,
1030.172,0.007664427,0.07903248,-0.0358539,0.4454742,-2.143372,-4.394196,-0.03739885,-0.007774913,0.9992702,-0.975,1.162676E-08,10,MixedRealityCamera,3.448782,
1030.19,0.00604512,0.07869957,-0.0335664,0.4709824,-2.376678,-4.374634,-0.04146776,-0.008220102,0.999106,-0.975,1.162676E-08,10,MixedRealityCamera,3.207721,
1030.206,0.004369201,0.07829779,-0.03142485,0.5933778,-2.597076,-4.484283,-0.04530957,-0.01035621,0.9989193,-0.975,1.162676E-08,10,MixedRealityCamera,2.982619,
1030.222,0.002678383,0.07777131,-0.0292398,0.7369784,-2.746063,-4.639313,-0.04790576,-0.01286234,0.998769,-0.975,1.162676E-08,10,MixedRealityCamera,2.836901,
1030.24,0.0005351761,0.07698959,-0.0263311,0.9329392,-2.858215,-4.852753,-0.04985799,-0.01628214,0.9986236,-0.975,1.162676E-08,10,MixedRealityCamera,2.74381,
1030.257,-0.001573212,0.07622534,-0.02343841,1.037951,-2.953369,-4.950928,-0.05151487,-0.01811466,0.9985079,-0.975,1.162676E-08,10,MixedRealityCamera,2.662858,
1030.273,-0.003839653,0.07525291,-0.02022858,1.122709,-3.045837,-4.992767,-0.05312448,-0.01959371,0.9983956,-0.975,1.162676E-08,10,MixedRealityCamera,2.584826,
1030.289,-0.006130928,0.07407328,-0.01680625,1.204399,-3.096771,-4.975677,-0.05401067,-0.02101918,0.9983191,-0.975,1.162676E-08,10,MixedRealityCamera,2.550752,
1030.306,-0.008510574,0.07277572,-0.01305682,1.236915,-3.12326,-4.93988,-0.0544714,-0.02158657,0.998282,-0.975,1.162676E-08,10,MixedRealityCamera,2.527394,
1030.322,-0.01092891,0.07137755,-0.009086348,1.240981,-3.138153,-4.913757,-0.05473066,-0.02165751,0.9982663,-0.975,1.162676E-08,10,MixedRealityCamera,2.506241,
1030.339,-0.01338044,0.06970851,-0.004867211,1.263444,-3.163544,-4.859894,-0.05517293,-0.02204947,0.9982333,-0.975,1.162676E-08,10,MixedRealityCamera,2.482306,
1030.356,-0.01589789,0.06753241,-0.0004488304,1.31674,-3.219391,-4.817444,-0.05614442,-0.02297943,0.9981582,-0.975,1.162676E-08,10,MixedRealityCamera,2.443124,
1030.373,-0.01848568,0.06471135,0.004257943,1.413264,-3.306396,-4.752258,-0.05765803,-0.0246636,0.9980317,-0.975,1.162676E-08,10,MixedRealityCamera,2.398493,
1030.39,-0.02097295,0.06120062,0.009059571,1.523149,-3.426819,-4.65979,-0.05975267,-0.02658083,0.9978592,-0.975,1.162676E-08,10,MixedRealityCamera,2.34268,
1030.406,-0.02343425,0.05725203,0.01448315,1.556537,-3.599121,-4.524231,-0.06275195,-0.02716335,0.9976594,-0.975,1.162676E-08,10,MixedRealityCamera,2.216467,
1030.422,-0.02571442,0.05402182,0.01988145,1.582974,-3.779144,-4.397247,-0.0658858,-0.02762459,0.9974447,-0.975,1.162676E-08,10,MixedRealityCamera,2.087973,
1030.439,-0.02767678,0.05218032,0.0269093,1.390473,-3.940338,-4.370148,-0.06869755,-0.02426594,0.9973423,-0.975,1.162676E-08,10,MixedRealityCamera,1.843768,
1030.455,-0.02949156,0.05148152,0.03362452,1.036759,-4.014923,-4.42337,-0.07000473,-0.01809387,0.9973825,-0.975,1.162676E-08,10,MixedRealityCamera,1.588439,
1030.472,-0.03069611,0.05231539,0.04209733,0.3805325,-4.013947,-4.515808,-0.06999791,-0.006641496,0.997525,-0.975,1.162676E-08,10,target_6,1.405417,
1030.489,-0.03198768,0.0519805,0.05017534,0.3511739,-4.067505,-4.553558,-0.07093037,-0.006129103,0.9974625,-0.975,1.162676E-08,10,target_6,1.347556,
1030.507,-0.03299166,0.05172968,0.05857876,0.8229429,-4.19162,-4.496185,-0.07308459,-0.01436257,0.9972223,-0.975,1.162676E-08,10,target_6,1.329721,
1030.523,-0.03365893,0.05224711,0.06730264,1.343656,-4.292877,-4.368073,-0.0748342,-0.02344907,0.9969202,-0.975,1.162676E-08,10,MixedRealityCamera,1.531485,
1030.539,-0.03411515,0.05315679,0.07667059,1.705518,-4.381439,-4.220367,-0.0763621,-0.02976251,0.9966359,-0.975,1.162676E-08,10,MixedRealityCamera,1.740913,
1030.556,-0.03457273,0.05353493,0.08630202,2.021746,-4.508789,-4.171814,-0.07856295,-0.03527881,0.9962847,-0.975,1.162676E-08,10,MixedRealityCamera,1.940376,
1030.572,-0.03511012,0.05259282,0.0961933,2.342108,-4.639587,-4.232208,-0.08082023,-0.04086612,0.9958906,-0.975,1.162676E-08,10,MixedRealityCamera,2.18382,
1030.59,-0.03570501,0.05066998,0.1063887,2.625037,-4.766205,-4.385406,-0.08300269,-0.04579951,0.9954963,-0.975,1.162676E-08,10,MixedRealityCamera,2.42374,
1030.606,-0.03617489,0.04865978,0.1170119,2.797242,-4.860992,-4.541077,-0.08463758,-0.0488017,0.995216,-0.975,1.162676E-08,10,MixedRealityCamera,2.57914,
1030.622,-0.03647158,0.04695636,0.1277762,2.720773,-4.929779,-4.625153,-0.085838,-0.0474686,0.9951777,-0.975,1.162676E-08,10,MixedRealityCamera,2.500063,
1030.639,-0.03665849,0.04500067,0.1393635,2.414591,-4.986969,-4.605896,-0.08685188,-0.0421301,0.99533,-0.975,1.162676E-08,10,MixedRealityCamera,2.200604,
1030.655,-0.03673587,0.04259976,0.1511908,2.11258,-5.053894,-4.49353,-0.08803277,-0.03686312,0.9954352,-0.975,1.162676E-08,10,MixedRealityCamera,1.905775,
1030.672,-0.03661647,0.04001779,0.1636179,1.855836,-5.091736,-4.36969,-0.08870384,-0.03238478,0.9955314,-0.975,1.162676E-08,10,MixedRealityCamera,1.662599,
1030.689,-0.03633092,0.03775804,0.1762455,1.588291,-5.098816,-4.305328,-0.08883968,-0.02771736,0.9956602,-0.975,1.162676E-08,10,target_6,1.415545,
1030.706,-0.03570729,0.03561207,0.1895901,1.359684,-5.0354,-4.207947,-0.08774634,-0.02372874,0.9958602,-0.975,1.162676E-08,10,target_6,1.231465,
1030.723,-0.03487065,0.03355148,0.2030485,1.281226,-4.966125,-4.101624,-0.0865453,-0.02235975,0.995997,-0.975,1.162676E-08,10,target_6,1.202033,
1030.74,-0.03364456,0.03153579,0.2171007,1.333654,-4.857697,-3.969635,-0.08465829,-0.02327455,0.9961382,-0.975,1.162676E-08,10,target_6,1.31522,
1030.755,-0.03236312,0.02968367,0.2314224,1.451906,-4.772247,-3.895874,-0.08316835,-0.02533782,0.9962133,-0.975,1.162676E-08,10,MixedRealityCamera,1.476975,
1030.772,-0.03082165,0.02815124,0.246168,1.664488,-4.705536,-3.855042,-0.08199999,-0.02904671,0.996209,-0.975,1.162676E-08,10,MixedRealityCamera,1.710979,
1030.79,-0.02906788,0.0272304,0.2611969,1.87451,-4.704681,-3.788055,-0.0819763,-0.03271054,0.9960973,-0.975,1.162676E-08,10,MixedRealityCamera,1.911108,
1030.805,-0.02706948,0.0267214,0.2769414,1.901098,-4.731201,-3.688538,-0.08243588,-0.03317434,0.996044,-0.975,1.162676E-08,10,MixedRealityCamera,1.93472,
1030.823,-0.02499705,0.02653714,0.2929617,1.683793,-4.797638,-3.689148,-0.08360091,-0.0293835,0.996066,-0.975,1.162676E-08,10,MixedRealityCamera,1.720787,
1030.839,-0.02272204,0.02654139,0.3096498,1.357983,-4.888885,-3.702087,-0.08519974,-0.02369906,0.996082,-0.975,1.162676E-08,10,target_6,1.402908,
1030.856,-0.0203004,0.0275661,0.3266778,0.9549881,-4.945923,-3.744232,-0.08620338,-0.01666692,0.9961382,-0.975,1.162676E-08,10,target_6,1.050902,
1030.872,-0.01762828,0.02948269,0.3440804,0.3643475,-4.935944,-3.792999,-0.08604033,-0.00635902,0.9962714,-0.975,1.162676E-08,10,target_6,0.7509531,
1030.888,-0.01507599,0.03111884,0.3612743,-0.1361694,-4.893341,-3.767761,-0.0853007,0.002376796,0.9963524,-0.975,1.162676E-08,10,target_6,0.8559229,
1030.906,-0.0119918,0.03305107,0.379265,-0.1462097,-4.858795,-3.49411,-0.08470013,0.002551612,0.9964032,-0.975,1.162676E-08,10,target_6,0.923233,
1030.922,-0.008992019,0.03617809,0.3966788,0.1792655,-4.890564,-3.017395,-0.08525222,-0.003128768,0.9963545,-0.975,1.162676E-08,10,target_6,0.854092,
1030.939,-0.005790161,0.04075604,0.4145045,0.1093794,-4.922455,-2.64035,-0.08580732,-0.001909029,0.9963099,-0.975,1.162676E-08,10,target_6,0.8613922,
1030.955,-0.002721764,0.04540449,0.4322184,-0.003833964,-4.908295,-2.375763,-0.08556129,6.691529E-05,0.9963329,-0.975,1.162676E-08,10,target_6,0.9352362,
1030.971,0.0004853699,0.05015801,0.4499792,0.1216882,-4.817047,-2.217957,-0.08397419,-0.002123857,0.9964657,-0.975,1.162676E-08,10,target_6,1.030406,
1030.989,0.003279874,0.05485997,0.4674816,-0.1014404,-4.699249,-2.428009,-0.08192536,0.001770585,0.9966369,-0.975,1.162676E-08,10,target_6,1.237172,
1031.006,0.005655693,0.05786982,0.4849231,-0.3699646,-4.647522,-2.883026,-0.08102401,0.006456906,0.9966912,-0.975,1.162676E-08,10,target_6,1.429303,
1031.022,0.007230598,0.05892545,0.5015318,-0.1842041,-4.678772,-3.361572,-0.08156887,0.003214864,0.9966625,-0.975,1.162676E-08,10,target_6,1.338083,
1031.039,0.008472476,0.05991529,0.518767,0.1834289,-4.933105,-3.689026,-0.08599201,-0.003201433,0.9962907,-0.975,1.162676E-08,10,target_6,1.004636,
1031.056,0.009295298,0.06202396,0.5353705,0.1718828,-5.310944,-3.823975,-0.09256053,-0.002999917,0.9957026,-0.975,1.162676E-08,10,target_6,0.6578966,
1031.072,0.01008851,0.06432886,0.5527735,-0.2315369,-5.706635,-3.87027,-0.09943416,0.004041183,0.9950359,-0.975,1.162676E-08,10,target_6,0.6664661,
1031.088,0.01061901,0.06542015,0.5696722,-0.3721008,-6.061829,-3.866913,-0.1055993,0.006494356,0.9943876,-0.975,1.162676E-08,10,target_6,0.7730374,
1031.105,0.01119997,0.06558115,0.5870039,-0.04333496,-6.394379,-3.837463,-0.1113712,0.0007562065,0.9937786,-0.975,1.162676E-08,10,target_6,0.6039315,
1031.123,0.011769,0.06586815,0.6036915,0.483862,-6.665833,-3.801117,-0.1160741,-0.008444885,0.9932047,-0.975,1.162676E-08,10,target_6,0.675796,
1031.138,0.01238383,0.06656426,0.6206155,0.9425389,-6.869171,-3.770935,-0.1195866,-0.01644967,0.9926875,-0.975,1.162676E-08,10,target_6,1.013943,
1031.156,0.01293683,0.06717293,0.6376526,1.297912,-7.035217,-3.783722,-0.1224479,-0.0226509,0.9922164,-0.975,1.162676E-08,10,target_6,1.346539,
1031.172,0.01351258,0.06759611,0.6546415,1.629555,-7.15509,-3.79071,-0.1245053,-0.02843726,0.9918113,-0.975,1.162676E-08,10,MixedRealityCamera,1.65209,
1031.188,0.01404523,0.06790294,0.6717196,1.798278,-7.266693,-3.797668,-0.1264259,-0.03138071,0.9914796,-0.975,1.162676E-08,10,MixedRealityCamera,1.840688,
1031.206,0.01444109,0.0682364,0.6892016,1.855742,-7.42926,-3.841827,-0.129234,-0.03238314,0.9910852,-0.975,1.162676E-08,10,MixedRealityCamera,1.981495,
1031.222,0.01464397,0.06813255,0.7063549,1.86069,-7.573181,-3.990143,-0.1317229,-0.03246946,0.9907547,-0.975,1.162676E-08,10,MixedRealityCamera,2.077542,
1031.239,0.01472137,0.06763305,0.7235719,1.774348,-7.705414,-4.144623,-0.1340158,-0.03096326,0.9904954,-0.975,1.162676E-08,10,MixedRealityCamera,2.110813,
1031.255,0.01469291,0.06643945,0.7411124,1.587142,-7.749786,-4.313416,-0.1347953,-0.02769731,0.9904863,-0.975,1.162676E-08,10,MixedRealityCamera,2.02613,
1031.272,0.01454595,0.06496646,0.7589369,1.312518,-7.743713,-4.459778,-0.1347067,-0.02290576,0.9906207,-0.975,1.162676E-08,10,MixedRealityCamera,1.869069,
1031.288,0.01420168,0.06305946,0.7766136,0.9321641,-7.670288,-4.6008,-0.1334549,-0.01626861,0.9909214,-0.975,1.162676E-08,10,MixedRealityCamera,1.640918,
1031.305,0.01357213,0.06068181,0.7950937,0.6171005,-7.563599,-4.737152,-0.1316188,-0.01077023,0.9912419,-0.975,1.162676E-08,10,target_6,1.453873,
1031.321,0.01286991,0.0583012,0.8130546,0.4551906,-7.489166,-4.837494,-0.1303347,-0.007944491,0.9914382,-0.975,1.162676E-08,10,target_6,1.354941,
1031.338,0.01147256,0.0546205,0.8313572,0.5189781,-7.341125,-4.843353,-0.1277715,-0.009057753,0.9917623,-0.975,1.162676E-08,10,target_6,1.213375,
1031.355,0.0102496,0.05150906,0.8496075,0.5910852,-7.234375,-4.808777,-0.1259218,-0.0103162,0.9919865,-0.975,1.162676E-08,10,target_6,1.122045,
1031.371,0.008190231,0.04736221,0.8684335,0.7484207,-7.025238,-4.59259,-0.1222962,-0.01306203,0.9924077,-0.975,1.162676E-08,10,target_6,0.9897227,
1031.388,0.006143061,0.04373567,0.8867809,0.8380225,-6.840118,-4.370117,-0.1190864,-0.01462573,0.9927762,-0.975,1.162676E-08,10,target_6,0.8956926,
1031.405,0.003726564,0.0401175,0.9059603,0.9390605,-6.618286,-4.145752,-0.1152389,-0.01638896,0.9932026,-0.975,1.162676E-08,10,target_6,0.8360308,
1031.421,0.001481995,0.03720597,0.9247025,0.9880839,-6.408142,-3.948425,-0.1115934,-0.01724446,0.9936043,-0.975,1.162676E-08,10,target_6,0.8006416,
1031.439,-0.001650919,0.03512929,0.9444135,0.8736115,-6.115204,-3.643433,-0.1065156,-0.01524681,0.9941941,-0.975,1.162676E-08,10,target_6,0.652521,
1031.455,-0.004676873,0.03412505,0.963944,0.5764397,-5.873199,-3.383331,-0.1023221,-0.0100606,0.9947004,-0.975,1.162676E-08,10,target_6,0.4432315,
1031.473,-0.008044496,0.03362026,0.9837803,0.2162491,-5.737488,-3.11499,-0.09996994,-0.00377425,0.9949833,-0.975,1.162676E-08,10,target_6,0.3841043,
1031.488,-0.01154178,0.0336685,1.003436,-0.04519653,-5.687622,-2.965057,-0.09910475,0.000788601,0.9950767,-0.975,1.162676E-08,10,target_6,0.4973219,
1031.504,-0.01510987,0.03318786,1.0233,-0.2120056,-5.62738,-2.968018,-0.09805764,0.00370037,0.9951739,-0.975,1.162676E-08,10,target_6,0.6364292,
1031.522,-0.01894418,0.03400772,1.043038,-0.2713928,-5.635071,-3.214386,-0.09819096,0.004736514,0.9951563,-0.975,1.162676E-08,10,target_6,0.6688108,
1031.538,-0.02220659,0.03580654,1.063035,-0.3988953,-5.580933,-3.2854,-0.09724917,0.006961928,0.9952357,-0.975,1.162676E-08,10,target_6,0.8045425,
1031.556,-0.02482156,0.04001601,1.083224,-0.7804871,-5.473206,-3.402893,-0.09537144,0.0136217,0.9953486,-0.975,1.162676E-08,10,target_6,1.202033,
1031.572,-0.02714983,0.04474388,1.103749,-1.257385,-5.321594,-3.649017,-0.09272345,0.02194376,0.9954501,-0.975,1.162676E-08,10,MixedRealityCamera,1.720787,
1031.588,-0.02913466,0.04849625,1.123284,-1.396423,-5.209808,-4.010193,-0.09077603,0.02436988,0.9955731,-0.975,1.162676E-08,10,MixedRealityCamera,1.917549,
1031.605,-0.0308585,0.04988715,1.142498,-0.9307861,-5.106934,-4.228699,-0.08900314,0.01624434,0.9958988,-0.975,1.162676E-08,10,target_6,1.588069,
1031.621,-0.03177967,0.05091401,1.161361,-0.1017456,-5.000519,-3.983276,-0.08716469,0.001775936,0.9961923,-0.975,1.162676E-08,10,target_6,1.172364,
1031.638,-0.03224091,0.05255971,1.180252,0.375847,-4.884369,-3.652679,-0.0851433,-0.006559721,0.9963471,-0.975,1.162676E-08,10,target_6,1.217561,
1031.658,-0.03227822,0.05576588,1.199062,0.3954543,-4.72998,-3.392761,-0.08245792,-0.006901924,0.9965706,-0.975,1.162676E-08,10,target_6,1.384374,
1031.672,-0.03215785,0.05940934,1.218102,0.1667977,-4.535095,-3.193054,-0.07906921,-0.002911166,0.9968649,-0.975,1.162676E-08,10,target_6,1.607665,
1031.688,-0.03204916,0.06209434,1.23675,0.07025293,-4.361755,-3.158325,-0.07605355,-0.001226145,0.997103,-0.975,1.162676E-08,10,MixedRealityCamera,1.810781,
1031.705,-0.03214575,0.06420537,1.255078,0.2373396,-4.317871,-3.177612,-0.07528886,-0.004142346,0.9971532,-0.975,1.162676E-08,10,MixedRealityCamera,1.844723,
1031.722,-0.03263507,0.06660827,1.273836,0.3662466,-4.454437,-3.24054,-0.07766452,-0.006392166,0.996959,-0.975,1.162676E-08,10,MixedRealityCamera,1.710521,
1031.738,-0.03333598,0.06907902,1.292019,0.4741506,-4.737823,-3.557648,-0.08259334,-0.008275395,0.996549,-0.975,1.162676E-08,10,target_6,1.434087,
1031.755,-0.03419938,0.07062647,1.309904,0.8722602,-5.022552,-3.794067,-0.0875376,-0.01522322,0.9960449,-0.975,1.162676E-08,10,target_6,1.226369,
1031.772,-0.03474066,0.07120489,1.327521,1.460649,-5.298859,-3.89093,-0.0923207,-0.02549037,0.995403,-0.975,1.162676E-08,10,target_6,1.332514,
1031.789,-0.03533826,0.07094146,1.345318,1.929805,-5.497711,-4.035919,-0.09575141,-0.03367509,0.9948355,-0.975,1.162676E-08,10,target_6,1.62112,
1031.805,-0.03581572,0.07081373,1.363322,2.136863,-5.611084,-4.153839,-0.09770752,-0.03728665,0.9945164,-0.975,1.162676E-08,10,MixedRealityCamera,1.772661,
1031.822,-0.03611186,0.0697733,1.381327,1.946641,-5.613861,-4.381317,-0.09776714,-0.03396875,0.9946294,-0.975,1.162676E-08,10,target_6,1.603276,
1031.838,-0.03649474,0.0688284,1.399433,1.617658,-5.547394,-4.650787,-0.09663048,-0.02822971,0.9949199,-0.975,1.162676E-08,10,target_6,1.346248,
1031.854,-0.0369208,0.06773238,1.417433,1.414217,-5.493256,-4.865509,-0.09569937,-0.02468023,0.9951043,-0.975,1.162676E-08,10,target_6,1.218365,
1031.872,-0.03727965,0.06501833,1.436059,1.228584,-5.39505,-4.966003,-0.09400089,-0.02144119,0.9953412,-0.975,1.162676E-08,10,target_6,1.167346,
1031.889,-0.03756335,0.06231117,1.454585,1.109229,-5.338104,-4.926758,-0.09301547,-0.01935849,0.9954765,-0.975,1.162676E-08,10,target_6,1.154027,
1031.906,-0.03785548,0.05956219,1.473263,0.9394077,-5.319733,-4.786438,-0.09270103,-0.01639502,0.995559,-0.975,1.162676E-08,10,target_6,1.095394,
1031.922,-0.03801557,0.0564809,1.492228,0.8029174,-5.342621,-4.581726,-0.09310234,-0.01401309,0.9955579,-0.975,1.162676E-08,10,target_6,1.03363,
1031.939,-0.03814588,0.05299472,1.511328,0.7235678,-5.409821,-4.333374,-0.09427167,-0.0126283,0.9954664,-0.975,1.162676E-08,10,target_6,0.9610341,
1031.954,-0.03824792,0.04901126,1.530208,0.7452171,-5.554718,-4.206543,-0.09678823,-0.01300613,0.99522,-0.975,1.162676E-08,10,target_6,0.8632076,
1031.972,-0.03819914,0.04474978,1.549615,0.8671576,-5.780029,-4.149536,-0.1006977,-0.01513418,0.9948019,-0.975,1.162676E-08,10,target_6,0.7860898,
1031.988,-0.03783606,0.04096241,1.568877,0.995662,-5.997406,-4.134094,-0.1044676,-0.0173767,0.9943765,-0.975,1.162676E-08,10,target_6,0.7974581,
1032.006,-0.03725259,0.0386325,1.588822,0.9935955,-6.176697,-4.168182,-0.1075788,-0.01734064,0.9940453,-0.975,1.162676E-08,10,target_6,0.7548515,
1032.021,-0.03621642,0.03752715,1.609002,0.7178838,-6.25708,-4.23233,-0.1089813,-0.01252911,0.9939649,-0.975,1.162676E-08,10,target_6,0.4805128,
1032.038,-0.03486714,0.03778952,1.629452,0.2227492,-6.211456,-4.206024,-0.1081971,-0.003887697,0.9941218,-0.975,1.162676E-08,10,target_6,0.199792,
1032.054,-0.03314268,0.03798752,1.649919,-0.2592163,-6.096008,-3.962555,-0.1061938,0.004524097,0.9943352,-0.975,1.162676E-08,10,target_6,0.6192883,
1032.071,-0.03154713,0.03841211,1.670555,-0.3310547,-6.015625,-3.57608,-0.1047981,0.005777772,0.9944767,-0.975,1.162676E-08,10,target_6,0.742568,
1032.088,-0.03010424,0.03941931,1.690683,-0.02783203,-6.027191,-3.275116,-0.1050004,0.0004857662,0.9944721,-0.975,1.162676E-08,10,target_6,0.5485832,
1032.104,-0.02889609,0.04267395,1.711326,0.2442458,-6.114075,-3.007874,-0.1065071,-0.004262879,0.9943028,-0.975,1.162676E-08,10,target_6,0.4005627,
1032.122,-0.02753902,0.04774796,1.732155,0.1179872,-6.165436,-2.828339,-0.1073996,-0.002059264,0.9942138,-0.975,1.162676E-08,10,target_6,0.427501,
1032.139,-0.02613286,0.05332607,1.752812,-0.3370667,-6.086853,-2.658325,-0.1060341,0.00588278,0.9943451,-0.975,1.162676E-08,10,target_6,0.8508785,
1032.155,-0.02469189,0.0576576,1.773741,-0.6318359,-5.953888,-2.476959,-0.1037216,0.01102744,0.9945452,-0.975,1.162676E-08,10,target_6,1.210954,
1032.17,-0.02376499,0.06082443,1.79388,-0.7869568,-5.932953,-2.356598,-0.1033548,0.01373454,0.9945498,-0.975,1.162676E-08,10,target_6,1.386633,
1032.189,-0.02367667,0.06093118,1.813723,-0.839386,-6.074463,-2.626892,-0.1058096,0.01464975,0.9942785,-0.975,1.162676E-08,10,target_6,1.379133,
1032.204,-0.02411115,0.05962053,1.833809,-0.4378052,-6.28067,-2.973389,-0.1093959,0.007640871,0.9939689,-0.975,1.162676E-08,10,target_6,0.9264069,
1032.221,-0.0244833,0.0599294,1.853837,0.2544278,-6.564758,-3.214874,-0.1143252,-0.004440588,0.9934335,-0.975,1.162676E-08,10,target_6,0.1866263,
1032.237,-0.02488254,0.06304343,1.873583,0.2324147,-6.824982,-3.354004,-0.1188361,-0.004056391,0.9929056,-0.975,1.162676E-08,10,target_6,0.2601963,
1032.255,-0.02517527,0.06554825,1.894112,-0.2947388,-7.013275,-3.416107,-0.1220978,0.005144036,0.9925047,-0.975,1.162676E-08,10,target_6,0.8240075,
