#NEXT_T6_EW_PS_B0_C2_S202_0213092448
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
53.95943,0.002473271,0.08007011,0.06792017,1.375201,-0.676239,0.00206529,-0.011799,-0.02399948,0.9996423,-0.975,1.162676E-08,10,MixedRealityCamera,5.027846,
53.97535,0.002350602,0.08006455,0.06790154,1.38207,-0.6787109,0.009911425,-0.01184227,-0.02411934,0.9996389,-0.975,1.162676E-08,10,MixedRealityCamera,5.025936,
53.99198,0.002242175,0.08005035,0.06784926,1.383635,-0.6994019,0.02370677,-0.01220282,-0.02414663,0.999634,-0.975,1.162676E-08,10,MixedRealityCamera,5.005311,
54.00883,0.002123317,0.08004095,0.06782227,1.400265,-0.7196655,0.0449281,-0.01255669,-0.02443679,0.9996225,-0.975,1.162676E-08,10,MixedRealityCamera,4.987824,
54.02451,0.002012658,0.08003493,0.06775396,1.402379,-0.7407532,0.05483426,-0.01292426,-0.02447368,0.9996169,-0.975,1.162676E-08,10,MixedRealityCamera,4.966883,
54.04117,0.001902455,0.08003036,0.06768283,1.399931,-0.7382507,0.05676298,-0.0128805,-0.02443098,0.9996185,-0.975,1.162676E-08,10,MixedRealityCamera,4.968224,
54.0582,0.001813214,0.08002044,0.06758615,1.394551,-0.7440186,0.07716644,-0.01298155,-0.0243371,0.9996195,-0.975,1.162676E-08,10,MixedRealityCamera,4.960924,
54.0743,0.001713549,0.08004767,0.06749037,1.392556,-0.7554321,0.06851912,-0.01318026,-0.02430229,0.9996178,-0.975,1.162676E-08,10,MixedRealityCamera,4.948785,
54.09109,0.001595343,0.08007795,0.06737509,1.365321,-0.7822876,0.07004204,-0.01364923,-0.02382709,0.9996229,-0.975,1.162676E-08,10,MixedRealityCamera,4.916534,
54.10939,0.001450001,0.08012046,0.06722667,1.335588,-0.8060303,0.09888408,-0.01406364,-0.0233083,0.9996294,-0.975,1.162676E-08,10,MixedRealityCamera,4.886919,
54.12508,0.00133427,0.08014373,0.06710742,1.296857,-0.8233337,0.1174362,-0.01436571,-0.02263249,0.9996406,-0.975,1.162676E-08,10,MixedRealityCamera,4.862363,
54.14135,0.001256958,0.08026234,0.0670107,1.267127,-0.8373413,0.1197454,-0.0146104,-0.02211373,0.9996487,-0.975,1.162676E-08,10,MixedRealityCamera,4.842904,
54.15809,0.001145875,0.08034049,0.06689699,1.211254,-0.8283081,0.09305608,-0.01445271,-0.02113879,0.9996721,-0.975,1.162676E-08,10,MixedRealityCamera,4.842176,
54.17391,0.001070718,0.08041076,0.06678137,1.206348,-0.8342285,0.08208827,-0.01455631,-0.02105319,0.9996724,-0.975,1.162676E-08,10,MixedRealityCamera,4.83497,
54.19137,0.0009397361,0.08044004,0.06662258,1.218886,-0.8851624,0.122199,-0.01544484,-0.02127196,0.9996544,-0.975,1.162676E-08,10,MixedRealityCamera,4.785774,
54.21363,0.0007333588,0.08045863,0.06647565,1.225495,-0.9812317,0.1850169,-0.01712093,-0.02138728,0.9996247,-0.975,1.162676E-08,10,MixedRealityCamera,4.69081,
54.2259,0.0004255679,0.08043287,0.06635647,1.202014,-1.135834,0.2308844,-0.01981856,-0.02097757,0.9995835,-0.975,1.162676E-08,10,MixedRealityCamera,4.532633,
54.24178,7.001497E-05,0.08044841,0.06626672,1.168921,-1.260223,0.2569988,-0.02198892,-0.02040011,0.99955,-0.975,1.162676E-08,10,MixedRealityCamera,4.402465,
54.25837,-0.0002107695,0.08051777,0.0661559,1.131124,-1.39563,0.2863092,-0.0243513,-0.01974056,0.9995086,-0.975,1.162676E-08,10,MixedRealityCamera,4.261172,
54.27443,-0.0004626997,0.08059758,0.06604894,1.087761,-1.514221,0.3351732,-0.02642051,-0.01898387,0.9994707,-0.975,1.162676E-08,10,MixedRealityCamera,4.135786,
54.29183,-0.0006888509,0.08062005,0.06592898,1.063108,-1.592102,0.3633411,-0.02777886,-0.01855367,0.9994419,-0.975,1.162676E-08,10,MixedRealityCamera,4.053764,
54.30819,-0.0007758234,0.08061291,0.06583194,1.073897,-1.588501,0.4021958,-0.02771598,-0.01874194,0.9994401,-0.975,1.162676E-08,10,MixedRealityCamera,4.058399,
54.32543,-0.0007871566,0.08063637,0.0656738,1.117799,-1.538391,0.4426868,-0.02684177,-0.01950804,0.9994493,-0.975,1.162676E-08,10,MixedRealityCamera,4.11447,
54.34569,-0.000744231,0.08062235,0.06554899,1.145006,-1.499054,0.470385,-0.02615524,-0.01998279,0.9994581,-0.975,1.162676E-08,10,MixedRealityCamera,4.157888,
54.35943,-0.0008123247,0.08057712,0.0654033,1.178232,-1.519562,0.526176,-0.02651248,-0.02056258,0.999437,-0.975,1.162676E-08,10,MixedRealityCamera,4.142835,
54.37415,-0.0009400221,0.08061984,0.06528737,1.174707,-1.584503,0.5662054,-0.02764563,-0.02050107,0.9994075,-0.975,1.162676E-08,10,MixedRealityCamera,4.077367,
54.39142,-0.001210156,0.08061445,0.06516838,1.152171,-1.725586,0.5175653,-0.03010635,-0.02010781,0.9993444,-0.975,1.162676E-08,10,MixedRealityCamera,3.933032,
54.40824,-0.00142826,0.08071105,0.06511408,1.118703,-1.89212,0.5154644,-0.03301139,-0.01952381,0.9992642,-0.975,1.162676E-08,10,MixedRealityCamera,3.761871,
54.42513,-0.001751078,0.08082858,0.06502813,1.055138,-2.092041,0.6017304,-0.03649855,-0.0184146,0.999164,-0.975,1.162676E-08,10,MixedRealityCamera,3.552146,
54.44087,-0.002146801,0.0809184,0.06497458,0.995539,-2.384521,0.6903263,-0.04159941,-0.01737456,0.9989833,-0.975,1.162676E-08,10,MixedRealityCamera,3.251548,
54.45798,-0.002991983,0.08102618,0.06485215,0.9467261,-2.913788,0.7880884,-0.05082617,-0.01652274,0.9985708,-0.975,1.162676E-08,10,MixedRealityCamera,2.716853,
54.47409,-0.003737179,0.08111103,0.06474584,0.9119838,-3.345184,0.8752907,-0.05834372,-0.01591645,0.9981697,-0.975,1.162676E-08,10,MixedRealityCamera,2.282162,
54.49128,-0.00459835,0.08117159,0.06461959,0.8507,-3.857666,0.9395999,-0.0672707,-0.01484697,0.9976243,-0.975,1.162676E-08,10,MixedRealityCamera,1.763141,
54.50809,-0.005465141,0.08124419,0.06449762,0.7987263,-4.357178,1.036501,-0.07596651,-0.01393995,0.9970129,-0.975,1.162676E-08,10,target_6,1.26083,
54.52507,-0.006185809,0.08128914,0.06437609,0.7622962,-4.803772,1.218907,-0.08373605,-0.01330419,0.9963992,-0.975,1.162676E-08,10,target_6,0.8204377,
54.54169,-0.006994756,0.08134171,0.06424322,0.7449285,-5.292603,1.381231,-0.09223422,-0.01300109,0.9956524,-0.975,1.162676E-08,10,target_6,0.3881583,
54.55812,-0.007895668,0.08136755,0.06410091,0.7415515,-5.777161,1.488665,-0.1006515,-0.01294215,0.9948376,-0.975,1.162676E-08,10,target_6,0.3505445,
54.57389,-0.008655356,0.08143745,0.06397864,0.7345705,-6.197571,1.597057,-0.1079482,-0.01282032,0.9940739,-0.975,1.162676E-08,10,target_6,0.6960504,
54.59102,-0.009335053,0.08149842,0.06387641,0.7223439,-6.534943,1.736937,-0.1138002,-0.01260694,0.9934236,-0.975,1.162676E-08,10,target_6,1.016448,
54.60812,-0.01000525,0.08154476,0.06380112,0.7279982,-6.926636,1.911783,-0.1205887,-0.01270562,0.9926212,-0.975,1.162676E-08,10,target_6,1.403745,
54.62454,-0.0108979,0.08151755,0.06366311,0.7374471,-7.401001,2.034247,-0.1288023,-0.01287052,0.9915867,-0.975,1.162676E-08,10,MixedRealityCamera,1.878365,
54.64095,-0.01180444,0.08153053,0.06351763,0.7390824,-7.881958,2.102324,-0.137121,-0.01289906,0.9904703,-0.975,1.162676E-08,10,MixedRealityCamera,2.36074,
54.65706,-0.01258658,0.08154234,0.06339973,0.7360018,-8.294525,2.180733,-0.1442497,-0.0128453,0.989458,-0.975,1.162676E-08,10,MixedRealityCamera,2.775234,
54.67441,-0.01337692,0.0816118,0.06330989,0.739257,-8.709839,2.252219,-0.151418,-0.01290211,0.9883856,-0.975,1.162676E-08,10,MixedRealityCamera,3.193592,
54.69055,-0.01417977,0.08156802,0.06319896,0.7548559,-9.148621,2.339829,-0.1589823,-0.01317434,0.9871935,-0.975,1.162676E-08,10,MixedRealityCamera,3.636796,
54.70809,-0.01492044,0.08155844,0.06314683,0.7886135,-9.519562,2.361427,-0.1653687,-0.01376347,0.9861358,-0.975,1.162676E-08,10,MixedRealityCamera,4.013467,
54.72492,-0.01550438,0.08162805,0.06310995,0.7728601,-9.778534,2.33545,-0.1698247,-0.01348855,0.985382,-0.975,1.162676E-08,10,MixedRealityCamera,4.273793,
54.74092,-0.01605663,0.08175399,0.06308558,0.7504295,-10.00775,2.316385,-0.1737665,-0.01309709,0.9846998,-0.975,1.162676E-08,10,MixedRealityCamera,4.504152,
54.75809,-0.01633437,0.0818644,0.06308984,0.7354029,-10.069,2.258547,-0.1748199,-0.01283485,0.9845168,-0.975,1.162676E-08,10,MixedRealityCamera,4.565916,
54.77383,-0.01667297,0.08193628,0.06301992,0.7494295,-10.20734,2.279408,-0.1771957,-0.01307964,0.9840887,-0.975,1.162676E-08,10,MixedRealityCamera,4.706777,
54.79071,-0.0169128,0.08188585,0.06296889,0.7673506,-10.30423,2.302071,-0.1788589,-0.01339239,0.9837836,-0.975,1.162676E-08,10,MixedRealityCamera,4.805953,
54.80854,-0.01700856,0.08184229,0.06285706,0.7959501,-10.28177,2.29449,-0.1784719,-0.0138915,0.983847,-0.975,1.162676E-08,10,MixedRealityCamera,4.786019,
54.82431,-0.01713775,0.08181418,0.06282143,0.7996633,-10.28726,2.269811,-0.1785659,-0.0139563,0.983829,-0.975,1.162676E-08,10,MixedRealityCamera,4.792482,
54.84069,-0.01705213,0.08180912,0.06275316,0.8089646,-10.1633,2.250471,-0.1764368,-0.01411863,0.9842107,-0.975,1.162676E-08,10,MixedRealityCamera,4.669044,
54.85771,-0.01682605,0.08177087,0.06273267,0.846672,-9.979828,2.230656,-0.1732826,-0.01477668,0.9847613,-0.975,1.162676E-08,10,MixedRealityCamera,4.487859,
54.87386,-0.01680554,0.08179423,0.062601,0.8858837,-9.899689,2.209843,-0.1719033,-0.01546097,0.9849925,-0.975,1.162676E-08,10,MixedRealityCamera,4.411442,
54.89081,-0.01663936,0.08176669,0.06254628,0.9182626,-9.794647,2.154891,-0.1700954,-0.01602602,0.9852973,-0.975,1.162676E-08,10,MixedRealityCamera,4.309208,
54.90897,-0.01640045,0.08185376,0.06241164,0.9540797,-9.649658,2.071483,-0.1675998,-0.01665106,0.9857145,-0.975,1.162676E-08,10,MixedRealityCamera,4.167768,
54.92472,-0.01626784,0.08185716,0.06233535,0.9719627,-9.564545,2.014792,-0.1661346,-0.01696314,0.9859572,-0.975,1.162676E-08,10,MixedRealityCamera,4.084661,
54.94123,-0.01605221,0.08187878,0.0621412,0.9883994,-9.485565,1.964502,-0.1647748,-0.01724997,0.9861804,-0.975,1.162676E-08,10,MixedRealityCamera,4.007315,
54.95702,-0.01586609,0.08186525,0.06204054,0.9840356,-9.410583,1.876568,-0.1634839,-0.01717382,0.9863965,-0.975,1.162676E-08,10,MixedRealityCamera,3.931339,
54.97377,-0.01572952,0.08195609,0.06186746,0.9672359,-9.328613,1.804293,-0.1620736,-0.01688065,0.9866343,-0.975,1.162676E-08,10,MixedRealityCamera,3.847154,
54.99053,-0.01549582,0.08207968,0.06176413,0.903132,-9.238068,1.746427,-0.160517,-0.01576198,0.9869072,-0.975,1.162676E-08,10,MixedRealityCamera,3.748156,
55.00788,-0.01532534,0.08228041,0.06157682,0.8025952,-9.155426,1.699444,-0.1590976,-0.01400747,0.9871635,-0.975,1.162676E-08,10,MixedRealityCamera,3.654627,
55.02453,-0.01510837,0.08238076,0.06145059,0.7669972,-9.055328,1.640717,-0.1573739,-0.01338623,0.9874483,-0.975,1.162676E-08,10,MixedRealityCamera,3.550603,
55.04058,-0.01484023,0.082508,0.06124347,0.745183,-8.927032,1.601366,-0.1551633,-0.01300553,0.9878032,-0.975,1.162676E-08,10,MixedRealityCamera,3.419592,
55.05683,-0.01458549,0.08263279,0.06098397,0.72821,-8.806854,1.59273,-0.1530916,-0.01270932,0.9881303,-0.975,1.162676E-08,10,MixedRealityCamera,3.29705,
55.07399,-0.01440514,0.08269419,0.06083889,0.7075861,-8.705505,1.514163,-0.1513444,-0.01234939,0.9884039,-0.975,1.162676E-08,10,MixedRealityCamera,3.193531,
55.09069,-0.01411659,0.08273682,0.06072584,0.6652525,-8.55661,1.447909,-0.1487767,-0.01161059,0.9888027,-0.975,1.162676E-08,10,MixedRealityCamera,3.040472,
55.10722,-0.0137968,0.08280495,0.06057442,0.6541007,-8.357147,1.44806,-0.1453336,-0.01141596,0.9893168,-0.975,1.162676E-08,10,MixedRealityCamera,2.83897,
55.12467,-0.01361307,0.08286063,0.06038509,0.649905,-8.256561,1.428538,-0.1435968,-0.01134274,0.9895713,-0.975,1.162676E-08,10,MixedRealityCamera,2.73731,
55.14077,-0.0135086,0.08290891,0.06026801,0.6418586,-8.173645,1.345872,-0.1421647,-0.01120231,0.9897797,-0.975,1.162676E-08,10,MixedRealityCamera,2.653579,
55.15665,-0.01329935,0.08298212,0.06017143,0.6026947,-7.992981,1.206098,-0.1390442,-0.01051881,0.9902303,-0.975,1.162676E-08,10,MixedRealityCamera,2.469817,
55.17366,-0.01288048,0.08310103,0.06004056,0.5459701,-7.569733,1.056089,-0.131727,-0.009528833,0.9912403,-0.975,1.162676E-08,10,MixedRealityCamera,2.042198,
55.19087,-0.01203156,0.08316003,0.05985086,0.5885229,-7.025726,1.15303,-0.1223083,-0.01027148,0.992439,-0.975,1.162676E-08,10,MixedRealityCamera,1.496456,
55.20775,-0.01161347,0.08304523,0.05963682,0.6297354,-6.759857,1.244483,-0.1177009,-0.01099073,0.9929883,-0.975,1.162676E-08,10,target_6,1.233846,
55.2243,-0.01140314,0.08305956,0.05942533,0.6421548,-6.605835,1.240271,-0.1150313,-0.01120748,0.9932986,-0.975,1.162676E-08,10,target_6,1.081913,
55.24034,-0.01143282,0.08325289,0.0592513,0.5349016,-6.483978,1.147879,-0.1129205,-0.009335659,0.9935602,-0.975,1.162676E-08,10,target_6,0.9489449,
55.25761,-0.01132329,0.08360373,0.05906901,0.369014,-6.284973,1.046046,-0.1094712,-0.006440464,0.9939691,-0.975,1.162676E-08,10,target_6,0.7561465,
55.27346,-0.01106333,0.08376092,0.05888546,0.2929161,-6.108673,1.036186,-0.1064133,-0.005112327,0.9943088,-0.975,1.162676E-08,10,target_6,0.6006827,
55.29096,-0.01115383,0.08388709,0.05871045,0.2492082,-6.125153,1.101626,-0.1066995,-0.00434949,0.9942818,-0.975,1.162676E-08,10,target_6,0.6314908,
55.30764,-0.0112222,0.08400518,0.05855916,0.1918255,-6.175262,1.078013,-0.1075695,-0.003347981,0.9941919,-0.975,1.162676E-08,10,target_6,0.7008132,
55.32397,-0.01120391,0.08414451,0.05843943,0.1340834,-6.154358,0.9962789,-0.1072068,-0.002340194,0.994234,-0.975,1.162676E-08,10,target_6,0.708588,
55.3408,-0.01134062,0.08429475,0.05837,0.1164858,-6.121429,0.9471066,-0.1066358,-0.00203306,0.9942961,-0.975,1.162676E-08,10,target_6,0.6906884,
55.35685,-0.01153627,0.08428332,0.05830649,0.1821245,-6.146454,0.955274,-0.1070699,-0.003178666,0.9942464,-0.975,1.162676E-08,10,target_6,0.680988,
55.37374,-0.01154102,0.08420093,0.0581982,0.2659521,-6.145782,0.9455057,-0.1070575,-0.004641723,0.994242,-0.975,1.162676E-08,10,target_6,0.6480073,
55.39027,-0.01150431,0.08403167,0.05814051,0.3746958,-6.084473,0.9007962,-0.1059923,-0.006539629,0.9943454,-0.975,1.162676E-08,10,target_6,0.5595313,
55.40788,-0.01134524,0.08379795,0.05817071,0.4639332,-5.916504,0.8640525,-0.1030754,-0.008097073,0.9946406,-0.975,1.162676E-08,10,target_6,0.3805216,
55.42377,-0.01109592,0.08368041,0.05814806,0.5566114,-5.768463,0.8751671,-0.1005041,-0.009714549,0.9948892,-0.975,1.162676E-08,10,target_6,0.2430897,
55.44016,-0.01096969,0.08345349,0.05817148,0.6693223,-5.656219,0.9197643,-0.09855279,-0.01168161,0.9950632,-0.975,1.162676E-08,10,target_6,0.2246844,
55.45664,-0.01090879,0.08332577,0.0581865,0.7610433,-5.603729,0.9326929,-0.09763933,-0.01328232,0.9951332,-0.975,1.162676E-08,10,target_6,0.2907402,
55.47379,-0.0108945,0.08321026,0.05821777,0.8534932,-5.514771,0.8737013,-0.09609151,-0.01489571,0.995261,-0.975,1.162676E-08,10,target_6,0.3769049,
55.49037,-0.01070813,0.08318944,0.05819773,0.937501,-5.377899,0.7652084,-0.09371174,-0.01636175,0.9954649,-0.975,1.162676E-08,10,target_6,0.4877876,
55.50781,-0.01060617,0.08306232,0.05817685,1.021395,-5.308105,0.8251048,-0.09249668,-0.01782576,0.9955534,-0.975,1.162676E-08,10,target_6,0.5921526,
55.52464,-0.01074253,0.08299166,0.05811701,1.076205,-5.415985,0.86292,-0.09436954,-0.01878222,0.99536,-0.975,1.162676E-08,10,target_6,0.612617,
55.5403,-0.01090007,0.08303013,0.05803895,1.073867,-5.506836,0.8319672,-0.09594744,-0.01874142,0.9952099,-0.975,1.162676E-08,10,target_6,0.5983981,
55.55819,-0.01115502,0.08323936,0.05803743,0.9251475,-5.595398,0.7589057,-0.09749051,-0.01614617,0.9951054,-0.975,1.162676E-08,10,target_6,0.4511079,
55.57314,-0.01115697,0.08343724,0.0579863,0.8409953,-5.594635,0.7807607,-0.09747934,-0.01467761,0.9951293,-0.975,1.162676E-08,10,target_6,0.3674413,
55.59084,-0.01133462,0.0835679,0.05791368,0.749023,-5.671814,0.8643262,-0.09882192,-0.01307254,0.9950193,-0.975,1.162676E-08,10,target_6,0.3019647,
55.60738,-0.01152053,0.08365999,0.05779595,0.708465,-5.7659,0.918361,-0.1004564,-0.01236473,0.9948646,-0.975,1.162676E-08,10,target_6,0.324455,
55.62334,-0.01172512,0.08365089,0.05773684,0.6866881,-5.841278,0.9545479,-0.1017659,-0.01198468,0.9947362,-0.975,1.162676E-08,10,target_6,0.3700944,
55.64032,-0.01190248,0.08374557,0.05762939,0.6608678,-5.908478,0.9715598,-0.102933,-0.01153406,0.9946214,-0.975,1.162676E-08,10,target_6,0.416371,
55.65702,-0.01209964,0.08375862,0.05754534,0.6331587,-5.952423,0.9836299,-0.1036964,-0.01105048,0.9945476,-0.975,1.162676E-08,10,target_6,0.4476244,
55.67359,-0.01221286,0.0838193,0.05746425,0.6237376,-5.980011,0.9926317,-0.1041751,-0.01088606,0.9944994,-0.975,1.162676E-08,10,target_6,0.4714689,
55.69075,-0.01226631,0.08377808,0.05740841,0.6006811,-6.000549,1.001057,-0.1045325,-0.01048367,0.9944662,-0.975,1.162676E-08,10,target_6,0.4849715,
55.70702,-0.01231568,0.08383527,0.05735262,0.5906213,-6.009064,1.020127,-0.1046801,-0.0103081,0.9944525,-0.975,1.162676E-08,10,target_6,0.4909863,
55.72337,-0.01237586,0.08382481,0.0573053,0.5907919,-6.018982,1.035294,-0.1048525,-0.01031108,0.9944343,-0.975,1.162676E-08,10,target_6,0.5008504,
55.73989,-0.0124022,0.08385199,0.05725098,0.614224,-6.006165,1.038626,-0.1046292,-0.01072003,0.9944535,-0.975,1.162676E-08,10,target_6,0.4949555,
55.75687,-0.0124648,0.08375905,0.05718381,0.6560504,-5.963501,0.9930141,-0.1038881,-0.01144999,0.9945231,-0.975,1.162676E-08,10,target_6,0.4685547,
55.77378,-0.01243414,0.08375504,0.05712779,0.6845294,-5.939392,0.9868416,-0.1034688,-0.01194701,0.994561,-0.975,1.162676E-08,10,target_6,0.4575681,
55.79013,-0.01233739,0.08364896,0.05706475,0.7401667,-5.886841,0.9778451,-0.1025556,-0.01291799,0.9946434,-0.975,1.162676E-08,10,target_6,0.4419051,
55.80664,-0.01229505,0.08361787,0.05702425,0.7674518,-5.869232,0.9850179,-0.1022494,-0.01339416,0.9946686,-0.975,1.162676E-08,10,target_6,0.4449939,
55.82306,-0.01228213,0.08354376,0.05696009,0.8027861,-5.876343,0.9898605,-0.1023716,-0.0140108,0.9946476,-0.975,1.162676E-08,10,target_6,0.4735395,
55.8403,-0.01228847,0.08353922,0.05694708,0.8067605,-5.893585,0.9955298,-0.1026709,-0.01408016,0.9946157,-0.975,1.162676E-08,10,target_6,0.4889896,
55.85676,-0.01227504,0.08351062,0.05690438,0.7925308,-5.893555,0.9872482,-0.1026708,-0.01383183,0.9946192,-0.975,1.162676E-08,10,target_6,0.4796977,
55.87345,-0.01223191,0.08354349,0.05689437,0.7819189,-5.898132,0.9718505,-0.1027507,-0.01364664,0.9946135,-0.975,1.162676E-08,10,target_6,0.4764233,
55.89075,-0.01218411,0.08363937,0.05687565,0.7495013,-5.886505,0.894426,-0.1025494,-0.01308089,0.9946419,-0.975,1.162676E-08,10,target_6,0.4467493,
55.90647,-0.01210515,0.08373809,0.05687896,0.7337987,-5.877289,0.8611737,-0.1023899,-0.01280685,0.9946619,-0.975,1.162676E-08,10,target_6,0.4284154,
55.92316,-0.01203707,0.08372015,0.05684682,0.7597008,-5.846924,0.8566191,-0.1018619,-0.01325889,0.9947102,-0.975,1.162676E-08,10,target_6,0.4215088,
55.94173,-0.01193601,0.0836812,0.0568256,0.8042136,-5.817749,0.8560352,-0.1013544,-0.01403571,0.9947513,-0.975,1.162676E-08,10,target_6,0.4320539,
55.95652,-0.01189874,0.08361749,0.05680415,0.8241815,-5.789948,0.8749996,-0.1008714,-0.01438418,0.9947955,-0.975,1.162676E-08,10,target_6,0.4302385,
