#NEXT_T1_EU_PS_B4_C6_S202_0213095505
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1868.885,-0.06059891,0.03445638,-0.1399363,-0.8060303,2.46145,-2.966949,0.04294294,0.01406734,0.9989785,0.1378858,0.1378858,1.860064,MixedRealityCamera,3.853156,
1868.901,-0.06032406,0.03455666,-0.1401682,-0.8557434,2.643446,-3.053101,0.04611533,0.01493481,0.9988245,0.1378858,0.1378858,1.859832,MixedRealityCamera,3.666662,
1868.918,-0.05999852,0.03464047,-0.1403688,-0.9321899,2.818298,-3.153809,0.04916224,0.01626929,0.9986583,0.1378858,0.1378858,1.859631,MixedRealityCamera,3.470739,
1868.934,-0.05965759,0.03482689,-0.140548,-1.019073,3.013041,-3.226837,0.05255494,0.01778526,0.9984596,0.1378858,0.1378858,1.859452,MixedRealityCamera,3.251066,
1868.952,-0.05927358,0.03499753,-0.1407236,-1.140533,3.215881,-3.288757,0.05608713,0.0199046,0.9982275,0.1378858,0.1378858,1.859276,MixedRealityCamera,3.004135,
1868.969,-0.05887014,0.03510696,-0.1409047,-1.235748,3.422264,-3.354156,0.05968038,0.0215664,0.9979845,0.1378858,0.1378858,1.859095,MixedRealityCamera,2.771281,
1868.985,-0.05848203,0.03525518,-0.1410616,-1.320831,3.65911,-3.426056,0.06380315,0.02305105,0.9976962,0.1378858,0.1378858,1.858938,MixedRealityCamera,2.521812,
1869.002,-0.05799761,0.03544923,-0.1412202,-1.398346,3.94126,-3.503082,0.06871326,0.02440308,0.9973379,0.1378858,0.1378858,1.85878,MixedRealityCamera,2.24411,
1869.018,-0.0574187,0.03571089,-0.1413481,-1.577362,4.331312,-3.607727,0.07549506,0.02752675,0.9967661,0.1378858,0.1378858,1.858652,MixedRealityCamera,1.824348,
1869.035,-0.05669597,0.03592248,-0.1415634,-1.707642,4.739181,-3.693329,0.08258332,0.02979944,0.9961385,0.1378858,0.1378858,1.858437,MixedRealityCamera,1.449424,
1869.052,-0.056061,0.03607243,-0.1417923,-1.821228,5.142548,-3.75528,0.08958866,0.03178106,0.9954717,0.1378858,0.1378858,1.858208,target_1,1.14978,
1869.069,-0.05532993,0.03614824,-0.1421563,-1.889252,5.513628,-3.806824,0.09603028,0.03296751,0.9948323,0.1378858,0.1378858,1.857844,target_1,1.0093,
1869.085,-0.05482975,0.03630668,-0.1424572,-1.993011,5.852112,-3.901245,0.1018994,0.03477778,0.9941866,0.1378858,0.1378858,1.857543,target_1,0.9659084,
1869.101,-0.05425136,0.03644426,-0.1427506,-2.112579,6.170669,-3.992645,0.1074174,0.0368633,0.9935304,0.1378858,0.1378858,1.857249,target_1,1.034765,
1869.118,-0.05370107,0.03669792,-0.1430655,-2.279602,6.467809,-4.031158,0.1125558,0.03977593,0.9928489,0.1378858,0.1378858,1.856934,target_1,1.163652,
1869.134,-0.05325548,0.03686318,-0.1433651,-2.427551,6.6951,-4.054504,0.1164812,0.04235588,0.9922893,0.1378858,0.1378858,1.856635,target_1,1.314476,
1869.152,-0.05296664,0.03708283,-0.1436512,-2.557739,6.83629,-4.094757,0.1189143,0.04462608,0.9919012,0.1378858,0.1378858,1.856349,target_1,1.419135,
1869.168,-0.05280469,0.03723167,-0.1439458,-2.676697,6.946332,-4.153809,0.1208076,0.04669993,0.9915769,0.1378858,0.1378858,1.856054,MixedRealityCamera,1.510384,
1869.184,-0.05258809,0.03739861,-0.1442292,-2.788879,7.017735,-4.157623,0.1220319,0.0486558,0.9913328,0.1378858,0.1378858,1.855771,MixedRealityCamera,1.577188,
1869.202,-0.05239078,0.03744507,-0.1445167,-2.897156,7.07041,-4.1586,0.1229316,0.05054335,0.9911273,0.1378858,0.1378858,1.855483,MixedRealityCamera,1.634105,
1869.218,-0.05228896,0.03757431,-0.1447811,-2.960205,7.064813,-4.156921,0.1228279,0.05164216,0.9910834,0.1378858,0.1378858,1.855219,MixedRealityCamera,1.634105,
1869.235,-0.05229601,0.03769673,-0.1449981,-3.024109,7.011677,-4.186218,0.1219016,0.05275623,0.9911391,0.1378858,0.1378858,1.855002,MixedRealityCamera,1.58659,
1869.251,-0.05234891,0.0378247,-0.1451963,-3.056885,6.9166,-4.217712,0.1202531,0.05332757,0.9913099,0.1378858,0.1378858,1.854804,MixedRealityCamera,1.495409,
1869.268,-0.05244198,0.03783804,-0.1453871,-3.057617,6.777169,-4.213623,0.1178403,0.05334001,0.991599,0.1378858,0.1378858,1.854613,target_1,1.35523,
1869.285,-0.05251308,0.03788636,-0.1455697,-3.047943,6.676508,-4.213898,0.116099,0.05317146,0.9918134,0.1378858,0.1378858,1.85443,target_1,1.252421,
1869.301,-0.0526831,0.03776237,-0.1457094,-3.026367,6.531237,-4.202271,0.1135862,0.05279557,0.9921244,0.1378858,0.1378858,1.854291,target_1,1.10074,
1869.318,-0.05283398,0.03766438,-0.1458,-2.961548,6.417329,-4.190216,0.1116202,0.05166601,0.992407,0.1378858,0.1378858,1.8542,target_1,0.9745807,
1869.334,-0.05286111,0.03757087,-0.1458474,-2.947235,6.360711,-4.180725,0.1106409,0.05141607,0.9925296,0.1378858,0.1378858,1.854153,target_1,0.9157847,
1869.351,-0.05286799,0.03759569,-0.1459403,-2.933289,6.350748,-4.166595,0.1104697,0.05117305,0.9925612,0.1378858,0.1378858,1.85406,target_1,0.9041728,
1869.368,-0.05278746,0.03752347,-0.1459406,-2.918488,6.350636,-4.126617,0.1104692,0.05091508,0.9925745,0.1378858,0.1378858,1.854059,target_1,0.9056864,
1869.385,-0.05279778,0.03754606,-0.1460069,-2.888031,6.369951,-4.102875,0.1108068,0.05038432,0.992564,0.1378858,0.1378858,1.853993,target_1,0.923021,
1869.401,-0.05276196,0.03753917,-0.1460984,-2.863068,6.37956,-4.10791,0.1109757,0.04994893,0.9925671,0.1378858,0.1378858,1.853902,target_1,0.9331415,
1869.418,-0.05276334,0.03752952,-0.1461683,-2.845123,6.375445,-4.086945,0.1109062,0.04963626,0.9925906,0.1378858,0.1378858,1.853832,target_1,0.9291486,
1869.434,-0.05272367,0.03750157,-0.1462733,-2.808716,6.362725,-4.087708,0.1106893,0.04900157,0.9926463,0.1378858,0.1378858,1.853727,target_1,0.9189842,
1869.451,-0.05279378,0.0375539,-0.1463727,-2.809479,6.358201,-4.104401,0.1106108,0.04901493,0.9926544,0.1378858,0.1378858,1.853627,target_1,0.9123595,
1869.468,-0.05283479,0.03752546,-0.1464978,-2.825714,6.326985,-4.11676,0.1100684,0.04929789,0.9927007,0.1378858,0.1378858,1.853502,target_1,0.8791551,
1869.485,-0.05294958,0.03759218,-0.1466075,-2.837524,6.278131,-4.108429,0.1092209,0.04950374,0.9927841,0.1378858,0.1378858,1.853393,target_1,0.8268523,
1869.501,-0.05302299,0.03758841,-0.1467114,-2.887878,6.220009,-4.079041,0.1082089,0.05038146,0.9928507,0.1378858,0.1378858,1.853289,target_1,0.7669383,
1869.518,-0.05315748,0.0376898,-0.1467708,-2.941223,6.144949,-4.061432,0.1069031,0.0513115,0.9929445,0.1378858,0.1378858,1.853229,target_1,0.6929511,
1869.534,-0.05320412,0.03772336,-0.1467688,-3.000488,6.064659,-4.030548,0.1055059,0.05234472,0.99304,0.1378858,0.1378858,1.853231,target_1,0.6230683,
1869.553,-0.05333167,0.03780612,-0.1467642,-3.045563,5.992366,-4.001984,0.1042485,0.05313031,0.9931311,0.1378858,0.1378858,1.853236,target_1,0.564406,
1869.568,-0.0533755,0.03780845,-0.1467522,-3.063354,5.919812,-3.981689,0.1029891,0.05343995,0.9932459,0.1378858,0.1378858,1.853248,target_1,0.5035778,
1869.584,-0.05348138,0.03781888,-0.1467212,-3.073792,5.861869,-3.961456,0.1019836,0.05362198,0.9933398,0.1378858,0.1378858,1.853279,target_1,0.453703,
1869.601,-0.05351812,0.03774496,-0.1466661,-3.024536,5.813554,-3.947205,0.1011505,0.05276336,0.993471,0.1378858,0.1378858,1.853334,target_1,0.3861367,
1869.617,-0.05357312,0.03769983,-0.146581,-2.98114,5.77908,-3.955536,0.1005568,0.05200732,0.9935711,0.1378858,0.1378858,1.853419,target_1,0.3345502,
1869.635,-0.05351491,0.03763845,-0.1464741,-2.943451,5.767505,-3.945068,0.1003595,0.05135024,0.9936252,0.1378858,0.1378858,1.853526,target_1,0.3127867,
1869.651,-0.05354066,0.03762386,-0.1463746,-2.915771,5.763945,-3.931091,0.1003002,0.05086792,0.993656,0.1378858,0.1378858,1.853625,target_1,0.302612,
1869.668,-0.05344685,0.03758772,-0.1462255,-2.888733,5.755116,-3.904419,0.1001495,0.05039633,0.9936953,0.1378858,0.1378858,1.853775,target_1,0.2920831,
1869.684,-0.05340151,0.03753269,-0.146091,-2.872955,5.737643,-3.885406,0.09984783,0.05012144,0.9937395,0.1378858,0.1378858,1.853909,target_1,0.2733977,
1869.701,-0.05332643,0.03747281,-0.1459879,-2.827515,5.727369,-3.888489,0.09967356,0.0493296,0.9937966,0.1378858,0.1378858,1.854012,target_1,0.268341,
1869.717,-0.05326143,0.03745021,-0.1458782,-2.783417,5.697677,-3.894592,0.09916227,0.04856051,0.9938857,0.1378858,0.1378858,1.854122,target_1,0.2502292,
1869.734,-0.05317318,0.03737543,-0.1457396,-2.760986,5.681784,-3.88092,0.09888847,0.04816972,0.9939319,0.1378858,0.1378858,1.85426,target_1,0.2470816,
1869.751,-0.05307594,0.03734371,-0.1456403,-2.734467,5.668318,-3.860809,0.09865705,0.04770735,0.9939772,0.1378858,0.1378858,1.85436,target_1,0.2502292,
1869.768,-0.0529686,0.03733241,-0.1455696,-2.740784,5.649885,-3.857788,0.09833676,0.04781731,0.9940037,0.1378858,0.1378858,1.85443,target_1,0.2349025,
1869.785,-0.0529223,0.03739521,-0.1454426,-2.762177,5.630291,-3.918213,0.09799506,0.04819021,0.9940194,0.1378858,0.1378858,1.854557,target_1,0.2065338,
1869.801,-0.05281127,0.03739652,-0.1453058,-2.769958,5.607563,-3.940887,0.09760009,0.04832617,0.9940517,0.1378858,0.1378858,1.854694,target_1,0.1845175,
1869.817,-0.05272782,0.03744634,-0.1451762,-2.774567,5.577138,-3.930054,0.09707186,0.04840639,0.9940996,0.1378858,0.1378858,1.854824,target_1,0.1582588,
1869.835,-0.05261621,0.03740158,-0.1450677,-2.753418,5.542064,-3.911774,0.09646501,0.04803777,0.9941765,0.1378858,0.1378858,1.854932,target_1,0.1480375,
1869.851,-0.05257166,0.03736599,-0.1449431,-2.731049,5.5095,-3.918427,0.09590174,0.04764778,0.9942498,0.1378858,0.1378858,1.855057,target_1,0.1493534,
1869.868,-0.05250216,0.03732644,-0.1447867,-2.707031,5.521012,-3.929596,0.09610343,0.04722926,0.9942502,0.1378858,0.1378858,1.855213,target_1,0.1769387,
1869.885,-0.05236361,0.03731238,-0.1446446,-2.712006,5.548154,-3.927246,0.09657401,0.04731598,0.9942005,0.1378858,0.1378858,1.855355,target_1,0.191797,
1869.901,-0.05218697,0.03727591,-0.1445106,-2.695526,5.584998,-3.928162,0.09721464,0.04702828,0.9941517,0.1378858,0.1378858,1.855489,target_1,0.2315465,
1869.917,-0.05204206,0.03724367,-0.1443974,-2.652283,5.625483,-3.924713,0.09792053,0.04627429,0.9941179,0.1378858,0.1378858,1.855603,target_1,0.2934199,
1869.934,-0.05187862,0.03717602,-0.1443065,-2.614044,5.667001,-3.92691,0.09864389,0.045608,0.9940771,0.1378858,0.1378858,1.855693,target_1,0.3555328,
1869.951,-0.05174962,0.03717999,-0.1442249,-2.56665,5.704963,-3.93573,0.09930623,0.04478154,0.9940487,0.1378858,0.1378858,1.855775,target_1,0.4182466,
1869.967,-0.05154885,0.03709517,-0.1440857,-2.539948,5.722661,-3.927307,0.09961534,0.04431582,0.9940387,0.1378858,0.1378858,1.855914,target_1,0.4554249,
1869.984,-0.05147733,0.03714598,-0.1440045,-2.549652,5.73049,-3.910309,0.09975041,0.04448511,0.9940175,0.1378858,0.1378858,1.855995,target_1,0.4545648,
1870.001,-0.05143233,0.03713035,-0.1438867,-2.570953,5.723949,-3.938721,0.09963527,0.04485678,0.9940124,0.1378858,0.1378858,1.856113,target_1,0.4356619,
1870.017,-0.05140467,0.03718397,-0.1438267,-2.575378,5.722404,-3.954834,0.09960814,0.04493376,0.9940116,0.1378858,0.1378858,1.856173,target_1,0.4311472,
1870.034,-0.05135532,0.03723748,-0.1437505,-2.595703,5.703835,-3.935516,0.09928437,0.04528814,0.994028,0.1378858,0.1378858,1.85625,target_1,0.403483,
1870.051,-0.05135204,0.03726988,-0.1437169,-2.606842,5.682967,-3.926575,0.09892146,0.04548212,0.9940553,0.1378858,0.1378858,1.856283,target_1,0.3805216,
1870.068,-0.05133729,0.03724528,-0.1436699,-2.610931,5.653041,-3.911682,0.09840193,0.04555359,0.9941036,0.1378858,0.1378858,1.85633,target_1,0.3571801,
1870.085,-0.05135113,0.03729179,-0.1436451,-2.628967,5.625343,-3.903809,0.09791993,0.04586828,0.9941367,0.1378858,0.1378858,1.856355,target_1,0.324455,
1870.101,-0.05136126,0.03732974,-0.1435793,-2.654175,5.6007,-3.904633,0.09749036,0.04630755,0.9941586,0.1378858,0.1378858,1.856421,target_1,0.2880355,
1870.117,-0.05139152,0.03738894,-0.1435558,-2.670532,5.559553,-3.885986,0.09677508,0.0465927,0.9942151,0.1378858,0.1378858,1.856444,target_1,0.2462884,
1870.134,-0.05137919,0.03738081,-0.1434801,-2.683899,5.522834,-3.888947,0.09613687,0.04682571,0.9942661,0.1378858,0.1378858,1.85652,target_1,0.2148914,
1870.151,-0.05141806,0.03739662,-0.1434624,-2.66507,5.495409,-3.880829,0.09566242,0.04649734,0.9943272,0.1378858,0.1378858,1.856538,target_1,0.2176059,
1870.167,-0.05145375,0.03735437,-0.1433873,-2.651123,5.474287,-3.878113,0.09529692,0.04625445,0.9943737,0.1378858,0.1378858,1.856613,target_1,0.2238118,
1870.184,-0.05148191,0.03732734,-0.1433689,-2.604828,5.459386,-3.869232,0.09504183,0.04544731,0.9944353,0.1378858,0.1378858,1.856631,target_1,0.2661444,
1870.201,-0.05144317,0.03726907,-0.1432774,-2.569214,5.455958,-3.853333,0.094985,0.04482625,0.9944689,0.1378858,0.1378858,1.856723,target_1,0.301316,
1870.217,-0.05148147,0.03725969,-0.1432435,-2.541107,5.465491,-3.837555,0.09515256,0.04433635,0.9944749,0.1378858,0.1378858,1.856757,target_1,0.3316129,
1870.234,-0.05143763,0.03721921,-0.1431601,-2.549347,5.45357,-3.81366,0.09494504,0.04447994,0.9944883,0.1378858,0.1378858,1.85684,target_1,0.3226406,
1870.251,-0.05150591,0.03723751,-0.1431319,-2.559479,5.448543,-3.819641,0.09485702,0.04465659,0.9944888,0.1378858,0.1378858,1.856868,target_1,0.311533,
1870.267,-0.05148114,0.03726977,-0.1430737,-2.545166,5.418199,-3.798859,0.09433138,0.04440708,0.9945499,0.1378858,0.1378858,1.856926,target_1,0.3220336,
1870.284,-0.05155884,0.03723295,-0.1430989,-2.51886,5.373356,-3.75058,0.09355486,0.04394832,0.9946437,0.1378858,0.1378858,1.856901,target_1,0.3516591,
1870.301,-0.0516004,0.03708964,-0.1430567,-2.489044,5.308984,-3.712585,0.09243942,0.04342826,0.9947708,0.1378858,0.1378858,1.856943,target_1,0.3966355,
1870.317,-0.0516651,0.03708963,-0.1430959,-2.473663,5.27882,-3.723816,0.09191678,0.04316016,0.9948309,0.1378858,0.1378858,1.856904,target_1,0.4210443,
1870.334,-0.05168553,0.03714119,-0.1430714,-2.502563,5.242476,-3.783203,0.09128372,0.04366433,0.9948672,0.1378858,0.1378858,1.856929,target_1,0.4063823,
1870.351,-0.05172488,0.03721892,-0.1430897,-2.521332,5.225149,-3.806702,0.09098154,0.04399138,0.9948804,0.1378858,0.1378858,1.85691,target_1,0.3956476,
1870.368,-0.05168523,0.03751668,-0.1430817,-2.540375,5.205263,-3.803741,0.0906349,0.04432349,0.9948974,0.1378858,0.1378858,1.856918,target_1,0.3815487,
1870.385,-0.05161822,0.03744396,-0.1430287,-2.558136,5.196048,-3.792725,0.09047364,0.04463301,0.9948982,0.1378858,0.1378858,1.856971,target_1,0.3732531,
1870.401,-0.05161731,0.03741837,-0.143086,-2.556641,5.195154,-3.796112,0.09045822,0.04460722,0.9949008,0.1378858,0.1378858,1.856914,target_1,0.3753442,
1870.417,-0.05154784,0.03735441,-0.1430859,-2.555084,5.212417,-3.807678,0.09075809,0.0445799,0.9948747,0.1378858,0.1378858,1.856914,target_1,0.3679734,
1870.434,-0.05152912,0.03734472,-0.1431244,-2.568665,5.224521,-3.817139,0.09096729,0.04481676,0.9948449,0.1378858,0.1378858,1.856876,target_1,0.3499859,
1870.451,-0.05148347,0.0373222,-0.1431383,-2.572876,5.231951,-3.812622,0.091096,0.04488992,0.9948298,0.1378858,0.1378858,1.856862,target_1,0.3420692,
1870.467,-0.0514715,0.03736454,-0.1431697,-2.56839,5.235507,-3.81134,0.09115807,0.04481184,0.9948277,0.1378858,0.1378858,1.85683,target_1,0.3432113,
1870.484,-0.05146659,0.03741335,-0.143204,-2.563324,5.231992,-3.81546,0.09109739,0.04472328,0.9948372,0.1378858,0.1378858,1.856796,target_1,0.3471792,
1870.5,-0.05146058,0.03745141,-0.1431764,-2.548767,5.231552,-3.838348,0.09109078,0.04446987,0.9948492,0.1378858,0.1378858,1.856824,target_1,0.3593647,
1870.516,-0.05146441,0.0374631,-0.143199,-2.550903,5.244647,-3.846375,0.091318,0.04450713,0.9948267,0.1378858,0.1378858,1.856801,target_1,0.3511023,
1870.534,-0.05145493,0.03752066,-0.1432083,-2.546448,5.244666,-3.843658,0.09131866,0.04442912,0.9948301,0.1378858,0.1378858,1.856792,target_1,0.3538778,
1870.55,-0.05147842,0.03752053,-0.1432278,-2.554504,5.236584,-3.878876,0.09117774,0.04456999,0.9948367,0.1378858,0.1378858,1.856772,target_1,0.3511023,
1870.567,-0.05151547,0.03746015,-0.1431835,-2.577667,5.253659,-3.874695,0.09147257,0.04497357,0.9947915,0.1378858,0.1378858,1.856817,target_1,0.3238513,
1870.584,-0.05152075,0.03745718,-0.143176,-2.600647,5.247145,-3.853394,0.09135781,0.04537407,0.9947839,0.1378858,0.1378858,1.856824,target_1,0.3077414,
1870.6,-0.05155854,0.03747072,-0.1432145,-2.607666,5.239313,-3.834595,0.09122133,0.0454964,0.9947908,0.1378858,0.1378858,1.856785,target_1,0.3064671,
1870.616,-0.05166791,0.03743083,-0.143181,-2.587891,5.235716,-3.824646,0.0911603,0.04515159,0.9948121,0.1378858,0.1378858,1.856819,target_1,0.3268584,
1870.634,-0.05170369,0.03746,-0.1432206,-2.605927,5.228234,-3.817657,0.09102909,0.04546624,0.9948098,0.1378858,0.1378858,1.856779,target_1,0.315899,
1870.65,-0.05173798,0.03749089,-0.14326,-2.622772,5.218267,-3.810211,0.09085482,0.04576029,0.9948123,0.1378858,0.1378858,1.85674,target_1,0.3090104,
1870.667,-0.05182774,0.03746237,-0.143208,-2.64093,5.21071,-3.799438,0.09072227,0.04607683,0.9948097,0.1378858,0.1378858,1.856792,target_1,0.3032579,
1870.684,-0.05189107,0.03749962,-0.1431746,-2.670197,5.218779,-3.786163,0.09086022,0.04658698,0.9947734,0.1378858,0.1378858,1.856825,target_1,0.276953,
1870.7,-0.05189528,0.03753633,-0.1431927,-2.708313,5.206162,-3.772919,0.09063834,0.04725133,0.9947623,0.1378858,0.1378858,1.856807,target_1,0.261696,
1870.716,-0.05191165,0.03756697,-0.1431674,-2.732452,5.215478,-3.786896,0.09079827,0.04767214,0.9947276,0.1378858,0.1378858,1.856833,target_1,0.2406627,
1870.734,-0.05190256,0.03758346,-0.1431811,-2.73645,5.216979,-3.784088,0.09082402,0.04774202,0.9947219,0.1378858,0.1378858,1.856819,target_1,0.2365626,
1870.75,-0.05190889,0.03758921,-0.1431899,-2.740906,5.226368,-3.788086,0.09098669,0.04781959,0.9947034,0.1378858,0.1378858,1.85681,target_1,0.2272819,
1870.767,-0.05193691,0.03753079,-0.143094,-2.723206,5.225594,-3.785614,0.09097458,0.04751121,0.9947192,0.1378858,0.1378858,1.856906,target_1,0.2390311,
1870.783,-0.05196095,0.03750913,-0.1429826,-2.717712,5.228961,-3.790771,0.09103347,0.04741536,0.9947184,0.1378858,0.1378858,1.857017,target_1,0.2390311,
1870.8,-0.05195691,0.03751272,-0.1429577,-2.703461,5.231553,-3.79892,0.09107953,0.04716681,0.994726,0.1378858,0.1378858,1.857042,target_1,0.2454926,
1870.816,-0.0519882,0.03755726,-0.1428244,-2.686829,5.248745,-3.802521,0.09137926,0.04687688,0.9947122,0.1378858,0.1378858,1.857176,target_1,0.2438933,
1870.835,-0.05193837,0.03754031,-0.1427678,-2.677734,5.261544,-3.76709,0.09160212,0.04671823,0.9946992,0.1378858,0.1378858,1.857232,target_1,0.2430897,
1870.85,-0.05192192,0.03746724,-0.1426444,-2.635315,5.279689,-3.751495,0.09192029,0.04597869,0.9947043,0.1378858,0.1378858,1.857356,target_1,0.2661444,
1870.866,-0.05189073,0.03745352,-0.1426112,-2.592773,5.295298,-3.76239,0.09219439,0.04523692,0.9947129,0.1378858,0.1378858,1.857389,target_1,0.2967354,
1870.884,-0.05186789,0.03744106,-0.1424854,-2.584534,5.301758,-3.821655,0.09230715,0.04509328,0.994709,0.1378858,0.1378858,1.857515,target_1,0.302612,
