#NEXT_T7_EU_PS_B2_C6_S202_0213095212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1696.163,-0.03248254,0.05157263,-0.1242379,-1.495911,-3.056671,-1.542633,-0.05330561,0.0261054,0.998237,-0.1378858,0.1378859,1.875762,target_7,0.972772,
1696.18,-0.03249049,0.05162999,-0.1243051,-1.562958,-3.051575,-1.536804,-0.05321516,0.02727536,0.9982105,-0.1378858,0.1378859,1.875695,target_7,0.9039564,
1696.196,-0.03248984,0.05172411,-0.1243689,-1.62207,-3.04068,-1.547974,-0.05302369,0.02830683,0.998192,-0.1378858,0.1378859,1.875631,target_7,0.8418618,
1696.213,-0.03239122,0.05181979,-0.1244742,-1.668549,-2.998749,-1.554565,-0.0522919,0.02911779,0.9982073,-0.1378858,0.1378859,1.875526,target_7,0.7925354,
1696.231,-0.03231531,0.05189441,-0.1245619,-1.715881,-2.944061,-1.564423,-0.05133799,0.02994339,0.9982324,-0.1378858,0.1378859,1.875438,target_7,0.7467723,
1696.247,-0.03223782,0.0519954,-0.124652,-1.755859,-2.902924,-1.564362,-0.05062017,0.03064064,0.9982479,-0.1378858,0.1378859,1.875348,target_7,0.7102429,
1696.263,-0.03217843,0.0520776,-0.1247159,-1.816956,-2.848907,-1.595825,-0.04967738,0.03170668,0.9982619,-0.1378858,0.1378859,1.875284,target_7,0.6602717,
1696.28,-0.03208725,0.05207735,-0.1247845,-1.853149,-2.802887,-1.607941,-0.04887444,0.03233807,0.9982813,-0.1378858,0.1378859,1.875215,target_7,0.6407191,
1696.296,-0.03205116,0.0521245,-0.1248494,-1.875122,-2.750061,-1.642334,-0.04795331,0.03272108,0.9983135,-0.1378858,0.1378859,1.875151,target_7,0.6407191,
1696.313,-0.03201402,0.0521322,-0.1249273,-1.892303,-2.709625,-1.669586,-0.04724824,0.0330207,0.9983372,-0.1378858,0.1378859,1.875073,target_7,0.6443735,
1696.33,-0.03200572,0.05217086,-0.1249912,-1.905182,-2.687958,-1.676941,-0.04687045,0.03324538,0.9983476,-0.1378858,0.1378859,1.875009,target_7,0.6434618,
1696.347,-0.03202381,0.05219221,-0.1250636,-1.916229,-2.675537,-1.682037,-0.04665373,0.03343806,0.9983513,-0.1378858,0.1378859,1.874936,target_7,0.6407191,
1696.363,-0.0320841,0.05222639,-0.1251256,-1.934021,-2.670471,-1.687653,-0.0465651,0.03374848,0.998345,-0.1378858,0.1378859,1.874874,target_7,0.6265134,
1696.38,-0.03213823,0.05225882,-0.1251883,-1.951599,-2.686523,-1.694733,-0.04684417,0.03405499,0.9983215,-0.1378858,0.1378859,1.874812,target_7,0.6019843,
1696.396,-0.03223709,0.05232142,-0.1252436,-1.983398,-2.699921,-1.687317,-0.04707675,0.03461012,0.9982915,-0.1378858,0.1378859,1.874756,target_7,0.5647526,
1696.413,-0.03235139,0.05239387,-0.1253416,-2.028839,-2.737152,-1.664307,-0.04772441,0.03540243,0.998233,-0.1378858,0.1378859,1.874658,target_7,0.5028,
1696.43,-0.03245484,0.05247425,-0.1253916,-2.084534,-2.759949,-1.64444,-0.04811994,0.03637389,0.9981791,-0.1378858,0.1378859,1.874608,target_7,0.4401304,
1696.447,-0.032517,0.05248545,-0.1254555,-2.117615,-2.764191,-1.628723,-0.04819272,0.03695069,0.9981543,-0.1378858,0.1378859,1.874545,target_7,0.409739,
1696.463,-0.03258985,0.0525271,-0.1255423,-2.129181,-2.773712,-1.606354,-0.04835814,0.03715291,0.9981388,-0.1378858,0.1378859,1.874458,target_7,0.393167,
1696.48,-0.03264904,0.05249083,-0.1256457,-2.156769,-2.783234,-1.598846,-0.04852293,0.037634,0.9981128,-0.1378858,0.1378859,1.874354,target_7,0.365305,
1696.496,-0.03270753,0.05254714,-0.1257084,-2.179443,-2.796417,-1.599152,-0.0487522,0.03802912,0.9980867,-0.1378858,0.1378859,1.874292,target_7,0.3363003,
1696.514,-0.03274851,0.0526062,-0.1258062,-2.220673,-2.805634,-1.576721,-0.04891133,0.03874823,0.9980512,-0.1378858,0.1378859,1.874194,target_7,0.2980514,
1696.53,-0.03277269,0.05264305,-0.1258471,-2.247162,-2.810638,-1.548279,-0.04899777,0.03921033,0.9980289,-0.1378858,0.1378859,1.874153,target_7,0.2748253,
1696.546,-0.03273708,0.05264571,-0.1259158,-2.270966,-2.823334,-1.5289,-0.04921797,0.03962521,0.9980017,-0.1378858,0.1378859,1.874084,target_7,0.249446,
1696.563,-0.03270734,0.05277088,-0.1259235,-2.309998,-2.807404,-1.550201,-0.048939,0.04030612,0.9979882,-0.1378858,0.1378859,1.874076,target_7,0.2382111,
1696.579,-0.03268414,0.05285693,-0.1259396,-2.365601,-2.801422,-1.601532,-0.04883302,0.04127577,0.9979537,-0.1378858,0.1378859,1.87406,target_7,0.2193969,
1696.596,-0.03268239,0.05301918,-0.1259201,-2.410095,-2.783966,-1.655579,-0.04852722,0.04205189,0.9979362,-0.1378858,0.1378859,1.87408,target_7,0.2281412,
1696.613,-0.03261767,0.05306213,-0.1259534,-2.407959,-2.782776,-1.658295,-0.04850649,0.04201466,0.9979388,-0.1378858,0.1378859,1.874047,target_7,0.2298502,
1696.63,-0.03261522,0.05300345,-0.1259586,-2.372955,-2.768372,-1.659515,-0.04825718,0.04140383,0.9979764,-0.1378858,0.1378859,1.874041,target_7,0.2502292,
1696.647,-0.03256535,0.05289955,-0.1259949,-2.332947,-2.764557,-1.673004,-0.04819202,0.04070646,0.9980083,-0.1378858,0.1378859,1.874005,target_7,0.268341,
1696.663,-0.03255998,0.05282814,-0.1259786,-2.311523,-2.750488,-1.668365,-0.04794735,0.04033278,0.9980353,-0.1378858,0.1378859,1.874021,target_7,0.2900664,
1696.68,-0.03252061,0.05273702,-0.125994,-2.294525,-2.742126,-1.658966,-0.04780241,0.04003628,0.9980541,-0.1378858,0.1378859,1.874006,target_7,0.3058279,
1696.696,-0.03253397,0.0527451,-0.1259717,-2.272736,-2.728058,-1.656525,-0.04755827,0.03965614,0.998081,-0.1378858,0.1378859,1.874028,target_7,0.3292442,
1696.715,-0.03251961,0.05273792,-0.1259744,-2.23291,-2.7323,-1.637543,-0.04763342,0.0389618,0.9981048,-0.1378858,0.1378859,1.874026,target_7,0.3466151,
1696.73,-0.03252127,0.05276535,-0.1259647,-2.179321,-2.728088,-1.644928,-0.04756163,0.03802742,0.9981442,-0.1378858,0.1378859,1.874035,target_7,0.3830841,
1696.747,-0.0325071,0.05275499,-0.1259864,-2.13858,-2.71933,-1.655884,-0.04741043,0.03731662,0.9981782,-0.1378858,0.1378859,1.874014,target_7,0.4182466,
1696.763,-0.03251024,0.05271254,-0.1259814,-2.102325,-2.722504,-1.644745,-0.04746673,0.03668425,0.998199,-0.1378858,0.1378859,1.874019,target_7,0.4432315,
1696.78,-0.03249734,0.05269149,-0.1260813,-2.056122,-2.732025,-1.604645,-0.04763412,0.03587821,0.9982203,-0.1378858,0.1378859,1.873919,target_7,0.4735395,
1696.795,-0.03254516,0.05264272,-0.1261186,-2.059448,-2.732544,-1.630157,-0.04764321,0.0359366,0.9982178,-0.1378858,0.1378859,1.873881,target_7,0.4714689,
1696.813,-0.03253223,0.05259439,-0.1261382,-2.082855,-2.728943,-1.634003,-0.04757942,0.0363449,0.998206,-0.1378858,0.1378859,1.873862,target_7,0.4562834,
1696.83,-0.03256013,0.05272061,-0.1262017,-2.139099,-2.731079,-1.614777,-0.04761524,0.03732546,0.9981681,-0.1378858,0.1378859,1.873798,target_7,0.409739,
1696.847,-0.03248522,0.05282092,-0.1262811,-2.21048,-2.752441,-1.593842,-0.04798469,0.03857067,0.9981031,-0.1378858,0.1378859,1.873719,target_7,0.3443497,
1696.863,-0.03251968,0.05300999,-0.1263763,-2.269257,-2.769135,-1.578033,-0.0482736,0.03959585,0.998049,-0.1378858,0.1378859,1.873624,target_7,0.2920831,
1696.879,-0.03255129,0.05308785,-0.126482,-2.31958,-2.781891,-1.561798,-0.04849409,0.04047326,0.9980031,-0.1378858,0.1378859,1.873518,target_7,0.2564087,
1696.895,-0.03258162,0.0532207,-0.1265882,-2.373199,-2.782043,-1.56192,-0.04849515,0.04140842,0.9979647,-0.1378858,0.1378859,1.873412,target_7,0.235734,
1696.913,-0.03256702,0.05328181,-0.1267214,-2.427795,-2.79184,-1.581696,-0.04866385,0.04236023,0.9979166,-0.1378858,0.1378859,1.873279,target_7,0.2229358,
1696.93,-0.03258088,0.05335594,-0.1267908,-2.480469,-2.769104,-1.582581,-0.04826598,0.04327881,0.9978964,-0.1378858,0.1378859,1.873209,target_7,0.2525642,
1696.946,-0.03256964,0.05337538,-0.1268575,-2.504852,-2.742279,-1.565765,-0.04779761,0.04370393,0.9979005,-0.1378858,0.1378859,1.873142,target_7,0.2853053,
1696.963,-0.03258039,0.05343289,-0.1269137,-2.522919,-2.710785,-1.561127,-0.04724871,0.0440189,0.9979128,-0.1378858,0.1378859,1.873086,target_7,0.3220336,
1696.98,-0.03254242,0.05346948,-0.1269931,-2.530792,-2.688751,-1.530701,-0.0468647,0.04415626,0.9979248,-0.1378858,0.1378859,1.873007,target_7,0.3466151,
1696.995,-0.03259577,0.05353177,-0.1270236,-2.555542,-2.689209,-1.526581,-0.04687181,0.0445877,0.9979053,-0.1378858,0.1378859,1.872976,target_7,0.3544303,
1697.012,-0.03266664,0.05353037,-0.1270883,-2.551117,-2.71521,-1.506409,-0.04732476,0.04451054,0.9978874,-0.1378858,0.1378859,1.872912,target_7,0.3274564,
1697.029,-0.03277898,0.05359505,-0.1270931,-2.538696,-2.759705,-1.504852,-0.0480998,0.04429419,0.99786,-0.1378858,0.1378859,1.872907,target_7,0.2783625,
1697.046,-0.03281552,0.05356419,-0.1270899,-2.55246,-2.817474,-1.500916,-0.04910588,0.04453393,0.9978002,-0.1378858,0.1378859,1.87291,target_7,0.2365626,
1697.063,-0.03293283,0.05356474,-0.1270501,-2.535309,-2.880463,-1.50769,-0.05020333,0.04423521,0.9977589,-0.1378858,0.1378859,1.87295,target_7,0.174713,
1697.079,-0.0330167,0.0534994,-0.127038,-2.511627,-2.913818,-1.500702,-0.05078522,0.04382237,0.9977477,-0.1378858,0.1378859,1.872962,target_7,0.1312212,
1697.095,-0.03308007,0.05350041,-0.127009,-2.499268,-2.942261,-1.493042,-0.05128081,0.04360683,0.9977318,-0.1378858,0.1378859,1.872991,target_7,0.1027921,
1697.113,-0.03312089,0.05341172,-0.1269972,-2.48587,-2.918854,-1.500336,-0.05087375,0.04337303,0.9977628,-0.1378858,0.1378859,1.873003,target_7,0.1065312,
1697.129,-0.03314002,0.05345494,-0.1269545,-2.450653,-2.903015,-1.504395,-0.05059925,0.0427589,0.9978033,-0.1378858,0.1378859,1.873045,target_7,0.1027921,
1697.146,-0.03304828,0.05341374,-0.126994,-2.425507,-2.887268,-1.46579,-0.05032562,0.04232017,0.9978358,-0.1378858,0.1378859,1.873006,target_7,0.1153499,
1697.162,-0.03308215,0.0533509,-0.1269357,-2.388794,-2.875549,-1.41806,-0.05012317,0.04168015,0.9978729,-0.1378858,0.1378859,1.873064,target_7,0.1266688,
1697.179,-0.03309349,0.05335221,-0.1269475,-2.365479,-2.872772,-1.405884,-0.0500757,0.04127391,0.9978922,-0.1378858,0.1378859,1.873052,target_7,0.1356209,
1697.195,-0.03315198,0.05347675,-0.1268876,-2.367584,-2.866638,-1.437408,-0.04996872,0.04131044,0.9978961,-0.1378858,0.1378859,1.873112,target_7,0.1398823,
1697.213,-0.03312836,0.05347052,-0.1269042,-2.373383,-2.880432,-1.432617,-0.0502088,0.04141131,0.9978799,-0.1378858,0.1378859,1.873096,target_7,0.1251145,
1697.229,-0.03323933,0.05348032,-0.1269197,-2.318695,-2.907654,-1.390289,-0.05068457,0.04045773,0.9978949,-0.1378858,0.1378859,1.87308,target_7,0.1297215,
1697.246,-0.03337504,0.05341567,-0.127011,-2.288574,-2.960144,-1.34671,-0.05159992,0.03993249,0.9978691,-0.1378858,0.1378859,1.872989,target_7,0.1297215,
1697.263,-0.03353149,0.05343941,-0.1270298,-2.289246,-3.006744,-1.307526,-0.05241157,0.03994422,0.9978264,-0.1378858,0.1378859,1.87297,target_7,0.1251145,
1697.28,-0.03366666,0.05345012,-0.1271175,-2.322571,-3.048248,-1.279968,-0.05313321,0.04052547,0.9977648,-0.1378858,0.1378859,1.872882,target_7,0.1136409,
1697.296,-0.03376963,0.05341858,-0.1271946,-2.354523,-3.080505,-1.264343,-0.05369393,0.04108268,0.997712,-0.1378858,0.1378859,1.872805,target_7,0.1186941,
1697.313,-0.03389121,0.05350161,-0.1272389,-2.360138,-3.106598,-1.240173,-0.0541479,0.04118049,0.9976834,-0.1378858,0.1378859,1.872761,target_7,0.1412742,
1697.329,-0.03398097,0.05352847,-0.1273218,-2.37149,-3.137817,-1.225952,-0.0546909,0.04137829,0.9976456,-0.1378858,0.1378859,1.872678,target_7,0.1690205,
1697.346,-0.03405709,0.05359464,-0.1273664,-2.374359,-3.163544,-1.208771,-0.05513903,0.04142853,0.9976189,-0.1378858,0.1378859,1.872634,target_7,0.1938267,
1697.362,-0.0341193,0.05369915,-0.1274425,-2.373108,-3.156921,-1.216156,-0.05502381,0.04140655,0.9976261,-0.1378858,0.1378859,1.872558,target_7,0.1887116,
1697.379,-0.03410058,0.05375509,-0.1275728,-2.401642,-3.13266,-1.248993,-0.05459995,0.04190432,0.9976286,-0.1378858,0.1378859,1.872427,target_7,0.1631294,
1697.395,-0.03412847,0.0537887,-0.1276457,-2.411652,-3.116302,-1.241699,-0.05431456,0.04207876,0.9976369,-0.1378858,0.1378859,1.872354,target_7,0.1480375,
1697.412,-0.03406731,0.05384371,-0.1277867,-2.425201,-3.103607,-1.232788,-0.05409338,0.04231509,0.9976389,-0.1378858,0.1378859,1.872213,target_7,0.132704,
1697.43,-0.03411825,0.0538084,-0.1279139,-2.480621,-3.073334,-1.274323,-0.05356375,0.04328172,0.997626,-0.1378858,0.1378859,1.872086,target_7,0.1266688,
1697.446,-0.03415085,0.05391981,-0.1280267,-2.521942,-3.065491,-1.261505,-0.05342559,0.04400208,0.9976019,-0.1378858,0.1378859,1.871973,target_7,0.1532334,
1697.462,-0.03412617,0.05392468,-0.1281483,-2.551056,-3.077911,-1.250763,-0.05364089,0.04450935,0.9975678,-0.1378858,0.1378859,1.871852,target_7,0.1845175,
1697.479,-0.03423403,0.05398819,-0.1282665,-2.565277,-3.088287,-1.266113,-0.05382089,0.04475764,0.997547,-0.1378858,0.1378859,1.871734,target_7,0.2065338,
1697.495,-0.03431631,0.05404468,-0.1283731,-2.580383,-3.111847,-1.269073,-0.05422998,0.04502108,0.997513,-0.1378858,0.1378859,1.871627,target_7,0.234068,
1697.513,-0.03443952,0.05405261,-0.1285071,-2.583038,-3.132996,-1.277283,-0.05459841,0.04506703,0.9974908,-0.1378858,0.1378859,1.871493,target_7,0.2525642,
1697.529,-0.03447838,0.05401385,-0.1285774,-2.612366,-3.156342,-1.284363,-0.0550033,0.04557885,0.9974453,-0.1378858,0.1378859,1.871423,target_7,0.2900664,
1697.546,-0.0345636,0.05409306,-0.1286477,-2.646912,-3.162567,-1.270782,-0.05511018,0.04618071,0.9974117,-0.1378858,0.1378859,1.871352,target_7,0.324455,
1697.562,-0.0346508,0.05417714,-0.1286844,-2.700592,-3.172485,-1.257111,-0.05528065,0.04711688,0.9973586,-0.1378858,0.1378859,1.871316,target_7,0.3758652,
1697.579,-0.03469245,0.05418332,-0.128696,-2.748474,-3.178253,-1.222687,-0.05537869,0.04795178,0.9973133,-0.1378858,0.1378859,1.871304,target_7,0.4196478,
1697.594,-0.03475676,0.05425214,-0.1287191,-2.766937,-3.188629,-1.19223,-0.0555583,0.04827315,0.9972878,-0.1378858,0.1378859,1.871281,target_7,0.4436728,
1697.612,-0.03478724,0.05420053,-0.1287232,-2.762421,-3.206207,-1.165192,-0.05586477,0.04819485,0.9972745,-0.1378858,0.1378859,1.871277,target_7,0.4493696,
1697.629,-0.03478484,0.05413554,-0.1287021,-2.734314,-3.222015,-1.135956,-0.05614112,0.04770489,0.9972825,-0.1378858,0.1378859,1.871298,target_7,0.4347627,
1697.646,-0.03484359,0.05412669,-0.1286801,-2.6987,-3.239746,-1.126465,-0.05645121,0.04708371,0.9972945,-0.1378858,0.1378859,1.87132,target_7,0.4205793,
