#NEXT_T5_EU_PW_B2_C5_S202_0213100441
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2456.075,-0.001481486,-0.0193145,1.405284,2.470623,-3.097992,-1.220154,-0.05399377,-0.04310714,0.9976104,-0.1378858,-0.1378858,3.405284,target_5,1.216597,
2456.092,-0.00309871,-0.02024215,1.426759,2.514456,-2.974396,-1.475555,-0.0518396,-0.04387145,0.9976913,-0.1378858,-0.1378858,3.426759,target_5,1.219649,
2456.108,-0.004447352,-0.02071794,1.448209,2.614836,-2.845795,-1.683594,-0.04959653,-0.04562167,0.9977269,-0.1378858,-0.1378858,3.448209,target_5,1.214182,
2456.127,-0.006071109,-0.02048583,1.469659,2.685663,-2.67395,-1.755402,-0.04660092,-0.0468565,0.997814,-0.1378858,-0.1378858,3.469659,target_5,1.282222,
2456.143,-0.007270708,-0.01769322,1.491194,2.488917,-2.509491,-1.688507,-0.04374369,-0.04342613,0.9980986,-0.1378858,-0.1378858,3.491194,MixedRealityCamera,1.54611,
2456.158,-0.008407235,-0.0133417,1.512578,2.017617,-2.322235,-1.710388,-0.04049438,-0.03520679,0.9985593,-0.1378858,-0.1378858,3.512578,MixedRealityCamera,2.066775,
2456.175,-0.009333616,-0.008833494,1.533767,1.201028,-2.137085,-1.775024,-0.03728232,-0.02096035,0.9990849,-0.1378858,-0.1378858,3.533767,MixedRealityCamera,2.921546,
2456.192,-0.01032338,-0.006532095,1.554938,0.6702222,-2.053772,-1.632111,-0.03583504,-0.01169732,0.9992893,-0.1378858,-0.1378858,3.554938,MixedRealityCamera,3.467917,
2456.209,-0.01129964,-0.00455758,1.575464,0.7068431,-2.189514,-1.291687,-0.03820189,-0.01233643,0.9991939,-0.1378858,-0.1378858,3.575464,MixedRealityCamera,3.413804,
2456.226,-0.01220256,-0.002291273,1.595817,0.7306992,-2.459534,-0.9634094,-0.04291051,-0.01275276,0.9989975,-0.1378858,-0.1378858,3.595817,MixedRealityCamera,3.33912,
2456.243,-0.01241877,0.0006801523,1.616204,0.5249459,-2.659607,-0.6305542,-0.04640032,-0.009161905,0.9988809,-0.1378858,-0.1378858,3.616204,MixedRealityCamera,3.554185,
2456.259,-0.01225982,0.003274016,1.636688,0.35518,-2.748566,-0.3334961,-0.04795196,-0.006199021,0.9988304,-0.1378858,-0.1378858,3.636688,MixedRealityCamera,3.770034,
2456.274,-0.01174749,0.00531299,1.657263,0.4316124,-2.809937,-0.2064209,-0.04902146,-0.007532986,0.9987693,-0.1378858,-0.1378858,3.657263,MixedRealityCamera,3.741725,
2456.292,-0.0113696,0.006892994,1.677536,0.7827039,-2.924042,-0.349762,-0.05100746,-0.01366034,0.9986048,-0.1378858,-0.1378858,3.677536,MixedRealityCamera,3.420794,
2456.309,-0.01085012,0.008667223,1.697417,1.34546,-3.040161,-0.7580872,-0.05302139,-0.02348055,0.9983173,-0.1378858,-0.1378858,3.697417,MixedRealityCamera,2.89854,
2456.326,-0.01032118,0.01007478,1.716929,2.024831,-3.104919,-1.33136,-0.05413077,-0.03533261,0.9979085,-0.1378858,-0.1378858,3.716928,MixedRealityCamera,2.263908,
2456.343,-0.009734935,0.0108437,1.736301,2.803867,-3.10791,-1.807465,-0.05415176,-0.04891719,0.9973338,-0.1378858,-0.1378858,3.736301,MixedRealityCamera,1.544337,
2456.359,-0.009276735,0.01074706,1.755532,3.583094,-3.08313,-2.069397,-0.05367991,-0.06249604,0.9966006,-0.1378858,-0.1378858,3.755532,target_5,0.8871316,
2456.374,-0.008856103,0.01053644,1.774765,4.203356,-3.084961,-2.158325,-0.05367195,-0.07329661,0.9958649,-0.1378858,-0.1378858,3.774765,target_5,0.6055493,
2456.392,-0.008390928,0.009855598,1.793924,4.672299,-3.078735,-2.089142,-0.05352952,-0.08145665,0.9952384,-0.1378858,-0.1378858,3.793924,target_5,0.7730374,
2456.408,-0.008083809,0.009228099,1.81304,4.778474,-3.105713,-2.032227,-0.05398994,-0.08330346,0.9950606,-0.1378858,-0.1378858,3.81304,target_5,0.8388348,
2456.425,-0.007941779,0.008447882,1.832303,4.403399,-3.179596,-2.086029,-0.05530219,-0.07677818,0.9955133,-0.1378858,-0.1378858,3.832303,target_5,0.5828267,
2456.442,-0.007849304,0.007287227,1.851669,4.016441,-3.269989,-2.119568,-0.0569009,-0.07004272,0.9959198,-0.1378858,-0.1378858,3.851669,target_5,0.466462,
2456.458,-0.007827461,0.005193207,1.871538,3.729489,-3.384979,-2.162445,-0.05891967,-0.06504591,0.9961413,-0.1378858,-0.1378858,3.871538,target_5,0.4873863,
2456.474,-0.007712699,0.002914649,1.891101,3.600431,-3.525818,-2.177979,-0.061377,-0.06279803,0.9961372,-0.1378858,-0.1378858,3.891101,target_5,0.4626713,
2456.492,-0.007679755,-4.852191E-05,1.910427,3.475066,-3.719513,-2.127716,-0.06475309,-0.06061417,0.9960587,-0.1378858,-0.1378858,3.910428,target_5,0.4592754,
2456.508,-0.007428295,-0.003591914,1.930465,3.346481,-3.911957,-2.056427,-0.0681069,-0.0583739,0.9959688,-0.1378858,-0.1378858,3.930465,target_5,0.5188877,
2456.525,-0.006692664,-0.008332871,1.950548,3.255226,-4.053894,-1.962219,-0.07058096,-0.05678386,0.9958885,-0.1378858,-0.1378858,3.950548,target_5,0.5355885,
2456.543,-0.005868035,-0.01312138,1.970546,3.303767,-4.122162,-1.861359,-0.07176398,-0.05762966,0.9957554,-0.1378858,-0.1378858,3.970546,target_5,0.4302385,
2456.558,-0.004858001,-0.01760504,1.990821,3.467698,-4.171509,-1.796356,-0.07260889,-0.06048581,0.9955247,-0.1378858,-0.1378858,3.990821,target_5,0.3674413,
2456.575,-0.003063275,-0.02195051,2.011209,3.815663,-4.193939,-1.734406,-0.0729707,-0.06654668,0.9951115,-0.1378858,-0.1378858,4.011209,target_5,0.6074851,
2456.592,-0.001188166,-0.02421534,2.031448,3.958267,-4.22937,-1.756012,-0.07357346,-0.06902986,0.9948979,-0.1378858,-0.1378858,4.031448,target_5,0.7805943,
2456.608,0.0009355256,-0.02444504,2.052588,3.725508,-4.260956,-1.833252,-0.07414194,-0.06497658,0.9951286,-0.1378858,-0.1378858,4.052588,target_5,0.5668277,
2456.626,0.00312541,-0.02324454,2.073872,3.118425,-4.248505,-1.913025,-0.07397296,-0.05439992,0.9957754,-0.1378858,-0.1378858,4.073872,target_5,0.2646699,
2456.642,0.005346155,-0.02153837,2.095081,2.482334,-4.203888,-1.979034,-0.07323693,-0.04331135,0.9963737,-0.1378858,-0.1378858,4.095081,target_5,0.8451096,
2456.658,0.007370689,-0.02065318,2.116343,2.27091,-4.187317,-1.961334,-0.07296005,-0.03962447,0.9965474,-0.1378858,-0.1378858,4.116343,target_5,1.075382,
2456.674,0.009433339,-0.01784454,2.137257,2.663428,-4.191162,-1.745605,-0.07300515,-0.04646885,0.9962484,-0.1378858,-0.1378858,4.137257,target_5,0.762332,
2456.691,0.01129279,-0.01444205,2.158156,2.816254,-4.230896,-1.549744,-0.07368674,-0.04913312,0.9960704,-0.1378858,-0.1378858,4.158156,target_5,0.7066523,
2456.708,0.01345693,-0.008907147,2.179112,2.583641,-4.130035,-1.242645,-0.07194701,-0.04507777,0.9963893,-0.1378858,-0.1378858,4.179111,target_5,1.113466,
2456.725,0.01547362,-0.003708649,2.200061,2.34327,-3.89267,-0.8643799,-0.06783076,-0.04088637,0.9968587,-0.1378858,-0.1378858,4.200061,MixedRealityCamera,1.562853,
2456.741,0.0169351,-0.0004377961,2.220496,2.351779,-3.779083,-0.6627808,-0.06585411,-0.04103476,0.9969851,-0.1378858,-0.1378858,4.220496,MixedRealityCamera,1.696044,
2456.758,0.01805381,0.001481574,2.240847,2.333626,-3.750458,-0.5736694,-0.0653568,-0.04071819,0.9970309,-0.1378858,-0.1378858,4.240847,MixedRealityCamera,1.786189,
2456.775,0.01827745,0.0009036586,2.260827,2.43551,-3.910858,-0.7963562,-0.06814288,-0.04249487,0.9967701,-0.1378858,-0.1378858,4.260827,MixedRealityCamera,1.61955,
2456.792,0.01818608,0.001845077,2.28096,2.574504,-4.068512,-1.206055,-0.07087775,-0.04491846,0.9964731,-0.1378858,-0.1378858,4.28096,MixedRealityCamera,1.463532,
2456.808,0.01837871,0.005454127,2.301394,2.34899,-4.161469,-1.501221,-0.07250668,-0.04098613,0.9965254,-0.1378858,-0.1378858,4.301394,MixedRealityCamera,1.764584,
2456.825,0.01837418,0.01123372,2.321845,1.294872,-4.074982,-1.721069,-0.07104392,-0.02259785,0.9972172,-0.1378858,-0.1378858,4.321845,MixedRealityCamera,2.982094,
2456.842,0.01822082,0.0139994,2.342377,0.9147588,-3.976013,-1.795837,-0.06933004,-0.01596487,0.997466,-0.1378858,-0.1378858,4.342377,MixedRealityCamera,3.449406,
2456.858,0.01769466,0.0154612,2.362511,1.27721,-3.987854,-1.879517,-0.06952788,-0.02228968,0.997331,-0.1378858,-0.1378858,4.362511,MixedRealityCamera,3.128064,
2456.875,0.01687239,0.0175231,2.382746,1.775479,-4.061615,-2.002319,-0.07079531,-0.030983,0.9970096,-0.1378858,-0.1378858,4.382746,MixedRealityCamera,2.679199,
2456.891,0.01632189,0.02019605,2.403047,2.07355,-4.102692,-1.975861,-0.07149772,-0.03618237,0.9967843,-0.1378858,-0.1378858,4.403047,MixedRealityCamera,2.451602,
2456.908,0.01581306,0.02217916,2.423438,2.3435,-4.1203,-1.931519,-0.07179081,-0.04089039,0.9965812,-0.1378858,-0.1378858,4.423438,MixedRealityCamera,2.235634,
2456.925,0.01499171,0.02193908,2.443419,3.030556,-4.219177,-1.79837,-0.07346927,-0.05286852,0.9958951,-0.1378858,-0.1378858,4.443419,MixedRealityCamera,1.532762,
2456.942,0.01390938,0.02056633,2.463546,3.695825,-4.43338,-1.800629,-0.07713898,-0.06445958,0.9949344,-0.1378858,-0.1378858,4.463546,target_5,0.8259051,
2456.958,0.01292256,0.01858206,2.483452,4.240546,-4.700775,-1.910431,-0.08172779,-0.07394394,0.9939079,-0.1378858,-0.1378858,4.483452,target_5,0.4458725,
2456.974,0.01174432,0.01629194,2.503642,4.513855,-4.970856,-2.09549,-0.08638,-0.07870016,0.9931489,-0.1378858,-0.1378858,4.503642,target_5,0.699975,
2456.991,0.0108803,0.01404847,2.523767,4.541151,-5.132813,-2.153748,-0.08918383,-0.07917508,0.9928633,-0.1378858,-0.1378858,4.523767,target_5,0.9009206,
2457.008,0.010034,0.01128427,2.54419,4.359108,-5.224487,-2.091187,-0.09079497,-0.07600741,0.9929648,-0.1378858,-0.1378858,4.54419,target_5,0.9975998,
2457.025,0.00931186,0.007951021,2.564414,4.216986,-5.260223,-1.987305,-0.09143089,-0.07353386,0.9930927,-0.1378858,-0.1378858,4.564414,target_5,1.049784,
2457.042,0.008390515,0.004020412,2.584786,4.232818,-5.27063,-1.957916,-0.09160986,-0.07380943,0.9930558,-0.1378858,-0.1378858,4.584786,target_5,1.100562,
2457.057,0.007524766,-0.0001507252,2.604972,4.284339,-5.214996,-2.00061,-0.09063945,-0.07470616,0.9930778,-0.1378858,-0.1378858,4.604972,target_5,1.112236,
2457.075,0.006350348,-0.004718192,2.625259,4.302557,-5.069427,-2.183044,-0.08811396,-0.07502323,0.9932811,-0.1378858,-0.1378858,4.625259,target_5,1.068262,
2457.092,0.005136238,-0.00946945,2.64559,4.315578,-4.821564,-2.364258,-0.08381435,-0.07524985,0.9936361,-0.1378858,-0.1378858,4.64559,target_5,0.977788,
2457.108,0.003671343,-0.01446724,2.666496,4.330257,-4.527649,-2.387543,-0.07871473,-0.07550531,0.9940337,-0.1378858,-0.1378858,4.666495,target_5,0.9385778,
2457.125,0.001958298,-0.01892514,2.68705,4.403954,-4.253052,-2.364655,-0.07394291,-0.07678783,0.9943018,-0.1378858,-0.1378858,4.68705,target_5,1.039293,
2457.143,-0.0003637951,-0.02247096,2.707763,4.413028,-4.022339,-2.374603,-0.06993724,-0.07694573,0.9945794,-0.1378858,-0.1378858,4.707763,target_5,1.121696,
2457.157,-0.002580339,-0.02539925,2.728662,4.315522,-3.843445,-2.358276,-0.06684037,-0.07524887,0.9949221,-0.1378858,-0.1378858,4.728662,target_5,1.103935,
2457.174,-0.005775781,-0.02701349,2.750169,3.908234,-3.618042,-2.158569,-0.06295808,-0.06815867,0.9956861,-0.1378858,-0.1378858,4.750169,target_5,0.7592455,
2457.192,-0.008425961,-0.02861476,2.771241,3.552335,-3.421814,-2.03244,-0.05957196,-0.06196022,0.9962992,-0.1378858,-0.1378858,4.771241,target_5,0.5147229,
2457.208,-0.01211317,-0.0282413,2.792987,2.91938,-3.282837,-1.912384,-0.05719075,-0.05093076,0.9970633,-0.1378858,-0.1378858,4.792987,target_5,0.3794918,
2457.225,-0.01557977,-0.02829523,2.814141,2.523425,-3.258759,-1.833588,-0.0567902,-0.04402783,0.9974149,-0.1378858,-0.1378858,4.814141,target_5,0.6528208,
2457.242,-0.01899789,-0.02858723,2.835448,2.362635,-3.258606,-1.80722,-0.05679446,-0.04122408,0.9975345,-0.1378858,-0.1378858,4.835448,target_5,0.7732905,
2457.258,-0.02286433,-0.02721946,2.85631,2.55387,-3.377991,-2.016968,-0.05886457,-0.04455868,0.997271,-0.1378858,-0.1378858,4.85631,target_5,0.614212,
2457.273,-0.02612102,-0.02491859,2.877501,2.439586,-3.383606,-2.237793,-0.05896721,-0.04256595,0.997352,-0.1378858,-0.1378858,4.877501,target_5,0.8096339,
2457.291,-0.02902193,-0.0199859,2.898589,1.997107,-3.277924,-2.515961,-0.05714487,-0.03484903,0.9977575,-0.1378858,-0.1378858,4.898589,target_5,1.380977,
2457.307,-0.03164757,-0.01343466,2.920023,1.386953,-3.10376,-2.788483,-0.05412871,-0.02420454,0.9982406,-0.1378858,-0.1378858,4.920023,MixedRealityCamera,2.169703,
2457.324,-0.03403523,-0.006570496,2.940871,0.6984155,-2.907166,-3.095154,-0.0507143,-0.01218935,0.9986388,-0.1378858,-0.1378858,4.940871,MixedRealityCamera,3.053771,
2457.341,-0.03627964,-0.002985183,2.96185,0.4517021,-2.740814,-3.154053,-0.04781646,-0.007883606,0.998825,-0.1378858,-0.1378858,4.96185,MixedRealityCamera,3.406226,
2457.357,-0.03819838,-0.0009964369,2.98239,0.7278825,-2.603851,-2.878571,-0.04542657,-0.0127036,0.9988869,-0.1378858,-0.1378858,4.98239,MixedRealityCamera,3.192488,
2457.374,-0.03997856,0.001324739,3.003041,1.041061,-2.471863,-2.638367,-0.04312159,-0.01816895,0.9989046,-0.1378858,-0.1378858,5.003041,MixedRealityCamera,2.954328,
2457.391,-0.04071343,0.005250525,3.023541,1.168926,-2.250244,-2.155945,-0.03925604,-0.02040019,0.9990209,-0.1378858,-0.1378858,5.023541,MixedRealityCamera,2.967683,
2457.407,-0.04147281,0.009730261,3.044515,0.7162569,-2.002411,-1.772461,-0.03493903,-0.01250071,0.9993113,-0.1378858,-0.1378858,5.044515,MixedRealityCamera,3.580968,
2457.425,-0.04130504,0.01387535,3.065726,0.02395994,-1.674561,-1.266144,-0.02922262,-0.0004181798,0.9995728,-0.1378858,-0.1378858,5.065726,MixedRealityCamera,4.445807,
2457.441,-0.04141221,0.01675656,3.086598,-0.1079102,-1.456726,-1.132843,-0.02542201,0.001883148,0.999675,-0.1378858,-0.1378858,5.086598,MixedRealityCamera,4.708233,
2457.457,-0.04172548,0.01973464,3.107653,0.002046094,-1.297394,-1.252289,-0.02264202,-3.571107E-05,0.9997436,-0.1378858,-0.1378858,5.107654,MixedRealityCamera,4.727996,
2457.474,-0.04159588,0.02138665,3.128295,0.5336154,-1.202667,-1.700562,-0.02098784,-0.009313211,0.9997364,-0.1378858,-0.1378858,5.128295,MixedRealityCamera,4.303887,
2457.491,-0.04166161,0.02208917,3.148835,1.309488,-1.136169,-2.075806,-0.01982354,-0.02285289,0.9995423,-0.1378858,-0.1378858,5.148835,MixedRealityCamera,3.637173,
2457.508,-0.0418389,0.02207363,3.168978,2.183067,-1.10141,-2.451263,-0.01920833,-0.03809249,0.9990896,-0.1378858,-0.1378858,5.168979,MixedRealityCamera,2.896851,
2457.525,-0.0420623,0.01925209,3.189193,3.624368,-1.154724,-3.091492,-0.02011196,-0.06321497,0.9977973,-0.1378858,-0.1378858,5.189193,MixedRealityCamera,1.804068,
2457.541,-0.04218194,0.01646326,3.208869,4.717896,-1.118988,-3.556427,-0.0194626,-0.08224981,0.9964217,-0.1378858,-0.1378858,5.208869,MixedRealityCamera,1.644967,
2457.556,-0.04219177,0.0141418,3.229184,5.495986,-1.00174,-3.906769,-0.01740241,-0.09577601,0.9952508,-0.1378858,-0.1378858,5.229184,MixedRealityCamera,2.080555,
2457.574,-0.04211053,0.01161497,3.249227,5.900915,-0.8290405,-4.184174,-0.01439239,-0.1028084,0.9945971,-0.1378858,-0.1378858,5.249227,MixedRealityCamera,2.507724,
2457.591,-0.04201432,0.009488914,3.269855,5.566041,-0.6148987,-4.277649,-0.01068122,-0.09699301,0.9952278,-0.1378858,-0.1378858,5.269855,MixedRealityCamera,2.518317,
2457.607,-0.04204024,0.00760635,3.290483,5.266645,-0.4471436,-4.366577,-0.007771349,-0.09179091,0.995748,-0.1378858,-0.1378858,5.290483,MixedRealityCamera,2.54399,
2457.625,-0.04225273,0.005241189,3.311434,4.55613,-0.3044739,-4.242065,-0.005297017,-0.07943568,0.9968259,-0.1378858,-0.1378858,5.311434,MixedRealityCamera,2.470847,
2457.641,-0.04246422,0.002460394,3.332002,4.191486,-0.2594299,-4.056,-0.004515815,-0.07309001,0.9973151,-0.1378858,-0.1378858,5.332002,MixedRealityCamera,2.47251,
2457.656,-0.04263378,-0.0002848953,3.353104,4.006969,-0.2653503,-3.861511,-0.004619898,-0.06987782,0.9975449,-0.1378858,-0.1378858,5.353104,MixedRealityCamera,2.456547,
2457.674,-0.04293793,-0.004381876,3.37378,3.86783,-0.4603271,-3.485352,-0.008015656,-0.06745511,0.9976901,-0.1378858,-0.1378858,5.37378,MixedRealityCamera,2.253249,
2457.691,-0.04310033,-0.008644111,3.394721,3.881316,-0.6754761,-3.190674,-0.01176223,-0.06768996,0.9976371,-0.1378858,-0.1378858,5.394721,MixedRealityCamera,2.042006,
2457.707,-0.04306845,-0.01280752,3.415503,3.933634,-0.9320374,-2.950378,-0.01622807,-0.06860094,0.9975122,-0.1378858,-0.1378858,5.415503,MixedRealityCamera,1.814344,
2457.725,-0.04269902,-0.01610213,3.436474,3.912753,-1.213562,-2.771149,-0.02112955,-0.06823736,0.9974453,-0.1378858,-0.1378858,5.436474,MixedRealityCamera,1.568852,
2457.741,-0.0420888,-0.01819459,3.457608,3.757292,-1.483765,-2.69577,-0.02583823,-0.06553012,0.997516,-0.1378858,-0.1378858,5.457608,target_5,1.300105,
2457.756,-0.04139046,-0.01944609,3.47918,3.531966,-1.702423,-2.679688,-0.02965209,-0.06160541,0.99766,-0.1378858,-0.1378858,5.47918,target_5,1.067896,
2457.774,-0.04026387,-0.01860518,3.500685,2.954363,-1.884705,-2.707764,-0.0328446,-0.05154051,0.9981307,-0.1378858,-0.1378858,5.500685,target_5,1.015678,
2457.791,-0.03881685,-0.01732202,3.522614,2.074389,-1.960052,-2.692383,-0.03418029,-0.036197,0.99876,-0.1378858,-0.1378858,5.522614,MixedRealityCamera,1.626303,
2457.807,-0.03743157,-0.01657116,3.544193,1.475467,-1.984528,-2.603424,-0.03461799,-0.0257489,0.9990689,-0.1378858,-0.1378858,5.544193,MixedRealityCamera,2.181129,
2457.825,-0.03594915,-0.01569362,3.565319,1.642724,-2.103333,-2.2341,-0.03668682,-0.02866702,0.9989156,-0.1378858,-0.1378858,5.565319,MixedRealityCamera,2.020036,
2457.841,-0.03485432,-0.0130571,3.586467,1.920743,-2.328522,-1.751953,-0.04060617,-0.03351701,0.9986129,-0.1378858,-0.1378858,5.586467,MixedRealityCamera,1.758918,
2457.856,-0.03367805,-0.009751532,3.607735,1.817693,-2.511139,-1.338593,-0.04379178,-0.03171942,0.998537,-0.1378858,-0.1378858,5.607735,MixedRealityCamera,1.902281,
2457.874,-0.03236204,-0.004993733,3.629148,1.214882,-2.564026,-0.8788147,-0.04472553,-0.0212021,0.9987743,-0.1378858,-0.1378858,5.629148,MixedRealityCamera,2.621221,
2457.891,-0.03075753,-0.002336584,3.650634,0.6975199,-2.502014,-0.230011,-0.04365109,-0.01217372,0.9989727,-0.1378858,-0.1378858,5.650634,MixedRealityCamera,3.223855,
2457.907,-0.02989952,-0.00191861,3.671753,0.6848102,-2.624969,0.2260066,-0.04579517,-0.01195191,0.9988794,-0.1378858,-0.1378858,5.671753,MixedRealityCamera,3.232345,
2457.924,-0.02953091,-0.002159003,3.693058,0.9409553,-2.977692,0.1489583,-0.05194006,-0.01642203,0.9985152,-0.1378858,-0.1378858,5.693058,MixedRealityCamera,2.938249,
2457.941,-0.0294142,-0.0010949,3.714072,1.142671,-3.33432,-0.07675171,-0.05815021,-0.01994205,0.9981086,-0.1378858,-0.1378858,5.714072,MixedRealityCamera,2.773752,
2457.957,-0.02926297,0.001968,3.735044,1.331172,-3.762085,-0.651947,-0.06559596,-0.02323125,0.9975758,-0.1378858,-0.1378858,5.735044,MixedRealityCamera,2.74174,
2457.974,-0.02912312,0.005487699,3.755872,1.287537,-4.104401,-0.9573975,-0.07155616,-0.02246986,0.9971834,-0.1378858,-0.1378858,5.755872,target_6,2.976377,
2457.991,-0.02908966,0.00780724,3.77679,1.519748,-4.48996,-1.228546,-0.07825667,-0.02652149,0.9965804,-0.1378858,-0.1378858,5.77679,target_6,2.976838,
2458.007,-0.02928062,0.009925075,3.797269,2.088876,-4.889587,-1.447693,-0.08517935,-0.03644969,0.9956987,-0.1378858,-0.1378858,5.797269,MixedRealityCamera,2.776292,
2458.024,-0.02913438,0.01286496,3.8179,2.566334,-5.251801,-1.634857,-0.09144121,-0.044776,0.9948033,-0.1378858,-0.1378858,5.8179,MixedRealityCamera,2.753211,
2458.041,-0.02891374,0.01656471,3.838119,2.853545,-5.46524,-1.795929,-0.09512391,-0.04978316,0.9942198,-0.1378858,-0.1378858,5.838119,MixedRealityCamera,2.811463,
2458.056,-0.02842065,0.01946523,3.858792,3.219852,-5.603119,-1.983887,-0.09748293,-0.05616744,0.993651,-0.1378858,-0.1378858,5.858792,MixedRealityCamera,2.77347,
2458.074,-0.02801005,0.02075003,3.878788,3.752319,-5.702484,-2.083008,-0.09914978,-0.06544352,0.9929181,-0.1378858,-0.1378858,5.878788,MixedRealityCamera,2.666604,
2458.091,-0.02755423,0.02042893,3.898753,4.336119,-5.776123,-2.151794,-0.1003537,-0.07560734,0.9920749,-0.1378858,-0.1378858,5.898753,MixedRealityCamera,2.617185,
2458.107,-0.02723338,0.01912448,3.918422,4.831799,-5.841827,-2.261719,-0.101421,-0.08423087,0.9912714,-0.1378858,-0.1378858,5.918422,MixedRealityCamera,2.68919,
2458.124,-0.02672483,0.01747609,3.938078,5.130337,-5.816254,-2.316772,-0.1009324,-0.08942166,0.9908665,-0.1378858,-0.1378858,5.938078,MixedRealityCamera,2.716349,
2458.141,-0.0261744,0.01576643,3.957903,5.11798,-5.695801,-2.238556,-0.09885114,-0.08920687,0.9910957,-0.1378858,-0.1378858,5.957903,MixedRealityCamera,2.595556,
2458.158,-0.02558317,0.01366267,3.978172,4.892797,-5.515594,-2.169769,-0.09576654,-0.08529168,0.991743,-0.1378858,-0.1378858,5.978172,MixedRealityCamera,2.36306,
2458.175,-0.0250754,0.01057527,3.997983,4.68427,-5.341614,-2.150116,-0.09278277,-0.0816649,0.9923317,-0.1378858,-0.1378858,5.997983,MixedRealityCamera,2.153496,
2458.191,-0.02487613,0.006452035,4.0178,4.633661,-5.180939,-2.155792,-0.09000614,-0.08078452,0.9926594,-0.1378858,-0.1378858,6.0178,MixedRealityCamera,2.007596,
2458.207,-0.02488769,0.001877993,4.037732,4.694063,-5.040649,-2.213684,-0.08756769,-0.08183523,0.9927915,-0.1378858,-0.1378858,6.037732,MixedRealityCamera,1.93391,
2458.224,-0.02503021,-0.002651699,4.057629,4.704994,-4.883331,-2.256958,-0.08484033,-0.08202537,0.9930125,-0.1378858,-0.1378858,6.057629,MixedRealityCamera,1.852029,
2458.241,-0.02525463,-0.006997127,4.077878,4.64381,-4.643311,-2.291809,-0.08068688,-0.08096107,0.993446,-0.1378858,-0.1378858,6.077878,MixedRealityCamera,1.680977,
2458.256,-0.02550729,-0.01111843,4.098269,4.560478,-4.340912,-2.303284,-0.07545123,-0.07951133,0.9939744,-0.1378858,-0.1378858,6.098269,target_5,1.463265,
2458.273,-0.02576422,-0.01478941,4.118372,4.487263,-4.008362,-2.317902,-0.06968781,-0.07823748,0.9944961,-0.1378858,-0.1378858,6.118372,target_5,1.256321,
2458.29,-0.02644643,-0.01841622,4.139082,4.356881,-3.60553,-2.325165,-0.06270529,-0.07596866,0.9951366,-0.1378858,-0.1378858,6.139082,target_5,1.030786,
2458.307,-0.02763671,-0.02139906,4.160022,4.142171,-3.137451,-2.247894,-0.05458868,-0.07223157,0.9958929,-0.1378858,-0.1378858,6.160022,target_5,0.8139727,
2458.324,-0.0288585,-0.02315747,4.180809,3.773002,-2.795044,-2.26593,-0.04865748,-0.06580372,0.9966455,-0.1378858,-0.1378858,6.180809,target_5,0.5914913,
2458.341,-0.03046959,-0.02420624,4.202238,3.273081,-2.516846,-2.309937,-0.04384163,-0.05709498,0.9974056,-0.1378858,-0.1378858,6.202238,target_5,0.5570779,
2458.356,-0.03225858,-0.02462954,4.223392,2.922874,-2.349915,-2.294708,-0.04094888,-0.05099165,0.9978592,-0.1378858,-0.1378858,6.223392,target_5,0.7415132,
2458.374,-0.03437956,-0.02493693,4.244327,2.823786,-2.286896,-2.242523,-0.03985472,-0.04926441,0.9979903,-0.1378858,-0.1378858,6.244327,target_5,0.7863387,
2458.39,-0.03617683,-0.02548717,4.265271,2.89405,-2.236115,-2.219055,-0.03896774,-0.05048922,0.9979641,-0.1378858,-0.1378858,6.265271,target_5,0.7451985,
2458.406,-0.03822481,-0.02532764,4.28594,3.240848,-2.251404,-2.214386,-0.03922148,-0.05653331,0.99763,-0.1378858,-0.1378858,6.28594,target_5,0.6006827,
2458.424,-0.04014744,-0.02228247,4.306781,3.318904,-2.215363,-2.346893,-0.03859074,-0.05789341,0.9975766,-0.1378858,-0.1378858,6.306781,target_5,0.5818186,
2458.44,-0.04151031,-0.0175593,4.327704,2.786494,-2.076141,-2.49234,-0.03618483,-0.04861432,0.998162,-0.1378858,-0.1378858,6.327704,target_5,0.9433607,
2458.456,-0.04266364,-0.0124641,4.348451,2.209258,-1.919464,-2.660187,-0.0334699,-0.03854927,0.998696,-0.1378858,-0.1378858,6.348451,MixedRealityCamera,1.593482,
2458.474,-0.04385157,-0.008985005,4.368768,2.10212,-1.872498,-2.708557,-0.03265369,-0.03668069,0.9987934,-0.1378858,-0.1378858,6.368768,MixedRealityCamera,1.780592,
2458.49,-0.04477692,-0.007236749,4.388433,2.560414,-1.944916,-2.50705,-0.03390492,-0.04467278,0.9984261,-0.1378858,-0.1378858,6.388433,target_5,1.376008,
2458.507,-0.04545151,-0.006328668,4.407736,3.305274,-2.073242,-2.211151,-0.03611681,-0.05765591,0.997683,-0.1378858,-0.1378858,6.407736,target_5,0.7300779,
2458.524,-0.04539152,-0.003974777,4.427174,3.720881,-2.134735,-1.970551,-0.03717119,-0.06489599,0.9971995,-0.1378858,-0.1378858,6.427174,target_5,0.5226451,
