#NEXT_T3_EW_PW_B2_C2_S202_0213093945
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
956.1008,0.009294175,0.08799292,0.009485535,0.2094129,-0.7768555,-3.982605,-0.01355824,-0.003654937,0.9999014,0.689429,-0.689429,10,MixedRealityCamera,6.298277,
956.1177,0.009376854,0.08811621,0.009541135,0.156447,-0.750885,-3.954071,-0.01310519,-0.002730511,0.9999104,0.689429,-0.689429,10,MixedRealityCamera,6.315096,
956.1336,0.009544764,0.08811843,0.009624537,0.08906052,-0.7270813,-3.946594,-0.01268936,-0.001554399,0.9999183,0.689429,-0.689429,10,MixedRealityCamera,6.34307,
956.1506,0.009717815,0.08798711,0.009883575,0.06041006,-0.6895752,-3.955963,-0.01203532,-0.001054354,0.999927,0.689429,-0.689429,10,MixedRealityCamera,6.334626,
956.1683,0.01015098,0.08774632,0.01039224,0.1346462,-0.6170044,-3.952423,-0.01076868,-0.002350018,0.9999393,0.689429,-0.689429,10,MixedRealityCamera,6.228409,
956.1852,0.01066516,0.08761227,0.01104517,0.2104897,-0.4769897,-3.97229,-0.008324955,-0.00367373,0.9999586,0.689429,-0.689429,10,MixedRealityCamera,6.072734,
956.2008,0.01126682,0.08756895,0.01167727,0.2713608,-0.3097534,-4.015839,-0.005406338,-0.004736122,0.9999742,0.689429,-0.689429,10,MixedRealityCamera,5.908632,
956.2168,0.01216577,0.08739576,0.01271721,0.3888266,-0.02767944,-4.058472,-0.0004828517,-0.006786252,0.9999769,0.689429,-0.689429,10,MixedRealityCamera,5.623436,
956.2344,0.01341554,0.08682843,0.01396813,0.6820298,0.3440031,-4.088837,0.006003527,-0.01190338,0.9999111,0.689429,-0.689429,10,MixedRealityCamera,5.148449,
956.2507,0.01448662,0.0861734,0.01504328,0.9898335,0.654363,-4.105804,0.01141884,-0.01727499,0.9997855,0.689429,-0.689429,10,MixedRealityCamera,4.705445,
956.2675,0.0160638,0.08512927,0.01651675,1.451339,1.09129,-4.164764,0.01903935,-0.02532793,0.9994979,0.689429,-0.689429,10,MixedRealityCamera,4.060377,
956.2853,0.01764786,0.08427517,0.01797517,1.801891,1.509041,-4.216858,0.02632167,-0.03144374,0.9991589,0.689429,-0.689429,10,MixedRealityCamera,3.511344,
956.3006,0.01925677,0.0834879,0.01938625,2.097553,1.901787,-4.240936,0.03316412,-0.03660104,0.9987795,0.689429,-0.689429,10,MixedRealityCamera,3.02252,
956.3169,0.02105134,0.08261304,0.02107981,2.37809,2.295144,-4.239746,0.04001261,-0.04149359,0.9983373,0.689429,-0.689429,10,MixedRealityCamera,2.54914,
956.3344,0.02302919,0.08176871,0.02302495,2.616177,2.62864,-4.139923,0.04581453,-0.04564503,0.9979066,0.689429,-0.689429,10,MixedRealityCamera,2.152951,
956.3506,0.024846,0.08111981,0.0248353,2.750669,2.92402,-4.069794,0.05095285,-0.04798979,0.9975474,0.689429,-0.689429,10,MixedRealityCamera,1.878678,
956.3679,0.02698934,0.08051236,0.02706496,2.692755,3.212198,-4.013397,0.0559722,-0.04698014,0.9973264,0.689429,-0.689429,10,MixedRealityCamera,1.809916,
956.3845,0.02907874,0.07972501,0.02920778,2.753422,3.440521,-4.009644,0.05994305,-0.04803779,0.9970452,0.689429,-0.689429,10,MixedRealityCamera,1.684466,
956.4006,0.03105847,0.07882063,0.03135226,2.878548,3.652355,-4.000824,0.06362208,-0.050219,0.9967097,0.689429,-0.689429,10,MixedRealityCamera,1.524056,
956.4177,0.03311562,0.07789098,0.03389854,2.952407,3.731127,-4.061157,0.06498806,-0.05150643,0.9965559,0.689429,-0.689429,10,MixedRealityCamera,1.441165,
956.4336,0.03503809,0.07692904,0.03643865,3.026827,3.802392,-4.160614,0.06622305,-0.05280353,0.9964067,0.689429,-0.689429,10,target_3,1.362862,
956.4508,0.03689996,0.07585721,0.03895786,3.14316,3.887136,-4.273895,0.06768931,-0.05483098,0.9961987,0.689429,-0.689429,10,target_3,1.248508,
956.468,0.03872906,0.07462288,0.04195711,3.320174,3.905223,-4.428802,0.06799193,-0.05791554,0.9960034,0.689429,-0.689429,10,target_3,1.071006,
956.4852,0.04060285,0.07341914,0.04501977,3.416667,3.98588,-4.516693,0.06938709,-0.05959676,0.9958081,0.689429,-0.689429,10,target_3,0.9897227,
956.5007,0.04245765,0.07226764,0.04808289,3.520368,4.081128,-4.565735,0.07103462,-0.06140336,0.9955821,0.689429,-0.689429,10,target_3,0.9206861,
956.5171,0.04419834,0.07077105,0.05170962,3.624142,4.104561,-4.511078,0.07143371,-0.06321105,0.9954404,0.689429,-0.689429,10,target_3,0.8346253,
956.5341,0.04578708,0.0677004,0.05526375,3.661043,4.114788,-4.479553,0.07160845,-0.06385379,0.9953868,0.689429,-0.689429,10,target_3,0.7974581,
956.5505,0.04732205,0.0662796,0.05905121,3.758409,4.132687,-4.488983,0.07191148,-0.06554957,0.9952548,0.689429,-0.689429,10,target_3,0.7252374,
956.5674,0.04855521,0.06506801,0.06368797,3.881631,4.080108,-4.537354,0.07098792,-0.06769543,0.9951774,0.689429,-0.689429,10,target_3,0.5961047,
956.5841,0.04971722,0.06413168,0.06843603,3.958535,4.09094,-4.656189,0.07116954,-0.06903452,0.9950724,0.689429,-0.689429,10,target_3,0.5489398,
956.6002,0.0508898,0.06314823,0.07324192,4.050082,4.100591,-4.784271,0.07132916,-0.0706284,0.9949492,0.689429,-0.689429,10,target_3,0.5016313,
956.6175,0.05180315,0.06248355,0.07910222,4.321596,4.149115,-4.951508,0.07214673,-0.07535458,0.9945434,0.689429,-0.689429,10,target_3,0.4706381,
956.6346,0.05274212,0.06191425,0.08477548,4.626752,4.203256,-5.04538,0.07305602,-0.08066433,0.9940604,0.689429,-0.689429,10,target_3,0.6081289,
956.6505,0.05349247,0.06115354,0.09040712,4.914139,4.240447,-5.142365,0.07367042,-0.0856628,0.9935968,0.689429,-0.689429,10,target_3,0.8190054,
956.6673,0.05383558,0.06061442,0.09724997,5.220629,4.268462,-5.281281,0.07412107,-0.09099114,0.9930894,0.689429,-0.689429,10,target_3,1.076837,
956.684,0.05409962,0.06045233,0.1039921,5.272509,4.301932,-5.40741,0.07469498,-0.09189282,0.9929634,0.689429,-0.689429,10,target_3,1.136256,
956.7002,0.05445568,0.06017772,0.1107766,5.242942,4.322421,-5.477814,0.0750536,-0.09137895,0.9929838,0.689429,-0.689429,10,target_3,1.12187,
956.7169,0.05444964,0.05951767,0.118446,5.235162,4.289604,-5.388062,0.07448579,-0.09124373,0.993039,0.689429,-0.689429,10,target_3,1.095751,
956.7341,0.05451645,0.05836992,0.1256959,5.435101,4.262417,-5.209991,0.07399046,-0.0947182,0.9927506,0.689429,-0.689429,10,target_3,1.255853,
956.7501,0.05452528,0.05711383,0.1329043,5.593005,4.21383,-5.046051,0.07312912,-0.09746139,0.9925489,0.689429,-0.689429,10,target_3,1.380977,
956.7673,0.05418356,0.05559417,0.1411079,5.57955,4.090278,-4.852905,0.07099025,-0.09722768,0.9927272,0.689429,-0.689429,10,target_3,1.328985,
956.7842,0.05377217,0.05436807,0.1492161,5.483718,3.973332,-4.793884,0.06897503,-0.09556289,0.9930308,0.689429,-0.689429,10,target_3,1.207718,
956.7999,0.05341303,0.05325225,0.1573539,5.353978,3.879915,-4.777466,0.06737035,-0.09330861,0.9933553,0.689429,-0.689429,10,target_3,1.063489,
956.8165,0.05289995,0.05216464,0.1663252,5.112463,3.778664,-4.8255,0.06564015,-0.08911095,0.9938564,0.689429,-0.689429,10,target_3,0.8120472,
956.8338,0.05224092,0.05108689,0.1754544,4.952741,3.715705,-4.877411,0.06456387,-0.08633402,0.994172,0.689429,-0.689429,10,target_3,0.6513204,
956.8503,0.05163858,0.04993035,0.1850135,4.867017,3.734396,-4.872681,0.06489653,-0.08484336,0.9942787,0.689429,-0.689429,10,target_3,0.5682068,
956.8679,0.05076968,0.04855318,0.1953113,4.779307,3.798332,-4.825165,0.06601453,-0.08331795,0.994334,0.689429,-0.689429,10,target_3,0.4893896,
956.8837,0.04988184,0.04720662,0.2050414,4.693462,3.867092,-4.739868,0.0672161,-0.08182478,0.9943776,0.689429,-0.689429,10,target_3,0.4224361,
956.8999,0.04867673,0.04586947,0.215761,4.579229,3.977275,-4.649597,0.06913941,-0.07983756,0.9944072,0.689429,-0.689429,10,target_3,0.3695653,
956.9171,0.04714141,0.0448873,0.2275594,4.271605,4.122739,-4.667267,0.0716936,-0.07448453,0.9946417,0.689429,-0.689429,10,target_3,0.3615361,
956.9339,0.0456119,0.04393179,0.2393348,3.967292,4.217219,-4.712921,0.07336169,-0.06918699,0.9949026,0.689429,-0.689429,10,target_3,0.5460806,
956.95,0.04396439,0.04280238,0.2508226,3.765687,4.282361,-4.734802,0.07451051,-0.06567632,0.9950552,0.689429,-0.689429,10,target_3,0.7168246,
956.9677,0.04185589,0.04127933,0.2636751,3.719958,4.331502,-4.675385,0.07536785,-0.06487992,0.9950429,0.689429,-0.689429,10,target_3,0.7694854,
956.9856,0.03972672,0.0397888,0.2761686,3.745425,4.380966,-4.549866,0.07622464,-0.06532346,0.9949486,0.689429,-0.689429,10,target_3,0.7717707,
957.0002,0.03767161,0.03843277,0.2885817,3.756177,4.437841,-4.4617,0.07721129,-0.06551071,0.9948602,0.689429,-0.689429,10,target_3,0.7917944,
957.0162,0.03538989,0.03712856,0.3020286,3.774082,4.515203,-4.43808,0.07855289,-0.06582253,0.9947346,0.689429,-0.689429,10,target_3,0.8247196,
957.0333,0.03304027,0.0360472,0.3156225,3.745559,4.617287,-4.453491,0.08032772,-0.06532579,0.9946256,0.689429,-0.689429,10,target_3,0.9078444,
957.0503,0.03070278,0.03570076,0.3302267,3.595241,4.764551,-4.465942,0.08289783,-0.06270763,0.9945832,0.689429,-0.689429,10,target_3,1.102694,
957.0671,0.02855433,0.03550711,0.3448823,3.299952,4.90654,-4.411743,0.08538882,-0.0575632,0.9946835,0.689429,-0.689429,10,target_3,1.394935,
957.0844,0.02644943,0.03605814,0.3594835,3.104857,5.067988,-4.362305,0.08820811,-0.05416347,0.9946284,0.689429,-0.689429,10,MixedRealityCamera,1.641156,
957.1003,0.02454891,0.03745121,0.3745147,2.860813,5.238928,-4.385315,0.0911954,-0.04990986,0.9945815,0.689429,-0.689429,10,MixedRealityCamera,1.93563,
957.1166,0.02297102,0.04117085,0.3906307,2.066935,5.477263,-4.456177,0.09538864,-0.036067,0.9947865,0.689429,-0.689429,10,MixedRealityCamera,2.725342,
957.1337,0.02167453,0.04468437,0.4067644,1.567817,5.642109,-4.344086,0.09827752,-0.02736016,0.9947829,0.689429,-0.689429,10,target_2,3.25203,
957.15,0.02038659,0.04802584,0.4221401,1.471691,5.744778,-4.30246,0.1000644,-0.02568304,0.9946494,0.689429,-0.689429,10,target_2,3.40289,
957.1661,0.01939389,0.05225341,0.4380392,1.764751,5.803342,-4.457306,0.1010664,-0.03079585,0.9944029,0.689429,-0.689429,10,target_2,3.207233,
957.1839,0.018674,0.05622628,0.4535636,2.395924,5.805485,-4.780396,0.1010631,-0.04180458,0.9940013,0.689429,-0.689429,10,MixedRealityCamera,2.723977,
957.1998,0.01788144,0.05852729,0.469038,2.804897,5.840323,-4.907349,0.1016345,-0.04893513,0.9936175,0.689429,-0.689429,10,MixedRealityCamera,2.460766,
957.2162,0.01717105,0.05931025,0.4840377,3.380882,5.79336,-4.862183,0.1007653,-0.05897329,0.9931608,0.689429,-0.689429,10,MixedRealityCamera,2.069141,
957.2336,0.01664472,0.05938633,0.4995999,3.810411,5.719055,-4.647369,0.09943037,-0.06645521,0.9928229,0.689429,-0.689429,10,MixedRealityCamera,1.799397,
957.25,0.01618345,0.06073139,0.5149695,3.755638,5.726015,-4.586212,0.09955728,-0.06550132,0.9928735,0.689429,-0.689429,10,MixedRealityCamera,1.825206,
957.2667,0.01609265,0.06250101,0.5311486,3.212554,5.788596,-4.586243,0.1006998,-0.05604027,0.9933373,0.689429,-0.689429,10,MixedRealityCamera,2.163651,
957.2834,0.01635386,0.06389965,0.5476619,2.572258,5.848107,-4.574707,0.1017889,-0.04487928,0.9937932,0.689429,-0.689429,10,MixedRealityCamera,2.651661,
957.3004,0.01650596,0.06450556,0.5642637,2.505486,5.874045,-4.604095,0.1022441,-0.04371504,0.9937983,0.689429,-0.689429,10,MixedRealityCamera,2.723474,
957.316,0.01668353,0.06506938,0.5802244,2.68939,5.875104,-4.628387,0.1022476,-0.04692148,0.9936517,0.689429,-0.689429,10,MixedRealityCamera,2.592312,
957.3337,0.01736707,0.0648063,0.596809,3.250379,5.878165,-4.684479,0.1022487,-0.05669939,0.9931417,0.689429,-0.689429,10,MixedRealityCamera,2.223079,
957.3498,0.01787858,0.06440197,0.612564,3.798707,5.916014,-4.828186,0.1028441,-0.06625137,0.9924887,0.689429,-0.689429,10,MixedRealityCamera,1.979717,
957.3666,0.01902856,0.06268406,0.6289233,4.936662,6.109639,-5.01001,0.1060365,-0.08605444,0.9906316,0.689429,-0.689429,10,MixedRealityCamera,2.042677,
957.3833,0.02010067,0.06124488,0.6446862,5.722938,6.344842,-5.172119,0.1099614,-0.09971809,0.988921,0.689429,-0.689429,10,MixedRealityCamera,2.519638,
957.3995,0.02104551,0.06011064,0.6609195,6.241747,6.518079,-5.255585,0.1128438,-0.1087237,0.9876464,0.689429,-0.689429,10,MixedRealityCamera,2.932047,
957.4163,0.02203085,0.05897664,0.6772014,6.516383,6.584626,-5.248749,0.1139298,-0.1134873,0.9869856,0.689429,-0.689429,10,MixedRealityCamera,3.146223,
957.4332,0.02278015,0.05794479,0.6939167,6.67119,6.557938,-5.23999,0.1134346,-0.1161713,0.9867304,0.689429,-0.689429,10,MixedRealityCamera,3.220026,
957.4493,0.02342393,0.05698435,0.7104755,6.554156,6.418653,-5.303009,0.1110618,-0.1141423,0.987237,0.689429,-0.689429,10,MixedRealityCamera,3.034801,
957.467,0.02420345,0.05592724,0.7275725,6.294006,6.176015,-5.493042,0.1069347,-0.1096303,0.9882035,0.689429,-0.689429,10,MixedRealityCamera,2.679565,
957.4837,0.02503113,0.05441443,0.7441499,6.267598,5.982399,-5.597717,0.1036,-0.1091722,0.9886094,0.689429,-0.689429,10,MixedRealityCamera,2.515595,
957.4993,0.02592689,0.05265924,0.7611566,6.328711,5.79461,-5.651855,0.1003474,-0.1102324,0.9888272,0.689429,-0.689429,10,MixedRealityCamera,2.423982,
957.5159,0.02690312,0.05067694,0.7779261,6.306628,5.596394,-5.554779,0.09693009,-0.1098493,0.9892107,0.689429,-0.689429,10,MixedRealityCamera,2.277097,
957.5336,0.02821278,0.04857242,0.7955285,6.036546,5.414852,-5.315186,0.09384312,-0.1051628,0.9900173,0.689429,-0.689429,10,MixedRealityCamera,1.958247,
957.5496,0.02939724,0.04668708,0.8126069,5.870483,5.247287,-5.142181,0.09097485,-0.1022801,0.9905869,0.689429,-0.689429,10,MixedRealityCamera,1.725671,
957.5662,0.03089911,0.04442635,0.8303567,5.787626,5.090731,-4.995148,0.08828084,-0.1008414,0.9909781,0.689429,-0.689429,10,MixedRealityCamera,1.567105,
957.5833,0.03265188,0.04240692,0.8477136,5.77213,4.917581,-4.941681,0.08528802,-0.1005724,0.9912674,0.689429,-0.689429,10,target_3,1.457637,
957.5995,0.03443663,0.0408723,0.8658429,5.702168,4.737211,-4.891968,0.08217711,-0.09935739,0.9916527,0.689429,-0.689429,10,target_3,1.306112,
957.6163,0.03671565,0.04090268,0.8839259,5.376648,4.511583,-4.784119,0.07831454,-0.09370255,0.9925153,0.689429,-0.689429,10,target_3,0.9078444,
957.6339,0.03895417,0.04088059,0.9021382,5.080082,4.22999,-4.592926,0.07347048,-0.08854804,0.9933586,0.689429,-0.689429,10,target_3,0.5215207,
957.6504,0.04095494,0.04069059,0.9197918,4.996203,3.890904,-4.365295,0.06759909,-0.08708972,0.9939043,0.689429,-0.689429,10,target_3,0.4541341,
957.6666,0.04288535,0.0400896,0.9376633,5.147597,3.474546,-4.154633,0.06036068,-0.08972171,0.9941361,0.689429,-0.689429,10,target_3,0.8213912,
957.6827,0.04458426,0.04003516,0.9548011,5.331964,3.090621,-3.958252,0.05368208,-0.09292607,0.9942248,0.689429,-0.689429,10,target_3,1.226369,
957.7001,0.0468791,0.04220462,0.972971,5.43177,2.745615,-3.679657,0.0476866,-0.09466033,0.9943668,0.689429,-0.689429,10,target_3,1.549145,
957.7165,0.04979357,0.04877897,0.9910623,4.337731,2.619357,-3.366669,0.04556957,-0.07563538,0.9960938,0.689429,-0.689429,10,target_3,1.475782,
957.7332,0.0527727,0.05315276,1.009584,3.047095,2.632224,-2.947723,0.04585989,-0.05315678,0.9975325,0.689429,-0.689429,10,MixedRealityCamera,2.183461,
957.7495,0.05532666,0.05598632,1.027289,2.323212,2.590838,-2.568848,0.04516609,-0.0405366,0.9981567,0.689429,-0.689429,10,MixedRealityCamera,2.81529,
957.7668,0.05786423,0.05590286,1.044538,2.01041,2.569508,-2.714081,0.04480375,-0.03508107,0.9983796,0.689429,-0.689429,10,MixedRealityCamera,3.101541,
957.7835,0.0596752,0.05444454,1.061477,2.467654,2.450089,-3.185638,0.04270945,-0.04305538,0.9981593,0.689429,-0.689429,10,MixedRealityCamera,2.770292,
957.7999,0.06153157,0.0538019,1.078653,3.481833,2.30519,-3.697693,0.04014805,-0.06073204,0.9973463,0.689429,-0.689429,10,MixedRealityCamera,2.134326,
957.8163,0.06308321,0.05561524,1.09584,3.96077,2.167943,-4.405334,0.03773837,-0.06907343,0.9968975,0.689429,-0.689429,10,MixedRealityCamera,2.02023,
957.8329,0.06488205,0.05755469,1.113781,3.883723,2.064948,-4.900208,0.03594959,-0.06773186,0.9970556,0.689429,-0.689429,10,MixedRealityCamera,2.151314,
957.8494,0.06636446,0.05935755,1.13131,3.940161,2.013324,-5.234619,0.03504886,-0.0687146,0.9970205,0.689429,-0.689429,10,MixedRealityCamera,2.182206,
957.8665,0.06796756,0.06025817,1.148572,4.709956,2.002202,-5.27121,0.03481992,-0.08211169,0.9960147,0.689429,-0.689429,10,MixedRealityCamera,2.010519,
957.8832,0.06949086,0.06168779,1.165407,5.33062,1.952563,-5.296906,0.0339247,-0.09290271,0.9950971,0.689429,-0.689429,10,MixedRealityCamera,2.109143,
957.9,0.07080802,0.06297785,1.181953,6.027486,1.920854,-5.141998,0.03333364,-0.1050055,0.9939128,0.689429,-0.689429,10,MixedRealityCamera,2.385155,
957.9152,0.07191816,0.06378576,1.197997,6.680225,1.791744,-5.074371,0.03105446,-0.1163279,0.9927253,0.689429,-0.689429,10,MixedRealityCamera,2.850874,
957.9332,0.0728354,0.06437117,1.21403,7.375812,1.655703,-5.008057,0.02865437,-0.1283769,0.9913114,0.689429,-0.689429,10,MixedRealityCamera,3.41604,
957.9493,0.07390316,0.06540175,1.229902,7.551171,1.588927,-4.967804,0.02748799,-0.1314116,0.9909467,0.689429,-0.689429,10,MixedRealityCamera,3.578288,
957.9664,0.07511204,0.06662339,1.246476,6.932961,1.71683,-4.864288,0.0297408,-0.1207079,0.9922425,0.689429,-0.689429,10,MixedRealityCamera,3.042403,
957.9833,0.07638104,0.06772052,1.262815,6.242654,1.918904,-4.770752,0.03328637,-0.1087394,0.9935128,0.689429,-0.689429,10,MixedRealityCamera,2.457821,
957.9996,0.07758781,0.06790099,1.279537,5.653926,2.109878,-4.711212,0.03663688,-0.09851956,0.9944605,0.689429,-0.689429,10,MixedRealityCamera,2.021488,
958.0159,0.07853825,0.06697698,1.295682,5.344678,2.292151,-4.588806,0.03982104,-0.09314701,0.9948557,0.689429,-0.689429,10,MixedRealityCamera,1.759363,
958.033,0.07949067,0.06545959,1.312634,5.21646,2.420838,-4.493286,0.04206408,-0.09091867,0.9949695,0.689429,-0.689429,10,target_3,1.610584,
958.0494,0.07985669,0.06220191,1.32905,5.314253,2.558318,-4.484009,0.04444438,-0.09261829,0.9947093,0.689429,-0.689429,10,target_3,1.503761,
958.0663,0.08016078,0.05908867,1.345822,5.477642,2.679274,-4.461884,0.04653165,-0.09545731,0.9943454,0.689429,-0.689429,10,target_3,1.449154,
958.0827,0.08045174,0.05655857,1.362659,5.532225,2.781842,-4.465942,0.04830717,-0.09640558,0.9941692,0.689429,-0.689429,10,target_3,1.386351,
958.0992,0.08011055,0.05269425,1.379922,5.503994,2.919425,-4.487427,0.05069672,-0.09591515,0.9940977,0.689429,-0.689429,10,target_3,1.267949,
958.1171,0.07993001,0.04920436,1.396804,5.620008,3.078132,-4.433044,0.05343959,-0.09793043,0.9937574,0.689429,-0.689429,10,target_3,1.211115,
958.133,0.07986383,0.04588542,1.414,5.804567,3.261609,-4.400177,0.05660336,-0.1011356,0.9932611,0.689429,-0.689429,10,target_3,1.217883,
958.1492,0.07946004,0.04280248,1.430861,6.036174,3.470656,-4.360931,0.0602017,-0.1051563,0.9926318,0.689429,-0.689429,10,target_3,1.309255,
958.1656,0.07895432,0.03985224,1.447917,6.069326,3.741673,-4.244751,0.06489232,-0.1057317,0.9922751,0.689429,-0.689429,10,target_3,1.25445,
958.1821,0.07825112,0.0377946,1.465402,5.930149,4.071301,-4.166199,0.0706179,-0.1033159,0.9921386,0.689429,-0.689429,10,target_3,1.072467,
958.2001,0.0771181,0.03711784,1.483252,5.511041,4.439702,-4.083832,0.07705209,-0.09603756,0.9923909,0.689429,-0.689429,10,target_3,0.7252374,
958.2165,0.07611313,0.03688368,1.501002,5.05405,4.714893,-3.985748,0.08187798,-0.08809546,0.9927412,0.689429,-0.689429,10,target_3,0.612617,
958.2333,0.07486311,0.03619631,1.518649,4.832553,4.889526,-3.935303,0.08493178,-0.08424399,0.992819,0.689429,-0.689429,10,target_3,0.7438844,
958.2491,0.0725799,0.03629629,1.536254,4.829414,4.818145,-3.995758,0.08369523,-0.0841894,0.9929286,0.689429,-0.689429,10,target_3,0.6498165,
958.2664,0.07026895,0.03622387,1.553923,4.744605,4.66672,-4.1008,0.08108082,-0.08271436,0.9932694,0.689429,-0.689429,10,target_3,0.4961402,
958.2828,0.06799887,0.03673962,1.57135,4.559787,4.490018,-4.213837,0.07803764,-0.07949931,0.9937756,0.689429,-0.689429,10,target_3,0.4436728,
958.2992,0.06593019,0.03778409,1.589097,4.322457,4.373828,-4.360504,0.07604666,-0.07536957,0.9942517,0.689429,-0.689429,10,target_3,0.6202354,
958.3153,0.0642947,0.0407397,1.607002,4.020165,4.375711,-4.556519,0.07610863,-0.07010756,0.9946318,0.689429,-0.689429,10,target_3,0.9454328,
958.3331,0.06299996,0.04526972,1.625108,3.453212,4.447175,-4.807312,0.07739915,-0.06023344,0.9951791,0.689429,-0.689429,10,target_3,1.555574,
958.3489,0.06174774,0.04946166,1.64308,2.881526,4.542981,-5.008118,0.07910678,-0.05027092,0.9955978,0.689429,-0.689429,10,MixedRealityCamera,2.171236,
958.3664,0.0604219,0.05299889,1.660673,2.393507,4.597086,-5.029358,0.08007832,-0.04176244,0.9959133,0.689429,-0.689429,10,MixedRealityCamera,2.694499,
958.3832,0.05910315,0.05389021,1.677984,2.456697,4.51284,-4.710297,0.07861018,-0.04286432,0.9959835,0.689429,-0.689429,10,MixedRealityCamera,2.639156,
958.3998,0.05808416,0.05381054,1.694698,2.922577,4.386439,-4.352539,0.07638357,-0.05098647,0.995774,0.689429,-0.689429,10,MixedRealityCamera,2.176908,
958.4156,0.05769337,0.0546345,1.711926,3.240082,4.357726,-4.186096,0.07586189,-0.05651996,0.9955152,0.689429,-0.689429,10,MixedRealityCamera,1.875237,
958.433,0.05812662,0.05674008,1.729638,2.957005,4.530377,-4.020782,0.07888247,-0.05158657,0.9955483,0.689429,-0.689429,10,MixedRealityCamera,2.189548,
958.4492,0.05905641,0.05932644,1.747327,2.333065,4.794883,-3.790131,0.08351956,-0.04070841,0.9956743,0.689429,-0.689429,10,MixedRealityCamera,2.86792,
