#NEXT_T0_EU_PW_B3_C7_S202_0213100818
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2669.913,-0.07620721,-0.001300406,-0.1949538,-5.939331,1.305986,-2.423218,0.02266944,0.1034751,0.9943737,0,0.195,1.805046,target_0,0.9348176,
2669.929,-0.0751878,-0.002263818,-0.1868963,-5.797913,1.241132,-2.446289,0.02154934,0.1010201,0.994651,0,0.195,1.813104,target_0,0.923021,
2669.946,-0.07406381,-0.003160842,-0.1787263,-5.767609,1.223042,-2.423035,0.02123643,0.1004937,0.994711,0,0.195,1.821274,target_0,0.9000514,
2669.963,-0.07302375,-0.004367098,-0.1694813,-5.927032,1.260976,-2.395355,0.02188877,0.1032616,0.9944134,0,0.195,1.830519,target_0,0.8593453,
2669.979,-0.07205217,-0.005632799,-0.1601569,-6.062775,1.304824,-2.440308,0.02264414,0.1056181,0.9941489,0,0.195,1.839843,target_0,0.8266156,
2669.995,-0.07110032,-0.006910268,-0.1510753,-6.139221,1.361109,-2.52243,0.02361737,0.1069446,0.9939845,0,0.195,1.848925,target_0,0.7702479,
2670.013,-0.07019246,-0.008772891,-0.1405872,-6.215759,1.499561,-2.611481,0.02601544,0.1082728,0.9937808,0,0.195,1.859413,target_0,0.6471007,
2670.029,-0.06938922,-0.01058602,-0.1303418,-6.221741,1.628814,-2.705688,0.02825692,0.1083767,0.9937083,0,0.195,1.869658,target_0,0.5035778,
2670.046,-0.06868584,-0.01235329,-0.1201008,-6.199554,1.735491,-2.842987,0.03010828,0.1079917,0.9936958,0,0.195,1.879899,target_0,0.3658403,
2670.063,-0.06833114,-0.01444852,-0.1087669,-6.145264,1.871863,-2.962372,0.03247666,0.1070494,0.9937232,0,0.195,1.891233,target_0,0.1897456,
2670.079,-0.06803716,-0.01644874,-0.09745415,-6.092896,1.949623,-2.929565,0.0338286,0.1061409,0.9937755,0,0.195,1.902546,target_0,0.06255726,
2670.095,-0.06772422,-0.01838636,-0.086192,-6.056702,1.966457,-2.844757,0.03412287,0.1055126,0.9938323,0,0.195,1.913808,target_0,0.03426402,
2670.113,-0.06800473,-0.02077905,-0.07341263,-5.947937,1.940724,-2.740814,0.03368323,0.1036248,0.994046,0,0.195,1.926587,target_0,0.2055842,
2670.129,-0.06827208,-0.02285472,-0.06098571,-5.894684,1.867905,-2.745789,0.03242296,0.1027002,0.9941838,0,0.195,1.939014,target_0,0.3304307,
2670.146,-0.06850776,-0.02465322,-0.04818357,-5.929474,1.835144,-2.767975,0.0318525,0.103304,0.9941397,0,0.195,1.951816,target_0,0.3571801,
2670.162,-0.06908151,-0.02591072,-0.03399041,-6.246552,1.786068,-2.809448,0.03098268,0.1088072,0.9935799,0,0.195,1.96601,target_0,0.1978235,
2670.179,-0.06960758,-0.02685781,-0.02000469,-6.601166,1.785644,-2.876495,0.03095374,0.1149575,0.992888,0,0.195,1.979995,target_0,0.343781,
2670.194,-0.07010156,-0.0277442,-0.005881824,-6.897308,1.793042,-2.948547,0.03106293,0.1200903,0.9922769,0,0.195,1.994118,target_0,0.5858405,
2670.213,-0.07098857,-0.02799135,0.009840623,-7.292664,1.810325,-3.043182,0.03133533,0.1269375,0.9914156,0,0.195,2.009841,target_0,0.9602193,
2670.229,-0.07183421,-0.02816071,0.02545821,-7.594727,1.831995,-3.100067,0.03168845,0.1321653,0.990721,0,0.195,2.025458,target_0,1.251952,
2670.247,-0.07280792,-0.02811429,0.04132115,-7.816589,1.834559,-3.169922,0.03171617,0.1360024,0.9902007,0,0.195,2.041321,target_0,1.476445,
2670.262,-0.07392287,-0.02806263,0.05771595,-7.815857,1.842891,-3.277496,0.03186022,0.1359899,0.9901978,0,0.195,2.057716,target_0,1.481209,
2670.279,-0.07513876,-0.02720211,0.07423712,-7.669983,1.879961,-3.451996,0.03251211,0.1334671,0.9905198,0,0.195,2.074237,target_0,1.361713,
2670.296,-0.07631806,-0.02515697,0.09099318,-7.580078,1.942604,-3.589905,0.03360213,0.1319116,0.9906918,0,0.195,2.090993,target_0,1.325004,
2670.312,-0.07734784,-0.02209157,0.108193,-7.65155,2.073458,-3.542786,0.03585863,0.1331479,0.9904473,0,0.195,2.108193,target_0,1.467805,
2670.329,-0.07830252,-0.01822874,0.1254848,-7.723419,2.164771,-3.387939,0.03743073,0.1343914,0.9902211,0,0.195,2.125485,MixedRealityCamera,1.644134,
2670.345,-0.07935536,-0.0134665,0.1426419,-7.669556,2.222567,-3.28067,0.03843445,0.1334598,0.9903087,0,0.195,2.142642,MixedRealityCamera,1.724196,
2670.362,-0.08023684,-0.009283137,0.1597042,-7.497986,2.249715,-3.238098,0.03891919,0.1304914,0.9906853,0,0.195,2.159704,MixedRealityCamera,1.67117,
2670.379,-0.08101647,-0.006117765,0.176605,-7.265625,2.273271,-3.144073,0.03934716,0.1264693,0.9911898,0,0.195,2.176605,MixedRealityCamera,1.528799,
2670.395,-0.08171475,-0.004245803,0.1933794,-6.92395,2.259678,-3.018921,0.03914105,0.1205517,0.9919351,0,0.195,2.193379,target_0,1.242066,
2670.412,-0.08210441,-0.004751541,0.2103035,-6.266113,2.198498,-2.841766,0.03813242,0.1091466,0.993294,0,0.195,2.210304,target_0,0.587175,
2670.429,-0.08241292,-0.005193576,0.2269629,-5.865814,2.181733,-2.841614,0.03786989,0.102199,0.9940429,0,0.195,2.226963,target_0,0.234068,
2670.445,-0.08252172,-0.004962087,0.2435243,-5.699249,2.220086,-2.84729,0.03854663,0.09930661,0.99431,0,0.195,2.243524,target_0,0.1426525,
2670.463,-0.08191096,-0.005121831,0.2601473,-5.80191,2.384438,-2.80545,0.04139115,0.1010893,0.9940159,0,0.195,2.260147,target_0,0.1008706,
2670.479,-0.08148074,-0.004887812,0.2762461,-5.756134,2.520634,-2.783783,0.04375742,0.1002946,0.9939951,0,0.195,2.276246,target_0,0.1938267,
2670.494,-0.08081611,-0.005013231,0.2924603,-5.593689,2.685122,-2.830811,0.04662399,0.09747318,0.9941455,0,0.195,2.29246,target_0,0.3861367,
2670.512,-0.0801581,-0.005291194,0.3087045,-5.304962,2.813175,-3.020813,0.04886922,0.09245697,0.9945167,0,0.195,2.308704,target_0,0.6581939,
2670.529,-0.07960836,-0.00492328,0.3249961,-5.099426,2.917921,-3.247314,0.05070383,0.08888422,0.9947506,0,0.195,2.324996,target_0,0.8771496,
2670.545,-0.07891807,-0.004041642,0.3411481,-4.936005,3.055656,-3.497131,0.0531083,0.08604307,0.9948749,0,0.195,2.341148,target_0,1.086605,
2670.562,-0.07828361,-0.003386483,0.3575461,-4.839386,3.190573,-3.766052,0.05545881,0.08436269,0.9948906,0,0.195,2.357546,target_0,1.251952,
2670.579,-0.07762486,-0.003224391,0.3735159,-4.76001,3.312726,-3.896729,0.05758647,0.08298238,0.9948858,0,0.195,2.373516,target_0,1.407504,
2670.595,-0.07716615,-0.003602128,0.3902632,-4.703217,3.406774,-3.865723,0.0592243,0.08199441,0.9948716,0,0.195,2.390263,MixedRealityCamera,1.533018,
2670.613,-0.07677881,-0.003792934,0.4066725,-4.821808,3.411832,-3.779663,0.0593019,0.08405707,0.9946948,0,0.195,2.406672,MixedRealityCamera,1.477505,
2670.629,-0.07658183,-0.004131239,0.4236774,-5.106049,3.375893,-3.632446,0.05865268,0.08899949,0.9943032,0,0.195,2.423677,target_0,1.311047,
2670.646,-0.07619785,-0.004615288,0.4407964,-5.452454,3.332411,-3.446136,0.05786576,0.09501944,0.9937922,0,0.195,2.440796,target_0,1.170527,
2670.662,-0.07579821,-0.005743746,0.4584272,-5.816895,3.265895,-3.180054,0.05667642,0.1013499,0.9932351,0,0.195,2.458427,target_0,1.093606,
2670.679,-0.07531646,-0.007311359,0.4761233,-6.131348,3.134865,-2.922791,0.05437359,0.1068081,0.9927918,0,0.195,2.476123,target_0,1.037032,
2670.694,-0.07491492,-0.009413399,0.4946202,-6.348785,2.95095,-2.731476,0.05116531,0.1105807,0.9925492,0,0.195,2.49462,target_0,0.9536759,
2670.712,-0.07430889,-0.01156079,0.5131332,-6.489319,2.743712,-2.668732,0.04756182,0.1130182,0.9924539,0,0.195,2.513133,target_0,0.8550079,
2670.729,-0.07369986,-0.01417997,0.5321568,-6.591064,2.567345,-2.710388,0.04449758,0.1147824,0.9923936,0,0.195,2.532157,target_0,0.7722777,
2670.746,-0.07272252,-0.01711826,0.5513645,-6.610626,2.395358,-2.728851,0.04151683,0.1151215,0.9924834,0,0.195,2.551364,target_0,0.6410245,
2670.763,-0.07191446,-0.02040669,0.5711172,-6.445648,2.229256,-2.755554,0.03865217,0.1122608,0.9929267,0,0.195,2.571117,target_0,0.3460502,
2670.779,-0.07056937,-0.02320151,0.5904284,-6.202515,2.028401,-2.789948,0.03518768,0.1080429,0.9935233,0,0.195,2.590428,target_0,0,
2670.795,-0.06914487,-0.02532978,0.6105114,-5.994263,1.866282,-2.842346,0.03238894,0.1044289,0.9940048,0,0.195,2.610511,target_0,0.3102743,
2670.812,-0.06712039,-0.02661461,0.6303906,-5.878662,1.742938,-2.803406,0.03025536,0.1024222,0.9942808,0,0.195,2.630391,target_0,0.4747775,
2670.829,-0.06503227,-0.02738295,0.6508113,-5.905579,1.667023,-2.683014,0.02893655,0.1028896,0.9942718,0,0.195,2.650811,target_0,0.477244,
2670.845,-0.0628738,-0.02782816,0.6706938,-6.010834,1.606512,-2.485626,0.02788112,0.1047164,0.9941112,0,0.195,2.670694,target_0,0.393167,
2670.862,-0.06034444,-0.02689691,0.6916431,-6.3815,1.520059,-2.324341,0.02636256,0.1111482,0.9934541,0,0.195,2.691643,target_0,0.2130625,
2670.878,-0.05799185,-0.02536618,0.7118058,-6.55661,1.416457,-2.214264,0.02455765,0.1141847,0.993156,0,0.195,2.711806,target_0,0.3642322,
2670.894,-0.05574198,-0.02273742,0.7327129,-6.663818,1.329137,-2.158691,0.02303902,0.1160434,0.9929769,0,0.195,2.732713,target_0,0.5252593,
2670.912,-0.0528686,-0.01480896,0.7529619,-7.298676,1.354235,-2.100525,0.02344216,0.1270418,0.9916203,0,0.195,2.752962,target_0,1.321602,
2670.928,-0.05004194,-0.008991621,0.7735792,-8.036682,1.537356,-1.920227,0.02656521,0.1398072,0.9898223,0,0.195,2.773579,MixedRealityCamera,2.217085,
2670.945,-0.04761375,-0.005206645,0.794102,-8.425201,1.675919,-1.862122,0.02893051,0.1465179,0.9887848,0,0.195,2.794102,MixedRealityCamera,2.727998,
2670.962,-0.04607209,-0.004255854,0.8145919,-7.986664,1.762905,-2.269318,0.03046525,0.1389425,0.9898317,0,0.195,2.814592,MixedRealityCamera,2.340339,
2670.978,-0.0449287,-0.003467631,0.8347702,-7.380371,1.707388,-2.750977,0.02954829,0.128456,0.9912749,0,0.195,2.83477,MixedRealityCamera,1.764695,
2670.994,-0.0447465,-0.002499212,0.8553481,-6.302979,1.534622,-3.602234,0.02661912,0.1097861,0.9935987,0,0.195,2.855348,target_0,0.7105184,
2671.012,-0.04415576,0.0004005879,0.8746898,-5.889587,1.473858,-3.941284,0.02558507,0.102612,0.9943924,0,0.195,2.87469,target_0,0.3936644,
2671.029,-0.04343466,0.002553735,0.8948891,-5.765381,1.495701,-3.929047,0.0259699,0.1004554,0.9946026,0,0.195,2.894889,target_0,0.3685048,
2671.047,-0.04315376,0.003788788,0.9144714,-5.576599,1.423916,-3.710938,0.02473185,0.09717616,0.9949599,0,0.195,2.914471,target_0,0.2193969,
2671.062,-0.04313135,0.004702926,0.9341023,-5.23288,1.241951,-3.576721,0.02158411,0.0912042,0.9955983,0,0.195,2.934102,target_0,0.2007689,
2671.078,-0.043194,0.006144375,0.9529172,-4.933685,1.079169,-3.552643,0.01876416,0.08600279,0.9961182,0,0.195,2.952917,target_0,0.4857778,
2671.094,-0.04287893,0.007407486,0.9720825,-4.645081,0.9865435,-3.559357,0.01716103,0.08098332,0.9965677,0,0.195,2.972083,target_0,0.7517344,
2671.112,-0.04252238,0.00853673,0.9908676,-4.335205,0.961265,-3.505066,0.01672845,0.07559119,0.9969985,0,0.195,2.990868,target_0,1.022399,
2671.128,-0.04203761,0.009145483,1.009596,-4.059418,0.9153935,-3.44577,0.01593587,0.07079078,0.9973639,0,0.195,3.009596,target_0,1.281,
2671.145,-0.04175974,0.009376273,1.028007,-3.899048,0.8744256,-3.385864,0.01522569,0.06799857,0.9975692,0,0.195,3.028007,MixedRealityCamera,1.438447,
2671.162,-0.041364,0.008902125,1.04659,-3.827362,0.8507491,-3.362061,0.01481471,0.0667502,0.9976597,0,0.195,3.04659,MixedRealityCamera,1.524441,
2671.178,-0.04104185,0.008305535,1.065098,-3.716888,0.8290081,-3.433044,0.01443798,0.06482647,0.9977921,0,0.195,3.065098,MixedRealityCamera,1.651379,
2671.194,-0.04072893,0.00650534,1.083488,-3.611328,0.8442033,-3.652405,0.01470434,0.06298782,0.997906,0,0.195,3.083488,MixedRealityCamera,1.800484,
2671.212,-0.04055536,0.003876362,1.101635,-3.541473,0.9188656,-3.826996,0.01600592,0.06177124,0.997962,0,0.195,3.101635,MixedRealityCamera,1.931278,
2671.23,-0.04052024,0.001153495,1.120099,-3.53064,0.9735506,-3.878448,0.0169586,0.06158253,0.9979579,0,0.195,3.120099,MixedRealityCamera,2.012951,
2671.245,-0.04063473,-0.001246046,1.138296,-3.560181,1.046802,-3.952209,0.01823387,0.06209676,0.9979036,0,0.195,3.138296,MixedRealityCamera,2.045932,
2671.261,-0.0411479,-0.005160615,1.156991,-3.717712,1.186915,-3.982025,0.02067051,0.06484097,0.9976815,0,0.195,3.156991,MixedRealityCamera,1.996256,
2671.278,-0.04158395,-0.008060206,1.17556,-3.833557,1.291003,-3.942566,0.02247994,0.06685808,0.9975092,0,0.195,3.17556,MixedRealityCamera,1.965032,
2671.294,-0.04266807,-0.0118185,1.19457,-4.254913,1.385059,-3.723511,0.02410486,0.07419422,0.9969524,0,0.195,3.19457,MixedRealityCamera,1.65564,
2671.312,-0.04377473,-0.0152031,1.213791,-4.802551,1.45515,-3.493134,0.02530527,0.08372228,0.9961678,0,0.195,3.213791,target_0,1.21273,
2671.328,-0.04512744,-0.01881806,1.233516,-5.398895,1.499014,-3.225464,0.02604369,0.09408928,0.995223,0,0.195,3.233516,target_0,0.7314168,
2671.345,-0.04672176,-0.02180218,1.25344,-6.056458,1.58282,-3.040771,0.02746773,0.1055083,0.994039,0,0.195,3.25344,target_0,0.2755364,
2671.362,-0.04858324,-0.02457623,1.273496,-6.74469,1.715199,-3.200317,0.02972426,0.1174452,0.9926344,0,0.195,3.273496,target_0,0.5787839,
2671.379,-0.05032969,-0.02670385,1.293887,-7.218323,1.943109,-3.420715,0.03363841,0.1256506,0.9915041,0,0.195,3.293888,target_0,1.023929,
2671.394,-0.0517377,-0.02897052,1.314116,-7.466278,2.203956,-3.476868,0.03813074,0.1299424,0.9907881,0,0.195,3.314116,target_0,1.29528,
2671.412,-0.05336286,-0.03063481,1.334885,-7.277161,2.516235,-3.250061,0.04354885,0.126669,0.9909886,0,0.195,3.334885,target_0,1.293163,
2671.428,-0.05508519,-0.03226106,1.355533,-7.025818,2.643774,-2.978516,0.04577984,0.1223164,0.9914348,0,0.195,3.355533,target_0,1.190747,
2671.445,-0.05704652,-0.03281871,1.37625,-6.694214,2.659988,-2.918793,0.04609249,0.1165705,0.9921123,0,0.195,3.37625,target_0,1.038163,
2671.461,-0.05918466,-0.03232849,1.397077,-6.394714,2.625398,-3.179688,0.04552081,0.1113773,0.9927351,0,0.195,3.397077,target_0,0.9287274,
2671.478,-0.06115967,-0.02828208,1.417974,-6.419006,2.632389,-3.749603,0.04563977,0.1117986,0.9926823,0,0.195,3.417974,target_0,0.8769265,
2671.493,-0.0628446,-0.02327166,1.438668,-6.970764,2.701053,-4.245819,0.04677647,0.1213628,0.9915054,0,0.195,3.438668,target_0,1.164997,
2671.511,-0.06413509,-0.01479425,1.459584,-8.208038,2.83351,-4.548767,0.04892753,0.1427678,0.9885461,0,0.195,3.459584,MixedRealityCamera,2.433009,
2671.528,-0.06562623,-0.01092155,1.480027,-8.650787,2.816413,-4.419159,0.04857689,0.1504119,0.9874293,0,0.195,3.480027,MixedRealityCamera,2.926902,
2671.544,-0.06710728,-0.008733619,1.500182,-8.30542,2.533623,-3.88504,0.04374203,0.1444496,0.9885449,0,0.195,3.500182,MixedRealityCamera,2.565062,
2671.561,-0.06869489,-0.008247755,1.519959,-7.394043,2.114487,-3.484955,0.03658957,0.1286924,0.9910093,0,0.195,3.519959,MixedRealityCamera,1.601322,
2671.578,-0.06921341,-0.006239712,1.539355,-6.754791,1.797717,-3.441284,0.03115318,0.1176204,0.9925699,0,0.195,3.539355,target_0,1.028886,
2671.593,-0.06932919,-0.003185332,1.559031,-6.921387,1.799092,-3.373779,0.03116613,0.1205074,0.9922231,0,0.195,3.559031,target_0,1.279166,
2671.611,-0.06793832,0.0008692704,1.578518,-7.76355,2.123951,-3.290436,0.03672175,0.1350853,0.9901533,0,0.195,3.578518,MixedRealityCamera,2.229585,
2671.628,-0.06696421,0.003077414,1.597952,-8.139709,2.424019,-3.252014,0.04186841,0.1415874,0.98904,0,0.195,3.597952,MixedRealityCamera,2.708411,
2671.644,-0.06636575,0.004785676,1.617483,-8.111145,2.600695,-3.394653,0.04492119,0.1410936,0.9889766,0,0.195,3.617483,MixedRealityCamera,2.769868,
2671.661,-0.06542218,0.005657852,1.636482,-7.700012,2.843658,-3.809692,0.04916349,0.1339863,0.9897629,0,0.195,3.636482,MixedRealityCamera,2.488921,
