#NEXT_T1_EU_PW_B0_C1_S202_0213095802
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2076.611,-0.06005912,0.03622939,-0.1519056,0.07494958,1.764354,-1.544464,0.03078889,-0.001308117,0.9995251,0.1378858,0.1378858,1.848094,MixedRealityCamera,4.891606,
2076.628,-0.05710666,0.03553224,-0.1496306,-0.0958252,2.405454,-1.48111,0.0419707,0.001672586,0.9991174,0.1378858,0.1378858,1.850369,MixedRealityCamera,4.236604,
2076.648,-0.05421015,0.03454997,-0.1472587,-0.2173157,3.082821,-1.545532,0.05377904,0.003793082,0.9985456,0.1378858,0.1378858,1.852741,MixedRealityCamera,3.634157,
2076.661,-0.05131568,0.03345181,-0.14478,-0.3589478,3.75135,-1.664093,0.06542536,0.006264553,0.9978378,0.1378858,0.1378858,1.85522,MixedRealityCamera,3.094653,
2076.676,-0.04857329,0.03244967,-0.1422149,-0.5393066,4.323986,-1.661316,0.07539283,0.009412528,0.9971095,0.1378858,0.1378858,1.857785,MixedRealityCamera,2.661093,
2076.694,-0.04627414,0.03117595,-0.1390251,-0.7155762,4.758973,-1.426361,0.0829578,0.01248868,0.9964748,0.1378858,0.1378858,1.860975,MixedRealityCamera,2.379239,
2076.711,-0.04477317,0.03017382,-0.1356274,-0.7736511,4.87475,-1.304535,0.08497008,0.01350211,0.996292,0.1378858,0.1378858,1.864373,MixedRealityCamera,2.321783,
2076.727,-0.0435205,0.02950347,-0.1322298,-0.8629761,4.886467,-1.376404,0.08517192,0.0150611,0.9962524,0.1378858,0.1378858,1.86777,MixedRealityCamera,2.245853,
2076.744,-0.04337232,0.02935131,-0.1278168,-1.026184,4.603794,-1.699402,0.08025206,0.01790942,0.9966137,0.1378858,0.1378858,1.872183,MixedRealityCamera,2.145575,
2076.761,-0.04300253,0.02915593,-0.1233813,-1.263916,4.442387,-1.907257,0.07743777,0.02205771,0.9967532,0.1378858,0.1378858,1.876619,MixedRealityCamera,1.973281,
2076.776,-0.04246768,0.0289116,-0.1189824,-1.431458,4.356125,-2.039001,0.07593179,0.02498121,0.9968,0.1378858,0.1378858,1.881018,MixedRealityCamera,1.854352,
2076.794,-0.0426515,0.02904567,-0.1135858,-1.546021,4.177085,-2.134277,0.0728128,0.02697986,0.9969806,0.1378858,0.1378858,1.886414,MixedRealityCamera,1.839305,
2076.81,-0.04242403,0.02905283,-0.1086629,-1.641754,4.150925,-2.175751,0.07235423,0.02865011,0.9969674,0.1378858,0.1378858,1.891337,MixedRealityCamera,1.769899,
2076.827,-0.04246559,0.02922908,-0.1030003,-1.639557,4.172527,-2.171967,0.0727302,0.02861157,0.9969411,0.1378858,0.1378858,1.897,MixedRealityCamera,1.756023,
2076.844,-0.04276719,0.02945939,-0.09683442,-1.513336,4.28361,-2.11261,0.07466742,0.02640965,0.9968587,0.1378858,0.1378858,1.903166,MixedRealityCamera,1.804719,
2076.861,-0.04303949,0.02912689,-0.09078122,-1.456665,4.404657,-2.034882,0.07677525,0.02542071,0.9967243,0.1378858,0.1378858,1.909219,MixedRealityCamera,1.812186,
2076.877,-0.04336454,0.02833382,-0.08418014,-1.459167,4.502359,-1.892761,0.07847469,0.0254643,0.9965909,0.1378858,0.1378858,1.91582,MixedRealityCamera,1.79526,
2076.894,-0.04383786,0.0273497,-0.07736082,-1.531189,4.560797,-1.758484,0.07948851,0.02672132,0.9964775,0.1378858,0.1378858,1.922639,MixedRealityCamera,1.73765,
2076.911,-0.04440309,0.02643151,-0.07008263,-1.709656,4.585983,-1.632385,0.07991947,0.02983464,0.9963548,0.1378858,0.1378858,1.929917,MixedRealityCamera,1.592868,
2076.927,-0.04495484,0.02549521,-0.06277639,-1.912781,4.595751,-1.551514,0.08008036,0.03337826,0.9962294,0.1378858,0.1378858,1.937224,MixedRealityCamera,1.434632,
2076.944,-0.04598849,0.02401501,-0.05411469,-2.13855,4.521011,-1.498535,0.07876978,0.0373162,0.9961942,0.1378858,0.1378858,1.945885,target_1,1.326037,
2076.96,-0.04703064,0.02244702,-0.04565192,-2.226135,4.433232,-1.509766,0.07723899,0.03884368,0.9962556,0.1378858,0.1378858,1.954348,target_1,1.359987,
2076.976,-0.04805043,0.02096523,-0.03709925,-2.268036,4.346266,-1.544525,0.07572457,0.03957424,0.9963431,0.1378858,0.1378858,1.962901,MixedRealityCamera,1.435178,
2076.994,-0.04951557,0.01895389,-0.02744854,-2.208679,4.197054,-1.578735,0.07313256,0.03853898,0.9965773,0.1378858,0.1378858,1.972551,MixedRealityCamera,1.650668,
2077.01,-0.05081461,0.01719978,-0.01767043,-2.137329,4.111936,-1.568787,0.07165536,0.03729478,0.9967319,0.1378858,0.1378858,1.98233,MixedRealityCamera,1.822309,
2077.028,-0.05218725,0.01539629,-0.007732976,-2.029022,4.072027,-1.542755,0.07096593,0.03540567,0.9968502,0.1378858,0.1378858,1.992267,MixedRealityCamera,1.992036,
2077.044,-0.05359175,0.01355913,0.002784993,-1.900055,4.091589,-1.517822,0.0713118,0.03315635,0.9969028,0.1378858,0.1378858,2.002785,MixedRealityCamera,2.141283,
2077.06,-0.05509965,0.01168339,0.01348249,-1.73172,4.152679,-1.473877,0.07238142,0.03021974,0.9969191,0.1378858,0.1378858,2.013483,MixedRealityCamera,2.304437,
2077.075,-0.05649129,0.009906646,0.02437061,-1.591309,4.223119,-1.391785,0.07361221,0.02777001,0.9969002,0.1378858,0.1378858,2.024371,MixedRealityCamera,2.444165,
2077.094,-0.0582979,0.008062292,0.03625181,-1.434387,4.341431,-1.261627,0.07567606,0.02503203,0.9968182,0.1378858,0.1378858,2.036252,MixedRealityCamera,2.588912,
2077.11,-0.06016365,0.006209087,0.04820988,-1.32785,4.405666,-1.149384,0.076797,0.02317305,0.9967774,0.1378858,0.1378858,2.04821,MixedRealityCamera,2.723617,
2077.129,-0.06225364,0.004261632,0.06048154,-1.261108,4.434838,-1.028809,0.07730653,0.02200898,0.9967644,0.1378858,0.1378858,2.060482,MixedRealityCamera,2.845582,
2077.144,-0.06444281,0.002394423,0.07331146,-1.204834,4.411939,-0.9410706,0.07690977,0.02102679,0.9968163,0.1378858,0.1378858,2.073312,MixedRealityCamera,2.981043,
2077.161,-0.06676681,0.0008744635,0.08603711,-1.158508,4.375597,-0.8865967,0.07627876,0.02021823,0.9968815,0.1378858,0.1378858,2.086037,MixedRealityCamera,3.107405,
2077.176,-0.06912457,-0.0003433451,0.09961568,-1.173828,4.34315,-0.868988,0.07571381,0.02048571,0.9969192,0.1378858,0.1378858,2.099616,MixedRealityCamera,3.17157,
2077.193,-0.07137115,-0.001571923,0.112662,-1.215637,4.31997,-0.8685303,0.07530934,0.02121552,0.9969345,0.1378858,0.1378858,2.112662,MixedRealityCamera,3.20882,
2077.21,-0.07376103,-0.002237853,0.1272446,-1.381256,4.361974,-0.9854126,0.07603518,0.02410515,0.9968137,0.1378858,0.1378858,2.127244,MixedRealityCamera,3.097372,
2077.227,-0.07594825,-0.002855361,0.1409315,-1.50296,4.423641,-1.110138,0.07710388,0.02622868,0.996678,0.1378858,0.1378858,2.140932,MixedRealityCamera,3.009994,
2077.244,-0.07818105,-0.001870077,0.156111,-1.65921,4.580776,-1.459869,0.079831,0.02895445,0.9963878,0.1378858,0.1378858,2.156111,MixedRealityCamera,2.804562,
2077.26,-0.08036056,0.0002619512,0.1705123,-1.856293,4.743963,-1.902557,0.08265981,0.03239293,0.9960513,0.1378858,0.1378858,2.170512,MixedRealityCamera,2.53505,
2077.276,-0.08235551,0.002417658,0.1854926,-2.119965,4.922,-2.251404,0.08574076,0.03699215,0.9956305,0.1378858,0.1378858,2.185493,MixedRealityCamera,2.202027,
2077.293,-0.08404236,0.005838208,0.2007819,-2.413605,5.203815,-2.412933,0.09061843,0.0421127,0.9949949,0.1378858,0.1378858,2.200782,MixedRealityCamera,1.751001,
2077.31,-0.08571722,0.008840196,0.2161147,-2.393005,5.40892,-2.445679,0.09418111,0.04175376,0.9946791,0.1378858,0.1378858,2.216115,MixedRealityCamera,1.602178,
2077.326,-0.08727225,0.01178148,0.2307769,-2.348846,5.558327,-2.483795,0.09677763,0.04098363,0.9944619,0.1378858,0.1378858,2.230777,MixedRealityCamera,1.508309,
2077.344,-0.08837187,0.01486003,0.2463455,-2.234863,5.740136,-2.402008,0.09994069,0.03899578,0.994229,0.1378858,0.1378858,2.246346,MixedRealityCamera,1.450369,
2077.36,-0.08932167,0.0164391,0.2609974,-2.035645,5.921567,-2.33844,0.1031019,0.03552122,0.9940363,0.1378858,0.1378858,2.260997,MixedRealityCamera,1.523542,
2077.376,-0.09032004,0.01737433,0.2763062,-1.729767,6.107169,-2.331116,0.10634,0.03018542,0.9938716,0.1378858,0.1378858,2.276306,MixedRealityCamera,1.743272,
2077.394,-0.09087144,0.01722867,0.2908144,-1.220367,6.301444,-2.421539,0.1097345,0.02129789,0.9937328,0.1378858,0.1378858,2.290814,MixedRealityCamera,2.220877,
2077.41,-0.09144549,0.01714378,0.3057851,-0.9650269,6.5323,-2.500336,0.1137472,0.01684222,0.993367,0.1378858,0.1378858,2.305785,MixedRealityCamera,2.467359,
2077.427,-0.09170069,0.01782961,0.3206589,-0.9631958,6.809443,-2.461914,0.1185509,0.01681009,0.9928057,0.1378858,0.1378858,2.320659,MixedRealityCamera,2.463548,
2077.443,-0.09182709,0.01932257,0.3359535,-1.235687,7.051046,-2.246063,0.122725,0.02156529,0.9922064,0.1378858,0.1378858,2.335953,MixedRealityCamera,2.192228,
2077.461,-0.09181961,0.02159365,0.3509482,-1.650391,7.208741,-1.976501,0.1254325,0.02880058,0.991684,0.1378858,0.1378858,2.350948,MixedRealityCamera,1.781032,
2077.476,-0.0920199,0.02415339,0.3667623,-2.071442,7.3063,-1.828918,0.1270906,0.0361458,0.9912323,0.1378858,0.1378858,2.366762,target_1,1.381968,
2077.493,-0.09179094,0.02693097,0.3821417,-2.581573,7.306699,-1.679871,0.1270515,0.04504193,0.9908729,0.1378858,0.1378858,2.382142,target_1,0.9477068,
2077.51,-0.09157784,0.02818308,0.3978077,-2.602203,7.377837,-1.549255,0.1282796,0.04540139,0.9906983,0.1378858,0.1378858,2.397808,target_1,0.9793876,
2077.526,-0.09134457,0.02910279,0.4130997,-2.418884,7.44293,-1.486664,0.1294232,0.04220478,0.9906909,0.1378858,0.1378858,2.4131,target_1,1.127264,
2077.543,-0.09088887,0.02844632,0.4288113,-1.965637,7.443688,-1.506409,0.1294755,0.03430001,0.9909892,0.1378858,0.1378858,2.428811,MixedRealityCamera,1.467938,
2077.56,-0.09041633,0.02784563,0.4440707,-1.635956,7.442708,-1.529846,0.129482,0.02854872,0.9911707,0.1378858,0.1378858,2.444071,MixedRealityCamera,1.758918,
2077.575,-0.08993874,0.02735682,0.4600031,-1.439087,7.47157,-1.565552,0.1299932,0.02511431,0.9911968,0.1378858,0.1378858,2.460003,MixedRealityCamera,1.961642,
2077.594,-0.08906659,0.02644702,0.4756936,-1.488403,7.528618,-1.621246,0.1309772,0.02597464,0.9910451,0.1378858,0.1378858,2.475693,MixedRealityCamera,1.98347,
2077.611,-0.08796464,0.02534303,0.4919602,-1.726471,7.630762,-1.580902,0.1327283,0.03012809,0.9906945,0.1378858,0.1378858,2.49196,MixedRealityCamera,1.892378,
2077.626,-0.08701849,0.02431028,0.5077134,-1.886322,7.741849,-1.486053,0.134637,0.03291646,0.9903481,0.1378858,0.1378858,2.507713,MixedRealityCamera,1.886578,
2077.643,-0.08590512,0.02190193,0.5242316,-2.024445,7.760993,-1.339294,0.1349568,0.03532601,0.9902216,0.1378858,0.1378858,2.524231,MixedRealityCamera,1.874402,
2077.66,-0.08514199,0.01964664,0.5403694,-2.110199,7.691287,-1.245148,0.1337447,0.03682154,0.9903315,0.1378858,0.1378858,2.54037,MixedRealityCamera,1.824455,
2077.676,-0.08432601,0.01707145,0.5570135,-2.222809,7.549656,-1.143921,0.1312866,0.03878556,0.9905854,0.1378858,0.1378858,2.557014,MixedRealityCamera,1.712122,
2077.694,-0.0835107,0.01469733,0.5734575,-2.390625,7.363625,-0.9926453,0.1280545,0.04171224,0.9908895,0.1378858,0.1378858,2.573457,MixedRealityCamera,1.52675,
2077.711,-0.0824338,0.01238653,0.5903536,-2.593323,7.142759,-0.8851624,0.1242147,0.04524667,0.9912232,0.1378858,0.1378858,2.590353,target_1,1.297544,
2077.726,-0.08141059,0.01060134,0.6069156,-2.749573,6.948024,-0.778595,0.1208296,0.04797083,0.9915135,0.1378858,0.1378858,2.606915,target_1,1.110299,
2077.744,-0.07978853,0.008770932,0.6243619,-2.829102,6.645021,-0.631073,0.1155766,0.04935718,0.9920715,0.1378858,0.1378858,2.624362,target_1,0.9475003,
2077.76,-0.07816909,0.007451922,0.6411487,-2.884613,6.414482,-0.4934998,0.1115785,0.05032466,0.9924806,0.1378858,0.1378858,2.641149,target_1,0.8618464,
2077.776,-0.07624104,0.006043803,0.6586252,-3.06778,6.194845,-0.4376526,0.1077553,0.05351716,0.992736,0.1378858,0.1378858,2.658625,target_1,0.687565,
2077.793,-0.07437336,0.005030364,0.675772,-3.301331,5.99868,-0.4320679,0.1043321,0.05758727,0.9928738,0.1378858,0.1378858,2.675772,target_1,0.4809199,
2077.81,-0.07224102,0.004196033,0.6933208,-3.47226,5.839624,-0.4146118,0.1015575,0.06056548,0.9929844,0.1378858,0.1378858,2.693321,target_1,0.3663747,
2077.826,-0.07014729,0.004633792,0.71073,-3.487793,5.674803,-0.4064331,0.09869899,0.06083613,0.993256,0.1378858,0.1378858,2.71073,target_1,0.4015385,
2077.844,-0.06787627,0.007223073,0.7282907,-3.376862,5.544922,-0.4624329,0.09645838,0.05890341,0.9935926,0.1378858,0.1378858,2.728291,target_1,0.4731261,
2077.861,-0.06564928,0.01223302,0.7447859,-3.411774,5.456159,-0.4659119,0.09491555,0.0595113,0.9937049,0.1378858,0.1378858,2.744786,target_1,0.3906707,
2077.875,-0.06300193,0.01697369,0.7622008,-3.64035,5.506271,-0.3120422,0.09576109,0.06349332,0.9933773,0.1378858,0.1378858,2.762201,target_1,0.302612,
2077.893,-0.06081136,0.0206374,0.7789398,-3.800446,5.552428,-0.1096802,0.09654377,0.06628171,0.9931194,0.1378858,0.1378858,2.77894,target_1,0.4776538,
2077.91,-0.05881793,0.02237575,0.7959706,-3.799164,5.526958,0.005509128,0.09610243,0.06625929,0.9931636,0.1378858,0.1378858,2.79597,target_1,0.5177552,
2077.926,-0.0574119,0.02376429,0.8125427,-3.730591,5.403224,-0.01004028,0.0939648,0.06506534,0.9934471,0.1378858,0.1378858,2.812543,target_1,0.5109072,
2077.943,-0.05636389,0.02567455,0.8297795,-3.674622,5.086434,-0.3832092,0.0884762,0.06409053,0.9940143,0.1378858,0.1378858,2.82978,target_1,0.6638185,
2077.96,-0.05557027,0.0292496,0.8463299,-4.046326,4.795745,-0.6656494,0.08339544,0.07056316,0.9940151,0.1378858,0.1378858,2.84633,target_1,1.19812,
2077.975,-0.05430166,0.03209603,0.8635393,-4.565857,4.57775,-0.7527161,0.07955856,0.07960497,0.9936466,0.1378858,0.1378858,2.863539,MixedRealityCamera,1.798745,
2077.993,-0.05368228,0.03388043,0.8804574,-5.131531,4.377719,-0.8111267,0.07602537,0.08944259,0.9930862,0.1378858,0.1378858,2.880457,MixedRealityCamera,2.427129,
2078.01,-0.05275477,0.03464762,0.898007,-5.328735,4.213777,-0.9093628,0.07316044,0.09286986,0.9929868,0.1378858,0.1378858,2.898007,MixedRealityCamera,2.684455,
2078.027,-0.05211949,0.03590185,0.9147994,-5.303497,4.109012,-0.9920959,0.07134759,0.09243146,0.9931596,0.1378858,0.1378858,2.914799,MixedRealityCamera,2.734162,
2078.043,-0.05093929,0.03674405,0.931979,-5.175903,4.146198,-0.9335938,0.07200687,0.09021368,0.9933159,0.1378858,0.1378858,2.931979,MixedRealityCamera,2.609246,
2078.06,-0.04986877,0.03708408,0.94863,-4.95575,4.260332,-0.789032,0.0740106,0.08638634,0.9935089,0.1378858,0.1378858,2.94863,MixedRealityCamera,2.355677,
2078.075,-0.04854633,0.03647783,0.9659288,-4.627899,4.392991,-0.6942139,0.07634733,0.08068418,0.9938114,0.1378858,0.1378858,2.965929,MixedRealityCamera,1.971098,
2078.093,-0.04765813,0.03563625,0.9826463,-4.250641,4.481096,-0.7047119,0.07791527,0.07411979,0.9942009,0.1378858,0.1378858,2.982646,MixedRealityCamera,1.56648,
2078.11,-0.04669127,0.03417123,0.9997849,-3.876099,4.544492,-0.7879333,0.07905196,0.06759917,0.9945759,0.1378858,0.1378858,2.999785,target_1,1.172698,
2078.126,-0.04605678,0.03311509,1.016516,-3.566284,4.572344,-0.8836365,0.07956341,0.06220321,0.9948871,0.1378858,0.1378858,3.016516,target_1,0.8950371,
2078.143,-0.04565547,0.03120865,1.033573,-3.328857,4.577467,-1.09024,0.07967225,0.05806701,0.9951284,0.1378858,0.1378858,3.033573,target_1,0.7246976,
2078.162,-0.04557423,0.02949068,1.050233,-3.204498,4.555418,-1.218353,0.07929913,0.05589991,0.9952823,0.1378858,0.1378858,3.050233,target_1,0.6946434,
2078.176,-0.04559837,0.02736003,1.067307,-3.097687,4.513818,-1.322266,0.07858453,0.05403829,0.9954418,0.1378858,0.1378858,3.067307,target_1,0.7287365,
2078.193,-0.04579031,0.02544519,1.084447,-3.114227,4.478473,-1.356506,0.07796922,0.05432664,0.9954745,0.1378858,0.1378858,3.084447,target_1,0.7727842,
2078.209,-0.04605258,0.02396543,1.101304,-3.220215,4.468226,-1.339905,0.07778323,0.05617369,0.9953865,0.1378858,0.1378858,3.101304,target_1,0.7855918,
2078.226,-0.04647932,0.02211208,1.118776,-3.575226,4.562334,-1.2276,0.07938882,0.06235875,0.9948913,0.1378858,0.1378858,3.118776,target_1,0.7556288,
2078.243,-0.04691274,0.02037759,1.135819,-3.832367,4.691519,-1.050568,0.08160809,0.06683773,0.9944208,0.1378858,0.1378858,3.135819,target_1,0.7602757,
2078.26,-0.04741447,0.01794706,1.153784,-4.075348,4.840948,-0.8835754,0.08417661,0.0710681,0.9939133,0.1378858,0.1378858,3.153784,target_1,0.7977034,
2078.275,-0.04802034,0.0154032,1.171256,-4.238708,4.978335,-0.7955933,0.08654169,0.073912,0.9935027,0.1378858,0.1378858,3.171256,target_1,0.8194832,
2078.292,-0.04895937,0.01209455,1.189075,-4.308838,5.165728,-0.8542175,0.08978239,0.07513235,0.9931235,0.1378858,0.1378858,3.189075,target_1,0.7451985,
2078.31,-0.05006009,0.008472044,1.207402,-4.113953,5.404094,-0.9284058,0.09393679,0.07174011,0.9929901,0.1378858,0.1378858,3.207402,target_1,0.4288719,
2078.325,-0.05099839,0.006030925,1.22517,-3.940826,5.579969,-0.9304199,0.09700505,0.068726,0.9929082,0.1378858,0.1378858,3.22517,target_1,0.2609472,
2078.343,-0.05244021,0.004031248,1.243815,-3.740814,5.785882,-1.032837,0.1005964,0.06524314,0.9927858,0.1378858,0.1378858,3.243815,target_1,0.3555328,
2078.359,-0.05381531,0.002706543,1.262122,-3.692566,5.957741,-1.092346,0.1035794,0.06440264,0.9925339,0.1378858,0.1378858,3.262122,target_1,0.5059038,
2078.375,-0.05514382,0.001540229,1.280313,-3.658386,6.091791,-1.088837,0.1059054,0.0638075,0.9923269,0.1378858,0.1378858,3.280313,target_1,0.6189722,
2078.393,-0.05708994,0.0004967153,1.29878,-3.525146,6.10725,-1.046021,0.1061886,0.06148672,0.9924431,0.1378858,0.1378858,3.29878,target_1,0.6620474,
2078.409,-0.05892282,2.814457E-05,1.316736,-3.278931,6.09807,-1.130341,0.1060567,0.05719694,0.9927137,0.1378858,0.1378858,3.316736,target_1,0.8023506,
2078.426,-0.06074133,0.0009996742,1.334896,-3.129028,6.130001,-1.420685,0.1066255,0.05458483,0.9927998,0.1378858,0.1378858,3.334896,target_1,0.8932863,
2078.444,-0.06225893,0.004427593,1.352792,-3.372711,6.240485,-1.914368,0.1085135,0.05883077,0.9923527,0.1378858,0.1378858,3.352792,target_1,0.6760855,
2078.46,-0.06353716,0.009125695,1.370868,-4.059448,6.46384,-2.33725,0.1122937,0.0707916,0.9911502,0.1378858,0.1378858,3.370868,target_1,0.8132511,
