#NEXT_T6_EU_PS_B3_C2_S202_0213095254
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1739.177,-0.03529995,0.0437457,-0.1447026,1.212279,-4.526825,-2.011719,-0.07890841,-0.02115669,0.9966574,-0.195,2.325352E-09,1.855297,target_6,0.04845664,
1739.194,-0.03525798,0.04371944,-0.1444715,1.246966,-4.56543,-2.016632,-0.07957874,-0.02176194,0.996591,-0.195,2.325352E-09,1.855528,target_6,0,
1739.21,-0.03523486,0.04368221,-0.14422,1.276492,-4.591339,-2.020508,-0.08002831,-0.02227714,0.9965436,-0.195,2.325352E-09,1.85578,target_6,0.02797646,
1739.227,-0.03523136,0.04360009,-0.1440052,1.297502,-4.611633,-2.033386,-0.08038087,-0.02264375,0.996507,-0.195,2.325352E-09,1.855995,target_6,0.06852804,
1739.244,-0.03521704,0.04350064,-0.1437862,1.349999,-4.607605,-2.029694,-0.08030876,-0.02355975,0.9964916,-0.195,2.325352E-09,1.856214,target_6,0.1119058,
1739.261,-0.03516421,0.04344899,-0.1435522,1.381901,-4.583008,-2.011505,-0.07987984,-0.02411639,0.9965127,-0.195,2.325352E-09,1.856448,target_6,0.1426525,
1739.276,-0.03513013,0.04339892,-0.143302,1.391137,-4.573303,-1.993774,-0.07971112,-0.02427753,0.9965223,-0.195,2.325352E-09,1.856698,target_6,0.1506579,
1739.294,-0.03507967,0.04334417,-0.1431298,1.403744,-4.538849,-1.965332,-0.07911118,-0.0244975,0.9965647,-0.195,2.325352E-09,1.85687,target_6,0.1701742,
1739.311,-0.03507361,0.04334333,-0.1429056,1.408462,-4.530182,-1.93396,-0.07896059,-0.02457982,0.9965746,-0.195,2.325352E-09,1.857094,target_6,0.174713,
1739.328,-0.03505202,0.04338622,-0.1427343,1.396925,-4.539886,-1.90274,-0.07912946,-0.02437852,0.9965662,-0.195,2.325352E-09,1.857266,target_6,0.1619255,
1739.344,-0.03511261,0.04344068,-0.1425502,1.388925,-4.564911,-1.886292,-0.07956482,-0.02423894,0.9965349,-0.195,2.325352E-09,1.85745,target_6,0.1480375,
1739.36,-0.03518182,0.04335945,-0.1424499,1.384991,-4.580444,-1.898438,-0.07983556,-0.0241703,0.996515,-0.195,2.325352E-09,1.85755,target_6,0.1480375,
1739.376,-0.03522934,0.04334643,-0.142282,1.383966,-4.586578,-1.900085,-0.0799423,-0.02415241,0.9965069,-0.195,2.325352E-09,1.857718,target_6,0.1480375,
1739.394,-0.03522429,0.04337212,-0.1422148,1.364782,-4.608429,-1.927795,-0.08032262,-0.02381768,0.9964843,-0.195,2.325352E-09,1.857785,target_6,0.132704,
1739.411,-0.0352527,0.04339997,-0.1421002,1.351895,-4.625458,-1.914551,-0.08061939,-0.02359283,0.9964657,-0.195,2.325352E-09,1.8579,target_6,0.1251145,
1739.428,-0.0352198,0.04330678,-0.1420569,1.372661,-4.626587,-1.897003,-0.08063807,-0.02395516,0.9964556,-0.195,2.325352E-09,1.857943,target_6,0.1467098,
1739.443,-0.03520831,0.04329581,-0.1419597,1.391443,-4.622223,-1.871552,-0.08056199,-0.02428288,0.9964538,-0.195,2.325352E-09,1.85804,target_6,0.1643245,
1739.46,-0.03511218,0.04330872,-0.1418873,1.363751,-4.601074,-1.940125,-0.08019488,-0.0237997,0.996495,-0.195,2.325352E-09,1.858113,target_6,0.1297215,
1739.476,-0.03509891,0.04339959,-0.141766,1.32709,-4.564697,-1.998901,-0.07956338,-0.02316003,0.9965608,-0.195,2.325352E-09,1.858234,target_6,0.08622923,
1739.494,-0.03500404,0.04345335,-0.1417355,1.330117,-4.539001,-2.002502,-0.07911655,-0.02321284,0.9965951,-0.195,2.325352E-09,1.858264,target_6,0.09691329,
1739.51,-0.03500482,0.04343667,-0.1416542,1.350347,-4.522858,-1.983246,-0.07883514,-0.02356583,0.9966091,-0.195,2.325352E-09,1.858346,target_6,0.1219466,
1739.527,-0.0350135,0.04330998,-0.1416794,1.386671,-4.52121,-1.967621,-0.07880483,-0.02419961,0.9965963,-0.195,2.325352E-09,1.858321,target_6,0.1582588,
1739.544,-0.0350723,0.04320925,-0.1416664,1.457015,-4.514191,-1.948242,-0.07868078,-0.02542697,0.9965755,-0.195,2.325352E-09,1.858334,target_6,0.2306999,
1739.56,-0.03508893,0.04313815,-0.1416457,1.464502,-4.518524,-1.918518,-0.07875551,-0.02555759,0.9965663,-0.195,2.325352E-09,1.858354,target_6,0.2390311,
1739.576,-0.03514696,0.04313799,-0.1415763,1.45018,-4.527405,-1.907806,-0.07891086,-0.02530772,0.9965604,-0.195,2.325352E-09,1.858424,target_6,0.2211734,
1739.594,-0.03517428,0.04314704,-0.1416043,1.420797,-4.55481,-1.888336,-0.0793884,-0.02479504,0.9965354,-0.195,2.325352E-09,1.858396,target_6,0.1887116,
1739.61,-0.03525126,0.04319659,-0.14157,1.388455,-4.585571,-1.881866,-0.07992426,-0.02423074,0.9965064,-0.195,2.325352E-09,1.85843,target_6,0.1557664,
1739.627,-0.03529088,0.04325463,-0.1416188,1.377354,-4.609863,-1.900848,-0.08034731,-0.02403705,0.9964771,-0.195,2.325352E-09,1.858381,target_6,0.1493534,
1739.643,-0.03535063,0.04330732,-0.1416146,1.31611,-4.614868,-1.912994,-0.08043621,-0.02296843,0.9964951,-0.195,2.325352E-09,1.858385,target_6,0.09691329,
1739.661,-0.03531099,0.04331901,-0.1416691,1.288226,-4.605713,-1.89151,-0.08027823,-0.02248188,0.9965189,-0.195,2.325352E-09,1.858331,target_6,0.0656106,
1739.678,-0.03533139,0.04336094,-0.1416376,1.221389,-4.591919,-1.898315,-0.08003992,-0.02131565,0.9965637,-0.195,2.325352E-09,1.858362,target_6,0.02797646,
1739.693,-0.03526344,0.04338578,-0.1416458,1.167182,-4.571869,-1.90741,-0.079693,-0.02036976,0.9966113,-0.195,2.325352E-09,1.858354,target_6,0.07132626,
1739.711,-0.03525833,0.0434712,-0.1415741,1.108811,-4.532288,-1.901825,-0.0790059,-0.0193512,0.9966863,-0.195,2.325352E-09,1.858426,target_6,0.1356209,
1739.727,-0.03519758,0.04348943,-0.1415542,1.073052,-4.513519,-1.911041,-0.07868078,-0.01872719,0.9967239,-0.195,2.325352E-09,1.858446,target_6,0.1769387,
1739.744,-0.03516733,0.04350058,-0.1414636,1.07198,-4.45224,-1.925171,-0.07761439,-0.01870849,0.9968079,-0.195,2.325352E-09,1.858536,target_6,0.2046302,
1739.76,-0.03507606,0.04349357,-0.1414188,1.073916,-4.392303,-1.926941,-0.07657142,-0.01874227,0.9968879,-0.195,2.325352E-09,1.858581,target_6,0.2454926,
1739.776,-0.03502474,0.04350699,-0.1413075,1.093777,-4.297852,-1.950623,-0.07492785,-0.01908886,0.9970062,-0.195,2.325352E-09,1.858693,target_6,0.3134116,
1739.793,-0.03486783,0.04351157,-0.1412023,1.086085,-4.17276,-1.952332,-0.07275099,-0.01895462,0.99717,-0.195,2.325352E-09,1.858798,target_6,0.4329587,
