#NEXT_T3_EW_PS_B3_C3_S202_0213092927
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
332.375,-0.003242364,0.07170832,0.1028462,5.358129,3.759267,-2.469635,0.06527804,-0.09338073,0.9934882,0.689429,-0.689429,10,target_3,1.00132,
332.3912,-0.003112791,0.07152721,0.1031401,5.450361,3.724398,-2.481415,0.06466357,-0.09498335,0.9933764,0.689429,-0.689429,10,target_3,1.099851,
332.4079,-0.002997341,0.07129399,0.1034866,5.567364,3.691319,-2.451904,0.06407741,-0.09701598,0.993218,0.689429,-0.689429,10,target_3,1.222373,
332.4242,-0.00292976,0.0710871,0.1037642,5.663593,3.678863,-2.447266,0.06385094,-0.09868745,0.9930679,0.689429,-0.689429,10,target_3,1.319528,
332.4411,-0.002814846,0.07095437,0.1040637,5.757615,3.667181,-2.470306,0.06363802,-0.1003203,0.992918,0.689429,-0.689429,10,target_3,1.414162,
332.458,-0.002630599,0.07083467,0.1044037,5.843992,3.70062,-2.558655,0.06420767,-0.1018201,0.9927286,0.689429,-0.689429,10,MixedRealityCamera,1.49161,
332.4744,-0.002374532,0.07066622,0.1046744,5.951892,3.74209,-2.605286,0.06491354,-0.1036934,0.9924887,0.689429,-0.689429,10,MixedRealityCamera,1.590778,
332.4912,-0.002199261,0.07052989,0.1048959,6.07133,3.768005,-2.622192,0.06534809,-0.1057665,0.9922414,0.689429,-0.689429,10,MixedRealityCamera,1.705709,
332.5083,-0.001977754,0.07040951,0.1051853,6.112197,3.811228,-2.629883,0.06609158,-0.1064757,0.9921163,0.689429,-0.689429,10,MixedRealityCamera,1.741587,
332.5247,-0.001810727,0.07030997,0.1054112,6.122985,3.836644,-2.644623,0.06653032,-0.106663,0.9920669,0.689429,-0.689429,10,MixedRealityCamera,1.750107,
332.541,-0.001570281,0.07026173,0.1057065,6.126105,3.862175,-2.662628,0.06697199,-0.1067171,0.9920313,0.689429,-0.689429,10,MixedRealityCamera,1.751224,
332.5585,-0.001435165,0.07021948,0.1058811,6.12244,3.859787,-2.668152,0.06693111,-0.1066535,0.9920409,0.689429,-0.689429,10,MixedRealityCamera,1.747869,
332.5747,-0.001308253,0.07021683,0.1061221,6.125639,3.833998,-2.667236,0.06648418,-0.106709,0.992065,0.689429,-0.689429,10,MixedRealityCamera,1.7529,
332.5909,-0.001209034,0.07020487,0.1062801,6.123669,3.804446,-2.65448,0.06597274,-0.1066748,0.9921029,0.689429,-0.689429,10,MixedRealityCamera,1.753793,
332.608,-0.001075121,0.07030863,0.1064476,6.104354,3.773897,-2.638031,0.06544612,-0.1063396,0.9921737,0.689429,-0.689429,10,MixedRealityCamera,1.737425,
332.6245,-0.0009932183,0.07034232,0.1065533,6.096903,3.761478,-2.641968,0.06523196,-0.1062103,0.9922017,0.689429,-0.689429,10,MixedRealityCamera,1.731331,
332.6409,-0.0008853283,0.07033956,0.1066288,6.077275,3.728076,-2.610687,0.06465588,-0.1058697,0.9922758,0.689429,-0.689429,10,MixedRealityCamera,1.716688,
332.6578,-0.0007170122,0.07038675,0.1067303,6.039043,3.695866,-2.593384,0.06410259,-0.1052061,0.9923822,0.689429,-0.689429,10,MixedRealityCamera,1.683537,
332.6752,-0.0006230129,0.0703868,0.1068982,5.975905,3.686749,-2.611877,0.06395208,-0.1041102,0.9925075,0.689429,-0.689429,10,MixedRealityCamera,1.62305,
332.6905,-0.0005243663,0.07042877,0.1069755,5.927814,3.667322,-2.625336,0.06362113,-0.1032754,0.992616,0.689429,-0.689429,10,MixedRealityCamera,1.579172,
332.7075,-0.0003974754,0.07051194,0.1070097,5.873532,3.685399,-2.628326,0.06394055,-0.102333,0.9926931,0.689429,-0.689429,10,MixedRealityCamera,1.521871,
332.7243,-0.0001950711,0.07057284,0.1071019,5.830525,3.721911,-2.614441,0.06457811,-0.1015863,0.9927285,0.689429,-0.689429,10,MixedRealityCamera,1.471932,
332.7407,-5.981885E-05,0.07060399,0.1070766,5.792925,3.750258,-2.619232,0.0650736,-0.1009334,0.9927627,0.689429,-0.689429,10,target_3,1.42985,
332.758,0.000151094,0.0706792,0.1070696,5.74649,3.780822,-2.63974,0.06560855,-0.1001271,0.9928092,0.689429,-0.689429,10,target_3,1.378708,
332.7747,0.0003068503,0.07078639,0.1070792,5.658597,3.825166,-2.659607,0.06638708,-0.09860069,0.9929102,0.689429,-0.689429,10,target_3,1.284813,
332.7911,0.0004105587,0.07089435,0.1070411,5.577698,3.85488,-2.65741,0.06691129,-0.0971955,0.9930136,0.689429,-0.689429,10,target_3,1.200404,
332.8076,0.0005534124,0.07101844,0.1070269,5.494618,3.854207,-2.646973,0.06690903,-0.09575225,0.9931539,0.689429,-0.689429,10,target_3,1.117151,
332.8247,0.0005879551,0.07112236,0.1069854,5.404969,3.844897,-2.625244,0.06675762,-0.09419465,0.993313,0.689429,-0.689429,10,target_3,1.028696,
332.8409,0.0006518308,0.07121786,0.1069916,5.324582,3.824052,-2.622009,0.06640498,-0.09279778,0.9934682,0.689429,-0.689429,10,target_3,0.9516218,
332.858,0.0006713383,0.07131852,0.1069644,5.259844,3.803332,-2.601868,0.06605262,-0.0916727,0.9935961,0.689429,-0.689429,10,target_3,0.8913127,
332.8745,0.0007386524,0.07139331,0.1069624,5.211662,3.782182,-2.569153,0.0656909,-0.09083528,0.993697,0.689429,-0.689429,10,target_3,0.848345,
332.8905,0.0007477701,0.07146218,0.1069494,5.148716,3.75893,-2.549377,0.06529414,-0.08974116,0.9938225,0.689429,-0.689429,10,target_3,0.7932757,
332.9077,0.0007360382,0.0714975,0.1069736,5.096752,3.734883,-2.507263,0.0648823,-0.08883782,0.9939306,0.689429,-0.689429,10,target_3,0.7504317,
332.9241,0.0007507363,0.07150783,0.1069964,5.039422,3.721061,-2.484589,0.06464826,-0.08784115,0.9940345,0.689429,-0.689429,10,target_3,0.7016503,
332.9404,0.0007695053,0.07162653,0.1069794,5.039069,3.697797,-2.486877,0.06424467,-0.087835,0.9940612,0.689429,-0.689429,10,target_3,0.709416,
332.9576,0.0008081384,0.07158659,0.107033,5.039267,3.688291,-2.496399,0.06407972,-0.08783846,0.9940715,0.689429,-0.689429,10,target_3,0.7132671,
332.9745,0.0009357333,0.07155067,0.1070311,5.050338,3.70408,-2.461182,0.06435257,-0.08803093,0.9940369,0.689429,-0.689429,10,target_3,0.7173703,
332.9908,0.0009993091,0.0714888,0.1070725,5.060118,3.704179,-2.44754,0.06435329,-0.08820096,0.9940218,0.689429,-0.689429,10,target_3,0.7265852,
333.0078,0.001096344,0.07150255,0.1071837,5.068527,3.710298,-2.47287,0.06445864,-0.08834714,0.9940019,0.689429,-0.689429,10,target_3,0.7316842,
333.0248,0.001170363,0.07153292,0.1072742,5.058587,3.72586,-2.528107,0.0647296,-0.08817434,0.9939997,0.689429,-0.689429,10,target_3,0.7165515,
333.0406,0.00128921,0.07156634,0.1072738,5.057985,3.74284,-2.550751,0.06502424,-0.08816388,0.9939814,0.689429,-0.689429,10,target_3,0.7096917,
333.0583,0.001398221,0.07155647,0.1073337,5.070819,3.756216,-2.560852,0.06525499,-0.08838699,0.9939464,0.689429,-0.689429,10,target_3,0.717643,
333.074,0.001541106,0.07153474,0.10741,5.056172,3.765028,-2.552063,0.06540933,-0.08813235,0.9939589,0.689429,-0.689429,10,target_3,0.7008132,
333.0912,0.001611386,0.07149374,0.1074831,5.042583,3.770884,-2.558594,0.06551231,-0.0878961,0.993973,0.689429,-0.689429,10,target_3,0.6861406,
333.1074,0.001713328,0.07143553,0.107612,5.024159,3.767028,-2.575134,0.06544726,-0.08757579,0.9940056,0.689429,-0.689429,10,target_3,0.66998,
333.124,0.001780665,0.07140173,0.1076913,5.024921,3.764682,-2.56485,0.06540649,-0.08758903,0.9940071,0.689429,-0.689429,10,target_3,0.6714388,
333.1404,0.001873249,0.07142308,0.1077557,5.047505,3.743546,-2.571564,0.06503754,-0.08798167,0.9939967,0.689429,-0.689429,10,target_3,0.6991359,
333.1584,0.001921253,0.07138022,0.1078415,5.081044,3.699276,-2.55188,0.06426616,-0.08856475,0.9939951,0.689429,-0.689429,10,target_3,0.7462481,
333.1734,0.001912454,0.0714459,0.1079205,5.105108,3.684077,-2.557281,0.06400009,-0.0889831,0.9939749,0.689429,-0.689429,10,target_3,0.7737964,
333.1902,0.001973618,0.07142681,0.1079901,5.136371,3.673869,-2.574554,0.06381987,-0.08952656,0.9939376,0.689429,-0.689429,10,target_3,0.8064859,
333.2074,0.002130507,0.07135223,0.1080592,5.183033,3.689275,-2.563049,0.06408241,-0.09033767,0.9938474,0.689429,-0.689429,10,target_3,0.8448781,
333.2252,0.002198759,0.07130246,0.1081102,5.225242,3.683954,-2.558685,0.06398583,-0.09107131,0.9937866,0.689429,-0.689429,10,target_3,0.8864697,
333.2408,0.002293227,0.07128623,0.1081655,5.221329,3.683941,-2.582794,0.063986,-0.09100331,0.9937928,0.689429,-0.689429,10,target_3,0.8827091,
333.2567,0.00235226,0.07124551,0.1082075,5.23974,3.694814,-2.60144,0.0641727,-0.09132329,0.9937515,0.689429,-0.689429,10,target_3,0.8967844,
333.2742,0.002438206,0.07126838,0.1082604,5.251265,3.701341,-2.598297,0.06428473,-0.0915236,0.9937258,0.689429,-0.689429,10,target_3,0.9056864,
333.2902,0.00250927,0.07125381,0.108289,5.250587,3.71459,-2.592896,0.06451458,-0.09151183,0.9937119,0.689429,-0.689429,10,target_3,0.9009206,
333.3076,0.002570482,0.07136494,0.1082845,5.231659,3.728013,-2.577698,0.06474934,-0.09118284,0.9937269,0.689429,-0.689429,10,target_3,0.8784871,
333.324,0.002615333,0.07137936,0.1082989,5.200435,3.728338,-2.577271,0.06475819,-0.09064014,0.993776,0.689429,-0.689429,10,target_3,0.8481144,
333.3405,0.002666542,0.0714363,0.1083117,5.172167,3.728918,-2.582428,0.06477117,-0.09014879,0.9938198,0.689429,-0.689429,10,target_3,0.8206762,
333.3571,0.002674241,0.07147583,0.1083377,5.129765,3.717994,-2.604797,0.06458598,-0.08941172,0.9938985,0.689429,-0.689429,10,target_3,0.7833468,
333.375,0.00270994,0.07148527,0.1084043,5.098327,3.718756,-2.605927,0.06460238,-0.08886521,0.9939464,0.689429,-0.689429,10,target_3,0.7532945,
333.3905,0.002709115,0.07148798,0.1084104,5.092695,3.718671,-2.60849,0.06460146,-0.08876731,0.9939553,0.689429,-0.689429,10,target_3,0.7478197,
333.4077,0.00272121,0.07149133,0.1084614,5.10808,3.731305,-2.590149,0.06481908,-0.08903476,0.9939172,0.689429,-0.689429,10,target_3,0.7582139,
333.4235,0.002722644,0.07148691,0.1084658,5.115645,3.731013,-2.576965,0.06481326,-0.08916627,0.9939057,0.689429,-0.689429,10,target_3,0.7659171,
333.4398,0.002699913,0.07150982,0.1085194,5.123707,3.751948,-2.563629,0.06517557,-0.08930641,0.9938695,0.689429,-0.689429,10,target_3,0.7671934,
333.457,0.00268615,0.07154187,0.1085174,5.127153,3.776742,-2.547668,0.06560532,-0.08936632,0.9938358,0.689429,-0.689429,10,target_3,0.7633579,
333.4748,0.002699703,0.07155746,0.1085622,5.10782,3.78772,-2.529022,0.06579771,-0.08903023,0.9938533,0.689429,-0.689429,10,target_3,0.7420408,
333.4902,0.002673315,0.07155262,0.108566,5.108706,3.793274,-2.508301,0.06589396,-0.08904565,0.9938455,0.689429,-0.689429,10,target_3,0.7415132,
333.5068,0.002648309,0.07160554,0.1085936,5.112404,3.777337,-2.505554,0.06561714,-0.08910993,0.993858,0.689429,-0.689429,10,target_3,0.7486043,
333.5244,0.00256981,0.07163572,0.1086141,5.102109,3.734989,-2.491913,0.06488358,-0.08893096,0.9939222,0.689429,-0.689429,10,target_3,0.7512136,
333.5403,0.002460022,0.07160755,0.1087019,5.084376,3.723273,-2.468506,0.06468213,-0.08862268,0.9939629,0.689429,-0.689429,10,target_3,0.7386047,
333.5569,0.002419079,0.07162847,0.108737,5.077259,3.719349,-2.466309,0.06461477,-0.08849896,0.9939783,0.689429,-0.689429,10,target_3,0.7330202,
333.574,0.002403963,0.07171832,0.1088372,5.039141,3.717946,-2.500092,0.06459424,-0.08783626,0.9940384,0.689429,-0.689429,10,target_3,0.6977351,
333.5901,0.002368864,0.07176267,0.1088732,5.019351,3.728182,-2.526855,0.0647738,-0.08749218,0.9940571,0.689429,-0.689429,10,target_3,0.6746368,
333.6075,0.002376557,0.07185084,0.1088929,5.033921,3.749776,-2.532806,0.06514698,-0.08774551,0.9940104,0.689429,-0.689429,10,target_3,0.680988,
333.6239,0.002353771,0.07187821,0.1088898,5.044869,3.755518,-2.514221,0.0652455,-0.08793585,0.9939871,0.689429,-0.689429,10,target_3,0.6889865,
333.6407,0.002270512,0.07189718,0.1088834,5.024775,3.774418,-2.49707,0.06557541,-0.08758649,0.9939962,0.689429,-0.689429,10,target_3,0.6644077,
333.6579,0.002218616,0.07189593,0.1088866,5.009168,3.791267,-2.484741,0.06586929,-0.08731514,0.9940007,0.689429,-0.689429,10,target_3,0.6443735,
333.674,0.002166066,0.07189484,0.1088911,4.999281,3.785391,-2.490509,0.06576834,-0.08714324,0.9940224,0.689429,-0.689429,10,target_3,0.6367366,
333.69,0.002106552,0.07191427,0.1088898,4.997451,3.789545,-2.478058,0.06584058,-0.08711143,0.9940204,0.689429,-0.689429,10,target_3,0.6339648,
333.7068,0.002051402,0.07189573,0.1089112,4.97863,3.769561,-2.4646,0.06549575,-0.08678417,0.9940718,0.689429,-0.689429,10,target_3,0.6227542,
333.724,0.001958267,0.07192345,0.1088977,4.987924,3.73822,-2.467896,0.06495108,-0.08694577,0.9940935,0.689429,-0.689429,10,target_3,0.6416347,
333.7397,0.001807665,0.07198036,0.108893,4.988468,3.722554,-2.476654,0.06467921,-0.08695523,0.9941103,0.689429,-0.689429,10,target_3,0.6486109,
333.7571,0.001737677,0.07198659,0.1088465,5.01018,3.715971,-2.493317,0.06456285,-0.08733273,0.9940848,0.689429,-0.689429,10,target_3,0.6711472,
333.7739,0.001677388,0.07193254,0.1088898,5.004608,3.715537,-2.460449,0.06455586,-0.08723585,0.9940938,0.689429,-0.689429,10,target_3,0.667053,
333.7902,0.00160527,0.0719537,0.1088488,4.993758,3.718466,-2.465393,0.06460775,-0.08704722,0.9941069,0.689429,-0.689429,10,target_3,0.6555129,
333.807,0.001530485,0.07197126,0.1088062,4.984006,3.727238,-2.486877,0.06476091,-0.08687767,0.9941118,0.689429,-0.689429,10,target_3,0.6431577,
333.8235,0.001475705,0.07198142,0.1087563,4.970787,3.738416,-2.495728,0.06495616,-0.08664779,0.9941191,0.689429,-0.689429,10,target_3,0.6268256,
333.8398,0.001456639,0.07200609,0.108738,4.951928,3.742093,-2.489685,0.06502181,-0.08631989,0.9941434,0.689429,-0.689429,10,target_3,0.6081289,
