#NEXT_T7_EW_PW_B4_C2_S202_0213094446
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1260.562,-0.01165743,0.03998318,1.515585,-3.506226,-5.141937,-3.369629,-0.08945552,0.06115691,0.9941114,-0.6894288,0.6894293,10,target_7,1.031355,
1260.578,-0.01100028,0.03665761,1.535185,-3.70578,-5.196167,-3.251404,-0.09037676,0.06463283,0.9938082,-0.6894288,0.6894293,10,target_7,0.9223848,
1260.595,-0.009919485,0.03309845,1.55476,-3.922729,-5.203796,-3.28894,-0.0904863,0.06841088,0.9935452,-0.6894288,0.6894293,10,target_7,0.7870849,
1260.613,-0.008795775,0.02923758,1.574287,-3.863556,-5.229797,-3.306793,-0.09094317,0.06738042,0.993574,-0.6894288,0.6894293,10,target_7,0.8570652,
1260.629,-0.007446464,0.02602632,1.593749,-3.757507,-5.229614,-3.325989,-0.09095117,0.06553403,0.9936967,-0.6894288,0.6894293,10,target_7,0.9464671,
1260.646,-0.005868948,0.02351195,1.613477,-3.855774,-5.154938,-3.306305,-0.08964577,0.06724516,0.993701,-0.6894288,0.6894293,10,target_7,0.8318071,
1260.663,-0.004199464,0.02263213,1.633838,-4.285004,-5.038361,-3.189819,-0.0875773,0.07471798,0.9933516,-0.6894288,0.6894293,10,target_7,0.4379019,
1260.678,-0.002750801,0.02199874,1.654193,-4.753265,-4.976318,-3.081696,-0.08644559,0.08286474,0.9928044,-0.6894288,0.6894293,10,target_7,0.3357179,
1260.695,-0.001571678,0.02357575,1.67457,-5.070374,-5.100861,-2.844788,-0.08856154,0.08837952,0.9921421,-0.6894288,0.6894293,10,target_7,0.6364292,
1260.713,-0.0007963171,0.02440589,1.694802,-4.841797,-5.432281,-2.522461,-0.09433155,0.08440486,0.9919564,-0.6894288,0.6894293,10,target_7,0.7444103,
1260.73,-6.785989E-05,0.02719205,1.715064,-4.410797,-5.851654,-2.192139,-0.1016513,0.07690693,0.9918429,-0.6894288,0.6894293,10,target_7,1.101273,
1260.745,0.001224632,0.0321989,1.735354,-4.487152,-6.12204,-1.884674,-0.1063199,0.07823528,0.9912494,-0.6894288,0.6894293,10,target_7,1.341588,
1260.762,0.002711184,0.03731538,1.7559,-4.993591,-6.171509,-1.687012,-0.107097,0.08704456,0.990431,-0.6894288,0.6894293,10,target_7,1.451718,
1260.779,0.004909383,0.04258569,1.776559,-5.358765,-5.844025,-1.552887,-0.1013756,0.0933918,0.9904549,-0.6894288,0.6894293,10,target_7,1.340859,
1260.795,0.006539859,0.04539199,1.796522,-5.233826,-5.515137,-1.513702,-0.09570777,0.09122054,0.9912209,-0.6894288,0.6894293,10,target_7,1.009494,
1260.812,0.007872341,0.04627986,1.816622,-5.088531,-5.298065,-1.509827,-0.09197302,0.08869475,0.9918035,-0.6894288,0.6894293,10,target_7,0.7449358,
1260.829,0.008486441,0.04526957,1.836663,-4.560272,-5.102081,-1.498016,-0.08864912,0.0795078,0.9928846,-0.6894288,0.6894293,10,target_7,0.2246844,
1260.845,0.009095134,0.0469281,1.85674,-4.411438,-4.986603,-1.536682,-0.08666541,0.07691812,0.9932637,-0.6894288,0.6894293,10,target_7,0.1186941,
1260.861,0.009673307,0.05096285,1.876757,-4.924744,-4.864899,-1.637268,-0.08449352,0.08584711,0.9927191,-0.6894288,0.6894293,10,target_7,0.4502396,
1260.879,0.009635435,0.05534877,1.897054,-6.08078,-4.802246,-1.80426,-0.08324574,0.1059306,0.9908829,-0.6894288,0.6894293,10,target_7,1.627746,
1260.894,0.009642427,0.05689006,1.916929,-6.061157,-4.811737,-1.74176,-0.0834133,0.1055902,0.9909051,-0.6894288,0.6894293,10,target_7,1.608395,
1260.913,0.009052543,0.05614771,1.936177,-4.854523,-5.037781,-1.613617,-0.0874974,0.08462632,0.9925637,-0.6894288,0.6894293,10,target_7,0.3901695,
1260.928,0.008797629,0.05703142,1.95529,-4.132141,-5.217834,-1.588867,-0.09070615,0.07205711,0.9932674,-0.6894288,0.6894293,10,target_7,0.4311472,
1260.945,0.00833001,0.05768597,1.973819,-3.408691,-5.592743,-1.583221,-0.09728427,0.05945804,0.993479,-0.6894288,0.6894293,10,target_7,1.242381,
1260.962,0.008000216,0.05813666,1.992741,-2.769196,-5.895416,-1.545746,-0.1025928,0.04831251,0.9935495,-0.6894288,0.6894293,10,MixedRealityCamera,1.950035,
1260.979,0.007700817,0.0574073,2.011194,-1.994263,-6.279816,-1.590851,-0.109318,0.03479941,0.9933975,-0.6894288,0.6894293,10,MixedRealityCamera,2.824176,
1260.994,0.007449456,0.0566376,2.029336,-1.531158,-6.601898,-1.748901,-0.1149292,0.02672044,0.9930143,-0.6894288,0.6894293,10,MixedRealityCamera,3.393211,
1261.012,0.007676017,0.05597362,2.04736,-1.661499,-6.799042,-1.906067,-0.1183375,0.02899466,0.99255,-0.6894288,0.6894293,10,MixedRealityCamera,3.385297,
1261.029,0.00814268,0.0553726,2.065665,-1.987183,-6.817871,-1.909088,-0.1186424,0.03467571,0.9923314,-0.6894288,0.6894293,10,MixedRealityCamera,3.1275,
1261.045,0.008589365,0.05421789,2.083748,-2.3526,-6.75296,-1.877716,-0.1174897,0.04104924,0.9922253,-0.6894288,0.6894293,10,MixedRealityCamera,2.800581,
1261.061,0.008852998,0.05271582,2.102061,-2.601898,-6.684662,-1.872314,-0.1162847,0.04539593,0.992178,-0.6894288,0.6894293,10,MixedRealityCamera,2.571083,
1261.078,0.009161042,0.04985048,2.120266,-2.94928,-6.483826,-2.004791,-0.1127731,0.0514517,0.9922878,-0.6894288,0.6894293,10,MixedRealityCamera,2.19071,
1261.094,0.009252921,0.0469474,2.1383,-3.094666,-6.26004,-2.218506,-0.1088822,0.05398577,0.9925876,-0.6894288,0.6894293,10,MixedRealityCamera,1.954546,
1261.112,0.00911794,0.04430132,2.156839,-3.238434,-6.044189,-2.391083,-0.1051272,0.0564911,0.992853,-0.6894288,0.6894293,10,target_7,1.730879,
1261.128,0.008415418,0.04083451,2.175037,-3.501129,-5.77356,-2.503235,-0.1004092,0.06106819,0.9930703,-0.6894288,0.6894293,10,target_7,1.39311,
1261.145,0.007642082,0.03775467,2.193484,-3.711517,-5.610565,-2.552032,-0.0975615,0.06473297,0.993122,-0.6894288,0.6894293,10,target_7,1.158258,
1261.162,0.006230206,0.03386075,2.212354,-3.860901,-5.485901,-2.539459,-0.09538394,0.06733426,0.9931606,-0.6894288,0.6894293,10,target_7,1.006582,
1261.179,0.004102759,0.029718,2.231275,-3.977356,-5.37796,-2.472137,-0.09349966,0.06936212,0.9932002,-0.6894288,0.6894293,10,target_7,0.9004862,
1261.195,0.00198397,0.02689022,2.250533,-4.228394,-5.269989,-2.408203,-0.09159908,0.07373229,0.9930625,-0.6894288,0.6894293,10,target_7,0.661456,
1261.211,2.995133E-05,0.0250735,2.269958,-4.64032,-5.145782,-2.398651,-0.08939599,0.08090013,0.9927052,-0.6894288,0.6894293,10,target_7,0.2571706,
1261.23,-0.002908061,0.02444751,2.290085,-5.30246,-5.036194,-2.415527,-0.08740939,0.09241322,0.9918767,-0.6894288,0.6894293,10,target_7,0.3956476,
1261.245,-0.005610751,0.02414463,2.30994,-5.65741,-4.97821,-2.469055,-0.08635417,0.09858011,0.9913753,-0.6894288,0.6894293,10,target_7,0.7396637,
1261.261,-0.008490136,0.02401942,2.33004,-5.74939,-5.005737,-2.540924,-0.0868165,0.1001773,0.9911748,-0.6894288,0.6894293,10,target_7,0.8130105,
1261.279,-0.01128687,0.02412138,2.349685,-5.582733,-5.078674,-2.62674,-0.0881037,0.09728307,0.9913495,-0.6894288,0.6894293,10,target_7,0.6321102,
1261.294,-0.01377116,0.02411883,2.369406,-5.346832,-5.102356,-2.646912,-0.08854833,0.09318461,0.9917035,-0.6894288,0.6894293,10,target_7,0.3851218,
1261.311,-0.01606878,0.02518706,2.389302,-4.921387,-5.073853,-2.684052,-0.08811355,0.08578872,0.9924093,-0.6894288,0.6894293,10,target_7,0.04845664,
1261.329,-0.01783321,0.03003422,2.409214,-4.967712,-4.831055,-2.97934,-0.08390181,0.08659445,0.9927043,-0.6894288,0.6894293,10,target_7,0.2255535,
1261.345,-0.0194901,0.03470867,2.42892,-5.47226,-4.602692,-3.441467,-0.07987989,0.09536394,0.9922323,-0.6894288,0.6894293,10,target_7,0.711069,
1261.361,-0.02096912,0.04021361,2.448853,-6.050629,-4.340729,-3.857025,-0.07526612,0.1054072,0.9915767,-0.6894288,0.6894293,10,target_7,1.358979,
1261.378,-0.02244975,0.04390719,2.467807,-6.072784,-4.222412,-3.840729,-0.07321491,0.1057919,0.9916893,-0.6894288,0.6894293,10,target_7,1.455891,
1261.394,-0.02388839,0.04588334,2.486252,-5.630707,-4.337006,-3.524902,-0.07525804,0.0981162,0.9923252,-0.6894288,0.6894293,10,target_7,1.04399,
1261.411,-0.02493986,0.04741075,2.504627,-5.05365,-4.474548,-3.095154,-0.07771324,0.08808861,0.9930766,-0.6894288,0.6894293,10,target_7,0.615485,
1261.428,-0.02514236,0.0506024,2.522617,-4.868561,-4.51593,-2.560974,-0.07845235,0.0848704,0.9932986,-0.6894288,0.6894293,10,target_7,0.5588315,
1261.446,-0.0248843,0.05501323,2.540916,-5.389069,-4.386719,-2.144928,-0.07614958,0.09391855,0.9926634,-0.6894288,0.6894293,10,target_7,0.8893346,
1261.461,-0.02475437,0.05845742,2.559277,-5.861969,-4.311127,-1.794617,-0.07477903,0.1021323,0.9919562,-0.6894288,0.6894293,10,target_7,1.301309,
1261.479,-0.02410148,0.06064574,2.577841,-5.939148,-4.30838,-1.729858,-0.07472144,0.1034722,0.9918216,-0.6894288,0.6894293,10,target_7,1.379275,
1261.494,-0.02377116,0.06271895,2.595579,-5.674744,-4.36203,-2.157837,-0.07568559,0.09888133,0.9922168,-0.6894288,0.6894293,10,target_7,1.1525,
1261.512,-0.02346571,0.06472439,2.613823,-5.382996,-4.41806,-2.808807,-0.07669357,0.09381294,0.9926315,-0.6894288,0.6894293,10,target_7,0.9257729,
1261.529,-0.02307738,0.06567797,2.631374,-4.864868,-4.468903,-3.37738,-0.07763724,0.084806,0.9933682,-0.6894288,0.6894293,10,target_7,0.6974546,
1261.545,-0.02286266,0.06612502,2.649277,-4.282684,-4.510895,-3.81424,-0.07842923,0.07467735,0.9941188,-0.6894288,0.6894293,10,target_7,0.8620735,
1261.562,-0.02238313,0.06486084,2.666809,-3.644501,-4.485565,-4.270355,-0.07804993,0.06356572,0.9949209,-0.6894288,0.6894293,10,target_7,1.397458,
1261.577,-0.02222713,0.06427193,2.684506,-3.37149,-4.422546,-4.59726,-0.07697781,0.0588094,0.9952969,-0.6894288,0.6894293,10,target_7,1.687368,
1261.595,-0.02180512,0.0625267,2.702131,-3.362183,-4.264313,-4.727631,-0.07422947,0.05864753,0.9955152,-0.6894288,0.6894293,10,target_7,1.804068,
1261.611,-0.02168139,0.06123613,2.72011,-3.398376,-4.14682,-4.784607,-0.07218521,0.05927804,0.9956281,-0.6894288,0.6894293,10,target_7,1.865401,
1261.628,-0.02182161,0.05859086,2.737876,-3.665527,-4.074646,-4.744629,-0.07091076,0.06393177,0.9954318,-0.6894288,0.6894293,10,target_7,1.73596,
1261.645,-0.02218671,0.05572223,2.755929,-3.820038,-4.128357,-4.691681,-0.07183139,0.06662283,0.9951892,-0.6894288,0.6894293,10,target_7,1.618946,
1261.661,-0.02248561,0.05278872,2.774035,-3.925293,-4.295776,-4.53299,-0.07472958,0.06845567,0.9948514,-0.6894288,0.6894293,10,target_7,1.460989,
1261.678,-0.02280948,0.05016064,2.792676,-4.008881,-4.48056,-4.380768,-0.07792995,0.06991125,0.9945046,-0.6894288,0.6894293,10,target_7,1.311495,
1261.694,-0.02297294,0.04703869,2.811102,-4.166199,-4.859711,-4.14502,-0.08449261,0.07264975,0.9937721,-0.6894288,0.6894293,10,target_7,1.016256,
1261.711,-0.02310636,0.04393738,2.830032,-4.212036,-5.151703,-3.994385,-0.08955038,0.07344779,0.9932705,-0.6894288,0.6894293,10,target_7,0.9236568,
1261.727,-0.02277976,0.04006822,2.848757,-4.115326,-5.506531,-3.750641,-0.09571162,0.07176407,0.9928188,-0.6894288,0.6894293,10,target_7,1.066061,
1261.745,-0.02200366,0.03626775,2.868083,-3.944946,-5.901733,-3.552094,-0.1025792,0.06879773,0.9923429,-0.6894288,0.6894293,10,target_7,1.380977,
1261.761,-0.02118935,0.03356507,2.887122,-3.933533,-6.17627,-3.466217,-0.1073344,0.06859937,0.9918535,-0.6894288,0.6894293,10,target_7,1.539895,
1261.777,-0.01977151,0.03179424,2.906754,-4.026031,-6.400024,-3.48703,-0.1111943,0.07020963,0.9913155,-0.6894288,0.6894293,10,target_7,1.601078,
1261.795,-0.01717814,0.03200592,2.926613,-4.258728,-6.453125,-3.572601,-0.1120798,0.07426053,0.9909205,-0.6894288,0.6894293,10,target_7,1.448209,
1261.811,-0.01521551,0.03228651,2.946362,-4.586151,-6.46106,-3.65863,-0.1121677,0.07995774,0.9904671,-0.6894288,0.6894293,10,target_7,1.225731,
1261.828,-0.01221041,0.03345942,2.966421,-5.027008,-6.284943,-3.861145,-0.109052,0.08762532,0.9901664,-0.6894288,0.6894293,10,target_7,0.8296872,
1261.844,-0.009859025,0.0338442,2.986041,-4.954285,-6.180298,-3.791351,-0.1072553,0.08636061,0.9904737,-0.6894288,0.6894293,10,target_7,0.7378095,
1261.861,-0.007542815,0.03428066,3.005707,-4.703644,-6.165955,-3.527527,-0.107047,0.0820021,0.9908666,-0.6894288,0.6894293,10,target_7,0.8613922,
1261.877,-0.005310361,0.0368382,3.02528,-4.440247,-6.213379,-2.996246,-0.1079065,0.07741918,0.991142,-0.6894288,0.6894293,10,target_7,1.069909,
1261.894,-0.002891314,0.04239852,3.045264,-4.802795,-6.32959,-2.451111,-0.1098604,0.08372656,0.9904143,-0.6894288,0.6894293,10,target_7,0.8437192,
1261.911,-0.0009815209,0.04671558,3.065158,-5.268738,-6.396332,-2.122833,-0.1109347,0.09182741,0.9895763,-0.6894288,0.6894293,10,target_7,0.7238871,
1261.929,0.001322228,0.05201866,3.084656,-5.868561,-6.494629,-1.749878,-0.1125173,0.1022468,0.9883752,-0.6894288,0.6894293,10,target_7,1.006971,
1261.945,0.003083843,0.05514539,3.104147,-6.304443,-6.646027,-1.543945,-0.1150354,0.1098113,0.9872732,-0.6894288,0.6894293,10,target_7,1.40653,
1261.96,0.004696838,0.05688097,3.123593,-6.640198,-6.856842,-1.537354,-0.1185883,0.115634,0.9861874,-0.6894288,0.6894293,10,target_7,1.781032,
1261.977,0.005530116,0.05703062,3.143126,-6.726563,-7.103149,-2.035187,-0.1228049,0.1171309,0.9854944,-0.6894288,0.6894293,10,target_7,1.978431,
1261.994,0.006697198,0.05849286,3.162679,-6.757202,-7.293793,-2.415009,-0.1260751,0.1176621,0.9850181,-0.6894288,0.6894293,10,MixedRealityCamera,2.110256,
1262.011,0.007505197,0.06182168,3.182088,-6.903564,-7.408081,-2.771851,-0.1280007,0.1201986,0.9844634,-0.6894288,0.6894293,10,MixedRealityCamera,2.287987,
1262.028,0.008485489,0.06493688,3.201739,-7.314026,-7.480957,-2.988892,-0.1291375,0.1273074,0.9834207,-0.6894288,0.6894293,10,MixedRealityCamera,2.640268,
1262.045,0.008967745,0.0664541,3.221324,-7.214325,-7.567352,-3.148621,-0.1306489,0.1255815,0.983443,-0.6894288,0.6894293,10,MixedRealityCamera,2.601808,
1262.061,0.009641554,0.06725811,3.240603,-6.721008,-7.669464,-3.237366,-0.132541,0.117035,0.9842437,-0.6894288,0.6894293,10,MixedRealityCamera,2.302228,
1262.077,0.01005625,0.06792521,3.259966,-5.78302,-7.684235,-3.249084,-0.1330332,0.1007612,0.9859763,-0.6894288,0.6894293,10,target_7,1.833337,
1262.094,0.0108292,0.06923917,3.279202,-5.32489,-7.700317,-3.285461,-0.1334136,0.09280315,0.9867058,-0.6894288,0.6894293,10,target_7,1.746413,
1262.11,0.01138798,0.07018039,3.298518,-4.75116,-7.674438,-3.291931,-0.133085,0.08282853,0.9876375,-0.6894288,0.6894293,10,target_7,1.769789,
1262.127,0.01212863,0.0700023,3.317561,-4.019867,-7.687622,-3.235229,-0.1334431,0.07010252,0.988574,-0.6894288,0.6894293,10,target_7,2.099377,
1262.144,0.01267471,0.06897281,3.33627,-3.39743,-7.719055,-3.167999,-0.1340796,0.05926146,0.989197,-0.6894288,0.6894293,10,MixedRealityCamera,2.543913,
1262.16,0.0134484,0.06756507,3.354933,-3.045227,-7.78775,-3.08551,-0.1353123,0.053124,0.9893778,-0.6894288,0.6894293,10,MixedRealityCamera,2.864437,
1262.178,0.01414545,0.06571907,3.373356,-3.056213,-7.823395,-2.978973,-0.1359266,0.05331552,0.9892833,-0.6894288,0.6894293,10,MixedRealityCamera,2.887579,
1262.195,0.01496525,0.06415856,3.391873,-3.242615,-7.802338,-2.899078,-0.1355388,0.05656424,0.9891561,-0.6894288,0.6894293,10,MixedRealityCamera,2.735235,
1262.211,0.0155785,0.06259958,3.410698,-3.429932,-7.783234,-2.885986,-0.1351831,0.05982776,0.9890127,-0.6894288,0.6894293,10,MixedRealityCamera,2.586037,
1262.228,0.01621555,0.05967101,3.429256,-3.799744,-7.64386,-2.933746,-0.1327229,0.06626925,0.9889353,-0.6894288,0.6894293,10,MixedRealityCamera,2.231603,
1262.245,0.01664721,0.05638297,3.44767,-3.91217,-7.45108,-3.011932,-0.1293776,0.06822741,0.9892454,-0.6894288,0.6894293,10,target_7,2.039513,
1262.261,0.01693852,0.05282868,3.466886,-4.068054,-7.255829,-2.962799,-0.1259817,0.07094157,0.9894928,-0.6894288,0.6894293,10,target_7,1.821019,
1262.277,0.01700998,0.04942996,3.485756,-4.342224,-7.056671,-2.849243,-0.1224981,0.07571352,0.9895765,-0.6894288,0.6894293,10,target_7,1.508309,
1262.294,0.01678219,0.04567228,3.505329,-4.583588,-6.84021,-2.800049,-0.11872,0.07991346,0.9897068,-0.6894288,0.6894293,10,target_7,1.220451,
1262.311,0.01649312,0.04210116,3.524623,-4.715942,-6.635254,-2.83136,-0.1151572,0.08221585,0.9899391,-0.6894288,0.6894293,10,target_7,1.04399,
1262.327,0.01574066,0.03803309,3.544345,-4.859161,-6.39325,-2.857849,-0.1109517,0.08470667,0.9902093,-0.6894288,0.6894293,10,target_7,0.8831524,
1262.344,0.01440043,0.03421497,3.564198,-4.988312,-6.166138,-2.782043,-0.1070052,0.08695258,0.990449,-0.6894288,0.6894293,10,target_7,0.7942618,
1262.36,0.01337175,0.03105866,3.58448,-5.125732,-5.998383,-2.688721,-0.1040827,0.08934188,0.9905477,-0.6894288,0.6894293,10,target_7,0.7430948,
1262.377,0.01144263,0.02964747,3.605077,-5.50946,-5.866272,-2.571503,-0.1017348,0.09601024,0.9901677,-0.6894288,0.6894293,10,target_7,0.5185105,
1262.396,0.009904048,0.02814251,3.625275,-5.873047,-5.771484,-2.49295,-0.1000333,0.1023248,0.9897085,-0.6894288,0.6894293,10,target_7,0.4865827,
1262.41,0.007724018,0.02744023,3.646062,-6.111755,-5.720703,-2.496338,-0.09911287,0.1064683,0.989364,-0.6894288,0.6894293,10,target_7,0.5733491,
1262.427,0.005407069,0.02653757,3.666556,-6.033325,-5.728302,-2.624725,-0.09925822,0.105107,0.989495,-0.6894288,0.6894293,10,target_7,0.5377761,
1262.444,0.002824086,0.02637491,3.686921,-5.5755,-5.710449,-2.786804,-0.09903044,0.09715729,0.99033,-0.6894288,0.6894293,10,target_7,0.6664661,
1262.46,0.0008282578,0.02620863,3.707252,-5.222321,-5.646667,-2.847687,-0.09798519,0.09102046,0.9910167,-0.6894288,0.6894293,10,target_7,0.9735762,
1262.477,-0.001055517,0.03060305,3.727785,-5.013611,-5.520905,-2.888214,-0.09584061,0.08739238,0.9915529,-0.6894288,0.6894293,10,target_7,1.201382,
1262.494,-0.002619834,0.03659029,3.748417,-5.607941,-5.410248,-2.957642,-0.09383514,0.09772065,0.9907803,-0.6894288,0.6894293,10,target_7,0.9123595,
1262.511,-0.00411321,0.04161027,3.768769,-6.223999,-5.332489,-3.059448,-0.09238746,0.108416,0.9898033,-0.6894288,0.6894293,10,target_7,0.9926839,
1262.527,-0.005503736,0.04580472,3.788809,-6.330383,-5.358948,-3.138885,-0.09282564,0.1102612,0.9895584,-0.6894288,0.6894293,10,target_7,1.023547,
1262.543,-0.006704417,0.04749633,3.808717,-5.915436,-5.437103,-3.174683,-0.09424859,0.1030605,0.9901999,-0.6894288,0.6894293,10,target_7,0.8515682,
1262.56,-0.007390239,0.04788976,3.828107,-5.099091,-5.499878,-3.084717,-0.09546412,0.08887845,0.9914571,-0.6894288,0.6894293,10,target_7,1.132806,
1262.576,-0.007323313,0.04984253,3.847484,-4.647888,-5.47644,-2.781219,-0.09512267,0.08103219,0.992162,-0.6894288,0.6894293,10,target_7,1.510384,
1262.594,-0.0065108,0.05450435,3.867053,-5.256439,-5.378571,-2.24942,-0.09334199,0.09161358,0.9914102,-0.6894288,0.6894293,10,target_7,1.150631,
1262.611,-0.006131986,0.0581937,3.886816,-5.86734,-5.315338,-1.977325,-0.09215174,0.1022257,0.9904837,-0.6894288,0.6894293,10,target_7,1.056844,
1262.627,-0.005301808,0.06043105,3.906415,-6.163696,-5.280182,-1.816498,-0.09149411,0.1073694,0.9900003,-0.6894288,0.6894293,10,target_7,1.160621,
1262.645,-0.004666981,0.062543,3.92566,-6.040405,-5.27832,-1.91803,-0.09148325,0.1052299,0.990231,-0.6894288,0.6894293,10,target_7,1.161969,
1262.661,-0.004301731,0.06501392,3.945058,-6.06604,-5.342133,-2.278351,-0.09258141,0.1056746,0.9900816,-0.6894288,0.6894293,10,target_7,1.128306,
1262.677,-0.003804698,0.06666346,3.964503,-5.854065,-5.413239,-2.708679,-0.09384632,0.1019948,0.9903484,-0.6894288,0.6894293,10,target_7,1.0622,
1262.694,-0.003527372,0.06675789,3.983462,-5.216492,-5.490662,-3.03125,-0.09528713,0.09091919,0.9912891,-0.6894288,0.6894293,10,target_7,1.202196,
1262.71,-0.003229262,0.06638994,4.002461,-4.590118,-5.594025,-3.263489,-0.09716657,0.08002698,0.9920455,-0.6894288,0.6894293,10,target_7,1.599855,
1262.727,-0.002963076,0.06406316,4.021333,-3.862488,-5.743225,-3.392822,-0.09984322,0.06736195,0.9927204,-0.6894288,0.6894293,10,target_7,2.220789,
1262.744,-0.002706462,0.06245932,4.040107,-3.515076,-5.826416,-3.451141,-0.1013242,0.06131103,0.9929624,-0.6894288,0.6894293,10,MixedRealityCamera,2.561473,
1262.76,-0.002379435,0.06120949,4.059287,-3.363342,-5.917603,-3.537903,-0.1029208,0.05866756,0.9929579,-0.6894288,0.6894293,10,MixedRealityCamera,2.719086,
1262.776,-0.00189538,0.05935786,4.078309,-3.465851,-6.001434,-3.524323,-0.1043622,0.06045376,0.9927003,-0.6894288,0.6894293,10,MixedRealityCamera,2.640936,
1262.794,-0.001408267,0.05657304,4.09753,-3.707642,-6.079163,-3.503571,-0.1056807,0.06466521,0.9922953,-0.6894288,0.6894293,10,MixedRealityCamera,2.438313,
1262.81,-0.0009840028,0.0542124,4.116677,-3.801514,-6.192322,-3.550293,-0.1076288,0.06630049,0.991978,-0.6894288,0.6894293,10,target_7,2.368438,
1262.827,-0.0002525952,0.05098429,4.135853,-4.028564,-6.333679,-3.408478,-0.1100461,0.07025374,0.9914405,-0.6894288,0.6894293,10,target_7,2.174119,
1262.844,0.0006712507,0.04787602,4.155239,-4.288818,-6.433044,-3.288055,-0.1117285,0.07478414,0.9909208,-0.6894288,0.6894293,10,target_7,1.955447,
1262.86,0.001678588,0.04484656,4.174774,-4.540344,-6.528229,-3.223999,-0.1133358,0.07916085,0.9903982,-0.6894288,0.6894293,10,target_7,1.746413,
1262.876,0.003127152,0.04112079,4.194297,-4.799347,-6.555817,-3.161804,-0.1137706,0.08366625,0.9899779,-0.6894288,0.6894293,10,target_7,1.547628,
1262.893,0.004751408,0.03745731,4.213761,-4.997559,-6.600586,-3.126678,-0.1145102,0.08711338,0.9895952,-0.6894288,0.6894293,10,target_7,1.406252,
1262.91,0.00665449,0.03446677,4.233829,-5.200623,-6.658386,-3.098114,-0.1154719,0.09064358,0.9891663,-0.6894288,0.6894293,10,target_7,1.253514,
1262.928,0.009073937,0.03283836,4.254044,-5.563995,-6.746124,-3.003754,-0.1169169,0.09695771,0.9883975,-0.6894288,0.6894293,10,target_7,0.9259842,
1262.944,0.01147185,0.0319768,4.27437,-5.93158,-6.804749,-2.907562,-0.1178518,0.1033406,0.9876394,-0.6894288,0.6894293,10,target_7,0.5961047,
1262.959,0.01377656,0.03177556,4.295044,-6.213379,-6.864807,-2.844452,-0.118825,0.1082314,0.9869988,-0.6894288,0.6894293,10,target_7,0.3522151,
1262.976,0.01642348,0.03277145,4.315689,-6.485901,-6.883148,-2.934631,-0.1190775,0.1129588,0.9864385,-0.6894288,0.6894293,10,target_7,0.2007689,
1262.993,0.0193981,0.03322944,4.336182,-6.286133,-6.852814,-3.058929,-0.118602,0.1094936,0.9868864,-0.6894288,0.6894293,10,target_7,0.3896677,
1263.01,0.02237974,0.03332262,4.356768,-5.566315,-6.825104,-2.925323,-0.1182789,0.0969976,0.9882315,-0.6894288,0.6894293,10,target_7,1.076292,
1263.026,0.02521973,0.03484141,4.37709,-4.994507,-6.806366,-2.652649,-0.1180643,0.0870602,0.9891822,-0.6894288,0.6894293,10,target_7,1.651379,
1263.043,0.02846425,0.03997351,4.397598,-4.888397,-6.710846,-2.177582,-0.1164336,0.08521516,0.989536,-0.6894288,0.6894293,10,target_7,1.771336,
1263.06,0.03170741,0.046268,4.418375,-5.612335,-6.571167,-1.799255,-0.1138887,0.09779732,0.9886683,-0.6894288,0.6894293,10,target_7,1.200404,
1263.077,0.03467803,0.0523121,4.43854,-6.344116,-6.350555,-1.554169,-0.1099337,0.1104994,0.9877775,-0.6894288,0.6894293,10,target_7,1.069909,
1263.094,0.03682043,0.05518989,4.458736,-6.836945,-6.273865,-1.665588,-0.1085038,0.1190443,0.9869425,-0.6894288,0.6894293,10,target_7,1.238911,
1263.11,0.038285,0.05470256,4.478813,-6.988831,-6.330658,-2.05246,-0.1094469,0.1216759,0.9865173,-0.6894288,0.6894293,10,target_7,1.266714,
1263.127,0.03860134,0.05410537,4.498819,-6.600525,-6.58606,-2.581665,-0.1139352,0.1149464,0.9868162,-0.6894288,0.6894293,10,target_7,0.9487386,
1263.143,0.03905832,0.05628845,4.518706,-6.490784,-6.882813,-2.925049,-0.1190707,0.1130431,0.9864296,-0.6894288,0.6894293,10,target_7,0.6844273,
1263.159,0.03922914,0.06121905,4.538998,-7.277313,-7.237549,-3.276215,-0.1249684,0.1266719,0.9840412,-0.6894288,0.6894293,10,target_7,0.8520276,
1263.176,0.03917208,0.06563745,4.559561,-8.23233,-7.5224,-3.452362,-0.1295645,0.1431877,0.981178,-0.6894288,0.6894293,10,target_7,1.752007,
1263.193,0.03859606,0.0673413,4.579694,-8.080322,-7.83139,-3.45993,-0.1349055,0.1405615,0.9808379,-0.6894288,0.6894293,10,target_7,1.601078,
1263.209,0.03806841,0.06754769,4.599743,-7.097382,-8.204285,-3.296082,-0.1416096,0.123556,0.9821815,-0.6894288,0.6894293,10,target_7,0.7893192,
1263.227,0.03732555,0.06851465,4.619162,-5.813904,-8.566223,-3.118378,-0.1481864,0.1012978,0.9837579,-0.6894288,0.6894293,10,target_7,1.122219,
