#NEXT_T0_EU_PS_B2_C3_S202_0213095140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1663.792,-0.03332668,0.04997611,-0.1494819,1.10729,0.1395307,-2.384796,0.002434813,-0.01932465,0.9998103,0,0.195,1.850518,MixedRealityCamera,5.316845,
1663.807,-0.0332986,0.04995606,-0.1494904,1.160567,0.1332994,-2.41394,0.002326033,-0.02025433,0.9997922,0,0.195,1.85051,MixedRealityCamera,5.370859,
1663.824,-0.03337124,0.04987105,-0.1495409,1.23014,0.1355763,-2.406097,0.002365706,-0.02146834,0.9997667,0,0.195,1.850459,MixedRealityCamera,5.442046,
1663.841,-0.03338946,0.0497302,-0.149504,1.26262,0.1525099,-2.401489,0.00266115,-0.0220351,0.9997537,0,0.195,1.850496,MixedRealityCamera,5.475682,
1663.857,-0.03344455,0.04963333,-0.1495284,1.283036,0.176404,-2.401642,0.003078055,-0.02239134,0.9997445,0,0.195,1.850472,MixedRealityCamera,5.495439,
1663.874,-0.03341397,0.04952955,-0.1495398,1.301892,0.1958585,-2.390869,0.003417487,-0.02272035,0.999736,0,0.195,1.85046,MixedRealityCamera,5.514164,
1663.89,-0.03349147,0.04947827,-0.1495834,1.333434,0.2066807,-2.381897,0.003606274,-0.02327072,0.9997227,0,0.195,1.850417,MixedRealityCamera,5.545634,
1663.907,-0.03348162,0.0493992,-0.1495633,1.358204,0.1871083,-2.382263,0.003264733,-0.02370291,0.9997137,0,0.195,1.850437,MixedRealityCamera,5.575029,
1663.924,-0.03355991,0.04937714,-0.1496059,1.378497,0.1717141,-2.372894,0.002996105,-0.02405699,0.9997061,0,0.195,1.850394,MixedRealityCamera,5.598217,
1663.941,-0.03358334,0.04947333,-0.1496215,1.364489,0.1383655,-2.388,0.002414247,-0.02381257,0.9997135,0,0.195,1.850379,MixedRealityCamera,5.586582,
1663.957,-0.03364625,0.04953546,-0.1496718,1.324191,0.1179865,-2.395325,0.002058702,-0.02310943,0.9997308,0,0.195,1.850328,MixedRealityCamera,5.548319,
1663.974,-0.03368683,0.0495433,-0.1496265,1.25389,0.1325077,-2.363007,0.002312141,-0.02188276,0.9997579,0,0.195,1.850374,MixedRealityCamera,5.476542,
1663.99,-0.03367203,0.04970083,-0.1496492,1.138407,0.1342363,-2.360565,0.002342401,-0.01986765,0.9997998,0,0.195,1.850351,MixedRealityCamera,5.357708,
1664.007,-0.03358772,0.04983344,-0.1496074,1.012861,0.1653226,-2.398651,0.00288497,-0.01767683,0.9998396,0,0.195,1.850393,MixedRealityCamera,5.22476,
1664.023,-0.03355414,0.04991494,-0.1496359,0.9327198,0.1921885,-2.398865,0.003353872,-0.01627831,0.9998619,0,0.195,1.850364,MixedRealityCamera,5.139041,
1664.041,-0.03345706,0.05002114,-0.1496412,0.8719293,0.188812,-2.397797,0.003295004,-0.01521745,0.9998788,0,0.195,1.850359,MixedRealityCamera,5.075975,
1664.057,-0.03347144,0.05015513,-0.1496807,0.7821285,0.1801283,-2.410187,0.003143534,-0.01365029,0.9999019,0,0.195,1.850319,MixedRealityCamera,4.984916,
1664.074,-0.03342483,0.05031196,-0.149665,0.6651636,0.1732864,-2.415344,0.00302421,-0.01160903,0.9999281,0,0.195,1.850335,MixedRealityCamera,4.865867,
1664.09,-0.03343325,0.05046749,-0.1497416,0.5867059,0.1573596,-2.439819,0.002746297,-0.01023977,0.9999438,0,0.195,1.850258,MixedRealityCamera,4.786797,
1664.107,-0.03339128,0.05054591,-0.149832,0.5344764,0.1301051,-2.46167,0.002270662,-0.009328238,0.9999539,0,0.195,1.850168,MixedRealityCamera,4.737516,
1664.124,-0.03341915,0.05061598,-0.1499258,0.4908015,0.1283916,-2.485443,0.002240772,-0.008565999,0.9999608,0,0.195,1.850074,MixedRealityCamera,4.692981,
1664.14,-0.03337047,0.05067952,-0.1499629,0.4208549,0.1255033,-2.485016,0.002190385,-0.007345237,0.9999706,0,0.195,1.850037,MixedRealityCamera,4.622749,
1664.156,-0.03336493,0.05084649,-0.1499793,0.2933766,0.1414303,-2.503418,0.002468389,-0.005120365,0.9999838,0,0.195,1.850021,MixedRealityCamera,4.489735,
1664.173,-0.03327701,0.05101817,-0.1499698,0.142195,0.1652662,-2.531464,0.002884427,-0.002481768,0.9999928,0,0.195,1.85003,MixedRealityCamera,4.331467,
1664.19,-0.03325581,0.05126213,-0.1499766,-0.007568359,0.1947399,-2.545959,0.003398847,0.0001321118,0.9999942,0,0.195,1.850023,MixedRealityCamera,4.171901,
1664.207,-0.03314146,0.05149429,-0.1499983,-0.1790771,0.2356275,-2.563507,0.004112443,0.003125618,0.9999866,0,0.195,1.850002,MixedRealityCamera,3.988702,
1664.223,-0.03313073,0.05167198,-0.1500525,-0.2991943,0.2667121,-2.59549,0.004654925,0.00522191,0.9999755,0,0.195,1.849947,MixedRealityCamera,3.85996,
1664.24,-0.03299096,0.0518341,-0.1501326,-0.4243164,0.3498991,-2.610474,0.006106686,0.007405618,0.9999539,0,0.195,1.849867,MixedRealityCamera,3.717416,
1664.257,-0.0328815,0.05195887,-0.1502449,-0.5037842,0.4347568,-2.61499,0.007587573,0.008792575,0.9999326,0,0.195,1.849755,MixedRealityCamera,3.622122,
1664.273,-0.0326267,0.05201972,-0.1503682,-0.5448303,0.4795885,-2.60437,0.008369923,0.009508769,0.9999198,0,0.195,1.849632,MixedRealityCamera,3.572757,
1664.29,-0.03255838,0.05195498,-0.1505223,-0.5268555,0.4936793,-2.607117,0.008615857,0.009195216,0.9999206,0,0.195,1.849478,MixedRealityCamera,3.590469,
1664.308,-0.03241476,0.05199149,-0.15061,-0.5623779,0.5110681,-2.61853,0.008919274,0.009814929,0.999912,0,0.195,1.84939,MixedRealityCamera,3.551595,
1664.323,-0.03239114,0.05216125,-0.1506444,-0.6763306,0.5048857,-2.650421,0.008811189,0.01180411,0.9998915,0,0.195,1.849356,MixedRealityCamera,3.434275,
1664.34,-0.03231849,0.05237138,-0.1506926,-0.8198547,0.49927,-2.709045,0.008712904,0.01430868,0.9998597,0,0.195,1.849307,MixedRealityCamera,3.286463,
1664.356,-0.03228572,0.05261606,-0.1507495,-0.9340515,0.4621671,-2.723785,0.008065179,0.0163015,0.9998346,0,0.195,1.849251,MixedRealityCamera,3.171385,
1664.373,-0.03219934,0.05273772,-0.1508169,-1.031616,0.4680731,-2.730591,0.008168003,0.01800428,0.9998046,0,0.195,1.849183,MixedRealityCamera,3.070202,
1664.39,-0.03214723,0.0528886,-0.1508816,-1.14917,0.4811752,-2.719574,0.008396303,0.02005546,0.9997636,0,0.195,1.849118,MixedRealityCamera,2.947562,
1664.407,-0.03200839,0.05306872,-0.1509589,-1.326477,0.5004181,-2.712921,0.008731492,0.02314912,0.9996939,0,0.195,1.849041,MixedRealityCamera,2.763713,
1664.423,-0.03192408,0.05328009,-0.1510126,-1.483673,0.501226,-2.690796,0.008745,0.02589215,0.9996265,0,0.195,1.848987,MixedRealityCamera,2.601959,
1664.44,-0.03181215,0.05353117,-0.1510209,-1.683746,0.5002288,-2.683655,0.008726759,0.02938277,0.9995301,0,0.195,1.848979,MixedRealityCamera,2.397187,
1664.456,-0.03175112,0.05376117,-0.1510657,-1.846985,0.4921907,-2.690643,0.008585781,0.03223013,0.9994436,0,0.195,1.848934,MixedRealityCamera,2.23134,
1664.473,-0.03163436,0.0539474,-0.1510985,-1.987213,0.4962463,-2.701538,0.008655814,0.03467631,0.9993611,0,0.195,1.848902,MixedRealityCamera,2.087035,
1664.49,-0.03153977,0.05423484,-0.1511403,-2.152985,0.5158196,-2.751282,0.008996274,0.03756793,0.9992536,0,0.195,1.84886,MixedRealityCamera,1.912029,
1664.507,-0.03134917,0.0544982,-0.1511249,-2.367889,0.5391535,-2.776672,0.009401831,0.0413155,0.9991019,0,0.195,1.848875,MixedRealityCamera,1.688528,
1664.523,-0.03121531,0.05473958,-0.1511656,-2.546783,0.5623074,-2.786041,0.009804263,0.04443486,0.9989642,0,0.195,1.848834,MixedRealityCamera,1.501417,
1664.54,-0.03102442,0.05483382,-0.1512139,-2.676636,0.599315,-2.834412,0.01044842,0.04669919,0.9988543,0,0.195,1.848786,target_0,1.362718,
1664.556,-0.03092217,0.05494066,-0.1512853,-2.771271,0.6457052,-2.89389,0.01125626,0.04834908,0.9987671,0,0.195,1.848715,target_0,1.256943,
1664.573,-0.03073509,0.05508069,-0.1513768,-2.885101,0.6849829,-2.932251,0.01193977,0.05033344,0.9986611,0,0.195,1.848623,target_0,1.132979,
1664.59,-0.03059575,0.05523075,-0.1514418,-2.974457,0.7377534,-2.966492,0.01285852,0.05189087,0.99857,0,0.195,1.848558,target_0,1.032114,
1664.607,-0.030397,0.05531134,-0.1514507,-3.022125,0.8138081,-2.977783,0.0141834,0.05272177,0.9985085,0,0.195,1.848549,target_0,0.974179,
1664.623,-0.03026268,0.05546328,-0.1514748,-3.123138,0.873162,-3.001495,0.01521633,0.05448209,0.9983988,0,0.195,1.848525,target_0,0.8672784,
1664.64,-0.03010707,0.05558617,-0.1514676,-3.225494,0.9172861,-3.020111,0.01598362,0.05626583,0.9982879,0,0.195,1.848532,target_0,0.7631016,
1664.658,-0.03000653,0.0556429,-0.1514171,-3.29187,0.9426354,-3.030304,0.01642421,0.05742237,0.9982148,0,0.195,1.848583,target_0,0.6985759,
1664.672,-0.02995192,0.05570196,-0.1514368,-3.335999,0.9596989,-3.059784,0.01672074,0.05819131,0.9981654,0,0.195,1.848563,target_0,0.6555129,
1664.69,-0.02992569,0.05569534,-0.1513952,-3.359833,0.948558,-3.052002,0.01652625,0.05860644,0.9981444,0,0.195,1.848605,target_0,0.6308707,
1664.706,-0.02994951,0.05575337,-0.1513768,-3.412903,0.9378865,-3.058807,0.01633945,0.05953093,0.9980927,0,0.195,1.848623,target_0,0.575053,
1664.723,-0.02994877,0.05586546,-0.1513519,-3.485352,0.9401233,-3.065826,0.01637716,0.06079347,0.998016,0,0.195,1.848648,target_0,0.5008504,
1664.74,-0.02995526,0.05599471,-0.1512515,-3.597656,0.9435624,-3.04538,0.01643507,0.06274977,0.997894,0,0.195,1.848748,target_0,0.386643,
1664.756,-0.02995559,0.0560758,-0.1511445,-3.681396,0.9362502,-3.028778,0.0163062,0.06420851,0.9978033,0,0.195,1.848855,target_0,0.302612,
1664.773,-0.02998033,0.05613544,-0.15112,-3.726776,0.9234807,-3.005432,0.016083,0.06499861,0.9977558,0,0.195,1.84888,target_0,0.2525642,
1664.79,-0.03005514,0.05608769,-0.1510149,-3.720276,0.8742129,-2.998383,0.01522515,0.0648854,0.9977766,0,0.195,1.848985,target_0,0.2517883,
1664.807,-0.0301244,0.05611766,-0.1509763,-3.720062,0.839241,-2.983826,0.01461613,0.06488164,0.9977859,0,0.195,1.849024,target_0,0.2525642,
1664.824,-0.03015576,0.05614064,-0.1508892,-3.734009,0.8090925,-2.96524,0.01409088,0.06512457,0.9977776,0,0.195,1.849111,target_0,0.2430897,
1664.84,-0.03014632,0.05611235,-0.1508248,-3.738678,0.7950871,-2.946014,0.01384691,0.06520594,0.9977757,0,0.195,1.849175,target_0,0.2430897,
1664.856,-0.03008019,0.05610731,-0.1507381,-3.73761,0.8074728,-2.938538,0.01406262,0.06518731,0.9977739,0,0.195,1.849262,target_0,0.2398483,
1664.873,-0.03007649,0.05613929,-0.1506528,-3.760559,0.8078785,-2.976105,0.01406931,0.06558688,0.9977477,0,0.195,1.849347,target_0,0.2176059,
1664.889,-0.03006741,0.05617581,-0.1505273,-3.766785,0.8020161,-3.044098,0.01396713,0.0656956,0.9977419,0,0.195,1.849473,target_0,0.2112177,
1664.906,-0.03002653,0.05618695,-0.1503817,-3.728851,0.8292328,-3.067719,0.0144417,0.0650348,0.9977785,0,0.195,1.849618,target_0,0.2430897,
1664.923,-0.02996226,0.05619795,-0.150212,-3.693542,0.8348885,-3.06015,0.01454077,0.06441998,0.9978169,0,0.195,1.849788,target_0,0.2762456,
1664.94,-0.02992961,0.05614849,-0.1500799,-3.661987,0.8582098,-3.051941,0.01494745,0.06387017,0.9978462,0,0.195,1.84992,target_0,0.3090104,
1664.956,-0.02986459,0.0561114,-0.1499046,-3.642181,0.8756717,-3.058228,0.01525189,0.0635251,0.9978637,0,0.195,1.850095,target_0,0.3304307,
1664.972,-0.02984434,0.05606388,-0.1497588,-3.623718,0.8847148,-3.050171,0.0154097,0.06320377,0.9978817,0,0.195,1.850241,target_0,0.3511023,
1664.99,-0.02983809,0.05599896,-0.1495296,-3.602997,0.874356,-3.043549,0.01522964,0.06284259,0.9979072,0,0.195,1.85047,target_0,0.3722032,
1665.006,-0.02983798,0.05598229,-0.1493552,-3.574493,0.8468159,-3.039429,0.01475044,0.06234598,0.9979456,0,0.195,1.850645,target_0,0.4005627,
1665.023,-0.02986284,0.05603885,-0.1491032,-3.553528,0.8226445,-3.03772,0.01432976,0.0619808,0.9979745,0,0.195,1.850897,target_0,0.4224361,
1665.039,-0.0298797,0.05605323,-0.1488991,-3.539734,0.8211292,-3.058197,0.01430358,0.06174077,0.9979897,0,0.195,1.851101,target_0,0.4347627,
1665.056,-0.02986662,0.05602066,-0.148661,-3.500092,0.819881,-3.073883,0.01428244,0.06105016,0.9980325,0,0.195,1.851339,target_0,0.4756011,
1665.073,-0.0298271,0.05596577,-0.1484691,-3.463715,0.8184183,-3.069336,0.01425752,0.06041623,0.9980714,0,0.195,1.851531,target_0,0.513962,
1665.089,-0.0297923,0.05597854,-0.1482701,-3.445618,0.8425621,-3.0448,0.01467837,0.06010086,0.9980844,0,0.195,1.85173,target_0,0.530449,
1665.107,-0.02976741,0.05598814,-0.1480652,-3.47406,0.8469216,-3.078033,0.01475387,0.06059679,0.9980533,0,0.195,1.851935,target_0,0.501241,
1665.123,-0.0297184,0.05610931,-0.1478738,-3.500732,0.8633505,-3.081146,0.01503962,0.06106136,0.9980207,0,0.195,1.852126,target_0,0.4714689,
1665.14,-0.02970797,0.0561865,-0.1476941,-3.544128,0.8593845,-3.057831,0.01496984,0.06181715,0.9979752,0,0.195,1.852306,target_0,0.4256662,
1665.155,-0.02973001,0.05621424,-0.1475,-3.566589,0.8397398,-3.055054,0.01462732,0.06220837,0.997956,0,0.195,1.8525,target_0,0.4025119,
1665.172,-0.02974909,0.05624812,-0.1473458,-3.56601,0.8197397,-3.036133,0.01427897,0.06219818,0.9979617,0,0.195,1.852654,target_0,0.403483,
1665.189,-0.02983481,0.05627142,-0.1471755,-3.570801,0.8064387,-3.045685,0.01404722,0.06228176,0.9979597,0,0.195,1.852825,target_0,0.3995845,
1665.206,-0.02984612,0.05626931,-0.146998,-3.570587,0.8061724,-3.039185,0.01404259,0.0622781,0.99796,0,0.195,1.853002,target_0,0.3995845,
1665.222,-0.02980791,0.05627366,-0.1467675,-3.564209,0.8127886,-3.034851,0.01415792,0.06216703,0.9979653,0,0.195,1.853233,target_0,0.4054182,
1665.239,-0.02981882,0.05632666,-0.1465407,-3.568878,0.8191407,-3.029999,0.01426849,0.06224864,0.9979587,0,0.195,1.853459,target_0,0.3995845,
1665.255,-0.02984202,0.05638877,-0.1462473,-3.561279,0.8394146,-3.031158,0.01462174,0.0621161,0.9979618,0,0.195,1.853753,target_0,0.403483,
1665.272,-0.02983014,0.05639482,-0.1460308,-3.531311,0.8520979,-3.039581,0.01484313,0.06159409,0.9979909,0,0.195,1.853969,target_0,0.4325065,
1665.289,-0.02975146,0.05630375,-0.1457732,-3.468719,0.8837792,-3.024689,0.01539599,0.06050362,0.9980493,0,0.195,1.854227,target_0,0.4988932,
1665.307,-0.02974195,0.05620674,-0.1455929,-3.387817,0.8935366,-3.028137,0.01556727,0.05909386,0.998131,0,0.195,1.854407,target_0,0.5828267,
1665.323,-0.02970502,0.05613197,-0.1453736,-3.297699,0.9093748,-3.023438,0.01584464,0.05752388,0.9982184,0,0.195,1.854626,target_0,0.6763749,
1665.34,-0.02968828,0.05600986,-0.1452268,-3.22229,0.9328955,-3.028351,0.01625564,0.05621004,0.9982866,0,0.195,1.854773,target_0,0.7571809,
1665.355,-0.02964434,0.05596469,-0.1450565,-3.172211,0.9434709,-3.046997,0.0164407,0.05533736,0.9983323,0,0.195,1.854944,target_0,0.8093922,
1665.372,-0.0296227,0.0559926,-0.1449598,-3.140656,0.9586672,-3.027252,0.01670599,0.05478752,0.9983582,0,0.195,1.85504,target_0,0.8420942,
1665.389,-0.02958016,0.05597175,-0.1448237,-3.145813,0.9580939,-2.995697,0.01669592,0.0548773,0.9983535,0,0.195,1.855176,target_0,0.8374339,
1665.406,-0.0295541,0.05601012,-0.1447376,-3.166412,0.9714353,-2.989624,0.01692805,0.05523607,0.9983298,0,0.195,1.855262,target_0,0.8180492,
1665.422,-0.02947293,0.05606606,-0.1445611,-3.187195,0.981477,-2.985077,0.01710267,0.05559818,0.9983068,0,0.195,1.855439,target_0,0.7977034,
1665.439,-0.02945427,0.05627298,-0.1444634,-3.27948,0.9865484,-3.033234,0.01718947,0.05720631,0.9982144,0,0.195,1.855537,target_0,0.7024865,
1665.456,-0.0294304,0.05640206,-0.1442948,-3.352753,0.998418,-3.062103,0.01739497,0.05848303,0.9981368,0,0.195,1.855705,target_0,0.63025,
1665.473,-0.02943061,0.05649024,-0.1442222,-3.362762,0.9973298,-3.058044,0.01737584,0.05865755,0.9981269,0,0.195,1.855778,target_0,0.6180231,
1665.489,-0.02939914,0.05647322,-0.1440672,-3.348877,1.004019,-3.033173,0.01749262,0.05841559,0.9981391,0,0.195,1.855933,target_0,0.6339648,
1665.506,-0.02941043,0.05642161,-0.1440061,-3.32782,1.004864,-3.02298,0.01750772,0.05804859,0.9981602,0,0.195,1.855994,target_0,0.6561096,
1665.522,-0.02937724,0.05637696,-0.1438747,-3.324799,1.000213,-3.017151,0.01742674,0.0579959,0.9981647,0,0.195,1.856125,target_0,0.6587883,
1665.54,-0.02943266,0.05636819,-0.1438098,-3.30838,0.9827127,-3.028839,0.01712215,0.05771017,0.9981865,0,0.195,1.85619,target_0,0.6708556,
1665.555,-0.02948181,0.05636768,-0.1436493,-3.30188,0.9613184,-3.01886,0.01674953,0.05759653,0.9981994,0,0.195,1.856351,target_0,0.6728944,
1665.572,-0.02951279,0.05640183,-0.1435456,-3.310669,0.9534938,-3.0065,0.01661307,0.05774998,0.9981928,0,0.195,1.856454,target_0,0.6623429,
1665.589,-0.02949798,0.05643412,-0.1433916,-3.305359,0.9430069,-3.024353,0.01643045,0.05765723,0.9982013,0,0.195,1.856608,target_0,0.6644077,
1665.606,-0.0295277,0.0564957,-0.1432863,-3.292572,0.9393612,-3.036438,0.01636715,0.05743475,0.9982151,0,0.195,1.856714,target_0,0.6749268,
1665.622,-0.02947767,0.05645626,-0.1430824,-3.266602,0.9435762,-3.027863,0.01644101,0.05698198,0.9982398,0,0.195,1.856918,target_0,0.7030433,
1665.639,-0.02950189,0.05644496,-0.1429646,-3.232971,0.9428548,-2.997131,0.01642899,0.05639632,0.9982733,0,0.195,1.857035,target_0,0.7359507,
1665.656,-0.02948352,0.0564084,-0.1427502,-3.218811,0.9389765,-3.005615,0.01636165,0.05614939,0.9982883,0,0.195,1.85725,target_0,0.7506924,
1665.672,-0.02951495,0.0564041,-0.1425839,-3.218964,0.9251558,-3.02713,0.01612084,0.05615179,0.9982921,0,0.195,1.857416,target_0,0.7488656,
1665.689,-0.02947425,0.05643908,-0.1423716,-3.228668,0.917221,-3.023621,0.01598243,0.05632089,0.9982848,0,0.195,1.857628,target_0,0.7372789,
1665.706,-0.0295097,0.05649672,-0.1422045,-3.241608,0.8947216,-3.015625,0.01559022,0.05654679,0.9982782,0,0.195,1.857795,target_0,0.7214502,
1665.722,-0.02951956,0.05651736,-0.1420047,-3.245758,0.8791007,-3.022369,0.01531799,0.0566188,0.9982784,0,0.195,1.857995,target_0,0.7151849,
1665.739,-0.02959024,0.05657087,-0.1418578,-3.226318,0.8672267,-3.046692,0.01511139,0.05628007,0.9983007,0,0.195,1.858142,target_0,0.7327532,
1665.755,-0.02961665,0.05651032,-0.1416393,-3.198975,0.8693043,-3.067932,0.015148,0.05580369,0.9983268,0,0.195,1.858361,target_0,0.762332,
1665.772,-0.02966101,0.05648256,-0.1414856,-3.169495,0.8679942,-3.063354,0.0151256,0.05529002,0.9983557,0,0.195,1.858514,target_0,0.7920414,
1665.789,-0.0296313,0.0563477,-0.1412744,-3.101379,0.8842386,-3.038452,0.01540966,0.05410301,0.9984164,0,0.195,1.858726,target_0,0.8645667,
1665.806,-0.02969013,0.05628461,-0.1411281,-3.055389,0.8756249,-3.017426,0.01526022,0.05330119,0.9984618,0,0.195,1.858872,target_0,0.9119305,
1665.823,-0.02972101,0.05620573,-0.1409397,-3.010803,0.8941801,-2.999359,0.01558421,0.05252438,0.998498,0,0.195,1.85906,target_0,0.9594038,
1665.839,-0.02978076,0.05620968,-0.1408368,-2.987183,0.8740024,-2.991394,0.0152329,0.05211257,0.998525,0,0.195,1.859163,target_0,0.98238,
1665.855,-0.0298286,0.0562082,-0.1407064,-2.949677,0.8761455,-2.974304,0.01527077,0.0514587,0.9985583,0,0.195,1.859294,target_0,1.019716,
1665.872,-0.02990988,0.05627641,-0.140646,-2.950897,0.8609397,-2.954315,0.01500574,0.05148001,0.9985613,0,0.195,1.859354,target_0,1.016256,
1665.889,-0.02997895,0.05633079,-0.1405073,-2.973572,0.859206,-2.92749,0.01497522,0.0518755,0.9985413,0,0.195,1.859493,target_0,0.9920924,
1665.906,-0.03005442,0.0564252,-0.1404659,-2.995636,0.84891,-2.913208,0.01479549,0.05225988,0.9985239,0,0.195,1.859534,target_0,0.9673254,
1665.925,-0.03007054,0.05641704,-0.140383,-3.032227,0.815102,-2.910034,0.01420582,0.05289789,0.9984989,0,0.195,1.859617,target_0,0.9323022,
1665.939,-0.03021843,0.05646719,-0.1403784,-3.036377,0.7895665,-2.942108,0.01376075,0.05296973,0.9985013,0,0.195,1.859622,target_0,0.9287274,
1665.955,-0.03030508,0.05645765,-0.1402833,-3.045044,0.7724215,-2.952576,0.01346186,0.05312124,0.9984973,0,0.195,1.859717,target_0,0.9221727,
1665.972,-0.0303883,0.0564944,-0.1402642,-3.074921,0.7465242,-2.928223,0.01301018,0.05364192,0.9984755,0,0.195,1.859736,target_0,0.8948184,
1665.989,-0.03040839,0.05638876,-0.1401967,-3.067291,0.7342139,-2.891113,0.01279574,0.05350897,0.9984854,0,0.195,1.859803,target_0,0.9069818,
1666.006,-0.03047995,0.05640928,-0.1402178,-3.051666,0.7469633,-2.885132,0.01301811,0.05323658,0.9984971,0,0.195,1.859782,target_0,0.9204736,
1666.022,-0.03052377,0.0564336,-0.1401433,-3.070557,0.7716645,-2.928162,0.01344834,0.05356551,0.9984738,0,0.195,1.859857,target_0,0.8983104,
1666.038,-0.03059202,0.05652072,-0.1401633,-3.062286,0.7933621,-2.969666,0.01382657,0.05342147,0.9984763,0,0.195,1.859837,target_0,0.902006,
1666.055,-0.03056235,0.05648349,-0.1402064,-2.999634,0.8471069,-2.946381,0.01476401,0.0523296,0.9985207,0,0.195,1.859794,target_0,0.962255,
1666.072,-0.03061673,0.05649193,-0.1402892,-2.960785,0.87866,-2.916229,0.01531444,0.05165239,0.9985477,0,0.195,1.859711,target_0,1.000538,
1666.088,-0.03061019,0.05643382,-0.1402896,-2.962952,0.9199677,-2.891968,0.01603431,0.05168997,0.9985344,0,0.195,1.85971,target_0,1.000733,
1666.105,-0.03068652,0.05646758,-0.1403812,-2.981476,0.9504784,-2.896027,0.01656576,0.05201319,0.998509,0,0.195,1.859619,target_0,0.9831765,
1666.122,-0.0307407,0.05637184,-0.1404234,-3.028625,0.974664,-2.895721,0.01698652,0.05283501,0.9984587,0,0.195,1.859577,target_0,0.9404523,
1666.14,-0.03085193,0.05641766,-0.1405229,-3.043793,0.9692593,-2.873413,0.0168921,0.05309914,0.9984463,0,0.195,1.859477,target_0,0.923233,
1666.155,-0.03092815,0.05638947,-0.1405613,-3.037872,0.9588079,-2.850037,0.01671006,0.05299583,0.9984549,0,0.195,1.859439,target_0,0.9287274,
1666.171,-0.03103682,0.05641634,-0.1406759,-3.027466,0.9316736,-2.835144,0.01623736,0.05281473,0.9984723,0,0.195,1.859324,target_0,0.9366996,
1666.188,-0.03111794,0.05636444,-0.1407343,-2.996704,0.9052427,-2.830505,0.01577721,0.0522785,0.9985079,0,0.195,1.859266,target_0,0.9681343,
1666.206,-0.0312145,0.05643046,-0.1408646,-2.995117,0.9011394,-2.836609,0.01570572,0.05225107,0.9985105,0,0.195,1.859135,target_0,0.96773,
1666.222,-0.03120611,0.05635868,-0.1408646,-3.00354,0.9049569,-2.806122,0.01577212,0.05239771,0.9985017,0,0.195,1.859135,target_0,0.9612376,
1666.239,-0.03129068,0.05641779,-0.1409737,-3.016785,0.9071562,-2.800323,0.01581026,0.05262857,0.998489,0,0.195,1.859026,target_0,0.9464671,
1666.255,-0.03133249,0.05641437,-0.1409947,-3.038574,0.9085039,-2.822388,0.01583343,0.0530085,0.9984685,0,0.195,1.859005,target_0,0.9249271,
