#NEXT_T1_EW_PS_B2_C5_S202_0213092823
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
269.7768,0.0005873395,0.08788937,0.06520486,-3.482727,3.555914,-0.84729,0.06190803,0.06074777,0.9962314,0.689429,0.689429,10,target_1,0.410693,
269.7944,0.0004952792,0.08786772,0.0652232,-3.472168,3.549919,-0.8347168,0.06180448,0.06056355,0.9962491,0.689429,0.689429,10,target_1,0.4168407,
269.81,0.0004549064,0.08786131,0.06521894,-3.465424,3.538034,-0.8161316,0.06159826,0.06044628,0.996269,0.689429,0.689429,10,target_1,0.4284154,
269.8273,0.0003970768,0.08779913,0.06526394,-3.45636,3.537497,-0.8130188,0.06158951,0.06028831,0.9962791,0.689429,0.689429,10,target_1,0.4288719,
269.8441,0.0003761398,0.08781308,0.06524792,-3.442291,3.545111,-0.7987976,0.06172283,0.06004316,0.9962857,0.689429,0.689429,10,target_1,0.4219727,
269.8604,0.0003327681,0.08781905,0.06524704,-3.452179,3.552751,-0.7946167,0.06185503,0.06021561,0.996267,0.689429,0.689429,10,target_1,0.4149588,
269.8765,0.0002970677,0.08780304,0.06527655,-3.453674,3.530839,-0.7915955,0.06147393,0.06024153,0.9962891,0.689429,0.689429,10,target_1,0.4361108,
269.8943,0.0002209544,0.08777354,0.06528357,-3.451569,3.51302,-0.7858582,0.06116422,0.06020467,0.9963104,0.689429,0.689429,10,target_1,0.454995,
269.9113,0.00016456,0.08776905,0.06529269,-3.45816,3.486319,-0.7786255,0.06069948,0.06031942,0.9963319,0.689429,0.689429,10,target_1,0.4813265,
269.927,8.253753E-05,0.08778162,0.0653115,-3.466095,3.466994,-0.7976379,0.06036292,0.06045785,0.9963439,0.689429,0.689429,10,target_1,0.5016313,
269.9441,2.610311E-05,0.08782748,0.06535792,-3.490814,3.431525,-0.7970886,0.05974457,0.0608884,0.9963549,0.689429,0.689429,10,target_1,0.5381398,
269.9601,-4.438683E-05,0.0877637,0.06542382,-3.496277,3.425838,-0.7723999,0.05964531,0.06098351,0.9963551,0.689429,0.689429,10,target_1,0.5446455,
269.9764,-7.001311E-05,0.08770695,0.0654978,-3.49054,3.427189,-0.7495422,0.05966918,0.0608837,0.9963598,0.689429,0.689429,10,target_1,0.5428462,
269.9941,-5.840044E-05,0.08770134,0.0656134,-3.479919,3.443271,-0.7498779,0.05994951,0.0606989,0.9963542,0.689429,0.689429,10,target_1,0.5263757,
270.01,-7.965416E-05,0.08773021,0.06572492,-3.487122,3.445075,-0.7837219,0.05998042,0.0608242,0.9963447,0.689429,0.689429,10,target_1,0.5248867,
270.027,-0.0001164973,0.08770533,0.06590436,-3.463562,3.442788,-0.8309021,0.05994216,0.06041351,0.996372,0.689429,0.689429,10,target_1,0.5267473,
270.0434,-0.0001397636,0.08767556,0.0660192,-3.420013,3.435028,-0.8277283,0.05980993,0.05965486,0.9964256,0.689429,0.689429,10,target_1,0.5359538,
270.0603,-0.0002072919,0.08762105,0.066157,-3.353851,3.42416,-0.8096924,0.05962499,0.05850255,0.996505,0.689429,0.689429,10,target_1,0.5560232,
270.0767,-0.0002233693,0.08752477,0.06628788,-3.293854,3.438812,-0.7944031,0.05988348,0.05745715,0.9965504,0.689429,0.689429,10,target_1,0.5567266,
270.0941,-0.000216363,0.0873886,0.06644595,-3.25,3.457811,-0.7956543,0.06021656,0.05669279,0.9965741,0.689429,0.689429,10,target_1,0.5539077,
270.1103,-0.0002267789,0.08732273,0.06658249,-3.221344,3.467004,-0.7874756,0.06037816,0.05619369,0.9965926,0.689429,0.689429,10,target_1,0.55778,
270.1266,-0.000225259,0.08723006,0.06673181,-3.205963,3.475253,-0.7922058,0.06052255,0.05592556,0.9965989,0.689429,0.689429,10,target_1,0.5570779,
270.1442,-0.0002614772,0.08720155,0.06689261,-3.194946,3.462268,-0.8008423,0.06029734,0.05573336,0.9966233,0.689429,0.689429,10,target_1,0.5740312,
270.1601,-0.0002846401,0.08713065,0.06703646,-3.163818,3.454042,-0.7999878,0.06015608,0.05519085,0.996662,0.689429,0.689429,10,target_1,0.5964329,
270.1768,-0.000338804,0.08713195,0.06713766,-3.116333,3.454293,-0.816803,0.06016317,0.05436364,0.9967071,0.689429,0.689429,10,target_1,0.6218109,
270.1935,-0.0003181528,0.08701615,0.06722578,-3.075714,3.460942,-0.8202515,0.06028115,0.05365543,0.9967383,0.689429,0.689429,10,target_1,0.6407191,
270.2102,-0.0003312193,0.08693793,0.06729633,-3.027649,3.4554,-0.792511,0.06018744,0.05281762,0.9967887,0.689429,0.689429,10,target_1,0.6752167,
270.2273,-0.0003457712,0.08690758,0.06732907,-3.008881,3.437822,-0.7955322,0.05988264,0.05249064,0.9968244,0.689429,0.689429,10,target_1,0.7008132,
270.243,-0.0003911713,0.08691223,0.06739073,-3.008514,3.421074,-0.808075,0.05959128,0.05248457,0.9968421,0.689429,0.689429,10,target_1,0.7140896,
270.2599,-0.0004145205,0.08694065,0.06738666,-3.031433,3.432949,-0.8210144,0.05979664,0.05288396,0.9968087,0.689429,0.689429,10,target_1,0.6906884,
270.2762,-0.000414893,0.08700543,0.06738203,-3.09024,3.432874,-0.7997437,0.05979203,0.05390894,0.9967541,0.689429,0.689429,10,target_1,0.6552143,
270.2934,-0.0003840039,0.08702222,0.06738734,-3.132202,3.432437,-0.8000488,0.05978207,0.05463997,0.9967149,0.689429,0.689429,10,target_1,0.6327289,
270.3101,-0.0004144739,0.08705943,0.06737448,-3.161011,3.428845,-0.8127136,0.05971793,0.05514232,0.996691,0.689429,0.689429,10,target_1,0.6208661,
270.3264,-0.0003591338,0.0870522,0.06733087,-3.189209,3.418569,-0.8195496,0.05953754,0.0556337,0.9966745,0.689429,0.689429,10,target_1,0.616438,
270.3435,-0.0003877413,0.08706807,0.06727499,-3.215729,3.401436,-0.8338928,0.05923798,0.05609572,0.9966665,0.689429,0.689429,10,target_1,0.6211812,
270.361,-0.0003537899,0.08707017,0.06726,-3.230713,3.378945,-0.8446045,0.05884586,0.05635677,0.996675,0.689429,0.689429,10,target_1,0.6361217,
270.3766,-0.0003650412,0.08706358,0.06720726,-3.228851,3.36816,-0.829895,0.05865838,0.05632414,0.9966879,0.689429,0.689429,10,target_1,0.6464956,
270.3939,-0.0003098622,0.08704615,0.06719883,-3.215881,3.358351,-0.8401794,0.05848847,0.0560981,0.9967107,0.689429,0.689429,10,target_1,0.660568,
270.4095,-0.0003057625,0.08704418,0.06715379,-3.219208,3.347872,-0.8444214,0.058306,0.05615599,0.996718,0.689429,0.689429,10,target_1,0.6688108,
270.4267,-0.0001779217,0.08702724,0.06710844,-3.217621,3.346159,-0.8362122,0.05827628,0.0561285,0.9967214,0.689429,0.689429,10,target_1,0.6702721,
270.4431,-0.0001616757,0.08703172,0.06706682,-3.224426,3.335701,-0.8496094,0.05809396,0.05624724,0.9967253,0.689429,0.689429,10,target_1,0.6775311,
270.4601,-5.952735E-05,0.08705588,0.06701261,-3.232971,3.352326,-0.8525696,0.05838269,0.05639611,0.9967,0.689429,0.689429,10,target_1,0.6581939,
270.4762,3.63607E-05,0.0870548,0.06696977,-3.262329,3.391353,-0.872467,0.05905987,0.05690742,0.9966311,0.689429,0.689429,10,target_1,0.6113381,
270.4938,0.0002179416,0.08699984,0.06693462,-3.270081,3.424778,-0.8915405,0.05964079,0.05704282,0.9965887,0.689429,0.689429,10,target_1,0.5764125,
270.5097,0.0002576271,0.08701122,0.06688184,-3.251038,3.433402,-0.9046021,0.05979193,0.05671084,0.9965986,0.689429,0.689429,10,target_1,0.5747126,
270.5268,0.000290676,0.08696808,0.06686559,-3.24939,3.444702,-0.8943787,0.05998858,0.05668192,0.9965885,0.689429,0.689429,10,target_1,0.5647526,
270.5439,0.0003476329,0.08692562,0.06683059,-3.247559,3.459643,-0.8849792,0.06024857,0.05665036,0.9965746,0.689429,0.689429,10,target_1,0.5514293,
270.5597,0.0004592696,0.08692429,0.06684171,-3.246552,3.481607,-0.891571,0.06063066,0.05663287,0.9965523,0.689429,0.689429,10,target_1,0.5311863,
270.576,0.0005278587,0.08700776,0.06684336,-3.279968,3.517648,-0.9214783,0.06125547,0.05721476,0.9964809,0.689429,0.689429,10,target_1,0.4845679,
270.5937,0.0004084166,0.08694806,0.06681447,-3.291351,3.54786,-0.9519653,0.0617802,0.05741355,0.9964371,0.689429,0.689429,10,target_1,0.4528397,
270.6101,0.0004577842,0.08695143,0.06678586,-3.272339,3.564348,-0.9515381,0.06206812,0.05708218,0.9964383,0.689429,0.689429,10,target_1,0.4449939,
270.6263,0.0003396003,0.08687358,0.06675072,-3.234344,3.570162,-0.9381104,0.06217158,0.0564199,0.9964695,0.689429,0.689429,10,target_1,0.4588492,
270.6436,0.0003846046,0.08682489,0.06674487,-3.235138,3.597709,-0.9444885,0.06265061,0.05643394,0.9964387,0.689429,0.689429,10,target_1,0.4338616,
270.6595,0.0002776384,0.08676136,0.06669173,-3.222076,3.63377,-0.9477234,0.06327855,0.05620645,0.9964119,0.689429,0.689429,10,target_1,0.4121198,
270.6758,0.0003319979,0.08665715,0.06666186,-3.182983,3.664679,-0.934906,0.06381851,0.05552491,0.9964157,0.689429,0.689429,10,target_1,0.4140146,
270.6933,0.000257751,0.08650769,0.06664823,-3.139404,3.652868,-0.9330444,0.06361578,0.05476527,0.9964707,0.689429,0.689429,10,target_1,0.4528397,
270.7098,0.0002558101,0.08645818,0.06661942,-3.116425,3.645449,-0.9490967,0.06348814,0.05436489,0.9965007,0.689429,0.689429,10,target_1,0.4756011,
270.7261,0.0001357291,0.08642364,0.0665549,-3.087067,3.64922,-0.9560852,0.06355549,0.05385344,0.9965242,0.689429,0.689429,10,target_1,0.4953507,
270.7433,0.0001398288,0.0864513,0.06647017,-3.073486,3.634608,-0.9741211,0.06330216,0.0536169,0.9965531,0.689429,0.689429,10,target_1,0.5147229,
270.7595,0.0001013698,0.08638246,0.06637086,-3.072174,3.642959,-0.9826355,0.06344748,0.05359385,0.9965451,0.689429,0.689429,10,target_1,0.5109072,
270.7756,0.00011581,0.0863535,0.06627579,-3.071411,3.646733,-0.9545288,0.06351317,0.05358064,0.9965416,0.689429,0.689429,10,target_1,0.5093729,
270.7934,6.003305E-05,0.08637866,0.06609853,-3.098969,3.633636,-0.959198,0.06328373,0.05406104,0.9965303,0.689429,0.689429,10,target_1,0.4965344,
270.8099,3.872532E-05,0.08636345,0.06600745,-3.142212,3.631385,-0.9988403,0.06324198,0.0548146,0.9964917,0.689429,0.689429,10,target_1,0.4677188,
270.8264,2.809521E-05,0.08631305,0.06586474,-3.168121,3.650442,-0.9960022,0.06357183,0.05526578,0.9964458,0.689429,0.689429,10,target_1,0.4365593,
270.8435,-2.516434E-06,0.0863394,0.06572744,-3.190491,3.651527,-0.9998474,0.06358933,0.05565598,0.996423,0.689429,0.689429,10,target_1,0.4205793,
270.8596,-2.13962E-05,0.08631463,0.06559105,-3.211578,3.645859,-0.9905701,0.06348944,0.05602346,0.9964088,0.689429,0.689429,10,target_1,0.4116447,
270.8758,-6.501377E-05,0.0863165,0.06541367,-3.198547,3.635377,-0.9875488,0.06330796,0.05579633,0.9964331,0.689429,0.689429,10,target_1,0.427501,
270.8939,-9.672157E-05,0.08629981,0.0652449,-3.193512,3.620211,-0.9936829,0.06304452,0.05570843,0.9964547,0.689429,0.689429,10,target_1,0.4427898,
270.9091,-0.0001357924,0.08630649,0.06510115,-3.204193,3.610826,-1.003937,0.06288064,0.05589474,0.9964546,0.689429,0.689429,10,target_1,0.4445539,
270.9261,-0.0001848936,0.08630756,0.06495158,-3.240204,3.605471,-1.006317,0.06278529,0.05652235,0.9964252,0.689429,0.689429,10,target_1,0.4288719,
270.9428,-0.0002553985,0.0862871,0.06480137,-3.249268,3.592669,-1.00885,0.06256207,0.05667997,0.9964303,0.689429,0.689429,10,target_1,0.4356619,
270.9595,-0.0002839342,0.08626817,0.0645983,-3.247101,3.576341,-1.009766,0.06227825,0.0566425,0.9964502,0.689429,0.689429,10,target_1,0.450674,
270.9764,-0.0003438732,0.08624816,0.06442883,-3.236267,3.586908,-1.019104,0.0624627,0.05645368,0.9964494,0.689429,0.689429,10,target_1,0.4467493,
270.9941,-0.0003498672,0.0862421,0.06422866,-3.236115,3.600867,-1.012573,0.06270547,0.05645078,0.9964343,0.689429,0.689429,10,target_1,0.4347627,
271.009,-0.0003868788,0.08624332,0.06406246,-3.236237,3.60982,-1.008423,0.06286117,0.05645301,0.9964244,0.689429,0.689429,10,target_1,0.427501,
271.0259,-0.000382212,0.08626481,0.06384049,-3.237762,3.6171,-0.9983826,0.06298769,0.05647971,0.9964149,0.689429,0.689429,10,target_1,0.4205793,
271.0428,-0.0004394753,0.08623387,0.06366405,-3.243927,3.626588,-0.973175,0.06315231,0.0565869,0.9963984,0.689429,0.689429,10,target_1,0.4092611,
271.0597,-0.0004889797,0.08622875,0.06349558,-3.271301,3.608685,-0.9915771,0.06283925,0.05706378,0.9963909,0.689429,0.689429,10,target_1,0.4111691,
271.0757,-0.0005888063,0.08626862,0.06334737,-3.301697,3.567325,-1.004456,0.06211807,0.05759356,0.9964057,0.689429,0.689429,10,target_1,0.4356619,
271.093,-0.0006646961,0.08628766,0.06319842,-3.334259,3.551153,-0.9862671,0.06183478,0.0581611,0.9963903,0.689429,0.689429,10,target_1,0.4401304,
271.109,-0.0007138494,0.08625893,0.0630417,-3.338654,3.527822,-0.9680176,0.06142878,0.05823747,0.996411,0.689429,0.689429,10,target_1,0.4622481,
271.1263,-0.0007067006,0.08625078,0.06287612,-3.326202,3.533372,-0.9645996,0.06152608,0.05802034,0.9964177,0.689429,0.689429,10,target_1,0.4601268,
271.1432,-0.0007453635,0.08627242,0.062774,-3.359314,3.539171,-1.00589,0.06162484,0.05859761,0.9963778,0.689429,0.689429,10,target_1,0.4458725,
271.1591,-0.0006875023,0.08631375,0.06264827,-3.375885,3.539433,-1.038055,0.06162836,0.05888646,0.9963605,0.689429,0.689429,10,target_1,0.4419051,
271.1756,-0.0007158406,0.08624142,0.06253106,-3.325378,3.549201,-1.038116,0.06180141,0.05800619,0.9964014,0.689429,0.689429,10,target_1,0.4449939,
271.1932,-0.0006891191,0.08619456,0.06242126,-3.290039,3.551319,-1.017517,0.06184044,0.0573907,0.9964347,0.689429,0.689429,10,target_1,0.4554249,
271.2091,-0.0007144501,0.08614004,0.06231407,-3.273621,3.563654,-0.9983521,0.06205598,0.05710458,0.9964377,0.689429,0.689429,10,target_1,0.4511079,
271.2262,-0.0006675795,0.08612977,0.06225861,-3.275848,3.563643,-0.9823608,0.06205566,0.05714336,0.9964355,0.689429,0.689429,10,target_1,0.4498048,
271.2435,-0.0006844141,0.08609466,0.06219886,-3.29187,3.55967,-0.9797058,0.06198556,0.05742222,0.9964238,0.689429,0.689429,10,target_1,0.4471871,
271.2593,-0.0006557861,0.08610764,0.06218212,-3.314423,3.557649,-0.9805298,0.061949,0.05781514,0.9964034,0.689429,0.689429,10,target_1,0.4405747,
271.2758,-0.0006163931,0.08615008,0.06214298,-3.32486,3.552777,-1.00415,0.06186363,0.05799713,0.9963982,0.689429,0.689429,10,target_1,0.4419051,
271.293,-0.0005982965,0.08616294,0.06210446,-3.31781,3.564974,-1.005096,0.06207617,0.05787462,0.996392,0.689429,0.689429,10,target_1,0.4320539,
271.3091,-0.0005806275,0.08614722,0.06205948,-3.299255,3.571339,-1.018127,0.06218802,0.05755083,0.9964038,0.689429,0.689429,10,target_1,0.4325065,
271.3264,-0.0004732925,0.08613405,0.06201557,-3.263428,3.608284,-1.031616,0.06283275,0.05692703,0.9963992,0.689429,0.689429,10,target_1,0.4140146,
271.3428,-0.0003714003,0.08611509,0.0619943,-3.218048,3.637833,-1.022888,0.06334947,0.0561358,0.9964114,0.689429,0.689429,10,target_1,0.4140146,
271.3601,-0.0003364505,0.08607265,0.06199667,-3.193512,3.665563,-1.044678,0.06383324,0.05570831,0.9964045,0.689429,0.689429,10,target_1,0.4083038,
271.3756,-0.0002730973,0.08594409,0.06200824,-3.170715,3.706937,-1.067078,0.06455416,0.0553113,0.9963802,0.689429,0.689429,10,target_1,0.3956476,
271.3929,-0.0002591051,0.08584191,0.062032,-3.132507,3.720532,-1.073608,0.06479295,0.05464524,0.9964014,0.689429,0.689429,10,target_1,0.4173099,
271.4089,-0.0002720011,0.08578923,0.06204774,-3.096893,3.728983,-1.071503,0.06494211,0.05402442,0.9964256,0.689429,0.689429,10,target_1,0.4419051,
271.4262,-0.000288547,0.0858092,0.0620985,-3.068665,3.72205,-1.048126,0.06482326,0.05353275,0.9964598,0.689429,0.689429,10,target_1,0.4693892,
271.4421,-0.0003123665,0.08577652,0.06212204,-3.044128,3.716827,-1.038971,0.06473391,0.0531053,0.9964885,0.689429,0.689429,10,target_1,0.4933717,
271.4588,-0.0003434811,0.08576593,0.06215663,-3.027191,3.69414,-1.029602,0.06434034,0.05280973,0.9965297,0.689429,0.689429,10,target_1,0.5200178,
271.4759,-0.0003250111,0.08579256,0.06218855,-3.03714,3.675224,-1.012909,0.06401075,0.05298315,0.9965417,0.689429,0.689429,10,target_1,0.5215207,
271.493,-0.0003668908,0.08578029,0.06222704,-3.056122,3.654377,-1.006683,0.06364704,0.05331407,0.9965474,0.689429,0.689429,10,target_1,0.5185105,
271.5096,-0.0003606016,0.08577098,0.06229275,-3.076355,3.638787,-0.9801025,0.06337466,0.05366655,0.9965458,0.689429,0.689429,10,target_1,0.5124369,
271.5262,-0.0004020631,0.08575229,0.06233657,-3.100677,3.616485,-0.9746399,0.06298532,0.05409077,0.9965476,0.689429,0.689429,10,target_1,0.509757,
271.5428,-0.0003956594,0.08579212,0.06237943,-3.116821,3.621128,-0.9798889,0.06306512,0.05437214,0.9965272,0.689429,0.689429,10,target_1,0.4949555,
271.5588,-0.0003891159,0.08579691,0.06240985,-3.119507,3.632795,-0.9765015,0.06326786,0.05441893,0.9965118,0.689429,0.689429,10,target_1,0.4845679,
271.5758,-0.0002822271,0.08582444,0.06245345,-3.136902,3.639108,-0.974823,0.06337661,0.05472204,0.9964883,0.689429,0.689429,10,target_1,0.4673002,
271.5925,-0.0002764883,0.08583725,0.06250869,-3.145416,3.637003,-0.9807129,0.06333949,0.0548702,0.9964825,0.689429,0.689429,10,target_1,0.463094,
271.61,-0.0002067657,0.08589387,0.0625667,-3.162964,3.626523,-0.9884033,0.06315617,0.05517596,0.9964772,0.689429,0.689429,10,target_1,0.4584226,
271.6261,-0.0001971517,0.08589193,0.06265122,-3.178436,3.628677,-1.005127,0.06319267,0.05544552,0.99646,0.689429,0.689429,10,target_1,0.4467493,
271.6426,-0.0001229802,0.08597029,0.06275046,-3.2005,3.63346,-1.026733,0.0632745,0.05583043,0.9964333,0.689429,0.689429,10,target_1,0.4284154,
271.6591,-9.604916E-05,0.08597136,0.06286007,-3.198486,3.641772,-1.036835,0.06341919,0.05579509,0.996426,0.689429,0.689429,10,target_1,0.4228991,
271.6748,8.694828E-06,0.08595733,0.06299793,-3.207153,3.648454,-1.012177,0.06353485,0.05594603,0.9964103,0.689429,0.689429,10,target_1,0.4116447,
271.6927,4.447065E-05,0.08587205,0.06314695,-3.177307,3.657852,-0.982666,0.06370013,0.05542632,0.9964287,0.689429,0.689429,10,target_1,0.4252063,
271.7088,0.0001436919,0.08591595,0.06328572,-3.165924,3.669557,-0.9831543,0.06390439,0.05522788,0.9964266,0.689429,0.689429,10,target_1,0.4238235,
271.7256,0.0001645014,0.08595409,0.06350303,-3.186554,3.680973,-1.045166,0.06410165,0.05558705,0.996394,0.689429,0.689429,10,target_1,0.4005627,
271.7423,0.0002526306,0.08598727,0.06365747,-3.183228,3.678235,-1.068848,0.06405424,0.05552919,0.9964003,0.689429,0.689429,10,target_1,0.4044518,
271.7584,0.000276925,0.08597639,0.06384683,-3.146088,3.659149,-1.044098,0.06372461,0.05488224,0.9964573,0.689429,0.689429,10,target_1,0.4445539,
271.7752,0.0003165463,0.08595106,0.06405982,-3.100403,3.654011,-1.01889,0.06363802,0.0540859,0.9965063,0.689429,0.689429,10,target_1,0.4825446,
271.7928,0.0003358871,0.0858715,0.06423919,-3.059448,3.643275,-1.021942,0.06345373,0.05337228,0.9965566,0.689429,0.689429,10,target_1,0.5207698,
271.8083,0.0004607467,0.08577882,0.06445518,-3.031891,3.653615,-1.022064,0.06363521,0.05289167,0.9965706,0.689429,0.689429,10,target_1,0.5366834,
271.8255,0.0004697889,0.08569026,0.06464607,-3.013397,3.66669,-1.035034,0.06386371,0.05256947,0.9965731,0.689429,0.689429,10,target_1,0.5453635,
271.842,0.0005580019,0.08568972,0.06486,-3.016418,3.665076,-1.039673,0.06383547,0.05262213,0.9965721,0.689429,0.689429,10,target_1,0.5432066,
271.8593,0.000573691,0.08568514,0.06504983,-3.019257,3.66194,-1.03653,0.06378075,0.05267185,0.996573,0.689429,0.689429,10,target_1,0.5432066,
271.8754,0.0006234962,0.08573061,0.06525743,-3.029236,3.663609,-1.039429,0.0638092,0.05284553,0.9965619,0.689429,0.689429,10,target_1,0.5337587,
271.8929,0.000647245,0.08575762,0.06542525,-3.025269,3.67244,-1.050781,0.06396303,0.05277627,0.9965557,0.689429,0.689429,10,target_1,0.5319225,
271.9086,0.0007723682,0.08576463,0.06562789,-3.01712,3.664726,-1.046814,0.06382933,0.05263458,0.9965718,0.689429,0.689429,10,target_1,0.5424856,
271.9259,0.0007807733,0.08573577,0.06578135,-3.000885,3.654446,-1.032318,0.06365147,0.05235164,0.9965981,0.689429,0.689429,10,target_1,0.5616257,
271.9422,0.0008495096,0.08575207,0.06600214,-3.006226,3.65233,-1.051331,0.06361435,0.05244459,0.9965956,0.689429,0.689429,10,target_1,0.5584812,
271.9588,0.0008708648,0.08573455,0.06617676,-3.029022,3.660199,-1.0784,0.06374989,0.05284194,0.9965659,0.689429,0.689429,10,target_1,0.5352231,
271.9754,0.001035745,0.08580144,0.06634087,-3.05542,3.681195,-1.080872,0.06411351,0.05330206,0.9965181,0.689429,0.689429,10,target_1,0.501241,
271.9937,0.001050867,0.08579674,0.06649384,-3.066681,3.684055,-1.068909,0.06416258,0.0534981,0.9965044,0.689429,0.689429,10,target_1,0.4901886,
272.0081,0.001162316,0.08579688,0.06668087,-3.082397,3.680524,-1.066223,0.06410021,0.05377179,0.9964938,0.689429,0.689429,10,target_1,0.4788812,
272.0259,0.001162687,0.08579499,0.06684012,-3.076324,3.674358,-1.062561,0.06399336,0.05366623,0.9965063,0.689429,0.689429,10,target_1,0.4877876,
272.0418,0.001232417,0.08580764,0.06708387,-3.072479,3.667028,-1.065186,0.0638661,0.05359922,0.9965181,0.689429,0.689429,10,target_1,0.4949555,
272.0587,0.001214788,0.08575873,0.06727172,-3.067047,3.660681,-1.080139,0.06375603,0.05350469,0.9965302,0.689429,0.689429,10,target_1,0.5031891,
272.0745,0.001302397,0.08578157,0.06750732,-3.065125,3.676227,-1.081818,0.06402653,0.05347113,0.9965146,0.689429,0.689429,10,target_1,0.4953507,
272.0926,0.001306852,0.08573711,0.06771468,-3.065735,3.692681,-1.074707,0.06431266,0.05348176,0.9964957,0.689429,0.689429,10,target_1,0.4861804,
272.1083,0.001453433,0.0856978,0.06794683,-3.049561,3.696815,-1.077118,0.06438553,0.0531999,0.996506,0.689429,0.689429,10,target_1,0.4973219,
272.1249,0.001437588,0.085623,0.06814086,-3.005859,3.717044,-1.082062,0.06473996,0.05243785,0.9965234,0.689429,0.689429,10,target_1,0.5252593,
272.1421,0.001524309,0.08557974,0.0683898,-2.971863,3.708538,-1.078491,0.06459404,0.05184565,0.9965639,0.689429,0.689429,10,target_1,0.5595313,
272.1584,0.001505658,0.0855368,0.06858886,-2.947571,3.688281,-1.07074,0.0642431,0.05142206,0.9966086,0.689429,0.689429,10,target_1,0.5908293,
272.175,0.001484078,0.08549119,0.06883758,-2.933533,3.668618,-1.055634,0.06390189,0.05117729,0.9966431,0.689429,0.689429,10,target_1,0.612617,
272.1921,0.001440695,0.08545762,0.06903882,-2.914673,3.654363,-1.050079,0.06365499,0.05084883,0.9966757,0.689429,0.689429,10,target_1,0.6370438,
272.2082,0.001493214,0.08544989,0.06931555,-2.911285,3.634501,-1.04541,0.06330966,0.05078979,0.9967007,0.689429,0.689429,10,target_1,0.6495153,
272.2249,0.001474299,0.0853958,0.06953511,-2.91687,3.640391,-1.030548,0.0634118,0.05088719,0.9966893,0.689429,0.689429,10,target_1,0.6422443,
272.2421,0.001515716,0.08539516,0.06981963,-2.917847,3.63642,-1.062378,0.06334268,0.05090382,0.9966928,0.689429,0.689429,10,target_1,0.6434618,
272.259,0.001504258,0.08537823,0.0700455,-2.915771,3.636617,-1.046844,0.06334622,0.05086785,0.9966944,0.689429,0.689429,10,target_1,0.645587,
272.2748,0.001526246,0.08534573,0.07028969,-2.912323,3.628625,-1.021667,0.06320739,0.05080786,0.9967062,0.689429,0.689429,10,target_1,0.652521,
272.2921,0.001543184,0.0852767,0.07053855,-2.911621,3.62445,-1.009644,0.06313479,0.0507956,0.9967115,0.689429,0.689429,10,target_1,0.6558113,
272.3082,0.001571619,0.0852872,0.07081952,-2.913239,3.628749,-1.022644,0.0632095,0.05082348,0.9967054,0.689429,0.689429,10,target_1,0.651921,
272.3248,0.001601283,0.08531952,0.07110353,-2.940948,3.651156,-1.077118,0.06359771,0.05130693,0.9966559,0.689429,0.689429,10,target_1,0.6167554,
272.3419,0.001707628,0.0852936,0.07139584,-2.929718,3.668382,-1.10022,0.06389799,0.05111108,0.9966467,0.689429,0.689429,10,target_1,0.6180231,
272.3584,0.001730116,0.08521499,0.0716635,-2.875641,3.656834,-1.074707,0.06370016,0.05016854,0.9967073,0.689429,0.689429,10,target_1,0.6720214,
272.3754,0.001759676,0.0851613,0.07195029,-2.817291,3.645045,-1.067413,0.0634983,0.04915114,0.9967709,0.689429,0.689429,10,target_1,0.7298098,
272.3924,0.001773519,0.08506154,0.07222359,-2.770294,3.643991,-1.056763,0.06348249,0.0483318,0.9968119,0.689429,0.689429,10,target_1,0.7732905,
272.4079,0.00182958,0.08500586,0.07252824,-2.709839,3.651219,-1.050507,0.06361147,0.04727815,0.9968542,0.689429,0.689429,10,target_1,0.8263788,
272.4244,0.001835856,0.08489649,0.07281034,-2.659363,3.641761,-1.046387,0.06344952,0.04639812,0.9969059,0.689429,0.689429,10,target_1,0.8775957,
272.4415,0.001876516,0.08484669,0.07308675,-2.612793,3.623491,-1.051422,0.06313399,0.04558582,0.9969634,0.689429,0.689429,10,target_1,0.9278842,
272.4583,0.001893661,0.08477767,0.07334852,-2.570923,3.62944,-1.05191,0.0632396,0.04485609,0.9969898,0.689429,0.689429,10,target_1,0.9653005,
272.4745,0.001933012,0.08480908,0.07358553,-2.537933,3.636244,-1.053772,0.06335964,0.04428058,0.9970079,0.689429,0.689429,10,target_1,0.9942597,
272.492,0.001933024,0.08480594,0.07380982,-2.511505,3.666511,-1.078979,0.0638876,0.04381993,0.9969946,0.689429,0.689429,10,target_1,1.010075,
272.5087,0.002012644,0.08478919,0.07404645,-2.488586,3.676113,-1.060699,0.06405579,0.04342047,0.9970013,0.689429,0.689429,10,target_1,1.029076,
272.5249,0.002001379,0.08475395,0.07423277,-2.464661,3.685694,-1.057495,0.06422368,0.04300343,0.9970086,0.689429,0.689429,10,target_1,1.049971,
272.5417,0.002019182,0.084776,0.07439529,-2.473816,3.679612,-1.071167,0.0641174,0.04316288,0.9970085,0.689429,0.689429,10,target_1,1.042677,
272.5579,0.001986929,0.08477636,0.07459812,-2.52066,3.662639,-1.100647,0.06381977,0.04397977,0.9969919,0.689429,0.689429,10,target_1,1.003077,
