#NEXT_T4_EU_PW_B0_C2_S202_0213095843
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2093.98,-0.08751935,0.04066607,-0.1775866,1.325599,0.3601175,-1.940582,0.006283513,-0.02313401,0.9997126,-1.704744E-08,-0.195,1.822413,MixedRealityCamera,5.797551,
2093.995,-0.08779354,0.04053568,-0.1773697,1.368744,0.3315555,-1.911469,0.005785053,-0.02388682,0.9996979,-1.704744E-08,-0.195,1.82263,MixedRealityCamera,5.767587,
2094.013,-0.08808947,0.04037881,-0.1771013,1.40706,0.288078,-1.837097,0.005026373,-0.02455536,0.9996858,-1.704744E-08,-0.195,1.822899,MixedRealityCamera,5.747911,
2094.029,-0.08838704,0.04024239,-0.1768181,1.419237,0.2373313,-1.767944,0.00414093,-0.02476783,0.9996846,-1.704744E-08,-0.195,1.823182,MixedRealityCamera,5.75626,
2094.046,-0.08877915,0.04005682,-0.1763754,1.415415,0.1823542,-1.735168,0.003181705,-0.02470113,0.9996898,-1.704744E-08,-0.195,1.823625,MixedRealityCamera,5.78147,
2094.063,-0.08918811,0.03986817,-0.1759227,1.389467,0.1385085,-1.745819,0.002416716,-0.0242484,0.999703,-1.704744E-08,-0.195,1.824077,MixedRealityCamera,5.822919,
2094.08,-0.08958261,0.0395591,-0.175327,1.369135,0.1371355,-1.723297,0.00239278,-0.02389363,0.9997116,-1.704744E-08,-0.195,1.824673,MixedRealityCamera,5.838719,
2094.095,-0.09001018,0.03910291,-0.1746647,1.378066,0.1379307,-1.690887,0.002406646,-0.02404947,0.9997079,-1.704744E-08,-0.195,1.825335,MixedRealityCamera,5.823525,
2094.113,-0.09051047,0.03860338,-0.1737614,1.406196,0.1681388,-1.671448,0.002933688,-0.02454028,0.9996945,-1.704744E-08,-0.195,1.826239,MixedRealityCamera,5.778486,
2094.129,-0.09110568,0.03823375,-0.1726557,1.431085,0.2028125,-1.678253,0.003538634,-0.02497455,0.9996818,-1.704744E-08,-0.195,1.827344,MixedRealityCamera,5.738937,
2094.146,-0.09172454,0.03794496,-0.1712834,1.429876,0.2403215,-1.687561,0.004193084,-0.02495346,0.9996798,-1.704744E-08,-0.195,1.828717,MixedRealityCamera,5.724369,
2094.163,-0.09243394,0.03764801,-0.1697119,1.440457,0.2607248,-1.75647,0.004549052,-0.02513807,0.9996737,-1.704744E-08,-0.195,1.830288,MixedRealityCamera,5.706949,
2094.18,-0.09322762,0.03719157,-0.1679513,1.520214,0.243225,-1.841003,0.004243571,-0.02652963,0.999639,-1.704744E-08,-0.195,1.832049,MixedRealityCamera,5.639827,
2094.196,-0.09412888,0.03663681,-0.1660376,1.666762,0.2125025,-1.926453,0.003707291,-0.02908638,0.99957,-1.704744E-08,-0.195,1.833962,MixedRealityCamera,5.518498,
2094.213,-0.09509132,0.03608911,-0.1639539,1.836622,0.161716,-2.042938,0.002821023,-0.03204961,0.9994823,-1.704744E-08,-0.195,1.836046,MixedRealityCamera,5.389834,
2094.23,-0.09606901,0.03549631,-0.1617397,2.018826,0.1197561,-2.150482,0.00208884,-0.03522788,0.9993771,-1.704744E-08,-0.195,1.83826,MixedRealityCamera,5.249715,
2094.247,-0.09706604,0.0348145,-0.1593522,2.194505,0.1219738,-2.243195,0.002127282,-0.03829198,0.9992643,-1.704744E-08,-0.195,1.840648,MixedRealityCamera,5.095123,
2094.262,-0.0981429,0.03416288,-0.1568359,2.334752,0.1627752,-2.343201,0.002838601,-0.04073783,0.9991658,-1.704744E-08,-0.195,1.843164,MixedRealityCamera,4.95464,
2094.28,-0.09918328,0.03359222,-0.1541559,2.413884,0.2456658,-2.486389,0.004283859,-0.04211776,0.9991035,-1.704744E-08,-0.195,1.845844,MixedRealityCamera,4.845614,
2094.295,-0.1002717,0.03307772,-0.1513566,2.448893,0.3962566,-2.582336,0.006909612,-0.04272823,0.9990628,-1.704744E-08,-0.195,1.848643,MixedRealityCamera,4.740575,
2094.313,-0.1012998,0.03251258,-0.1483938,2.441595,0.5840214,-2.621246,0.01018367,-0.04260097,0.9990402,-1.704744E-08,-0.195,1.851606,MixedRealityCamera,4.652822,
2094.33,-0.1023702,0.03184998,-0.1452011,2.42437,0.7774951,-2.638275,0.01355729,-0.0423006,0.9990129,-1.704744E-08,-0.195,1.854799,MixedRealityCamera,4.573032,
2094.346,-0.1034764,0.0310571,-0.141894,2.387255,0.9404864,-2.674744,0.0163996,-0.0416534,0.9989975,-1.704744E-08,-0.195,1.858106,MixedRealityCamera,4.526103,
2094.363,-0.1046692,0.03014085,-0.1384237,2.358638,1.10221,-2.683807,0.01921971,-0.04115437,0.9989679,-1.704744E-08,-0.195,1.861576,MixedRealityCamera,4.47317,
2094.38,-0.1057942,0.02911744,-0.1349836,2.325483,1.213424,-2.682281,0.02115922,-0.0405762,0.9989524,-1.704744E-08,-0.195,1.865016,MixedRealityCamera,4.444221,
2094.396,-0.1070774,0.02756979,-0.1307871,2.257005,1.273544,-2.649567,0.02220847,-0.03938198,0.9989774,-1.704744E-08,-0.195,1.869213,MixedRealityCamera,4.457291,
2094.413,-0.1082677,0.02607957,-0.1265803,2.21033,1.316253,-2.652069,0.02295384,-0.03856797,0.9989923,-1.704744E-08,-0.195,1.87342,MixedRealityCamera,4.457906,
2094.429,-0.1094695,0.02478386,-0.1223102,2.163553,1.358858,-2.738556,0.02369742,-0.03775216,0.9990061,-1.704744E-08,-0.195,1.87769,MixedRealityCamera,4.463834,
2094.446,-0.1103912,0.02355494,-0.1172416,2.151088,1.418468,-2.799072,0.02473696,-0.03753476,0.9989891,-1.704744E-08,-0.195,1.882758,MixedRealityCamera,4.430095,
2094.462,-0.1112957,0.02231373,-0.11236,2.178587,1.542321,-2.813629,0.02689587,-0.03801435,0.9989152,-1.704744E-08,-0.195,1.88764,MixedRealityCamera,4.33454,
2094.479,-0.1118835,0.02087039,-0.1068695,2.252997,1.711461,-2.775909,0.0298431,-0.03931208,0.9987812,-1.704744E-08,-0.195,1.893131,MixedRealityCamera,4.171525,
2094.495,-0.1122523,0.0192422,-0.1006152,2.447887,1.907077,-2.729095,0.03324826,-0.04271069,0.9985341,-1.704744E-08,-0.195,1.899385,MixedRealityCamera,3.881511,
2094.513,-0.1124625,0.018165,-0.09441341,2.705993,2.053011,-2.655518,0.0357842,-0.04721092,0.9982437,-1.704744E-08,-0.195,1.905587,MixedRealityCamera,3.562989,
2094.53,-0.1124943,0.01768611,-0.08790018,2.947328,2.146991,-2.549927,0.03741375,-0.05141789,0.9979762,-1.704744E-08,-0.195,1.9121,MixedRealityCamera,3.291642,
2094.547,-0.1122728,0.01723355,-0.08107348,3.187548,2.209284,-2.37796,0.03849008,-0.05560452,0.9977107,-1.704744E-08,-0.195,1.918926,MixedRealityCamera,3.030217,
2094.562,-0.1120049,0.01672022,-0.07394838,3.533231,2.222835,-2.27951,0.03871233,-0.06162744,0.9973482,-1.704744E-08,-0.195,1.926052,MixedRealityCamera,2.685038,
2094.579,-0.1116762,0.01627357,-0.06664572,3.925104,2.188672,-2.329926,0.03810066,-0.06845242,0.9969266,-1.704744E-08,-0.195,1.933354,MixedRealityCamera,2.323553,
2094.595,-0.1113864,0.01580401,-0.05902612,4.222926,2.140152,-2.444641,0.03724264,-0.07363724,0.9965895,-1.704744E-08,-0.195,1.940974,MixedRealityCamera,2.067154,
2094.613,-0.1110876,0.0150787,-0.05128777,4.432785,2.05908,-2.569916,0.03582251,-0.07728954,0.996365,-1.704744E-08,-0.195,1.948712,MixedRealityCamera,1.913053,
2094.629,-0.1108653,0.0140172,-0.04314424,4.6277,1.916973,-2.625214,0.0333422,-0.08068082,0.9961821,-1.704744E-08,-0.195,1.956856,MixedRealityCamera,1.825206,
2094.646,-0.1106248,0.01278352,-0.03495267,4.792983,1.743827,-2.655609,0.03032441,-0.0835558,0.9960416,-1.704744E-08,-0.195,1.965047,MixedRealityCamera,1.811105,
2094.663,-0.1104214,0.01140466,-0.02640725,4.931252,1.550368,-2.690002,0.02695558,-0.08596037,0.9959338,-1.704744E-08,-0.195,1.973593,MixedRealityCamera,1.864037,
2094.679,-0.1101027,0.009927716,-0.01753085,4.949901,1.378088,-2.75354,0.02396016,-0.08628464,0.9959823,-1.704744E-08,-0.195,1.982469,MixedRealityCamera,1.977442,
2094.695,-0.1096903,0.008330446,-0.008351419,4.857637,1.265121,-2.791656,0.02199944,-0.08468024,0.9961653,-1.704744E-08,-0.195,1.991649,MixedRealityCamera,2.08891,
2094.712,-0.1091343,0.006728027,0.001086079,4.777068,1.189024,-2.741638,0.02067882,-0.083279,0.9963117,-1.704744E-08,-0.195,2.001086,MixedRealityCamera,2.158398,
2094.729,-0.1083674,0.005270749,0.01102658,4.72179,1.14684,-2.592621,0.01994686,-0.08231752,0.9964065,-1.704744E-08,-0.195,2.011027,MixedRealityCamera,2.182923,
2094.745,-0.1074415,0.003968261,0.02109217,4.710545,1.131722,-2.470978,0.01968428,-0.08212192,0.9964279,-1.704744E-08,-0.195,2.021092,MixedRealityCamera,2.16157,
2094.762,-0.1063766,0.002648342,0.03147211,4.731419,1.136302,-2.374817,0.01976334,-0.08248501,0.9963963,-1.704744E-08,-0.195,2.031472,MixedRealityCamera,2.104777,
2094.779,-0.1051468,0.001332302,0.04225406,4.788963,1.141703,-2.296844,0.01985561,-0.08348589,0.9963111,-1.704744E-08,-0.195,2.042254,MixedRealityCamera,2.028737,
2094.795,-0.1037918,0.0004506819,0.05340995,4.786762,1.130956,-2.266052,0.01966878,-0.08344761,0.996318,-1.704744E-08,-0.195,2.05341,MixedRealityCamera,1.994196,
2094.813,-0.1022729,-0.0001006722,0.06508073,4.613196,1.11992,-2.250366,0.01948172,-0.0804285,0.99657,-1.704744E-08,-0.195,2.065081,MixedRealityCamera,2.033554,
2094.829,-0.1004803,-0.0003790706,0.07721862,4.278781,1.12923,-2.179565,0.01965259,-0.07460943,0.9970192,-1.704744E-08,-0.195,2.077219,MixedRealityCamera,2.155949,
2094.846,-0.09846713,-0.0005356222,0.08973205,3.986325,1.127698,-2.113434,0.01963316,-0.06951838,0.9973875,-1.704744E-08,-0.195,2.089732,MixedRealityCamera,2.29661,
2094.862,-0.09625189,-0.0005211607,0.1026455,3.794694,1.120224,-2.019989,0.01950749,-0.0661815,0.9976169,-1.704744E-08,-0.195,2.102645,MixedRealityCamera,2.393347,
2094.879,-0.09392937,-0.0004143417,0.1159251,3.677553,1.119112,-2.034882,0.01949072,-0.06414134,0.9977505,-1.704744E-08,-0.195,2.115925,MixedRealityCamera,2.440799,
2094.895,-0.09155599,6.74352E-05,0.1292852,3.591896,1.115846,-2.125824,0.01943571,-0.06264936,0.9978464,-1.704744E-08,-0.195,2.129285,MixedRealityCamera,2.478677,
2094.912,-0.08899549,0.0007889569,0.1432143,3.47625,1.131537,-2.245819,0.01971143,-0.0606348,0.9979654,-1.704744E-08,-0.195,2.143214,MixedRealityCamera,2.538213,
2094.929,-0.08646649,0.001418419,0.1570483,3.361382,1.165235,-2.337921,0.0203008,-0.05863353,0.9980732,-1.704744E-08,-0.195,2.157048,MixedRealityCamera,2.595029,
2094.946,-0.08378381,0.001806308,0.1715557,3.318525,1.199272,-2.37262,0.02089462,-0.05788681,0.9981045,-1.704744E-08,-0.195,2.171556,MixedRealityCamera,2.589214,
2094.963,-0.08120634,0.002580326,0.1857103,3.399257,1.193772,-2.295166,0.02079709,-0.05929343,0.9980239,-1.704744E-08,-0.195,2.18571,MixedRealityCamera,2.506084,
2094.979,-0.0784419,0.004350796,0.2003421,3.349392,1.187439,-2.11438,0.02068784,-0.05842463,0.9980775,-1.704744E-08,-0.195,2.200342,MixedRealityCamera,2.565519,
2094.995,-0.0757229,0.006443433,0.2148788,3.189588,1.19787,-1.872955,0.02087286,-0.05564006,0.9982327,-1.704744E-08,-0.195,2.214879,MixedRealityCamera,2.734663,
2095.013,-0.07307397,0.008749705,0.2297858,3.223132,1.190868,-1.633514,0.0207502,-0.0562246,0.9982025,-1.704744E-08,-0.195,2.229786,MixedRealityCamera,2.741383,
2095.03,-0.07066041,0.01218676,0.2440612,3.311692,1.119303,-1.464783,0.01950166,-0.05776775,0.9981396,-1.704744E-08,-0.195,2.244061,MixedRealityCamera,2.750721,
2095.046,-0.06826706,0.01557083,0.2588155,3.084158,1.063766,-1.421295,0.01853826,-0.05380272,0.9983795,-1.704744E-08,-0.195,2.258816,MixedRealityCamera,3.054604,
2095.062,-0.06613313,0.0173485,0.2732099,2.857326,1.033343,-1.453857,0.01801183,-0.04984908,0.9985943,-1.704744E-08,-0.195,2.27321,MixedRealityCamera,3.312985,
2095.079,-0.06404989,0.01765431,0.2877449,2.908005,0.9977211,-1.420441,0.01739021,-0.05073247,0.9985608,-1.704744E-08,-0.195,2.287745,MixedRealityCamera,3.266506,
2095.095,-0.06227571,0.01756807,0.3020118,3.11634,0.8830754,-1.452576,0.01538917,-0.05436359,0.9984026,-1.704744E-08,-0.195,2.302012,MixedRealityCamera,3.081213,
2095.114,-0.06052822,0.01848052,0.316773,3.1625,0.705802,-1.563507,0.0122995,-0.05516802,0.9984013,-1.704744E-08,-0.195,2.316773,MixedRealityCamera,3.101414,
2095.129,-0.05892197,0.02058691,0.3315402,2.839417,0.5361845,-1.70108,0.00934656,-0.0495369,0.9987286,-1.704744E-08,-0.195,2.33154,MixedRealityCamera,3.503641,
2095.147,-0.05722451,0.02256718,0.3469102,2.341372,0.4409508,-1.701111,0.007689543,-0.04085327,0.9991356,-1.704744E-08,-0.195,2.34691,MixedRealityCamera,4.044914,
2095.163,-0.0556913,0.02375361,0.3619657,2.118978,0.3576786,-1.592957,0.006238359,-0.03697471,0.9992967,-1.704744E-08,-0.195,2.361966,MixedRealityCamera,4.301383,
2095.179,-0.05408777,0.02430839,0.3772324,2.289589,0.2594995,-1.462372,0.004525489,-0.03995023,0.9991914,-1.704744E-08,-0.195,2.377232,MixedRealityCamera,4.169083,
2095.195,-0.05259314,0.02457643,0.3921028,2.705023,0.1934266,-1.415558,0.003372163,-0.04719402,0.99888,-1.704744E-08,-0.195,2.392103,MixedRealityCamera,3.791114,
2095.213,-0.05094309,0.02444096,0.4073918,3.244276,0.1669253,-1.400299,0.002908723,-0.05659304,0.9983931,-1.704744E-08,-0.195,2.407392,MixedRealityCamera,3.278591,
2095.231,-0.04942425,0.02392231,0.4222054,3.899683,0.148634,-1.399384,0.002588144,-0.06800976,0.9976813,-1.704744E-08,-0.195,2.422205,MixedRealityCamera,2.663078,
2095.246,-0.04783651,0.02277769,0.4373775,4.561664,0.1215484,-1.438995,0.002114699,-0.07953197,0.99683,-1.704744E-08,-0.195,2.437377,MixedRealityCamera,2.06668,
2095.263,-0.04639058,0.02114008,0.4521929,5.207135,0.109688,-1.516846,0.001906516,-0.0907566,0.9958713,-1.704744E-08,-0.195,2.452193,MixedRealityCamera,1.54649,
2095.279,-0.04484735,0.01951711,0.4675702,5.687025,0.1792056,-1.636902,0.003112328,-0.09909441,0.9950732,-1.704744E-08,-0.195,2.46757,target_4,1.18184,
2095.296,-0.04337675,0.01830726,0.4828504,5.860373,0.2880654,-1.764252,0.005001392,-0.1021045,0.9947611,-1.704744E-08,-0.195,2.48285,target_4,0.9757847,
2095.312,-0.04185259,0.0171236,0.4986237,5.713731,0.4948046,-1.861359,0.008592957,-0.09955821,0.9949946,-1.704744E-08,-0.195,2.498624,target_4,0.7783349,
2095.328,-0.04040972,0.0157606,0.5140852,5.597991,0.6967891,-1.954712,0.01210297,-0.097548,0.9951572,-1.704744E-08,-0.195,2.514085,target_4,0.6192883,
2095.346,-0.03931553,0.01368504,0.5304202,5.418818,1.041215,-2.173065,0.01809042,-0.09443527,0.9953666,-1.704744E-08,-0.195,2.53042,target_4,0.5432066,
2095.362,-0.03838973,0.01129912,0.5458966,5.453111,1.338153,-2.315521,0.02324736,-0.09503112,0.9952028,-1.704744E-08,-0.195,2.545897,target_4,0.4957456,
2095.379,-0.03783587,0.008705195,0.5621088,5.563064,1.566081,-2.392609,0.02720115,-0.09694129,0.9949183,-1.704744E-08,-0.195,2.562109,target_4,0.5414024,
2095.395,-0.03767489,0.006065398,0.5781016,5.720564,1.705,-2.424347,0.02960529,-0.09967688,0.9945793,-1.704744E-08,-0.195,2.578102,target_4,0.6227542,
2095.412,-0.03802861,0.003212083,0.5943988,5.974361,1.717348,-2.465851,0.02980611,-0.1040834,0.9941218,-1.704744E-08,-0.195,2.594399,target_4,0.699975,
2095.429,-0.03866623,0.0002952367,0.6104499,6.353821,1.660141,-2.501129,0.02879292,-0.1106679,0.9934403,-1.704744E-08,-0.195,2.61045,target_4,0.9522384,
2095.445,-0.03953153,-0.002394538,0.6271534,6.649199,1.627553,-2.525391,0.0282113,-0.1157901,0.992873,-1.704744E-08,-0.195,2.627153,target_4,1.250388,
2095.461,-0.04045983,-0.004673257,0.6438193,6.725961,1.646771,-2.547455,0.02853984,-0.1171207,0.9927075,-1.704744E-08,-0.195,2.643819,target_4,1.37885,
2095.478,-0.04151673,-0.006369356,0.6614823,6.594388,1.711186,-2.570068,0.02966383,-0.1148398,0.992941,-1.704744E-08,-0.195,2.661482,target_4,1.314625,
2095.494,-0.04265806,-0.00700324,0.6788903,6.270712,1.806398,-2.567108,0.03133377,-0.1092262,0.9935229,-1.704744E-08,-0.195,2.67889,target_4,1.073196,
2095.513,-0.04407832,-0.006939754,0.6970969,5.726249,1.884025,-2.509064,0.03271246,-0.0997756,0.9944721,-1.704744E-08,-0.195,2.697097,target_4,0.7138155,
2095.529,-0.0456102,-0.006294642,0.7150656,5.140053,1.915623,-2.483307,0.03329328,-0.08959057,0.9954221,-1.704744E-08,-0.195,2.715065,target_4,0.6558113,
2095.546,-0.04735959,-0.005895704,0.7331351,4.750446,1.930945,-2.552277,0.03357923,-0.08281596,0.995999,-1.704744E-08,-0.195,2.733135,target_4,0.8654715,
2095.562,-0.04918083,-0.005897969,0.7508562,4.664124,1.947135,-2.728119,0.03386486,-0.08131445,0.996113,-1.704744E-08,-0.195,2.750856,target_4,0.9104272,
2095.579,-0.05108728,-0.006185435,0.7688761,4.866866,2.001244,-2.977783,0.0347953,-0.08484072,0.9957868,-1.704744E-08,-0.195,2.768876,target_4,0.7499101,
2095.594,-0.0528066,-0.005226389,0.7866838,5.26737,2.087793,-3.306854,0.03627696,-0.09180351,0.9951161,-1.704744E-08,-0.195,2.786684,target_4,0.5924829,
2095.612,-0.05428062,-0.002509259,0.8045498,5.438229,2.22075,-3.524292,0.03857528,-0.09477255,0.9947513,-1.704744E-08,-0.195,2.80455,target_4,0.6655847,
2095.628,-0.05556179,0.001379211,0.8225307,5.188357,2.365278,-3.652771,0.04110107,-0.09043021,0.9950543,-1.704744E-08,-0.195,2.822531,target_4,0.8762568,
2095.645,-0.05715558,0.00471935,0.8408206,4.913502,2.406687,-3.813599,0.04183794,-0.08565171,0.9954463,-1.704744E-08,-0.195,2.840821,target_4,1.098605,
2095.662,-0.05869438,0.00696338,0.858323,4.973094,2.308663,-3.821838,0.04013122,-0.08668792,0.9954269,-1.704744E-08,-0.195,2.858323,target_4,1.007748,
2095.678,-0.06018246,0.008306831,0.876095,5.237533,2.203027,-3.688293,0.0382801,-0.09128493,0.9950888,-1.704744E-08,-0.195,2.876095,target_4,0.7391344,
2095.694,-0.06098857,0.009560872,0.8926876,5.820336,2.030755,-3.192688,0.03525325,-0.1014094,0.99422,-1.704744E-08,-0.195,2.892688,target_4,0.2832403,
2095.712,-0.06159792,0.01155231,0.9099737,6.031756,1.947678,-2.871552,0.03379869,-0.1050797,0.9938893,-1.704744E-08,-0.195,2.909974,target_4,0.2289973,
2095.729,-0.06166931,0.01423717,0.9270748,5.793337,1.936398,-2.588348,0.03361751,-0.1009406,0.9943243,-1.704744E-08,-0.195,2.927075,target_4,0.2438933,
2095.745,-0.06167368,0.01677374,0.9446739,5.306879,1.936082,-2.369781,0.03363977,-0.09249014,0.9951452,-1.704744E-08,-0.195,2.944674,target_4,0.7538139,
2095.762,-0.06134494,0.01916025,0.962166,4.921876,1.977677,-2.348877,0.03438287,-0.08579733,0.9957191,-1.704744E-08,-0.195,2.962166,target_4,1.207556,
2095.777,-0.06122877,0.02125886,0.979513,4.786962,2.022678,-2.439453,0.03517194,-0.08345108,0.995891,-1.704744E-08,-0.195,2.979513,MixedRealityCamera,1.407365,
2095.795,-0.06042118,0.02313896,0.9968311,4.907713,2.137014,-2.637421,0.03715257,-0.08555105,0.9956409,-1.704744E-08,-0.195,2.996831,target_4,1.375012,
2095.812,-0.05997973,0.02410926,1.014135,5.227342,2.264757,-2.693604,0.03935282,-0.09110782,0.9950632,-1.704744E-08,-0.195,3.014135,target_4,1.15792,
2095.828,-0.05952144,0.02443046,1.030829,5.755182,2.393176,-2.696686,0.04154618,-0.1002781,0.9940916,-1.704744E-08,-0.195,3.030829,target_4,0.8501883,
2095.845,-0.05915301,0.02391431,1.0479,6.313425,2.531547,-2.662415,0.04390158,-0.1099672,0.9929652,-1.704744E-08,-0.195,3.0479,target_4,0.8353283,
2095.862,-0.05878183,0.02323812,1.064782,6.696906,2.693701,-2.586914,0.04667598,-0.1166171,0.9920796,-1.704744E-08,-0.195,3.064782,target_4,1.109241,
2095.878,-0.05840913,0.02242914,1.082263,6.814847,2.892816,-2.555298,0.05011115,-0.1186613,0.9916695,-1.704744E-08,-0.195,3.082263,target_4,1.358403,
2095.894,-0.05800885,0.02173184,1.099407,6.641413,3.062279,-2.545227,0.05306292,-0.1156551,0.9918711,-1.704744E-08,-0.195,3.099407,target_4,1.465937,
2095.912,-0.05761638,0.02060337,1.11712,6.317923,3.176124,-2.500153,0.05506894,-0.1100452,0.9923999,-1.704744E-08,-0.195,3.11712,MixedRealityCamera,1.526109,
2095.93,-0.05733966,0.01909299,1.134558,6.076763,3.176285,-2.381897,0.0550969,-0.1058608,0.9928534,-1.704744E-08,-0.195,3.134558,MixedRealityCamera,1.525596,
2095.945,-0.05708986,0.01669291,1.152205,5.927486,3.088712,-2.223145,0.05359401,-0.1032697,0.9932085,-1.704744E-08,-0.195,3.152205,MixedRealityCamera,1.450099,
2095.963,-0.05695273,0.01405165,1.169767,5.784583,2.869809,-2.109924,0.04981173,-0.1007886,0.9936602,-1.704744E-08,-0.195,3.169767,target_4,1.245212,
2095.978,-0.05666944,0.0110277,1.18795,5.551906,2.605902,-2.093567,0.04525262,-0.09674747,0.9942797,-1.704744E-08,-0.195,3.18795,target_4,1.031355,
2095.994,-0.05628099,0.008338097,1.205863,5.195469,2.35279,-2.197449,0.04088374,-0.09055383,0.995052,-1.704744E-08,-0.195,3.205863,target_4,0.9553158,
2096.012,-0.055526,0.005277045,1.224528,4.777923,2.155187,-2.353851,0.03747556,-0.08329386,0.9958201,-1.704744E-08,-0.195,3.224528,target_4,1.093785,
2096.028,-0.05455603,0.00241432,1.24284,4.556227,2.012038,-2.526184,0.03499852,-0.07943738,0.9962253,-1.704744E-08,-0.195,3.24284,target_4,1.168184,
2096.045,-0.05329807,-3.882498E-05,1.261465,4.558556,1.888292,-2.685303,0.03284672,-0.07947789,0.9962953,-1.704744E-08,-0.195,3.261465,target_4,1.069543,
2096.062,-0.05192769,-0.001416836,1.280216,4.575761,1.808018,-2.75647,0.03145007,-0.07977724,0.9963164,-1.704744E-08,-0.195,3.280216,target_4,1.003272,
2096.079,-0.05011825,-0.002612837,1.299494,4.450056,1.808165,-2.71344,0.03145808,-0.07759007,0.9964889,-1.704744E-08,-0.195,3.299494,target_4,1.106945,
2096.094,-0.04826837,-0.002876803,1.318966,4.235219,1.876813,-2.606812,0.03266127,-0.07385123,0.9967343,-1.704744E-08,-0.195,3.318966,target_4,1.343775,
2096.111,-0.04622857,-0.002833821,1.338831,4.023976,1.970807,-2.418762,0.03430551,-0.0701739,0.9969447,-1.704744E-08,-0.195,3.338831,MixedRealityCamera,1.598509,
2096.128,-0.04441654,-0.002357598,1.358452,3.956548,1.991522,-2.168243,0.0346688,-0.06899993,0.9970141,-1.704744E-08,-0.195,3.358452,MixedRealityCamera,1.702264,
2096.145,-0.04258317,-0.002098281,1.377806,4.245065,1.931481,-1.838623,0.03361186,-0.0740226,0.99669,-1.704744E-08,-0.195,3.377806,MixedRealityCamera,1.448479,
2096.161,-0.04100704,-0.0004018173,1.397313,4.560997,1.82624,-1.597992,0.03176759,-0.07952036,0.9963269,-1.704744E-08,-0.195,3.397313,target_4,1.188115,
2096.177,-0.03926032,0.00561171,1.417117,4.54055,1.635997,-1.482391,0.02846005,-0.07916462,0.9964552,-1.704744E-08,-0.195,3.417117,target_4,1.290891,
2096.194,-0.03766659,0.01141867,1.437164,3.842722,1.528823,-1.509369,0.02661984,-0.06701788,0.9973966,-1.704744E-08,-0.195,3.437164,MixedRealityCamera,2.097232,
2096.211,-0.03603441,0.01555346,1.456471,3.222679,1.383696,-1.430817,0.02410952,-0.05621671,0.9981275,-1.704744E-08,-0.195,3.456471,MixedRealityCamera,2.80805,
