#NEXT_T0_EW_PW_B1_C4_S202_0213093751
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
843.033,0.01343303,0.07306213,0.04563927,0.3988862,-0.729248,-4.335388,-0.01272725,-0.006961822,0.9998948,0,0.975,10,MixedRealityCamera,5.614053,
843.0471,0.01330389,0.07301255,0.0454759,0.4081247,-0.7678528,-4.36557,-0.01340061,-0.00712306,0.9998848,0,0.975,10,MixedRealityCamera,5.628069,
843.0628,0.01318565,0.0730264,0.04544205,0.4186873,-0.8012695,-4.374451,-0.01398384,-0.007307407,0.9998755,0,0.975,10,MixedRealityCamera,5.642745,
843.0798,0.01316881,0.07316485,0.04547751,0.4243473,-0.8199463,-4.343109,-0.01430987,-0.00740619,0.9998702,0,0.975,10,MixedRealityCamera,5.650035,
843.0953,0.01304573,0.07319562,0.04547707,0.4027923,-0.825592,-4.303894,-0.01440858,-0.007029994,0.9998715,0,0.975,10,MixedRealityCamera,5.629358,
843.113,0.01300016,0.07335243,0.04555158,0.3319595,-0.8189392,-4.263367,-0.01429257,-0.005793754,0.9998811,0,0.975,10,MixedRealityCamera,5.55746,
843.1296,0.01286117,0.07339998,0.04560563,0.2240463,-0.810791,-4.20694,-0.01415044,-0.003910335,0.9998922,0,0.975,10,MixedRealityCamera,5.449279,
843.1457,0.01264914,0.07344218,0.04558732,0.05445367,-0.7824097,-4.135284,-0.01365519,-0.0009503957,0.9999063,0,0.975,10,MixedRealityCamera,5.277375,
843.1624,0.01250109,0.07359339,0.04566571,-0.09326172,-0.7669678,-4.089294,-0.01338555,0.00162754,0.9999091,0,0.975,10,MixedRealityCamera,5.128163,
843.1796,0.0124547,0.07399432,0.0458069,-0.2735291,-0.752594,-4.020905,-0.01313468,0.004773925,0.9999024,0,0.975,10,MixedRealityCamera,4.945458,
843.1959,0.01225439,0.07449501,0.04588409,-0.5145264,-0.7723694,-3.9552,-0.01347957,0.008980244,0.9998688,0,0.975,10,MixedRealityCamera,4.707151,
843.2131,0.01214966,0.07508942,0.04599483,-0.8158875,-0.8052979,-3.85791,-0.01405338,0.01423936,0.9997998,0,0.975,10,MixedRealityCamera,4.411531,
843.2297,0.0119797,0.07554623,0.04601973,-1.076294,-0.8573303,-3.829407,-0.01496013,0.0187839,0.9997116,0,0.975,10,MixedRealityCamera,4.162078,
843.2462,0.01181786,0.07583015,0.0458309,-1.275421,-0.8702087,-3.791382,-0.01518388,0.02225871,0.9996369,0,0.975,10,MixedRealityCamera,3.967781,
843.2626,0.01172662,0.07633047,0.04579154,-1.532684,-0.8528748,-3.781097,-0.01487961,0.0267474,0.9995314,0,0.975,10,MixedRealityCamera,3.709771,
843.2792,0.01173283,0.07690194,0.04575701,-1.796143,-0.8529053,-3.761169,-0.01487838,0.03134373,0.9993979,0,0.975,10,MixedRealityCamera,3.44952,
843.296,0.01164854,0.07724617,0.04561962,-1.993439,-0.8707581,-3.732391,-0.01518781,0.03478514,0.9992794,0,0.975,10,MixedRealityCamera,3.260087,
843.3134,0.01161758,0.07757916,0.04547577,-2.139099,-0.8777466,-3.672668,-0.01530832,0.03732591,0.9991859,0,0.975,10,MixedRealityCamera,3.119038,
843.3292,0.01152738,0.07785639,0.04541201,-2.348511,-0.8670349,-3.629974,-0.01511907,0.04097784,0.9990457,0,0.975,10,MixedRealityCamera,2.912957,
843.3458,0.01141424,0.07812124,0.04519441,-2.636169,-0.82901,-3.609009,-0.01445299,0.04599353,0.9988372,0,0.975,10,MixedRealityCamera,2.624877,
843.3633,0.01135832,0.07852672,0.0451766,-2.915283,-0.7835999,-3.573853,-0.01365802,0.05085954,0.9986124,0,0.975,10,MixedRealityCamera,2.34268,
843.3795,0.01137426,0.07903318,0.04513502,-3.166351,-0.737854,-3.540741,-0.01285784,0.05523491,0.9983906,0,0.975,10,MixedRealityCamera,2.087223,
843.3951,0.01131272,0.07948978,0.04510322,-3.453033,-0.690979,-3.498352,-0.01203787,0.06023008,0.9981119,0,0.975,10,MixedRealityCamera,1.798962,
843.4126,0.01133439,0.08011503,0.04499669,-3.757446,-0.6609497,-3.42157,-0.01151048,0.0655327,0.997784,0,0.975,10,MixedRealityCamera,1.501808,
843.4293,0.01120811,0.08052471,0.04490687,-4.020355,-0.6272888,-3.371796,-0.01092129,0.07011086,0.9974794,0,0.975,10,target_0,1.247254,
843.4462,0.01100631,0.08059697,0.04453915,-4.217285,-0.6343994,-3.282166,-0.0110422,0.07353886,0.9972312,0,0.975,10,target_0,1.078653,
843.4624,0.01081244,0.08084174,0.0444327,-4.389771,-0.6607361,-3.193512,-0.01149817,0.07654104,0.9970002,0,0.975,10,target_0,0.9520329,
843.4796,0.01062782,0.08124682,0.04437141,-4.602753,-0.6911011,-3.17807,-0.01202269,0.08024704,0.9967025,0,0.975,10,target_0,0.8197219,
843.4951,0.01038354,0.08159335,0.04439121,-4.796051,-0.7406311,-3.170837,-0.01288065,0.08360938,0.9964154,0,0.975,10,target_0,0.7548515,
843.5125,0.010138,0.0820618,0.0444357,-4.992889,-0.8034668,-3.101593,-0.01396964,0.08703187,0.9961076,0,0.975,10,target_0,0.7538139,
843.5291,0.009848336,0.08233605,0.04459706,-5.191101,-0.8703613,-2.997742,-0.0151276,0.09047811,0.9957836,0,0.975,10,target_0,0.8130105,
843.5454,0.009411911,0.08234556,0.04478653,-5.35733,-0.9882813,-2.883606,-0.01717246,0.09336664,0.9954837,0,0.975,10,target_0,0.9591998,
843.5622,0.009013616,0.0824565,0.04549433,-5.527527,-1.08374,-2.809357,-0.01882553,0.09632419,0.995172,0,0.975,10,target_0,1.104113,
843.5793,0.008791319,0.0826352,0.04632388,-5.766052,-1.127106,-2.78244,-0.0195707,0.1004667,0.9947479,0,0.975,10,target_0,1.249605,
843.5947,0.008514275,0.08275498,0.04726733,-6.022064,-1.12439,-2.813446,-0.01951486,0.1049115,0.9942901,0,0.975,10,target_0,1.398018,
843.6121,0.008317551,0.08299819,0.04878084,-6.283203,-1.029846,-2.891571,-0.01786543,0.1094431,0.9938325,0,0.975,10,MixedRealityCamera,1.517493,
843.6295,0.007948224,0.08311658,0.05036683,-6.467621,-0.9570007,-2.910492,-0.01659595,0.1126417,0.9934971,0,0.975,10,MixedRealityCamera,1.622206,
843.6452,0.007428666,0.08294872,0.05169499,-6.576385,-0.8907471,-2.921295,-0.01544341,0.1145279,0.9933,0,0.975,10,MixedRealityCamera,1.679696,
843.662,0.006750533,0.08248727,0.05386767,-6.483826,-0.8024292,-2.981842,-0.01391507,0.1129229,0.9935063,0,0.975,10,MixedRealityCamera,1.554441,
843.6784,0.006169489,0.08211789,0.05577987,-6.423889,-0.744873,-3.040466,-0.01291853,0.1118835,0.9936373,0,0.975,10,MixedRealityCamera,1.473128,
843.6948,0.005288633,0.08135788,0.05842085,-6.27063,-0.6681519,-3.186493,-0.01159157,0.1092248,0.9939495,0,0.975,10,target_0,1.299503,
843.712,0.004423474,0.08085529,0.06089339,-6.268494,-0.585022,-3.328918,-0.01014918,0.1091878,0.9939693,0,0.975,10,target_0,1.257722,
843.7288,0.00337847,0.08032539,0.06401496,-6.345062,-0.4906311,-3.52948,-0.008510664,0.110516,0.9938379,0,0.975,10,target_0,1.28816,
843.7452,0.00208753,0.07963624,0.06723976,-6.444641,-0.3558044,-3.707275,-0.006170909,0.1122432,0.9936616,0,0.975,10,target_0,1.338229,
843.7623,0.0008032555,0.07884857,0.07137564,-6.507599,-0.1764221,-3.848145,-0.003059196,0.1133352,0.9935521,0,0.975,10,target_0,1.360994,
843.7795,-0.000417579,0.07786131,0.07554693,-6.474182,0.01750792,-3.942993,0.0003036221,0.1127554,0.9936227,0,0.975,10,target_0,1.308806,
843.7945,-0.001586767,0.07681707,0.07972275,-6.431396,0.2381565,-4.046204,0.004130445,0.1120132,0.9936981,0,0.975,10,target_0,1.278401,
843.8127,-0.00287002,0.07516713,0.08491411,-6.264099,0.5287431,-4.155029,0.00917308,0.1091116,0.9939872,0,0.975,10,target_0,1.192882,
843.8291,-0.004264173,0.07287583,0.08982153,-6.0961,0.8121054,-4.256165,0.01409329,0.1061963,0.9942453,0,0.975,10,target_0,1.189432,
843.8455,-0.005535899,0.07004295,0.09527019,-5.840179,1.08624,-4.339905,0.01885894,0.1017541,0.9946308,0,0.975,10,target_0,1.218686,
843.8623,-0.006840186,0.06644386,0.1010054,-5.580658,1.364383,-4.400452,0.02369787,0.09724715,0.9949781,0,0.975,10,target_0,1.361281,
843.8799,-0.008060566,0.06236454,0.1072268,-5.312775,1.581326,-4.344177,0.0274773,0.09259254,0.9953249,0,0.975,10,MixedRealityCamera,1.528543,
843.8947,-0.009129413,0.0589435,0.1138797,-5.0784,1.752301,-4.123077,0.03045861,0.08851891,0.9956087,0,0.975,10,MixedRealityCamera,1.706053,
843.913,-0.009823404,0.05711269,0.1210203,-4.996429,1.863552,-3.778381,0.03239581,0.08709342,0.9956732,0,0.975,10,MixedRealityCamera,1.826064,
843.9288,-0.01038934,0.0562618,0.1282625,-5.060425,1.946498,-3.463928,0.03383387,0.08820635,0.9955274,0,0.975,10,MixedRealityCamera,1.895891,
843.9449,-0.01099387,0.05643555,0.1363578,-5.28006,1.949882,-3.151245,0.03388092,0.09202392,0.9951802,0,0.975,10,MixedRealityCamera,1.878261,
843.962,-0.01137164,0.05723967,0.1455692,-5.277374,1.814699,-3.099854,0.03153295,0.09197744,0.9952617,0,0.975,10,MixedRealityCamera,1.741587,
843.9783,-0.01171833,0.05724256,0.1542131,-5.002045,1.73114,-3.033752,0.03009444,0.08719122,0.9957369,0,0.975,10,MixedRealityCamera,1.687368,
843.9948,-0.01145172,0.05817692,0.164103,-4.540161,1.549641,-2.880829,0.02695817,0.07915765,0.9964975,0,0.975,10,MixedRealityCamera,1.673042,
844.0119,-0.01104376,0.05821848,0.173879,-4.268341,1.446941,-2.754272,0.02518116,0.07442796,0.9969084,0,0.975,10,MixedRealityCamera,1.739451,
844.0286,-0.01070232,0.05701102,0.1840837,-3.922119,1.373537,-2.702454,0.0239143,0.0684002,0.9973713,0,0.975,10,MixedRealityCamera,1.930163,
844.045,-0.01021324,0.05567447,0.1940959,-3.535583,1.34274,-2.808319,0.0233885,0.06166835,0.9978226,0,0.975,10,MixedRealityCamera,2.224752,
844.0627,-0.009195984,0.05341122,0.2054002,-3.216095,1.419616,-3.224274,0.02473542,0.05610188,0.9981186,0,0.975,10,MixedRealityCamera,2.552747,
844.0788,-0.008177045,0.051187,0.2165127,-3.14151,1.59637,-3.641327,0.02781645,0.05480239,0.9981097,0,0.975,10,MixedRealityCamera,2.731082,
844.0953,-0.007022207,0.04875776,0.2282749,-3.146271,1.862616,-4.0289,0.03245406,0.05488521,0.9979651,0,0.975,10,MixedRealityCamera,2.90596,
844.1126,-0.005768736,0.04665907,0.2400636,-3.224365,2.194373,-4.352753,0.03822906,0.05624606,0.9976848,0,0.975,10,MixedRealityCamera,3.085594,
844.1282,-0.00455412,0.04479481,0.2518528,-3.291016,2.518739,-4.55188,0.04387365,0.05740757,0.9973863,0,0.975,10,MixedRealityCamera,3.292058,
844.145,-0.003312391,0.0427337,0.264453,-3.374023,2.886826,-4.582489,0.050276,0.05885392,0.9969997,0,0.975,10,target_1,3.544642,
844.1618,-0.001858212,0.04130837,0.2778576,-3.397491,3.179234,-4.359467,0.05536215,0.05926292,0.9967061,0,0.975,10,target_1,3.786463,
844.1785,-0.0007177899,0.03991108,0.2908852,-3.407166,3.27003,-4.114838,0.05694099,0.05943095,0.9966071,0,0.975,10,target_1,3.871054,
844.1949,0.0002471432,0.03827667,0.3044555,-3.355347,3.206598,-3.871735,0.05584059,0.05852835,0.9967228,0,0.975,10,target_1,3.861076,
844.2117,0.001165249,0.03731231,0.317926,-3.292114,2.986747,-3.624664,0.05201897,0.05742661,0.9969936,0,0.975,10,target_1,3.731401,
844.2283,0.001905605,0.03629307,0.3315989,-3.34082,2.739224,-3.441833,0.04770906,0.05827508,0.9971599,0,0.975,10,target_1,3.518418,
844.2446,0.002912573,0.03626506,0.3458606,-3.624023,2.30572,-3.28595,0.0401511,0.06320897,0.9971923,0,0.975,10,MixedRealityCamera,3.014088,
844.2615,0.004166148,0.03619061,0.3608997,-4.074707,1.834235,-3.167725,0.03192706,0.07105736,0.9969611,0,0.975,10,MixedRealityCamera,2.376029,
844.2783,0.005562546,0.03665651,0.3759413,-4.622559,1.405753,-3.146576,0.02445276,0.08059118,0.9964473,0,0.975,10,MixedRealityCamera,1.717372,
844.2954,0.007482872,0.03805344,0.39205,-5.387482,1.013118,-3.228455,0.01760321,0.09389065,0.9954269,0,0.975,10,target_0,1.068811,
844.3124,0.009356523,0.03961496,0.4074716,-5.958771,0.7324011,-3.235748,0.0127134,0.1038128,0.9945156,0,0.975,10,target_0,0.8753631,
844.3288,0.01119568,0.04094049,0.4233481,-6.280365,0.4925514,-3.197723,0.008544946,0.1093939,0.9939618,0,0.975,10,target_0,0.901789,
844.3448,0.01308542,0.04286567,0.4388664,-6.495117,0.2838322,-3.14444,0.00492199,0.1131184,0.9935693,0,0.975,10,target_0,0.9944565,
844.3615,0.01550329,0.04594582,0.4552625,-6.77597,0.2203313,-3.043427,0.003818637,0.1179877,0.9930077,0,0.975,10,target_0,1.255697,
844.3783,0.01807618,0.04985829,0.4718598,-7.298981,0.378792,-2.912018,0.006557547,0.1270472,0.991875,0,0.975,10,MixedRealityCamera,1.818976,
844.3944,0.02063551,0.05378418,0.4886207,-7.55423,0.6078541,-2.797974,0.01051678,0.1314645,0.9912651,0,0.975,10,MixedRealityCamera,2.149038,
844.4124,0.02295926,0.05888088,0.5046475,-7.736206,0.9337568,-2.66861,0.01614808,0.1346123,0.9907668,0,0.975,10,MixedRealityCamera,2.467041,
844.43,0.02512255,0.06337526,0.5209796,-7.895294,1.279381,-2.492676,0.0221159,0.1373631,0.9902738,0,0.975,10,MixedRealityCamera,2.790919,
844.4448,0.02713577,0.06706305,0.537154,-7.995728,1.492886,-2.280457,0.02579955,0.1390995,0.9899423,0,0.975,10,MixedRealityCamera,3.005698,
844.4616,0.02866343,0.06791513,0.5536566,-7.737,1.595734,-2.03064,0.0275937,0.1346261,0.9905122,0,0.975,10,MixedRealityCamera,2.856841,
844.4783,0.0298155,0.06843328,0.5701399,-7.545135,1.501246,-1.899017,0.02597185,0.1313069,0.9910015,0,0.975,10,MixedRealityCamera,2.64782,
844.4938,0.0303089,0.06831104,0.5872397,-7.341675,1.150702,-1.98996,0.01991755,0.127786,0.9916018,0,0.975,10,MixedRealityCamera,2.26814,
844.5114,0.03025451,0.06954873,0.6040976,-7.580627,0.5931503,-2.255493,0.01026176,0.1319214,0.9912071,0,0.975,10,MixedRealityCamera,2.215318,
844.5276,0.03057252,0.07103118,0.6211104,-7.973145,0.1870107,-2.328522,0.003232396,0.1387091,0.9903279,0,0.975,10,MixedRealityCamera,2.495518,
844.5449,0.03063627,0.07148449,0.6383976,-8.091644,-0.4283447,-2.297699,-0.007401285,0.1407567,0.9900165,0,0.975,10,MixedRealityCamera,2.58997,
844.5618,0.03099693,0.07162766,0.6558098,-7.663666,-0.9592285,-2.263977,-0.01659123,0.1333579,0.9909291,0,0.975,10,MixedRealityCamera,2.273828,
844.5778,0.03121255,0.0719984,0.6728464,-7.264496,-1.372009,-2.408386,-0.02375145,0.12645,0.9916886,0,0.975,10,MixedRealityCamera,2.094057,
844.5943,0.03164198,0.07139104,0.690794,-6.639709,-1.60791,-2.884064,-0.02787125,0.1156256,0.9929017,0,0.975,10,MixedRealityCamera,1.781801,
844.6116,0.03205658,0.07075241,0.7078094,-5.960358,-1.717926,-3.167145,-0.02981678,0.1038403,0.9941469,0,0.975,10,MixedRealityCamera,1.565231,
844.6282,0.03245541,0.06988117,0.7249129,-5.329803,-1.840546,-3.235321,-0.03197933,0.09288845,0.9951628,0,0.975,10,MixedRealityCamera,1.650668,
844.6447,0.03286754,0.0685934,0.7422931,-4.635468,-1.853577,-3.128082,-0.03223971,0.08081569,0.9962075,0,0.975,10,MixedRealityCamera,1.901663,
844.6615,0.03313729,0.06741843,0.7598575,-4.138672,-1.909546,-3.087311,-0.03323482,0.07217048,0.9968385,0,0.975,10,MixedRealityCamera,2.246463,
844.6778,0.03307832,0.06624673,0.7770115,-3.74704,-1.980957,-3.09787,-0.03449355,0.06535147,0.9972659,0,0.975,10,MixedRealityCamera,2.581795,
844.6951,0.03266639,0.06466207,0.7948998,-3.636902,-1.967712,-3.077484,-0.03426736,0.06343327,0.9973976,0,0.975,10,MixedRealityCamera,2.671371,
844.7121,0.03208009,0.06334209,0.8119398,-3.677063,-1.993317,-3.042511,-0.03471109,0.06413281,0.9973375,0,0.975,10,MixedRealityCamera,2.6743,
844.7281,0.03134514,0.0617224,0.8292103,-3.74707,-2.082764,-2.980255,-0.03626537,0.06535187,0.9972031,0,0.975,10,MixedRealityCamera,2.701826,
844.7445,0.03027577,0.05983643,0.846516,-3.937531,-2.152649,-2.865051,-0.03747315,0.06866859,0.9969355,0,0.975,10,MixedRealityCamera,2.639304,
844.7617,0.02942438,0.05780464,0.8640839,-3.931763,-2.199066,-2.788757,-0.03828106,0.06856816,0.9969117,0,0.975,10,MixedRealityCamera,2.696895,
844.7769,0.02845684,0.05590512,0.8813948,-3.974792,-2.160492,-2.802734,-0.03760833,0.06931733,0.9968855,0,0.975,10,MixedRealityCamera,2.658885,
844.7948,0.02737347,0.05406633,0.8995038,-4.284027,-1.931213,-2.86261,-0.03360566,0.07470082,0.9966395,0,0.975,10,MixedRealityCamera,2.302738,
844.8113,0.0263008,0.05235718,0.9168661,-4.583191,-1.622406,-2.952515,-0.02822197,0.07990629,0.9964028,0,0.975,10,MixedRealityCamera,1.893309,
844.8282,0.02496263,0.05020985,0.934731,-4.819275,-1.293304,-3.076599,-0.02249048,0.08401329,0.9962108,0,0.975,10,target_0,1.512973,
844.8448,0.02344283,0.04854722,0.952498,-5.070038,-0.7589417,-3.249329,-0.01319374,0.08837328,0.9960001,0,0.975,10,target_0,0.9861575,
844.8616,0.02217661,0.04726062,0.9709476,-5.254883,-0.2554626,-3.325775,-0.004439926,0.09158626,0.9957873,0,0.975,10,target_0,0.6221254,
844.8777,0.02081791,0.0465774,0.9888883,-5.43869,0.172155,-3.389862,0.002991141,0.09478045,0.9954937,0,0.975,10,target_0,0.5374122,
844.8943,0.01887609,0.04631583,1.007357,-5.709564,0.597987,-3.447205,0.01038488,0.09948575,0.9949848,0,0.975,10,target_0,0.7383398,
844.9117,0.01676298,0.04584547,1.025093,-5.799377,0.8607255,-3.501465,0.01494504,0.1010452,0.9947696,0,0.975,10,target_0,0.9691444,
844.9278,0.01459037,0.04524917,1.043298,-5.784271,1.088509,-3.555511,0.0189002,0.1007831,0.9947289,0,0.975,10,target_0,1.184156,
844.9442,0.01259602,0.04734151,1.061309,-5.820984,1.287304,-3.652618,0.02234996,0.1014208,0.9945925,0,0.975,10,target_0,1.36487,
844.9615,0.01068894,0.05328211,1.080015,-6.398438,1.469161,-4.054016,0.02547919,0.1114421,0.9934443,0,0.975,10,MixedRealityCamera,1.608395,
844.9769,0.008971224,0.05839516,1.098298,-7.017883,1.665026,-4.477631,0.02883841,0.1221789,0.992089,0,0.975,10,MixedRealityCamera,2.056142,
844.9947,0.007056331,0.06410049,1.116809,-7.636658,1.71533,-4.838898,0.02966819,0.1328906,0.9906866,0,0.975,10,MixedRealityCamera,2.496459,
845.0113,0.005409637,0.06654816,1.134472,-7.661041,1.676673,-4.79129,0.02899812,0.1333125,0.9906498,0,0.975,10,MixedRealityCamera,2.483174,
845.0273,0.003506565,0.06731405,1.152668,-7.411865,1.614683,-4.671661,0.02794236,0.1290007,0.9912508,0,0.975,10,MixedRealityCamera,2.249424,
845.0443,0.002448978,0.06664459,1.170322,-6.630554,1.549883,-4.407257,0.02686634,0.115467,0.9929479,0,0.975,10,MixedRealityCamera,1.730766,
845.0611,0.001826141,0.06710501,1.188469,-6.197662,1.649004,-4.168335,0.02860839,0.107959,0.9937437,0,0.975,10,MixedRealityCamera,1.681327,
845.077,0.001388809,0.06811883,1.206323,-6.10434,1.776001,-3.879211,0.03081637,0.1063392,0.9938523,0,0.975,10,MixedRealityCamera,1.788488,
845.0952,0.001445612,0.0687581,1.225061,-6.305084,1.864593,-3.343414,0.03234074,0.1098228,0.9934249,0,0.975,10,MixedRealityCamera,1.907725,
845.1113,0.001440358,0.06987498,1.243338,-6.416107,1.892604,-3.004974,0.03281931,0.1117483,0.9931945,0,0.975,10,MixedRealityCamera,1.959846,
845.1277,0.0009968765,0.07080333,1.261689,-6.470947,1.948846,-2.899719,0.03379057,0.1126993,0.9930544,0,0.975,10,MixedRealityCamera,2.023811,
845.1439,0.00111478,0.07155749,1.279847,-6.405182,2.021402,-3.064087,0.03505262,0.1115589,0.9931394,0,0.975,10,MixedRealityCamera,2.075752,
845.1611,0.00115434,0.07082497,1.297986,-5.723877,2.076426,-3.414978,0.03605188,0.09973446,0.9943607,0,0.975,10,MixedRealityCamera,2.083563,
845.1768,0.00100144,0.07028179,1.315888,-5.067596,2.089276,-3.565796,0.03631416,0.0883312,0.995429,0,0.975,10,MixedRealityCamera,2.264253,
845.1937,0.0008342527,0.06884633,1.3341,-4.351288,2.031986,-3.681213,0.03535522,0.07587108,0.9964907,0,0.975,10,MixedRealityCamera,2.595406,
845.2111,0.0006435905,0.06711983,1.3517,-3.782166,1.888642,-3.711243,0.03288528,0.06596337,0.99728,0,0.975,10,MixedRealityCamera,2.905758,
845.2272,0.0001720348,0.06564555,1.369295,-3.447021,1.755521,-3.75769,0.03057941,0.06012551,0.9977223,0,0.975,10,MixedRealityCamera,3.107657,
845.2435,-9.200256E-05,0.06449572,1.386959,-3.364197,1.584863,-3.855591,0.02760989,0.05868275,0.9978948,0,0.975,10,MixedRealityCamera,3.101983,
845.2607,-0.0002081348,0.06313647,1.405227,-3.587616,1.40856,-4.018494,0.02453336,0.06257495,0.9977387,0,0.975,10,MixedRealityCamera,2.83897,
845.2767,-0.0005001817,0.06192186,1.423057,-3.725677,1.248513,-4.128418,0.0217429,0.06497927,0.9976497,0,0.975,10,MixedRealityCamera,2.658149,
845.2941,-0.0003638444,0.06002526,1.441366,-4.059113,1.093402,-4.075073,0.01903444,0.07078572,0.9973099,0,0.975,10,MixedRealityCamera,2.314099,
845.3114,-0.00020249,0.05822531,1.45916,-4.309174,0.9488959,-3.826447,0.01651379,0.07513864,0.9970363,0,0.975,10,MixedRealityCamera,2.047749,
845.3275,-0.000115945,0.05573507,1.477177,-4.669495,0.8093148,-3.528259,0.01407786,0.08140803,0.9965814,0,0.975,10,MixedRealityCamera,1.690613,
845.3439,0.0003528548,0.05334709,1.495482,-5.000641,0.6697443,-3.207092,0.01164449,0.0871667,0.9961257,0,0.975,10,target_0,1.360275,
845.3609,0.001154536,0.05071893,1.51433,-5.236725,0.468828,-2.895142,0.008148349,0.09127113,0.9957927,0,0.975,10,target_0,1.088225,
845.3763,0.001752076,0.04884078,1.53278,-5.47467,0.2695052,-2.687347,0.004682281,0.09540584,0.9954274,0,0.975,10,target_0,0.8170919,
845.3941,0.003127747,0.04725211,1.551995,-5.943604,0.04766613,-2.59494,0.0008274587,0.1035496,0.994624,0,0.975,10,target_0,0.3304307,
845.4109,0.004455639,0.04662086,1.571254,-6.453583,-0.1028748,-2.576599,-0.001783885,0.112398,0.9936616,0,0.975,10,target_0,0.183454,
845.4267,0.005505369,0.04594823,1.590325,-6.906311,-0.2286377,-2.548187,-0.003961556,0.1202463,0.9927362,0,0.975,10,target_0,0.6311808,
845.4445,0.00751017,0.04660413,1.609923,-7.27002,-0.3362732,-2.595123,-0.005822082,0.1265455,0.9919437,0,0.975,10,target_0,0.9966185,
845.462,0.009581295,0.04635952,1.629376,-7.205872,-0.4337158,-2.6008,-0.007509688,0.1254351,0.9920734,0,0.975,10,target_0,0.948326,
