#NEXT_T3_EU_PS_B2_C1_S202_0213095118
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1642.225,-0.02896263,0.05024277,-0.1088719,0.6334888,0.285156,-2.071411,0.004976586,-0.01105624,0.9999265,0.1378858,-0.1378858,1.891128,MixedRealityCamera,6.506291,
1642.242,-0.02896788,0.05021633,-0.1087925,0.6520836,0.288604,-2.075439,0.005036742,-0.01138076,0.9999226,0.1378858,-0.1378858,1.891207,MixedRealityCamera,6.489935,
1642.259,-0.0290376,0.05015282,-0.1086807,0.6644707,0.3068414,-2.065613,0.005355008,-0.01159694,0.9999184,0.1378858,-0.1378858,1.891319,MixedRealityCamera,6.468448,
1642.275,-0.02910289,0.05013511,-0.1086465,0.6837477,0.3128362,-2.053375,0.005459606,-0.01193337,0.9999139,0.1378858,-0.1378858,1.891353,MixedRealityCamera,6.451206,
1642.292,-0.02912065,0.05010097,-0.1085437,0.7000152,0.3123565,-2.032043,0.005451216,-0.01221727,0.9999105,0.1378858,-0.1378858,1.891456,MixedRealityCamera,6.439463,
1642.309,-0.02919275,0.0500658,-0.1085351,0.7238008,0.3294018,-2.010223,0.005748656,-0.01263237,0.9999037,0.1378858,-0.1378858,1.891465,MixedRealityCamera,6.411174,
1642.325,-0.02920172,0.04998572,-0.1084511,0.7352306,0.3187244,-2.009521,0.005562303,-0.01283184,0.9999022,0.1378858,-0.1378858,1.891549,MixedRealityCamera,6.40888,
1642.341,-0.02928066,0.04995999,-0.108449,0.7514272,0.3137654,-2.011719,0.005475741,-0.0131145,0.999899,0.1378858,-0.1378858,1.891551,MixedRealityCamera,6.401625,
1642.359,-0.02933231,0.04992759,-0.1083802,0.7493894,0.3088359,-2.008698,0.005389716,-0.01307894,0.9998999,0.1378858,-0.1378858,1.89162,MixedRealityCamera,6.406891,
1642.375,-0.02941128,0.04990761,-0.1083689,0.753106,0.313871,-2.018097,0.005477583,-0.0131438,0.9998986,0.1378858,-0.1378858,1.891631,MixedRealityCamera,6.40187,
1642.392,-0.02940867,0.04993021,-0.1083011,0.7652773,0.3102148,-2.045776,0.005413761,-0.01335621,0.9998962,0.1378858,-0.1378858,1.891699,MixedRealityCamera,6.396078,
1642.408,-0.0294546,0.04990746,-0.1082993,0.772004,0.3264398,-2.038483,0.005696901,-0.0134736,0.999893,0.1378858,-0.1378858,1.891701,MixedRealityCamera,6.380394,
1642.425,-0.02946749,0.04983719,-0.1083067,0.797249,0.3380942,-2.009216,0.005900252,-0.01391417,0.9998858,0.1378858,-0.1378858,1.891693,MixedRealityCamera,6.352985,
1642.441,-0.02944123,0.04976563,-0.1082525,0.8340186,0.3792924,-1.995026,0.006619151,-0.01455586,0.9998721,0.1378858,-0.1378858,1.891747,MixedRealityCamera,6.295973,
1642.459,-0.02929704,0.04976932,-0.1081901,0.8473158,0.4440427,-2.012787,0.007749082,-0.01478791,0.9998606,0.1378858,-0.1378858,1.89181,MixedRealityCamera,6.238694,
1642.475,-0.02926321,0.04977279,-0.1081916,0.8721626,0.5025348,-2.087372,0.008769758,-0.01522152,0.9998457,0.1378858,-0.1378858,1.891808,MixedRealityCamera,6.179712,
1642.491,-0.02920335,0.04972422,-0.1082101,0.924604,0.5519957,-2.131165,0.009632738,-0.01613668,0.9998234,0.1378858,-0.1378858,1.89179,MixedRealityCamera,6.105476,
1642.509,-0.02896517,0.04961789,-0.108187,1.027004,0.6456998,-2.167633,0.01126754,-0.01792364,0.9997759,0.1378858,-0.1378858,1.891813,MixedRealityCamera,5.959898,
1642.525,-0.02878706,0.04944823,-0.1081265,1.090594,0.7807034,-2.20993,0.01362296,-0.01903331,0.9997261,0.1378858,-0.1378858,1.891874,MixedRealityCamera,5.814094,
1642.541,-0.02859661,0.04930965,-0.1081392,1.148528,0.9234796,-2.276611,0.01611382,-0.02004424,0.9996693,0.1378858,-0.1378858,1.891861,MixedRealityCamera,5.668148,
1642.558,-0.02815883,0.04907262,-0.1080854,1.271666,1.20289,-2.365265,0.02098767,-0.02219293,0.9995334,0.1378858,-0.1378858,1.891915,MixedRealityCamera,5.377094,
1642.575,-0.02774181,0.0488226,-0.1081301,1.429474,1.497316,-2.408997,0.02612199,-0.02494644,0.9993474,0.1378858,-0.1378858,1.89187,MixedRealityCamera,5.053267,
1642.591,-0.02737788,0.04861144,-0.1081679,1.585045,1.751101,-2.454956,0.03054603,-0.02766072,0.9991506,0.1378858,-0.1378858,1.891832,MixedRealityCamera,4.761521,
1642.608,-0.02677952,0.0483987,-0.1081352,1.745477,2.018456,-2.517395,0.03520508,-0.03045962,0.9989158,0.1378858,-0.1378858,1.891865,MixedRealityCamera,4.455973,
1642.625,-0.02639251,0.04822892,-0.1080597,1.886913,2.243441,-2.589722,0.0391242,-0.0329269,0.9986917,0.1378858,-0.1378858,1.89194,MixedRealityCamera,4.198713,
1642.641,-0.02605687,0.04804631,-0.1080805,2.033396,2.447492,-2.670532,0.04267691,-0.035482,0.9984587,0.1378858,-0.1378858,1.891919,MixedRealityCamera,3.952055,
1642.658,-0.02570634,0.04775608,-0.1080126,2.192403,2.618189,-2.76001,0.04564668,-0.03825531,0.9982249,0.1378858,-0.1378858,1.891987,MixedRealityCamera,3.712567,
1642.675,-0.0254068,0.04753553,-0.1080191,2.341705,2.777941,-2.822418,0.04842476,-0.04085908,0.9979908,0.1378858,-0.1378858,1.891981,MixedRealityCamera,3.490596,
1642.691,-0.02509261,0.04733693,-0.108022,2.466678,2.938693,-2.913391,0.05121988,-0.04303835,0.9977596,0.1378858,-0.1378858,1.891978,MixedRealityCamera,3.289976,
1642.708,-0.02472268,0.04713708,-0.1079103,2.6058,3.116941,-3.009247,0.05431784,-0.04546412,0.9974881,0.1378858,-0.1378858,1.89209,MixedRealityCamera,3.069437,
1642.725,-0.02433897,0.0469779,-0.1078271,2.752373,3.296208,-3.066589,0.05743162,-0.0480195,0.9971939,0.1378858,-0.1378858,1.892173,MixedRealityCamera,2.845444,
1642.741,-0.02402774,0.04675643,-0.1077996,2.909088,3.433227,-3.114868,0.05980809,-0.05075135,0.9969189,0.1378858,-0.1378858,1.8922,MixedRealityCamera,2.633662,
1642.759,-0.02374611,0.04654366,-0.1076812,3.072962,3.514106,-3.185699,0.06120615,-0.0536076,0.9966845,0.1378858,-0.1378858,1.892319,MixedRealityCamera,2.442082,
1642.775,-0.02354535,0.0462401,-0.1076372,3.26555,3.574451,-3.226349,0.06224425,-0.05696374,0.996434,0.1378858,-0.1378858,1.892363,MixedRealityCamera,2.233006,
1642.792,-0.02338971,0.04595412,-0.1074703,3.432348,3.621634,-3.277405,0.06305403,-0.05986994,0.9962127,0.1378858,-0.1378858,1.89253,MixedRealityCamera,2.054428,
1642.808,-0.02323592,0.04572428,-0.107352,3.55455,3.672365,-3.330841,0.06392777,-0.06199882,0.9960268,0.1378858,-0.1378858,1.892648,MixedRealityCamera,1.915302,
1642.825,-0.02300952,0.04553095,-0.1071518,3.67471,3.755394,-3.389465,0.06536242,-0.06409182,0.9958012,0.1378858,-0.1378858,1.892848,MixedRealityCamera,1.762142,
1642.842,-0.02276139,0.04528516,-0.1070261,3.803754,3.842735,-3.423859,0.06687047,-0.06633927,0.9955539,0.1378858,-0.1378858,1.892974,MixedRealityCamera,1.597774,
1642.858,-0.02241234,0.04511989,-0.1068533,3.982179,3.934696,-3.464935,0.06845377,-0.06944619,0.9952343,0.1378858,-0.1378858,1.893147,target_3,1.388608,
1642.874,-0.02216268,0.04484075,-0.1067455,4.151649,4.011031,-3.521179,0.06976497,-0.07239656,0.9949329,0.1378858,-0.1378858,1.893255,target_3,1.192882,
1642.892,-0.02184295,0.04457008,-0.1065093,4.318078,4.07688,-3.584076,0.07089315,-0.07529335,0.9946381,0.1378858,-0.1378858,1.893491,target_3,1.004442,
1642.908,-0.02164774,0.04428219,-0.1063798,4.499614,4.138563,-3.685364,0.07194633,-0.07845238,0.9943183,0.1378858,-0.1378858,1.89362,target_3,0.8064859,
1642.925,-0.02139046,0.04399469,-0.1061369,4.699741,4.238803,-3.792786,0.07366509,-0.08193401,0.9939116,0.1378858,-0.1378858,1.893863,target_3,0.5730078,
1642.941,-0.0210806,0.04365048,-0.1060465,4.901103,4.372702,-3.862885,0.07596521,-0.0854361,0.9934435,0.1378858,-0.1378858,1.893954,target_3,0.3183671,
1642.957,-0.0206505,0.04339237,-0.105884,5.120823,4.50496,-3.912292,0.07823191,-0.08925629,0.9929315,0.1378858,-0.1378858,1.894116,target_3,0.05233916,
1642.975,-0.02041311,0.04308013,-0.105823,5.318887,4.625893,-3.960358,0.08030212,-0.09269882,0.9924508,0.1378858,-0.1378858,1.894177,target_3,0.1928145,
1642.991,-0.02013891,0.04277811,-0.1056173,5.471885,4.70673,-4.012878,0.08168165,-0.0953573,0.9920862,0.1378858,-0.1378858,1.894383,target_3,0.3769049,
1643.008,-0.02003727,0.04265326,-0.1054973,5.566061,4.780215,-4.062317,0.08294082,-0.09699335,0.9918231,0.1378858,-0.1378858,1.894503,target_3,0.5000685,
1643.025,-0.01980705,0.04255306,-0.1052802,5.669806,4.828486,-4.114014,0.08376147,-0.09879535,0.9915763,0.1378858,-0.1378858,1.89472,target_3,0.6189722,
1643.041,-0.01967173,0.04243997,-0.10517,5.696962,4.88239,-4.094269,0.08469032,-0.09926699,0.9914503,0.1378858,-0.1378858,1.89483,target_3,0.6752167,
1643.059,-0.0194652,0.04234681,-0.1049334,5.737827,4.921057,-4.085297,0.0853533,-0.09997667,0.9913221,0.1378858,-0.1378858,1.895067,target_3,0.7364823,
1643.074,-0.01934945,0.0422806,-0.1048195,5.769179,4.950347,-4.101318,0.08585533,-0.1005211,0.9912237,0.1378858,-0.1378858,1.89518,target_3,0.7820969,
1643.091,-0.01925825,0.04231845,-0.1045813,5.756442,4.937712,-4.145386,0.08563866,-0.1002999,0.9912648,0.1378858,-0.1378858,1.895419,target_3,0.7648944,
1643.108,-0.01930788,0.04235451,-0.1045333,5.76041,4.893575,-4.173828,0.08487444,-0.1003688,0.9913236,0.1378858,-0.1378858,1.895467,target_3,0.7420408,
1643.125,-0.0192448,0.04240939,-0.1043586,5.774827,4.867795,-4.155731,0.08442623,-0.1006192,0.9913365,0.1378858,-0.1378858,1.895641,target_3,0.7407211,
1643.141,-0.01926045,0.04238189,-0.1043373,5.771506,4.824242,-4.115387,0.08367314,-0.1005615,0.9914061,0.1378858,-0.1378858,1.895663,target_3,0.717643,
1643.157,-0.01917906,0.04238597,-0.1041918,5.780393,4.787265,-4.115448,0.083032,-0.1007158,0.9914444,0.1378858,-0.1378858,1.895808,target_3,0.7096917,
1643.175,-0.01930898,0.04234496,-0.1042002,5.763706,4.719151,-4.111267,0.0818557,-0.1004261,0.9915716,0.1378858,-0.1378858,1.8958,target_3,0.6688108,
1643.191,-0.01933589,0.04244339,-0.1040667,5.752297,4.651104,-4.119171,0.08067965,-0.100228,0.991688,0.1378858,-0.1378858,1.895933,target_3,0.6351982,
1643.208,-0.01940763,0.04241275,-0.1040751,5.757146,4.608479,-4.115753,0.07994116,-0.1003122,0.9917393,0.1378858,-0.1378858,1.895925,target_3,0.6311808,
1643.224,-0.01938145,0.04240463,-0.1039899,5.762079,4.559332,-4.103516,0.07908976,-0.1003978,0.9917989,0.1378858,-0.1378858,1.89601,target_3,0.6299395,
1643.242,-0.01946592,0.0424263,-0.1040837,5.763188,4.509289,-4.085175,0.07822333,-0.1004171,0.9918657,0.1378858,-0.1378858,1.895916,target_3,0.6274496,
1643.258,-0.01941777,0.04245476,-0.1040528,5.763355,4.462511,-4.093445,0.07741349,-0.10042,0.9919289,0.1378858,-0.1378858,1.895947,target_3,0.6277614,
1643.274,-0.01951808,0.04245085,-0.1042027,5.774908,4.437042,-4.091736,0.07697098,-0.1006206,0.991943,0.1378858,-0.1378858,1.895797,target_3,0.6416347,
1643.291,-0.01942085,0.04250201,-0.1042504,5.774901,4.401246,-4.079742,0.07635123,-0.1006205,0.9919909,0.1378858,-0.1378858,1.89575,target_3,0.6437659,
1643.308,-0.01948815,0.04258593,-0.1044389,5.707483,4.383048,-4.059723,0.07604516,-0.09944971,0.9921325,0.1378858,-0.1378858,1.895561,target_3,0.5787839,
1643.324,-0.01939406,0.04266469,-0.1044384,5.654344,4.374759,-4.081299,0.07590863,-0.09852681,0.992235,0.1378858,-0.1378858,1.895562,target_3,0.5263757,
1643.341,-0.0194537,0.04279725,-0.1046689,5.580927,4.378507,-4.066528,0.07598312,-0.0972516,0.9923551,0.1378858,-0.1378858,1.895331,target_3,0.450674,
1643.358,-0.01932019,0.04293115,-0.1048242,5.521367,4.368474,-4.07486,0.075817,-0.09621695,0.9924687,0.1378858,-0.1378858,1.895176,target_3,0.3921704,
1643.374,-0.01937259,0.04301038,-0.1050776,5.465492,4.351399,-4.060089,0.07552832,-0.09524623,0.9925843,0.1378858,-0.1378858,1.894922,target_3,0.3443497,
1643.391,-0.0192873,0.0431153,-0.1052202,5.427177,4.349267,-4.069702,0.0754962,-0.09458053,0.9926504,0.1378858,-0.1378858,1.89478,target_3,0.3071049,
1643.407,-0.01935908,0.04318647,-0.1054741,5.360876,4.330114,-4.082977,0.07517259,-0.09342848,0.9927841,0.1378858,-0.1378858,1.894526,target_3,0.261696,
1643.424,-0.01925552,0.04329254,-0.1056889,5.320061,4.300508,-4.10022,0.07466456,-0.09271922,0.9928889,0.1378858,-0.1378858,1.894311,target_3,0.249446,
1643.441,-0.01937199,0.04335075,-0.105952,5.279708,4.283885,-4.113129,0.07438134,-0.09201794,0.9929754,0.1378858,-0.1378858,1.894048,target_3,0.2422834,
1643.458,-0.01932665,0.0434294,-0.1061347,5.245476,4.291596,-4.117004,0.07451907,-0.09142299,0.99302,0.1378858,-0.1378858,1.893865,target_3,0.2185032,
1643.474,-0.01935743,0.04345926,-0.1063769,5.218634,4.302055,-4.093475,0.07470355,-0.09095645,0.993049,0.1378858,-0.1378858,1.893623,target_3,0.199792,
1643.491,-0.01921153,0.04345994,-0.1065443,5.199402,4.309749,-4.078064,0.07483919,-0.09062218,0.9930694,0.1378858,-0.1378858,1.893456,target_3,0.1823843,
1643.508,-0.0192891,0.04348013,-0.1067752,5.187933,4.313503,-4.057709,0.07490561,-0.09042283,0.9930825,0.1378858,-0.1378858,1.893225,target_3,0.1813082,
1643.525,-0.01923435,0.043523,-0.1069555,5.183083,4.305398,-4.048645,0.07476571,-0.09033854,0.9931007,0.1378858,-0.1378858,1.893044,target_3,0.1866263,
1643.541,-0.01929843,0.04351208,-0.1071639,5.170087,4.289657,-4.025635,0.07449441,-0.09011263,0.9931417,0.1378858,-0.1378858,1.892836,target_3,0.2036718,
1643.557,-0.01921531,0.04351783,-0.1072991,5.162392,4.28338,-4.015594,0.07438649,-0.08997887,0.9931619,0.1378858,-0.1378858,1.892701,target_3,0.2074791,
1643.575,-0.01928057,0.04346465,-0.1075025,5.153708,4.280217,-4.02066,0.07433269,-0.08982793,0.9931796,0.1378858,-0.1378858,1.892498,target_3,0.2121421,
1643.591,-0.01920413,0.04342203,-0.1076291,5.154719,4.297045,-4.026184,0.07462428,-0.08984549,0.9931561,0.1378858,-0.1378858,1.892371,target_3,0.1938267,
1643.608,-0.01917332,0.04336996,-0.1078269,5.140931,4.321134,-4.019165,0.07504344,-0.08960582,0.9931462,0.1378858,-0.1378858,1.892173,target_3,0.1690205,
1643.624,-0.01896589,0.04342309,-0.1079818,5.134351,4.351298,-4.036133,0.07556707,-0.08949145,0.9931167,0.1378858,-0.1378858,1.892018,target_3,0.1356209,
1643.641,-0.01892198,0.04344334,-0.1082107,5.134271,4.382036,-4.015686,0.07609985,-0.08949005,0.9930762,0.1378858,-0.1378858,1.891789,target_3,0.1065312,
1643.658,-0.01874084,0.04343472,-0.1083401,5.12133,4.395868,-3.992859,0.07634114,-0.08926509,0.9930779,0.1378858,-0.1378858,1.89166,target_3,0.09065409,
1643.674,-0.01869851,0.04348642,-0.1085453,5.094327,4.410575,-4.006561,0.07659928,-0.08879568,0.9931001,0.1378858,-0.1378858,1.891455,target_3,0.09891172,
1643.691,-0.01857564,0.04359538,-0.1087031,5.046527,4.433596,-4.038757,0.07700399,-0.08796467,0.9931428,0.1378858,-0.1378858,1.891297,target_3,0.1282043,
1643.708,-0.01854183,0.04362184,-0.1088916,5.001699,4.452043,-4.097626,0.07732907,-0.08718529,0.9931862,0.1378858,-0.1378858,1.891108,target_3,0.1690205,
1643.724,-0.0183575,0.04368414,-0.1090495,4.999426,4.464342,-4.10141,0.07754253,-0.08714577,0.9931731,0.1378858,-0.1378858,1.890951,target_3,0.1713202,
1643.741,-0.01830488,0.04366942,-0.1092718,5.007545,4.46975,-4.08551,0.0776353,-0.0872869,0.9931535,0.1378858,-0.1378858,1.890728,target_3,0.1631294,
1643.757,-0.01816357,0.04361258,-0.1094087,5.01456,4.471545,-4.072876,0.07766558,-0.08740889,0.9931403,0.1378858,-0.1378858,1.890591,target_3,0.1545051,
1643.774,-0.01813732,0.04355209,-0.1096143,5.012815,4.489614,-4.089752,0.077979,-0.08737856,0.9931185,0.1378858,-0.1378858,1.890386,target_3,0.1570175,
1643.791,-0.01798247,0.04349054,-0.1097087,5.023783,4.51275,-4.101227,0.07837868,-0.08756924,0.9930702,0.1378858,-0.1378858,1.890291,target_3,0.1545051,
1643.807,-0.01793954,0.04344349,-0.1098695,5.020126,4.508999,-4.096375,0.07831412,-0.08750566,0.9930809,0.1378858,-0.1378858,1.890131,target_3,0.1545051,
1643.825,-0.01779616,0.04342234,-0.1099554,5.033967,4.513912,-4.102051,0.0783976,-0.0877463,0.9930531,0.1378858,-0.1378858,1.890045,target_3,0.1440177,
1643.841,-0.01777767,0.04334405,-0.1101327,5.062243,4.508697,-4.098969,0.07830379,-0.08823791,0.9930169,0.1378858,-0.1378858,1.889867,target_3,0.1170339,
1643.857,-0.017698,0.04331656,-0.1102216,5.088331,4.495992,-4.099548,0.07808044,-0.08869144,0.9929941,0.1378858,-0.1378858,1.889778,target_3,0.08392937,
1643.875,-0.01772555,0.04330311,-0.1104187,5.114499,4.478784,-4.105896,0.07777903,-0.08914635,0.992977,0.1378858,-0.1378858,1.889581,target_3,0.05934703,
1643.891,-0.01767035,0.04326878,-0.1105152,5.114209,4.455578,-4.09256,0.07737689,-0.0891413,0.9930089,0.1378858,-0.1378858,1.889485,target_3,0.03956468,
1643.907,-0.0176892,0.04324449,-0.1107274,5.113144,4.447584,-4.056458,0.07723846,-0.08912279,0.9930213,0.1378858,-0.1378858,1.889273,target_3,0.03956468,
1643.924,-0.01761516,0.04322782,-0.1108333,5.07878,4.414443,-4.070313,0.07666819,-0.08852539,0.9931189,0.1378858,-0.1378858,1.889167,target_3,0.08392937,
1643.941,-0.01766149,0.04323035,-0.1110327,5.034227,4.397744,-4.089844,0.07638398,-0.08775082,0.9932096,0.1378858,-0.1378858,1.888967,target_3,0.1356209,
1643.958,-0.01764701,0.04336624,-0.111189,4.996282,4.377912,-4.079376,0.0760446,-0.0870911,0.9932937,0.1378858,-0.1378858,1.888811,target_3,0.1802258,
1643.975,-0.01764811,0.04342546,-0.1113926,4.92923,4.374672,-4.04776,0.07599615,-0.0859252,0.993399,0.1378858,-0.1378858,1.888607,target_3,0.2462884,
1643.991,-0.01761067,0.04352251,-0.1115472,4.891878,4.371958,-4.044891,0.07595337,-0.08527569,0.9934582,0.1378858,-0.1378858,1.888453,target_3,0.2853053,
1644.007,-0.01760548,0.04354483,-0.1117711,4.869066,4.370218,-4.037537,0.07592577,-0.08487898,0.9934943,0.1378858,-0.1378858,1.888229,target_3,0.3077414,
1644.024,-0.01747638,0.04357424,-0.1118701,4.841425,4.35581,-4.04364,0.07567903,-0.0843983,0.9935541,0.1378858,-0.1378858,1.88813,target_3,0.3380413,
1644.04,-0.01749967,0.04356257,-0.1120791,4.829693,4.321927,-4.048187,0.07509276,-0.08419426,0.9936158,0.1378858,-0.1378858,1.887921,target_3,0.3593647,
1644.057,-0.01746718,0.04357412,-0.1122023,4.815713,4.30415,-4.062531,0.07478602,-0.08395112,0.9936596,0.1378858,-0.1378858,1.887798,target_3,0.3784592,
1644.074,-0.01748035,0.04353062,-0.1123893,4.797955,4.287294,-4.061188,0.07449564,-0.08364227,0.9937074,0.1378858,-0.1378858,1.887611,target_3,0.4005627,
1644.09,-0.01747079,0.04350552,-0.1124757,4.808569,4.269064,-4.057068,0.0741783,-0.08382688,0.9937156,0.1378858,-0.1378858,1.887524,target_3,0.3966355,
1644.108,-0.01735077,0.04350744,-0.1126091,4.823486,4.264378,-4.03537,0.07409539,-0.08408631,0.9936998,0.1378858,-0.1378858,1.887391,target_3,0.3851218,
1644.124,-0.01736982,0.04346446,-0.1127957,4.846875,4.261651,-4.023285,0.07404555,-0.08449307,0.993669,0.1378858,-0.1378858,1.887204,target_3,0.3642322,
1644.14,-0.01732465,0.04343475,-0.1129111,4.876319,4.264398,-3.999786,0.07408994,-0.08500511,0.9936221,0.1378858,-0.1378858,1.887089,target_3,0.3357179,
1644.157,-0.01732886,0.04340792,-0.1130961,4.883113,4.278648,-3.967865,0.07433633,-0.08512327,0.9935936,0.1378858,-0.1378858,1.886904,target_3,0.3226406,
1644.174,-0.01733578,0.0433805,-0.1132715,4.873238,4.274958,-3.935577,0.07427341,-0.08495153,0.9936129,0.1378858,-0.1378858,1.886729,target_3,0.3316129,
1644.19,-0.01727371,0.0434094,-0.1133688,4.841353,4.256176,-3.909576,0.07395119,-0.08439704,0.9936842,0.1378858,-0.1378858,1.886631,target_3,0.3695653,
1644.208,-0.01731199,0.04343201,-0.1134374,4.825078,4.227242,-3.908966,0.07345115,-0.084114,0.9937453,0.1378858,-0.1378858,1.886563,target_3,0.3986039,
1644.224,-0.01734314,0.04336714,-0.1135729,4.800913,4.200197,-3.923309,0.07298466,-0.08369373,0.9938152,0.1378858,-0.1378858,1.886427,target_3,0.4325065,
1644.241,-0.01732156,0.04340645,-0.1136359,4.831033,4.16769,-3.967224,0.0724176,-0.08421756,0.9938124,0.1378858,-0.1378858,1.886364,target_3,0.427501,
1644.256,-0.0173032,0.04336812,-0.1137757,4.843796,4.155861,-3.965393,0.07221106,-0.08443953,0.9938086,0.1378858,-0.1378858,1.886224,target_3,0.4242849,
1644.274,-0.01726793,0.0433093,-0.1139165,4.855582,4.159739,-3.944244,0.07227705,-0.08464448,0.9937863,0.1378858,-0.1378858,1.886083,target_3,0.4116447,
1644.29,-0.01716167,0.04331054,-0.113968,4.880786,4.180403,-3.937683,0.07263274,-0.08508279,0.993723,0.1378858,-0.1378858,1.886032,target_3,0.3769049,
1644.307,-0.01710677,0.04331951,-0.1140892,4.875461,4.208812,-3.958771,0.07312603,-0.0849902,0.9936947,0.1378858,-0.1378858,1.885911,target_3,0.3626169,
1644.323,-0.01695562,0.04337913,-0.1141237,4.845542,4.240541,-4.019379,0.07367957,-0.08446988,0.9936982,0.1378858,-0.1378858,1.885876,target_3,0.3674413,
1644.34,-0.01692269,0.04346621,-0.1142218,4.836619,4.254349,-4.031067,0.07392002,-0.08431471,0.9936935,0.1378858,-0.1378858,1.885778,target_3,0.3716771,
1644.357,-0.01685438,0.04341828,-0.1143759,4.839437,4.279443,-4.006744,0.07435493,-0.08436371,0.9936569,0.1378858,-0.1378858,1.885624,target_3,0.354982,
1644.375,-0.01676627,0.0433765,-0.1145063,4.856861,4.307947,-3.997772,0.07484732,-0.08466672,0.9935942,0.1378858,-0.1378858,1.885494,target_3,0.3262592,
1644.39,-0.01673896,0.04330932,-0.1147098,4.89335,4.33247,-4.006989,0.07526848,-0.08530129,0.9935081,0.1378858,-0.1378858,1.88529,target_3,0.2818553,
1644.407,-0.01673467,0.04326363,-0.1148864,4.888205,4.336809,-4.015289,0.0753443,-0.08521181,0.99351,0.1378858,-0.1378858,1.885114,target_3,0.2839303,
1644.423,-0.01672454,0.04330484,-0.1149879,4.866686,4.326964,-4.017761,0.07517601,-0.0848376,0.9935548,0.1378858,-0.1378858,1.885012,target_3,0.3090104,
1644.44,-0.01678988,0.04339522,-0.1151135,4.831992,4.310118,-4.020111,0.07488772,-0.08423424,0.9936279,0.1378858,-0.1378858,1.884887,target_3,0.3499859,
1644.456,-0.01681133,0.0433773,-0.1153284,4.819057,4.306924,-3.998444,0.07483375,-0.08400929,0.993651,0.1378858,-0.1378858,1.884672,target_3,0.3626169,
1644.474,-0.01682816,0.04336631,-0.115555,4.819256,4.296442,-3.985138,0.07465196,-0.08401275,0.9936644,0.1378858,-0.1378858,1.884445,target_3,0.3658403,
1644.491,-0.01689096,0.04342911,-0.1157661,4.812933,4.286359,-3.992493,0.07447777,-0.08390277,0.9936868,0.1378858,-0.1378858,1.884234,target_3,0.3784592,
1644.507,-0.01692633,0.04348955,-0.1159438,4.788888,4.278672,-3.964874,0.07434707,-0.08348457,0.9937318,0.1378858,-0.1378858,1.884056,target_3,0.4054182,
1644.523,-0.01693846,0.04351008,-0.1162033,4.762271,4.282439,-3.939758,0.0744153,-0.08302163,0.9937655,0.1378858,-0.1378858,1.883797,target_3,0.4288719,
1644.54,-0.01697516,0.0435546,-0.1163646,4.710634,4.285913,-3.961914,0.07448111,-0.08212348,0.9938352,0.1378858,-0.1378858,1.883635,target_3,0.4788812,
1644.556,-0.01698814,0.04357481,-0.1166272,4.673347,4.279045,-3.975922,0.07436596,-0.08147487,0.9938971,0.1378858,-0.1378858,1.883373,target_3,0.5173771,
