#NEXT_T7_EW_PW_B3_C1_S202_0213094156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1087.791,0.004957115,0.07866015,-0.08056979,0.148618,-0.8580933,-4.118652,-0.01497576,-0.002593871,0.9998845,-0.6894288,0.6894293,10,MixedRealityCamera,4.744004,
1087.808,0.004548541,0.07878098,-0.08021908,0.1148069,-0.9688416,-4.116119,-0.01690862,-0.002003756,0.999855,-0.6894288,0.6894293,10,MixedRealityCamera,4.645026,
1087.824,0.004116138,0.07892075,-0.0798525,0.06947494,-1.076263,-4.105103,-0.01878323,-0.001212566,0.9998229,-0.6894288,0.6894293,10,MixedRealityCamera,4.539845,
1087.841,0.003493086,0.07900922,-0.0792305,-0.03778076,-1.198517,-4.014954,-0.0209165,0.0006593222,0.999781,-0.6894288,0.6894293,10,MixedRealityCamera,4.377435,
1087.857,0.002936916,0.07905188,-0.07864608,-0.1600647,-1.286957,-3.926453,-0.02245941,0.002793678,0.9997439,-0.6894288,0.6894293,10,MixedRealityCamera,4.224846,
1087.873,0.002144366,0.07918829,-0.07777289,-0.3674316,-1.361206,-3.81308,-0.02375501,0.006412617,0.9996973,-0.6894288,0.6894293,10,MixedRealityCamera,4.014151,
1087.891,0.001103328,0.07943206,-0.0765565,-0.7737427,-1.456604,-3.639526,-0.02541732,0.01350398,0.9995857,-0.6894288,0.6894293,10,MixedRealityCamera,3.640832,
1087.907,9.674951E-05,0.07964157,-0.07548515,-1.142975,-1.571564,-3.507172,-0.02742021,0.01994711,0.9994249,-0.6894288,0.6894293,10,MixedRealityCamera,3.290809,
1087.923,-0.001239919,0.07987159,-0.07413748,-1.611359,-1.789764,-3.325806,-0.03121997,0.02811975,0.9991169,-0.6894288,0.6894293,10,MixedRealityCamera,2.806237,
1087.94,-0.002909853,0.07991987,-0.07280599,-2.002319,-2.06073,-3.238495,-0.03593685,0.03494019,0.9987431,-0.6894288,0.6894293,10,MixedRealityCamera,2.341092,
1087.957,-0.004871935,0.07970469,-0.07145721,-2.119385,-2.391937,-3.169861,-0.04170671,0.0369819,0.9984452,-0.6894288,0.6894293,10,MixedRealityCamera,2.00545,
1087.974,-0.006750899,0.07953125,-0.07024793,-2.124512,-2.655121,-3.152527,-0.04629228,0.03707122,0.9982398,-0.6894288,0.6894293,10,MixedRealityCamera,1.808402,
1087.99,-0.008704053,0.07945952,-0.068932,-2.128387,-2.87381,-3.149139,-0.05010204,0.03713879,0.9980534,-0.6894288,0.6894293,10,MixedRealityCamera,1.660007,
1088.007,-0.01051862,0.07946904,-0.06765056,-2.181915,-3.047424,-3.13092,-0.0531241,0.0380724,0.9978619,-0.6894288,0.6894293,10,MixedRealityCamera,1.512197,
1088.023,-0.01238955,0.07946669,-0.06624074,-2.185669,-3.163025,-3.092621,-0.05513717,0.03813778,0.9977502,-0.6894288,0.6894293,10,MixedRealityCamera,1.446045,
1088.04,-0.01426872,0.07939276,-0.06462206,-2.213806,-3.18927,-2.993164,-0.05559325,0.03862852,0.997706,-0.6894288,0.6894293,10,target_7,1.405138,
1088.057,-0.01599995,0.07931544,-0.06293166,-2.327942,-3.199768,-2.853821,-0.05577166,0.04061906,0.9976169,-0.6894288,0.6894293,10,target_7,1.296035,
1088.073,-0.01769195,0.07931931,-0.06128223,-2.474518,-3.219818,-2.741272,-0.05611453,0.04317494,0.9974904,-0.6894288,0.6894293,10,target_7,1.155213,
1088.09,-0.0194158,0.07934836,-0.05938989,-2.670715,-3.18869,-2.683929,-0.0555638,0.04659576,0.9973673,-0.6894288,0.6894293,10,target_7,1.006582,
1088.107,-0.0211552,0.07935819,-0.05730629,-2.866821,-3.17392,-2.666718,-0.05529781,0.0500148,0.9972165,-0.6894288,0.6894293,10,target_7,0.8654715,
1088.124,-0.02284252,0.07939604,-0.05492996,-3.028961,-3.164185,-2.698395,-0.05512022,0.05284055,0.9970806,-0.6894288,0.6894293,10,target_7,0.7641266,
1088.141,-0.02455988,0.07933418,-0.05263807,-3.108276,-3.153809,-2.76178,-0.05493537,0.05422296,0.9970165,-0.6894288,0.6894293,10,target_7,0.7233464,
1088.157,-0.02625242,0.07905395,-0.05016801,-3.1008,-3.122223,-2.853699,-0.05438655,0.05409301,0.9970537,-0.6894288,0.6894293,10,target_7,0.7483428,
1088.173,-0.02796408,0.07871978,-0.0478041,-3.055908,-3.113373,-2.892426,-0.05423487,0.05331055,0.9971041,-0.6894288,0.6894293,10,target_7,0.7727842,
1088.19,-0.02977417,0.07805145,-0.04503367,-2.870697,-3.09549,-2.907074,-0.05393225,0.05008214,0.9972879,-0.6894288,0.6894293,10,target_7,0.8959111,
1088.207,-0.03157358,0.07758859,-0.04243834,-2.774506,-3.123779,-2.894257,-0.05442915,0.0484053,0.9973437,-0.6894288,0.6894293,10,target_7,0.9408684,
1088.223,-0.03346379,0.07708606,-0.03946507,-2.701019,-3.128601,-2.914703,-0.05451646,0.04712428,0.9974002,-0.6894288,0.6894293,10,target_7,0.9911057,
1088.24,-0.03537527,0.07675575,-0.03623338,-2.714874,-3.157623,-2.903412,-0.0550211,0.0473657,0.9973611,-0.6894288,0.6894293,10,target_7,0.9589957,
1088.257,-0.03726341,0.07645105,-0.03311244,-2.76236,-3.21347,-2.88858,-0.05599136,0.04819366,0.9972674,-0.6894288,0.6894293,10,target_7,0.884702,
1088.273,-0.03914477,0.07618943,-0.02977113,-2.829071,-3.315277,-2.852692,-0.05775987,0.04935637,0.9971097,-0.6894288,0.6894293,10,target_7,0.770502,
1088.29,-0.04099676,0.07589503,-0.02608356,-2.914215,-3.461823,-2.867371,-0.06030557,0.05084062,0.9968844,-0.6894288,0.6894293,10,target_7,0.6271377,
1088.307,-0.04281902,0.07560384,-0.02254429,-3.033112,-3.584656,-2.92514,-0.06243549,0.05291314,0.9966454,-0.6894288,0.6894293,10,target_7,0.4760123,
1088.323,-0.04457558,0.075197,-0.01854827,-3.266418,-3.709656,-3.036072,-0.06459533,0.05697874,0.9962835,-0.6894288,0.6894293,10,target_7,0.2365626,
1088.341,-0.04602727,0.07423146,-0.01413264,-3.69931,-3.784088,-3.118591,-0.06585934,0.06452008,0.9957408,-0.6894288,0.6894293,10,target_7,0.2193969,
1088.356,-0.04744966,0.07272817,-0.009473976,-4.104187,-3.815643,-3.164642,-0.06637575,0.07157017,0.9952246,-0.6894288,0.6894293,10,target_7,0.6036074,
1088.373,-0.04864832,0.07095281,-0.004596606,-4.468109,-3.80069,-3.185394,-0.06608451,0.07790424,0.9947682,-0.6894288,0.6894293,10,target_7,0.9477068,
1088.391,-0.04960658,0.06934738,0.0007111914,-4.848022,-3.754486,-3.124695,-0.06524686,0.08451298,0.9942839,-0.6894288,0.6894293,10,target_7,1.310151,
1088.407,-0.05047201,0.06814669,0.005964465,-5.219238,-3.713593,-3.022003,-0.06450075,0.09096683,0.9937629,-0.6894288,0.6894293,10,MixedRealityCamera,1.669998,
1088.423,-0.05097513,0.06701417,0.01205165,-5.551727,-3.65625,-2.818817,-0.063471,0.09674423,0.9932835,-0.6894288,0.6894293,10,MixedRealityCamera,1.993116,
1088.44,-0.05107959,0.06649357,0.01866772,-5.563751,-3.592133,-2.671082,-0.06235845,0.09695338,0.9933335,-0.6894288,0.6894293,10,MixedRealityCamera,2.000956,
1088.456,-0.05146602,0.06597431,0.02492974,-5.51297,-3.554749,-2.624664,-0.06171552,0.09607096,0.9934594,-0.6894288,0.6894293,10,MixedRealityCamera,1.94662,
1088.473,-0.05146495,0.06546211,0.03183995,-5.232635,-3.51001,-2.669159,-0.06096754,0.0911997,0.9939646,-0.6894288,0.6894293,10,MixedRealityCamera,1.664951,
1088.49,-0.0511016,0.0651118,0.03966284,-4.745911,-3.433502,-2.758301,-0.05968451,0.08273709,0.9947826,-0.6894288,0.6894293,10,target_7,1.189432,
1088.507,-0.05073031,0.06511939,0.04752675,-4.524628,-3.379303,-2.75827,-0.05876222,0.0788876,0.9951501,-0.6894288,0.6894293,10,target_7,0.9869508,
1088.523,-0.05047911,0.06490582,0.05546607,-4.421021,-3.328156,-2.736664,-0.0578817,0.07708477,0.995343,-0.6894288,0.6894293,10,target_7,0.9041728,
1088.54,-0.04983108,0.06432647,0.06453891,-4.279297,-3.290039,-2.690735,-0.05723041,0.07461824,0.9955686,-0.6894288,0.6894293,10,target_7,0.7908052,
1088.556,-0.04947082,0.06329843,0.07316853,-4.150635,-3.261902,-2.644989,-0.05675098,0.07237914,0.9957613,-0.6894288,0.6894293,10,target_7,0.6943616,
1088.573,-0.04874796,0.06156809,0.08289798,-4.036469,-3.282013,-2.566864,-0.05710839,0.07039133,0.9958833,-0.6894288,0.6894293,10,target_7,0.5901666,
1088.59,-0.04826318,0.05996518,0.09217662,-3.987091,-3.287445,-2.508911,-0.0572067,0.06953155,0.9959381,-0.6894288,0.6894293,10,target_7,0.5485832,
1088.606,-0.04742932,0.05806474,0.1021453,-3.950806,-3.270264,-2.474457,-0.05691025,0.06889979,0.995999,-0.6894288,0.6894293,10,target_7,0.5374122,
1088.623,-0.04647103,0.05608516,0.1126149,-3.927063,-3.250214,-2.478149,-0.05656362,0.06848679,0.9960473,-0.6894288,0.6894293,10,target_7,0.5410409,
1088.641,-0.04523671,0.0539024,0.123578,-3.840576,-3.255798,-2.518616,-0.05666647,0.06698049,0.9961438,-0.6894288,0.6894293,10,target_7,0.5031891,
1088.657,-0.04400761,0.05192015,0.1345211,-3.677185,-3.255829,-2.534637,-0.0566773,0.0641347,0.9963305,-0.6894288,0.6894293,10,target_7,0.4857778,
1088.674,-0.04251732,0.05030966,0.1456406,-3.554596,-3.254395,-2.534546,-0.05666,0.06199971,0.9964666,-0.6894288,0.6894293,10,target_7,0.5218958,
1088.69,-0.04083287,0.04891909,0.1571594,-3.512085,-3.202545,-2.515167,-0.05576096,0.06125926,0.9965631,-0.6894288,0.6894293,10,target_7,0.6013339,
1088.706,-0.039106,0.04756962,0.1686927,-3.482208,-3.174957,-2.484436,-0.05528263,0.0607387,0.9966216,-0.6894288,0.6894293,10,target_7,0.6558113,
1088.723,-0.03706288,0.0463857,0.1809695,-3.45224,-3.169067,-2.391022,-0.05518226,0.06021658,0.9966589,-0.6894288,0.6894293,10,target_7,0.6926687,
1088.74,-0.03471212,0.04596908,0.1937632,-3.49469,-3.245911,-2.272888,-0.05651623,0.06095583,0.9965392,-0.6894288,0.6894293,10,target_7,0.6252628,
1088.756,-0.03248027,0.04555713,0.2064708,-3.553986,-3.300293,-2.169983,-0.05745821,0.06198907,0.9964216,-0.6894288,0.6894293,10,target_7,0.5719823,
1088.773,-0.02972089,0.04614192,0.2200098,-3.71463,-3.445923,-2.084106,-0.05998032,0.06478726,0.9960949,-0.6894288,0.6894293,10,target_7,0.4135417,
1088.79,-0.02692402,0.04631706,0.2335812,-3.775696,-3.593567,-2.047455,-0.06254219,0.0658505,0.9958676,-0.6894288,0.6894293,10,target_7,0.2873554,
1088.807,-0.024033,0.04659222,0.2470066,-3.724091,-3.760315,-1.96228,-0.06544425,0.06495187,0.9957401,-0.6894288,0.6894293,10,target_7,0.1480375,
1088.823,-0.02107591,0.04672416,0.2606726,-3.596863,-3.920441,-1.876587,-0.06823663,0.06273605,0.9956947,-0.6894288,0.6894293,10,target_7,0.1713202,
1088.84,-0.01761641,0.04750514,0.274903,-3.466644,-4.050781,-1.820221,-0.07051134,0.06046738,0.9956766,-0.6894288,0.6894293,10,target_7,0.3171355,
1088.856,-0.01427589,0.0485984,0.2892637,-3.404175,-4.103455,-1.697754,-0.07143145,0.0593792,0.9956765,-0.6894288,0.6894293,10,target_7,0.3835945,
1088.873,-0.01056615,0.05138406,0.3038431,-3.590332,-4.064362,-1.566284,-0.07073777,0.06262196,0.9955273,-0.6894288,0.6894293,10,target_7,0.1758294,
1088.89,-0.006819155,0.0548698,0.3191743,-3.952637,-3.86026,-1.635437,-0.06716289,0.0689319,0.995358,-0.6894288,0.6894293,10,target_7,0.2733977,
1088.906,-0.003550342,0.05777749,0.3341463,-3.955475,-3.653229,-1.792358,-0.06356601,0.06898106,0.9955907,-0.6894288,0.6894293,10,target_7,0.4635163,
1088.923,-0.0005326243,0.06044152,0.3489439,-3.899048,-3.501129,-1.975739,-0.06092668,0.0679986,0.9958233,-0.6894288,0.6894293,10,target_7,0.6074851,
1088.94,0.001927659,0.06348026,0.3637319,-3.863495,-3.312103,-2.22525,-0.0576435,0.06737939,0.9960608,-0.6894288,0.6894293,10,target_7,0.8050289,
1088.956,0.004431417,0.06525952,0.3786948,-3.882843,-3.189514,-2.297668,-0.0555109,0.06771636,0.9961591,-0.6894288,0.6894293,10,target_7,0.9507989,
1088.973,0.006225936,0.06559839,0.3933787,-3.821625,-3.137909,-2.28299,-0.05461787,0.06665026,0.9962804,-0.6894288,0.6894293,10,target_7,1.008136,
1088.99,0.007152457,0.06476735,0.4083681,-3.727356,-3.283417,-2.199493,-0.05715388,0.06500895,0.9962466,-0.6894288,0.6894293,10,target_7,0.8688563,
1089.006,0.008056286,0.06531134,0.4233642,-3.957062,-3.490265,-2.209747,-0.06073371,0.0690086,0.9957656,-0.6894288,0.6894293,10,target_7,0.7146374,
1089.023,0.008842507,0.0661921,0.4386626,-4.480499,-3.69632,-2.19632,-0.06427101,0.07812004,0.9948701,-0.6894288,0.6894293,10,target_7,0.8991814,
1089.04,0.009319225,0.06673361,0.4537843,-4.833527,-3.968872,-2.119965,-0.06896833,0.08426086,0.9940541,-0.6894288,0.6894293,10,target_7,1.132287,
1089.055,0.01001854,0.06704317,0.4691735,-4.84137,-4.211761,-2.019073,-0.07318089,0.08439718,0.9937413,-0.6894288,0.6894293,10,target_7,1.115047,
1089.072,0.0102392,0.06726636,0.4843301,-4.556671,-4.549133,-1.903595,-0.07906307,0.07944529,0.9936989,-0.6894288,0.6894293,10,target_7,0.8941622,
1089.089,0.01040943,0.06764193,0.4998753,-4.142792,-4.832977,-1.85791,-0.08403128,0.07224236,0.9938409,-0.6894288,0.6894293,10,target_7,0.7409853,
1089.106,0.01081666,0.06821647,0.5150956,-3.806549,-5.057251,-1.813995,-0.08795667,0.06638779,0.9939096,-0.6894288,0.6894293,10,target_7,0.8357967,
1089.123,0.01109148,0.06843355,0.5305748,-3.171906,-5.264282,-1.808319,-0.09160924,0.05533193,0.9942566,-0.6894288,0.6894293,10,target_7,1.178524,
1089.139,0.01141813,0.06848794,0.5456225,-2.665253,-5.452179,-1.897064,-0.09491224,0.04650056,0.994399,-0.6894288,0.6894293,10,MixedRealityCamera,1.623774,
1089.155,0.01182248,0.06831858,0.5610219,-2.313141,-5.604248,-1.990234,-0.09757722,0.04036105,0.9944092,-0.6894288,0.6894293,10,MixedRealityCamera,1.977145,
1089.172,0.01221575,0.06802286,0.5764298,-2.117279,-5.703979,-2.063416,-0.09932078,0.03694488,0.9943694,-0.6894288,0.6894293,10,MixedRealityCamera,2.188833,
1089.189,0.01258273,0.06760059,0.5920681,-2.210846,-5.787476,-2.057983,-0.1007638,0.03857675,0.9941622,-0.6894288,0.6894293,10,MixedRealityCamera,2.176728,
1089.205,0.01276494,0.0668941,0.6075695,-2.459686,-5.864502,-2.028534,-0.1020819,0.0429162,0.9938498,-0.6894288,0.6894293,10,MixedRealityCamera,2.064975,
1089.223,0.01283188,0.06542054,0.6233565,-2.656952,-5.942749,-2.022736,-0.1034232,0.04635619,0.9935566,-0.6894288,0.6894293,10,MixedRealityCamera,2.011102,
1089.239,0.01268464,0.06305557,0.6390846,-2.733887,-6.009064,-2.010803,-0.1045667,0.04769719,0.9933735,-0.6894288,0.6894293,10,MixedRealityCamera,2.030183,
1089.255,0.01254253,0.06106339,0.6549813,-2.748413,-6.053223,-2.011017,-0.1053312,0.04795055,0.9932805,-0.6894288,0.6894293,10,MixedRealityCamera,2.064217,
1089.272,0.01226959,0.05868945,0.670972,-2.770111,-6.061462,-2.018921,-0.1054718,0.04832888,0.9932472,-0.6894288,0.6894293,10,MixedRealityCamera,2.066112,
1089.289,0.01185237,0.05634708,0.6872224,-2.730225,-6.026825,-2.009979,-0.1048749,0.04763346,0.993344,-0.6894288,0.6894293,10,MixedRealityCamera,2.065733,
1089.307,0.01124368,0.05325828,0.7037959,-2.644806,-5.908356,-1.992828,-0.1028279,0.04614425,0.9936283,-0.6894288,0.6894293,10,MixedRealityCamera,2.032303,
1089.323,0.01039777,0.05014611,0.7209633,-2.496796,-5.780396,-1.953857,-0.1006202,0.04356354,0.9939708,-0.6894288,0.6894293,10,MixedRealityCamera,2.049373,
1089.339,0.009522779,0.04740334,0.7374293,-2.34079,-5.624878,-1.884155,-0.09793331,0.04084333,0.9943545,-0.6894288,0.6894293,10,MixedRealityCamera,2.076506,
1089.355,0.008415859,0.04511473,0.754777,-2.296967,-5.465912,-1.850861,-0.09517705,0.04007871,0.9946532,-0.6894288,0.6894293,10,MixedRealityCamera,2.033073,
1089.372,0.006845725,0.04352843,0.7719779,-2.467438,-5.214447,-1.891296,-0.09079938,0.04305165,0.9949382,-0.6894288,0.6894293,10,MixedRealityCamera,1.769789,
1089.389,0.005025185,0.04237297,0.789624,-2.625336,-4.990814,-1.97406,-0.08690459,0.0458046,0.9951631,-0.6894288,0.6894293,10,target_7,1.53926,
1089.406,0.00323299,0.04202082,0.8070626,-2.90683,-4.798096,-2.033844,-0.08353733,0.05071181,0.9952134,-0.6894288,0.6894293,10,target_7,1.212892,
1089.422,0.00129055,0.04150593,0.824734,-3.222168,-4.643524,-2.06488,-0.08082832,0.05620789,0.9951419,-0.6894288,0.6894293,10,target_7,0.873573,
1089.439,-0.001165794,0.04162999,0.8420962,-3.555573,-4.543823,-2.067047,-0.07906918,0.06201645,0.9949382,-0.6894288,0.6894293,10,target_7,0.5385033,
1089.455,-0.003459319,0.04098231,0.8598611,-3.716431,-4.448486,-2.046722,-0.07739972,0.06481832,0.9948909,-0.6894288,0.6894293,10,target_7,0.365305,
1089.473,-0.006002195,0.04153131,0.8774044,-3.852173,-4.377533,-1.960327,-0.07615579,0.06718226,0.9948301,-0.6894288,0.6894293,10,target_7,0.2193969,
1089.489,-0.008352233,0.04349741,0.8954685,-4.135956,-4.246613,-1.905243,-0.07385688,0.07212342,0.9946574,-0.6894288,0.6894293,10,target_7,0.09487279,
1089.506,-0.01026935,0.04771464,0.9133307,-4.69812,-4.082245,-1.974152,-0.07094891,0.08190607,0.9941115,-0.6894288,0.6894293,10,target_7,0.6963314,
1089.523,-0.01230657,0.05281968,0.9313165,-5.27359,-3.916565,-2.208618,-0.06801465,0.09191164,0.9934416,-0.6894288,0.6894293,10,target_7,1.317301,
1089.539,-0.01398268,0.05719642,0.9487246,-5.460541,-3.824493,-2.386566,-0.06639788,0.09516036,0.9932451,-0.6894288,0.6894293,10,target_7,1.540531,
1089.555,-0.01571279,0.05967176,0.9662702,-5.313934,-3.770966,-2.395538,-0.06548575,0.09261295,0.9935464,-0.6894288,0.6894293,10,target_7,1.424777,
1089.573,-0.0171041,0.05948794,0.9833515,-4.327759,-3.892822,-2.224884,-0.0676969,0.07546176,0.9948481,-0.6894288,0.6894293,10,target_7,0.5047422,
1089.589,-0.01812453,0.05951628,1.000265,-3.611023,-3.94632,-2.077209,-0.06868517,0.06298246,0.9956483,-0.6894288,0.6894293,10,target_7,0.4973219,
1089.605,-0.01847873,0.06002887,1.017511,-3.077637,-3.961395,-1.853149,-0.06898456,0.05368897,0.996172,-0.6894288,0.6894293,10,target_7,0.9701535,
1089.622,-0.01814469,0.06263936,1.034915,-3.429016,-3.854523,-1.597748,-0.06710322,0.05981181,0.9959517,-0.6894288,0.6894293,10,target_7,0.7033216,
1089.639,-0.0179554,0.06488305,1.052261,-3.915924,-3.784271,-1.426208,-0.06584612,0.06829277,0.99549,-0.6894288,0.6894293,10,target_7,0.5101407,
1089.655,-0.01793426,0.06642303,1.069734,-4.076355,-3.724457,-1.36853,-0.06479383,0.07108578,0.9953635,-0.6894288,0.6894293,10,target_7,0.5828267,
1089.672,-0.01769643,0.06770916,1.086954,-4.035828,-3.727936,-1.449493,-0.06485742,0.07038038,0.9954095,-0.6894288,0.6894293,10,target_7,0.5831623,
1089.689,-0.01773045,0.06935473,1.104299,-3.994446,-3.787689,-1.685516,-0.0658991,0.06965972,0.9953918,-0.6894288,0.6894293,10,target_7,0.5297108,
1089.705,-0.01769656,0.07078974,1.121476,-3.884399,-3.864258,-2.000427,-0.06723816,0.06774352,0.9954345,-0.6894288,0.6894293,10,target_7,0.4702222,
1089.722,-0.01766113,0.07094157,1.138559,-3.275482,-4.008057,-2.213531,-0.06978229,0.05713687,0.9959246,-0.6894288,0.6894293,10,target_7,0.7778319,
1089.739,-0.0175955,0.07045235,1.155688,-2.689697,-4.085419,-2.312683,-0.07116524,0.04692696,0.9963601,-0.6894288,0.6894293,10,target_7,1.327512,
1089.755,-0.01741204,0.06997782,1.172696,-2.25238,-4.143707,-2.391113,-0.0722027,0.0393014,0.9966154,-0.6894288,0.6894293,10,MixedRealityCamera,1.762697,
1089.772,-0.01683439,0.06887062,1.18997,-2.019653,-4.091461,-2.530029,-0.07130464,0.03524241,0.9968318,-0.6894288,0.6894293,10,MixedRealityCamera,2.016545,
1089.788,-0.01632636,0.0684528,1.207036,-1.985199,-4.035645,-2.67218,-0.07033475,0.03464114,0.9969218,-0.6894288,0.6894293,10,MixedRealityCamera,2.071032,
1089.805,-0.01556775,0.06761718,1.224592,-2.178467,-3.946167,-2.788757,-0.06876922,0.0380121,0.9969082,-0.6894288,0.6894293,10,MixedRealityCamera,1.915097,
1089.822,-0.01487221,0.06600659,1.24234,-2.457458,-3.887787,-2.902191,-0.06774024,0.04287744,0.9967812,-0.6894288,0.6894293,10,MixedRealityCamera,1.683304,
1089.839,-0.0140743,0.06344312,1.260266,-2.747314,-3.893585,-3.001404,-0.06782565,0.04793107,0.9965452,-0.6894288,0.6894293,10,target_7,1.436404,
1089.855,-0.01324216,0.06108852,1.278435,-2.90741,-3.937408,-3.104279,-0.06857848,0.05072236,0.9963555,-0.6894288,0.6894293,10,target_7,1.299052,
1089.872,-0.01222046,0.0586497,1.296797,-3.03949,-3.984436,-3.105011,-0.06938779,0.05302415,0.9961796,-0.6894288,0.6894293,10,target_7,1.187786,
1089.889,-0.01093034,0.05610734,1.314956,-3.159027,-4.016266,-3.029053,-0.06993321,0.05510731,0.9960284,-0.6894288,0.6894293,10,target_7,1.095751,
1089.906,-0.009446511,0.0525734,1.333788,-3.166687,-4.065552,-2.964386,-0.07078967,0.05524113,0.9959605,-0.6894288,0.6894293,10,target_7,1.106238,
1089.922,-0.007917661,0.04881723,1.35217,-2.989349,-4.147949,-2.883606,-0.07223359,0.0521502,0.9960234,-0.6894288,0.6894293,10,target_7,1.284813,
1089.939,-0.006183803,0.04518264,1.371108,-2.825531,-4.281982,-2.82016,-0.07457431,0.04929484,0.9959964,-0.6894288,0.6894293,10,target_7,1.451852,
1089.955,-0.004473619,0.0425228,1.390087,-2.780304,-4.426361,-2.779083,-0.07708684,0.04850655,0.9958437,-0.6894288,0.6894293,10,target_7,1.50792,
1089.972,-0.002285854,0.04092723,1.409352,-2.963898,-4.548767,-2.727905,-0.07920144,0.05170669,0.9955167,-0.6894288,0.6894293,10,target_7,1.339691,
1089.989,0.0005398449,0.04066024,1.429448,-3.485077,-4.62854,-2.632629,-0.0805462,0.06078865,0.9948955,-0.6894288,0.6894293,10,target_7,0.8301588,
