#NEXT_T5_EU_PS_B0_C1_S202_0213094828
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1471.669,-0.007896491,0.07078715,-0.1170076,0.3258739,-0.4246521,-1.713837,-0.00741129,-0.005687542,0.9999564,-0.1378858,-0.1378858,1.882992,MixedRealityCamera,6.509455,
1471.685,-0.007867417,0.07081569,-0.1171131,0.2959576,-0.4170532,-1.721802,-0.007278631,-0.005165412,0.9999602,-0.1378858,-0.1378858,1.882887,MixedRealityCamera,6.54023,
1471.703,-0.00784827,0.07089096,-0.1171966,0.2380037,-0.42453,-1.732147,-0.007409211,-0.004153937,0.9999639,-0.1378858,-0.1378858,1.882803,MixedRealityCamera,6.588773,
1471.72,-0.007833319,0.07093532,-0.1172669,0.2192469,-0.4224854,-1.74173,-0.007373594,-0.003826572,0.9999655,-0.1378858,-0.1378858,1.882733,MixedRealityCamera,6.607349,
1471.735,-0.007827169,0.07094428,-0.11735,0.221882,-0.3995361,-1.749054,-0.006972853,-0.003872562,0.9999682,-0.1378858,-0.1378858,1.88265,MixedRealityCamera,6.616839,
1471.752,-0.007834267,0.07088836,-0.117378,0.2395836,-0.4064941,-1.75,-0.007094677,-0.00418151,0.9999661,-0.1378858,-0.1378858,1.882622,MixedRealityCamera,6.596566,
1471.768,-0.007857436,0.07086106,-0.1174521,0.266629,-0.4118652,-1.739807,-0.007188007,-0.004653538,0.9999633,-0.1378858,-0.1378858,1.882548,MixedRealityCamera,6.569488,
1471.785,-0.007964075,0.0707757,-0.1174626,0.3294607,-0.4325562,-1.715668,-0.007549521,-0.005750142,0.999955,-0.1378858,-0.1378858,1.882537,MixedRealityCamera,6.501135,
1471.801,-0.008007646,0.07072367,-0.1175135,0.3654069,-0.440155,-1.707062,-0.007681856,-0.006377511,0.9999502,-0.1378858,-0.1378858,1.882487,MixedRealityCamera,6.464354,
1471.818,-0.008040786,0.070616,-0.1175195,0.408494,-0.4584961,-1.673737,-0.008001886,-0.007129504,0.9999425,-0.1378858,-0.1378858,1.882481,MixedRealityCamera,6.414813,
1471.835,-0.008126887,0.07053864,-0.1175181,0.4617319,-0.4964294,-1.63092,-0.008663745,-0.008058653,0.99993,-0.1378858,-0.1378858,1.882482,MixedRealityCamera,6.346624,
1471.852,-0.008239852,0.07047902,-0.1175368,0.5211917,-0.5653381,-1.608551,-0.009866244,-0.009096386,0.9999099,-0.1378858,-0.1378858,1.882463,MixedRealityCamera,6.257521,
1471.868,-0.008357504,0.07039039,-0.1175672,0.5883413,-0.6123047,-1.562958,-0.01068576,-0.01026831,0.9998902,-0.1378858,-0.1378858,1.882433,MixedRealityCamera,6.17203,
1471.885,-0.00854928,0.07021277,-0.1175587,0.6908187,-0.6991577,-1.48172,-0.01220142,-0.01205677,0.9998529,-0.1378858,-0.1378858,1.882441,MixedRealityCamera,6.032929,
1471.901,-0.008658698,0.07011328,-0.1175747,0.7744088,-0.7836304,-1.460297,-0.01367506,-0.01351557,0.9998152,-0.1378858,-0.1378858,1.882425,MixedRealityCamera,5.914601,
1471.918,-0.008869211,0.06995378,-0.1175611,0.8661598,-0.8650513,-1.472839,-0.01509592,-0.01511676,0.9997718,-0.1378858,-0.1378858,1.882439,MixedRealityCamera,5.787975,
1471.935,-0.009052502,0.06982282,-0.117543,0.9961557,-0.9682007,-1.460236,-0.01689499,-0.01738532,0.9997061,-0.1378858,-0.1378858,1.882457,MixedRealityCamera,5.618485,
1471.952,-0.009247757,0.06960723,-0.1175646,1.150177,-1.068054,-1.37088,-0.01863638,-0.02007304,0.9996248,-0.1378858,-0.1378858,1.882435,MixedRealityCamera,5.427514,
1471.968,-0.00945727,0.06934783,-0.117606,1.339908,-1.174744,-1.28363,-0.02049619,-0.02338367,0.9995164,-0.1378858,-0.1378858,1.882394,MixedRealityCamera,5.20059,
1471.985,-0.009818615,0.06891716,-0.1176864,1.57873,-1.330872,-1.188812,-0.02321729,-0.02755054,0.9993507,-0.1378858,-0.1378858,1.882314,MixedRealityCamera,4.90073,
1472.002,-0.010134,0.06857822,-0.1177157,1.801213,-1.499512,-1.093536,-0.02615559,-0.03143191,0.9991636,-0.1378858,-0.1378858,1.882284,MixedRealityCamera,4.612483,
1472.017,-0.01046067,0.06827535,-0.1177693,2.016886,-1.684387,-0.9990234,-0.02937545,-0.03519402,0.9989487,-0.1378858,-0.1378858,1.882231,MixedRealityCamera,4.324362,
1472.035,-0.01089455,0.06793921,-0.1177393,2.25882,-1.903717,-0.8893433,-0.03319406,-0.03941364,0.9986715,-0.1378858,-0.1378858,1.882261,MixedRealityCamera,3.996549,
1472.052,-0.0113306,0.06767816,-0.1176766,2.419969,-2.100037,-0.8109131,-0.03661156,-0.04222387,0.9984372,-0.1378858,-0.1378858,1.882323,MixedRealityCamera,3.756505,
1472.069,-0.01167868,0.06748434,-0.117617,2.571256,-2.270844,-0.7556152,-0.03958369,-0.04486182,0.9982086,-0.1378858,-0.1378858,1.882383,MixedRealityCamera,3.541769,
1472.085,-0.01199666,0.06724498,-0.1176375,2.742966,-2.425568,-0.677887,-0.04227282,-0.0478555,0.9979594,-0.1378858,-0.1378858,1.882362,MixedRealityCamera,3.315879,
1472.102,-0.01231557,0.06697494,-0.1176296,2.941724,-2.609619,-0.5810852,-0.04547085,-0.05132022,0.9976466,-0.1378858,-0.1378858,1.88237,MixedRealityCamera,3.056718,
1472.117,-0.0126797,0.06671541,-0.1176829,3.116531,-2.803223,-0.5386658,-0.04883357,-0.05436691,0.9973262,-0.1378858,-0.1378858,1.882317,MixedRealityCamera,2.822165,
1472.135,-0.01304102,0.06648085,-0.1176662,3.263136,-2.989655,-0.5684509,-0.05207107,-0.05692169,0.9970198,-0.1378858,-0.1378858,1.882334,MixedRealityCamera,2.625026,
1472.152,-0.01339889,0.06632197,-0.1176401,3.387839,-3.122559,-0.5440674,-0.0543766,-0.0590945,0.9967703,-0.1378858,-0.1378858,1.88236,MixedRealityCamera,2.470054,
1472.168,-0.0136432,0.06619442,-0.1175904,3.485142,-3.22995,-0.5308533,-0.05623927,-0.06078971,0.996565,-0.1378858,-0.1378858,1.88241,MixedRealityCamera,2.352435,
1472.184,-0.01383949,0.06605006,-0.1175267,3.571661,-3.33313,-0.5108337,-0.05802814,-0.06229687,0.9963693,-0.1378858,-0.1378858,1.882473,MixedRealityCamera,2.249859,
1472.201,-0.01402369,0.065879,-0.1174776,3.677977,-3.432617,-0.5153503,-0.05975149,-0.06414872,0.99615,-0.1378858,-0.1378858,1.882522,MixedRealityCamera,2.131297,
1472.217,-0.01417441,0.06569671,-0.1174571,3.801683,-3.476868,-0.5177002,-0.06051208,-0.06630322,0.9959629,-0.1378858,-0.1378858,1.882543,MixedRealityCamera,2.000369,
1472.234,-0.01428106,0.06550886,-0.1174227,3.964006,-3.501312,-0.5664063,-0.06092531,-0.06912977,0.9957455,-0.1378858,-0.1378858,1.882577,MixedRealityCamera,1.832162,
1472.252,-0.01437687,0.0652812,-0.1173983,4.121903,-3.54306,-0.6040344,-0.06163891,-0.07187875,0.9955069,-0.1378858,-0.1378858,1.882602,MixedRealityCamera,1.66777,
1472.268,-0.01452207,0.06503532,-0.1173627,4.315135,-3.588806,-0.6307068,-0.06241807,-0.07524213,0.9952098,-0.1378858,-0.1378858,1.882637,MixedRealityCamera,1.468604,
1472.285,-0.01464223,0.06473604,-0.1173012,4.508866,-3.634705,-0.6548462,-0.06319898,-0.07861336,0.9948999,-0.1378858,-0.1378858,1.882699,target_5,1.2698,
1472.302,-0.01480571,0.06444957,-0.1172713,4.710753,-3.675842,-0.694397,-0.06389502,-0.08212555,0.9945717,-0.1378858,-0.1378858,1.882729,target_5,1.066245,
1472.317,-0.01495378,0.06415899,-0.1172212,4.892979,-3.718567,-0.7062988,-0.06461908,-0.08529482,0.9942581,-0.1378858,-0.1378858,1.882779,target_5,0.8877931,
1472.335,-0.01504131,0.06389652,-0.1171295,5.056504,-3.713715,-0.6998901,-0.06451908,-0.08813813,0.9940166,-0.1378858,-0.1378858,1.88287,target_5,0.7214502,
1472.352,-0.0150894,0.06366539,-0.1170677,5.216964,-3.694611,-0.6986084,-0.06417173,-0.09092743,0.9937878,-0.1378858,-0.1378858,1.882932,target_5,0.5570779,
1472.368,-0.01516611,0.06337637,-0.1170035,5.382315,-3.67395,-0.7029724,-0.06379626,-0.09380101,0.9935449,-0.1378858,-0.1378858,1.882997,target_5,0.3886621,
1472.385,-0.01515316,0.06309568,-0.1169778,5.579298,-3.628967,-0.7175903,-0.06299534,-0.09722331,0.9932669,-0.1378858,-0.1378858,1.883022,target_5,0.1876719,
1472.401,-0.01516684,0.0628669,-0.1169593,5.775834,-3.609833,-0.7203064,-0.0626422,-0.1006367,0.9929492,-0.1378858,-0.1378858,1.883041,target_5,0.1153499,
1472.417,-0.01517183,0.06258316,-0.1168957,5.927294,-3.591583,-0.7037659,-0.06230913,-0.1032664,0.9927002,-0.1378858,-0.1378858,1.883104,target_5,0.2281412,
1472.435,-0.01511875,0.06233918,-0.1168436,6.092995,-3.586731,-0.6669006,-0.06220604,-0.1061425,0.9924032,-0.1378858,-0.1378858,1.883156,target_5,0.3936644,
1472.451,-0.01509098,0.06211379,-0.1167721,6.259124,-3.595825,-0.6998596,-0.06234404,-0.1090252,0.992082,-0.1378858,-0.1378858,1.883228,target_5,0.5650989,
1472.467,-0.01511833,0.06188238,-0.1167206,6.407766,-3.613251,-0.7990723,-0.06262778,-0.1116036,0.9917774,-0.1378858,-0.1378858,1.883279,target_5,0.721179,
1472.484,-0.01508102,0.06170575,-0.116651,6.560668,-3.609253,-0.908844,-0.06253953,-0.1142552,0.991481,-0.1378858,-0.1378858,1.883349,target_5,0.8773727,
1472.501,-0.01498591,0.06150948,-0.1166593,6.713801,-3.580475,-1.003021,-0.06202196,-0.11691,0.991204,-0.1378858,-0.1378858,1.883341,target_5,1.033061,
1472.517,-0.01481844,0.06128531,-0.1166047,6.840023,-3.545044,-1.080017,-0.06139331,-0.1190976,0.9909827,-0.1378858,-0.1378858,1.883395,target_5,1.163988,
1472.535,-0.014562,0.06116515,-0.1166228,6.898012,-3.467834,-1.163635,-0.06005056,-0.1201024,0.9909437,-0.1378858,-0.1378858,1.883377,target_5,1.226529,
1472.552,-0.01429282,0.0610712,-0.1165424,6.913888,-3.387421,-1.223938,-0.0586574,-0.1203775,0.9909937,-0.1378858,-0.1378858,1.883458,target_5,1.252421,
1472.568,-0.0140871,0.06099733,-0.116543,6.939277,-3.324646,-1.287933,-0.05756846,-0.1208174,0.991004,-0.1378858,-0.1378858,1.883457,target_5,1.289223,
1472.585,-0.0138098,0.06103313,-0.1165316,6.91498,-3.263916,-1.314087,-0.05652099,-0.1203964,0.9911156,-0.1378858,-0.1378858,1.883468,target_5,1.277941,
1472.601,-0.01362655,0.06103984,-0.1166008,6.905025,-3.218201,-1.345886,-0.05573129,-0.1202239,0.9911813,-0.1378858,-0.1378858,1.883399,target_5,1.280236,
1472.617,-0.01348116,0.06109883,-0.1166273,6.874085,-3.173889,-1.353149,-0.05496873,-0.1196878,0.9912887,-0.1378858,-0.1378858,1.883373,target_5,1.262691,
1472.635,-0.01331308,0.06117499,-0.1167602,6.822968,-3.143372,-1.335907,-0.05444657,-0.118802,0.9914241,-0.1378858,-0.1378858,1.88324,target_5,1.223493,
1472.651,-0.01315189,0.06125859,-0.1168784,6.767335,-3.131073,-1.265961,-0.05423954,-0.1178378,0.9915504,-0.1378858,-0.1378858,1.883122,target_5,1.175531,
1472.668,-0.01312601,0.06137171,-0.1170509,6.692456,-3.156189,-1.244995,-0.05468291,-0.11654,0.9916795,-0.1378858,-0.1378858,1.882949,target_5,1.094143,
1472.684,-0.01315731,0.06154277,-0.1171434,6.602007,-3.19342,-1.246216,-0.05533743,-0.114972,0.9918262,-0.1378858,-0.1378858,1.882857,target_5,0.991303,
1472.702,-0.01313687,0.06175957,-0.1172905,6.486847,-3.214203,-1.233948,-0.05571021,-0.1129751,0.9920348,-0.1378858,-0.1378858,1.88271,target_5,0.8720036,
1472.717,-0.01312637,0.06197276,-0.1174041,6.367693,-3.234375,-1.216034,-0.05607243,-0.1109086,0.9922475,-0.1378858,-0.1378858,1.882596,target_5,0.7501709,
1472.734,-0.01309939,0.06211653,-0.1175695,6.268911,-3.271271,-1.175323,-0.05672235,-0.109195,0.9924006,-0.1378858,-0.1378858,1.882431,target_5,0.6422443,
1472.751,-0.01308752,0.0622025,-0.1177156,6.205889,-3.316925,-1.143738,-0.05751982,-0.1081015,0.9924744,-0.1378858,-0.1378858,1.882284,target_5,0.563365,
1472.767,-0.01314313,0.06227589,-0.1178637,6.165904,-3.374084,-1.144012,-0.05851416,-0.1074077,0.9924917,-0.1378858,-0.1378858,1.882136,target_5,0.5004597,
1472.784,-0.01315007,0.06236288,-0.118017,6.124059,-3.406982,-1.15274,-0.05908867,-0.1066816,0.9925359,-0.1378858,-0.1378858,1.881983,target_5,0.4467493,
1472.801,-0.01313827,0.06240293,-0.1181118,6.083933,-3.447693,-1.16098,-0.05979868,-0.1059852,0.992568,-0.1378858,-0.1378858,1.881888,target_5,0.3946573,
1472.817,-0.013134,0.06242139,-0.1182209,6.069502,-3.463562,-1.169312,-0.06007515,-0.1057348,0.992578,-0.1378858,-0.1378858,1.881779,target_5,0.3758652,
1472.834,-0.01315567,0.06235831,-0.1182815,6.097313,-3.481476,-1.178955,-0.06038212,-0.1062174,0.9925079,-0.1378858,-0.1378858,1.881719,target_5,0.4000739,
1472.851,-0.01315194,0.06230331,-0.1183666,6.142246,-3.486023,-1.212341,-0.06045603,-0.1069972,0.9924196,-0.1378858,-0.1378858,1.881633,target_5,0.4445539,
1472.867,-0.01313643,0.06223828,-0.1184483,6.161811,-3.473663,-1.241821,-0.06023969,-0.1073367,0.9923961,-0.1378858,-0.1378858,1.881552,target_5,0.468137,
1472.884,-0.01305758,0.06210479,-0.1184907,6.220711,-3.419006,-1.253967,-0.05928617,-0.1083587,0.9923425,-0.1378858,-0.1378858,1.881509,target_5,0.5428462,
1472.901,-0.01291568,0.06205348,-0.1185303,6.249369,-3.366364,-1.241943,-0.05837139,-0.1088559,0.9923423,-0.1378858,-0.1378858,1.88147,target_5,0.589503,
1472.917,-0.01287372,0.06202964,-0.1186144,6.265256,-3.327087,-1.258362,-0.05768939,-0.1091316,0.9923519,-0.1378858,-0.1378858,1.881386,target_5,0.6202354,
1472.934,-0.01279063,0.06198252,-0.1187028,6.253912,-3.325439,-1.24173,-0.05766186,-0.1089347,0.9923751,-0.1378858,-0.1378858,1.881297,target_5,0.6122975,
1472.952,-0.0128565,0.0620069,-0.118793,6.231785,-3.360046,-1.233704,-0.05826406,-0.1085509,0.992382,-0.1378858,-0.1378858,1.881207,target_5,0.5767518,
1472.967,-0.01300701,0.0620791,-0.1188775,6.186362,-3.421173,-1.25235,-0.0593275,-0.1077627,0.9924049,-0.1378858,-0.1378858,1.881123,target_5,0.5101407,
1472.984,-0.01309795,0.06212477,-0.1189668,6.143676,-3.481812,-1.23111,-0.06038267,-0.107022,0.9924214,-0.1378858,-0.1378858,1.881033,target_5,0.4524074,
1473,-0.0131532,0.06214147,-0.1190525,6.118468,-3.512115,-1.200043,-0.06091074,-0.1065846,0.9924362,-0.1378858,-0.1378858,1.880947,target_5,0.4219727,
1473.017,-0.0131947,0.06220526,-0.1191209,6.094663,-3.542328,-1.172455,-0.06143667,-0.1061715,0.9924481,-0.1378858,-0.1378858,1.880879,target_5,0.392669,
1473.034,-0.01323105,0.0622915,-0.1191265,6.036286,-3.557007,-1.193329,-0.06169761,-0.1051583,0.9925398,-0.1378858,-0.1378858,1.880874,target_5,0.3316129,
1473.051,-0.01327576,0.06242286,-0.1191637,6.00072,-3.596283,-1.17627,-0.06238204,-0.104541,0.9925622,-0.1378858,-0.1378858,1.880836,target_5,0.2940859,
1473.067,-0.01336688,0.06248967,-0.1192131,5.969799,-3.64267,-1.142822,-0.06318925,-0.1040042,0.9925675,-0.1378858,-0.1378858,1.880787,target_5,0.2712421,
1473.084,-0.01348242,0.06250195,-0.1192913,5.954093,-3.716766,-1.130035,-0.06447485,-0.1037316,0.9925134,-0.1378858,-0.1378858,1.880709,target_5,0.2900664,
1473.101,-0.01360331,0.06247893,-0.1193274,5.931596,-3.729034,-1.135529,-0.06468976,-0.1033411,0.9925401,-0.1378858,-0.1378858,1.880673,target_5,0.2797648,
1473.116,-0.01356913,0.06249076,-0.1193521,5.876378,-3.707245,-1.098785,-0.06431889,-0.1023824,0.9926636,-0.1378858,-0.1378858,1.880648,target_5,0.2229358,
1473.134,-0.01350887,0.0625357,-0.1194058,5.846177,-3.684601,-1.064209,-0.06392997,-0.1018581,0.9927426,-0.1378858,-0.1378858,1.880594,target_5,0.1845175,
1473.15,-0.01351666,0.06252868,-0.1194519,5.833876,-3.691284,-1.048798,-0.06404692,-0.1016445,0.992757,-0.1378858,-0.1378858,1.880548,target_5,0.1813082,
1473.167,-0.01351001,0.06250314,-0.119505,5.841031,-3.683807,-1.034149,-0.06391682,-0.1017687,0.9927526,-0.1378858,-0.1378858,1.880495,target_5,0.1813082,
1473.184,-0.01349727,0.06249159,-0.1195387,5.86973,-3.643402,-1.028595,-0.06321349,-0.102267,0.9927465,-0.1378858,-0.1378858,1.880461,target_5,0.1791368,
1473.201,-0.01341083,0.06240762,-0.1195821,5.885103,-3.636627,-1.031097,-0.06309444,-0.1025339,0.9927265,-0.1378858,-0.1378858,1.880418,target_5,0.1928145,
1473.216,-0.01336147,0.06237935,-0.1196239,5.899902,-3.613892,-1,-0.06269853,-0.1027908,0.992725,-0.1378858,-0.1378858,1.880376,target_5,0.199792,
1473.234,-0.01333056,0.0623985,-0.1196777,5.903119,-3.594879,-1.024597,-0.06236891,-0.1028467,0.99274,-0.1378858,-0.1378858,1.880322,target_5,0.1988102,
1473.251,-0.01329422,0.06241271,-0.1196933,5.883881,-3.58313,-1.049011,-0.06216758,-0.1025127,0.9927872,-0.1378858,-0.1378858,1.880307,target_5,0.1769387,
1473.267,-0.01323532,0.06247872,-0.1197205,5.85823,-3.583862,-1.05188,-0.06218313,-0.1020673,0.9928321,-0.1378858,-0.1378858,1.880279,target_5,0.1493534,
1473.284,-0.01321536,0.0625165,-0.1197241,5.809383,-3.587646,-1.035065,-0.06225414,-0.1012192,0.9929144,-0.1378858,-0.1378858,1.880276,target_5,0.1008706,
1473.301,-0.0132698,0.06250381,-0.1197402,5.785258,-3.610504,-1.043732,-0.06265266,-0.1008003,0.992932,-0.1378858,-0.1378858,1.88026,target_5,0.08392937,
1473.317,-0.01325516,0.06247851,-0.1197674,5.783401,-3.616821,-1.068481,-0.06276249,-0.1007681,0.9929283,-0.1378858,-0.1378858,1.880233,target_5,0.09065409,
1473.334,-0.01322157,0.06246784,-0.1197889,5.803491,-3.5914,-1.09491,-0.06231971,-0.1011169,0.9929208,-0.1378858,-0.1378858,1.880211,target_5,0.09691329,
1473.351,-0.01316141,0.06247012,-0.1197901,5.790817,-3.563293,-1.106384,-0.06183418,-0.1008968,0.9929735,-0.1378858,-0.1378858,1.88021,target_5,0.08392937,
1473.366,-0.0130622,0.06251927,-0.1197647,5.774586,-3.543243,-1.111877,-0.06148849,-0.100615,0.9930236,-0.1378858,-0.1378858,1.880235,target_5,0.07132626,
1473.384,-0.01301708,0.06254855,-0.1197437,5.748997,-3.518768,-1.093811,-0.0610669,-0.1001706,0.9930945,-0.1378858,-0.1378858,1.880256,target_5,0.0656106,
1473.4,-0.01300993,0.06259565,-0.1196862,5.699036,-3.497681,-1.096375,-0.06070634,-0.09930301,0.9932038,-0.1378858,-0.1378858,1.880314,target_5,0.07401875,
1473.416,-0.01298407,0.06262384,-0.1196672,5.66631,-3.481171,-1.093994,-0.06042387,-0.09873465,0.9932776,-0.1378858,-0.1378858,1.880333,target_5,0.1046783,
1473.434,-0.01300083,0.06263133,-0.1196528,5.669245,-3.477112,-1.085876,-0.06035321,-0.09878561,0.9932768,-0.1378858,-0.1378858,1.880347,target_5,0.1046783,
1473.451,-0.01301314,0.06261443,-0.1196291,5.676662,-3.479645,-1.063416,-0.06039604,-0.09891443,0.9932614,-0.1378858,-0.1378858,1.880371,target_5,0.1008706,
1473.467,-0.01306005,0.06260995,-0.1196011,5.666499,-3.475464,-1.046783,-0.06032494,-0.09873792,0.9932833,-0.1378858,-0.1378858,1.880399,target_5,0.1046783,
1473.484,-0.01307647,0.06260084,-0.1195598,5.662339,-3.469513,-1.020844,-0.06022204,-0.09866566,0.9932967,-0.1378858,-0.1378858,1.88044,target_5,0.1119058,
1473.501,-0.01307553,0.06264191,-0.1195016,5.675575,-3.48172,-1.013214,-0.06043257,-0.09889555,0.9932611,-0.1378858,-0.1378858,1.880498,target_5,0.09487279,
1473.516,-0.01314142,0.06260759,-0.1194227,5.665748,-3.515778,-1.001831,-0.06102385,-0.09872487,0.9932419,-0.1378858,-0.1378858,1.880577,target_5,0.07132626,
1473.534,-0.01330059,0.06267042,-0.1192788,5.640236,-3.549438,-1.008148,-0.06160988,-0.09828177,0.9932497,-0.1378858,-0.1378858,1.880721,target_5,0.07912937,
1473.55,-0.01338721,0.06271944,-0.1191765,5.605101,-3.586395,-1.01651,-0.06225454,-0.09767149,0.9932697,-0.1378858,-0.1378858,1.880823,target_5,0.1153499,
1473.567,-0.01347517,0.06272533,-0.1190067,5.562049,-3.616974,-0.997406,-0.06278905,-0.09692366,0.9933093,-0.1378858,-0.1378858,1.880993,target_5,0.1643245,
1473.584,-0.0134778,0.06268327,-0.1188429,5.57499,-3.620789,-0.9456482,-0.06285407,-0.09714846,0.9932832,-0.1378858,-0.1378858,1.881157,target_5,0.1557664,
1473.6,-0.01347283,0.06270275,-0.1186667,5.577749,-3.639038,-0.9428101,-0.06317011,-0.09719639,0.9932585,-0.1378858,-0.1378858,1.881333,target_5,0.1582588,
1473.616,-0.01355555,0.0627154,-0.1184949,5.578864,-3.665344,-0.9934998,-0.06362605,-0.09721576,0.9932275,-0.1378858,-0.1378858,1.881505,target_5,0.1758294,
1473.634,-0.01366162,0.06278315,-0.1183085,5.607132,-3.745392,-1.041901,-0.06501043,-0.09770678,0.9930896,-0.1378858,-0.1378858,1.881691,target_5,0.220287,
1473.65,-0.01378352,0.06272746,-0.1181336,5.630607,-3.819489,-1.117981,-0.06629196,-0.09811452,0.9929647,-0.1378858,-0.1378858,1.881866,target_5,0.2804634,
1473.667,-0.01395405,0.06269652,-0.1179416,5.640662,-3.887146,-1.191345,-0.06746309,-0.09828918,0.9928685,-0.1378858,-0.1378858,1.882058,target_5,0.3483046,
1473.683,-0.01394708,0.06262904,-0.1177226,5.616972,-3.896606,-1.26474,-0.06763001,-0.0978777,0.9928979,-0.1378858,-0.1378858,1.882277,target_5,0.3615361,
1473.701,-0.01388047,0.06263093,-0.1174957,5.614119,-3.860779,-1.296082,-0.06700926,-0.09782813,0.9929448,-0.1378858,-0.1378858,1.882504,target_5,0.3262592,
1473.716,-0.01378084,0.06257492,-0.1173117,5.630273,-3.803253,-1.296967,-0.06601035,-0.09810872,0.9929841,-0.1378858,-0.1378858,1.882688,target_5,0.2631872,
1473.734,-0.01365326,0.06255023,-0.1171406,5.666597,-3.733521,-1.270325,-0.06479792,-0.09873963,0.9930013,-0.1378858,-0.1378858,1.882859,target_5,0.183454,
1473.75,-0.0135203,0.06247754,-0.1169735,5.714336,-3.656311,-1.234528,-0.06345467,-0.09956872,0.9930053,-0.1378858,-0.1378858,1.883026,target_5,0.09487279,
1473.767,-0.01344686,0.06249493,-0.1168104,5.781322,-3.579681,-1.199371,-0.06211876,-0.100732,0.9929725,-0.1378858,-0.1378858,1.88319,target_5,0.07401875,
