#NEXT_T2_EW_PS_B1_C7_S202_0213092720
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
203.3661,0.003893999,0.08262056,0.08116077,1.274707,0.1143183,0.06754751,0.001994735,-0.022246,0.9997506,0.975,-4.26186E-08,10,MixedRealityCamera,5.534845,
203.3833,0.003832997,0.08266554,0.08122198,1.263212,0.1016757,0.07725452,0.001774144,-0.02204543,0.9997554,0.975,-4.26186E-08,10,MixedRealityCamera,5.546023,
203.3998,0.003773052,0.0826793,0.08127262,1.272509,0.09853507,0.07865984,0.001719336,-0.02220765,0.9997519,0.975,-4.26186E-08,10,MixedRealityCamera,5.550791,
203.4154,0.003745391,0.08267545,0.08129862,1.294378,0.1008752,0.06630751,0.001760155,-0.02258923,0.9997433,0.975,-4.26186E-08,10,MixedRealityCamera,5.55185,
203.4326,0.003801426,0.08261763,0.08134027,1.304275,0.1112041,0.06357626,0.001940373,-0.02276193,0.9997391,0.975,-4.26186E-08,10,MixedRealityCamera,5.542841,
203.4499,0.00375822,0.08262489,0.08139732,1.310036,0.1144356,0.05908591,0.001996755,-0.02286244,0.9997366,0.975,-4.26186E-08,10,MixedRealityCamera,5.540791,
203.4659,0.003797447,0.08265166,0.08142832,1.296018,0.1178306,0.05961919,0.002056005,-0.02261785,0.9997421,0.975,-4.26186E-08,10,MixedRealityCamera,5.535093,
203.4831,0.003760385,0.08262147,0.08147196,1.317804,0.1241095,0.07133561,0.002165544,-0.02299798,0.9997332,0.975,-4.26186E-08,10,MixedRealityCamera,5.532366,
203.4999,0.003771037,0.08256594,0.08149146,1.329208,0.1354438,0.05270946,0.002363303,-0.02319697,0.9997281,0.975,-4.26186E-08,10,MixedRealityCamera,5.522935,
203.5155,0.003721964,0.08257817,0.08153905,1.341911,0.1367912,0.05389967,0.0023868,-0.02341862,0.9997229,0.975,-4.26186E-08,10,MixedRealityCamera,5.523893,
203.5327,0.003717923,0.08261107,0.0815745,1.339363,0.1381976,0.04827836,0.002411342,-0.02337417,0.9997239,0.975,-4.26186E-08,10,MixedRealityCamera,5.522084,
203.5502,0.003656015,0.08261716,0.08160972,1.342484,0.1491791,0.05862875,0.00260295,-0.02342862,0.9997221,0.975,-4.26186E-08,10,MixedRealityCamera,5.512102,
203.566,0.003639725,0.08259848,0.08163278,1.339285,0.1561557,0.0752584,0.002724682,-0.0233728,0.9997231,0.975,-4.26186E-08,10,MixedRealityCamera,5.50488,
203.5825,0.003575332,0.08257693,0.08167212,1.345978,0.1624403,0.08106408,0.002834332,-0.02348959,0.99972,0.975,-4.26186E-08,10,MixedRealityCamera,5.500108,
203.5995,0.00356291,0.08260182,0.08170696,1.347558,0.1487721,0.08242714,0.002595842,-0.02351715,0.99972,0.975,-4.26186E-08,10,MixedRealityCamera,5.513916,
203.6152,0.003476886,0.08260878,0.08173919,1.356593,0.1286065,0.09479567,0.002243976,-0.0236748,0.9997172,0.975,-4.26186E-08,10,MixedRealityCamera,5.535766,
203.6329,0.003466587,0.08253936,0.08179476,1.354166,0.1235175,0.1302372,0.002155183,-0.02363246,0.9997184,0.975,-4.26186E-08,10,MixedRealityCamera,5.540507,
203.6491,0.003428846,0.08254787,0.0818271,1.363465,0.1449207,0.1389675,0.002528625,-0.02379471,0.9997137,0.975,-4.26186E-08,10,MixedRealityCamera,5.521125,
203.6656,0.003493435,0.08265942,0.08187705,1.324913,0.1727248,0.1043063,0.003013806,-0.02312203,0.9997281,0.975,-4.26186E-08,10,MixedRealityCamera,5.487159,
203.6826,0.003552491,0.08272602,0.08192307,1.300763,0.2332765,0.04410623,0.004070383,-0.02270064,0.999734,0.975,-4.26186E-08,10,MixedRealityCamera,5.423252,
203.6999,0.003806271,0.08271778,0.08191982,1.323453,0.3553601,0.01375826,0.006200509,-0.02309656,0.999714,0.975,-4.26186E-08,10,MixedRealityCamera,5.30478,
203.7155,0.003987293,0.08269086,0.08190945,1.359825,0.4601874,0.0156675,0.008029437,-0.02373119,0.9996861,0.975,-4.26186E-08,10,MixedRealityCamera,5.206351,
203.7337,0.004211681,0.08263764,0.0818976,1.378165,0.5768076,-4.448581E-06,0.01006411,-0.0240512,0.9996601,0.975,-4.26186E-08,10,MixedRealityCamera,5.093507,
203.7496,0.004423177,0.08259705,0.08190235,1.374668,0.694286,-0.04110718,0.01211379,-0.02399017,0.9996388,0.975,-4.26186E-08,10,MixedRealityCamera,4.976183,
203.7657,0.004673162,0.0825924,0.08189918,1.375612,0.878035,-0.1025391,0.01531959,-0.02400665,0.9995944,0.975,-4.26186E-08,10,MixedRealityCamera,4.794362,
203.7829,0.005242255,0.08265053,0.08190215,1.348001,1.288265,-0.2085571,0.02247636,-0.02352488,0.9994705,0.975,-4.26186E-08,10,MixedRealityCamera,4.383293,
203.7998,0.006154081,0.08268644,0.08187181,1.338136,1.79967,-0.283783,0.03139644,-0.02335276,0.9992341,0.975,-4.26186E-08,10,MixedRealityCamera,3.876261,
203.8153,0.00690131,0.08267877,0.08180697,1.34775,2.300808,-0.3500366,0.04013478,-0.02352051,0.9989174,0.975,-4.26186E-08,10,MixedRealityCamera,3.387841,
203.8331,0.0079774,0.0826534,0.08167013,1.381541,2.954613,-0.5012817,0.0515299,-0.0241101,0.9983804,0.975,-4.26186E-08,10,MixedRealityCamera,2.766332,
203.8496,0.008900993,0.08266827,0.08155046,1.384554,3.563849,-0.639679,0.06214265,-0.02416267,0.9977748,0.975,-4.26186E-08,10,MixedRealityCamera,2.196242,
203.8653,0.009875868,0.0826539,0.08145544,1.37568,4.14965,-0.7527161,0.07234089,-0.02400784,0.997091,0.975,-4.26186E-08,10,MixedRealityCamera,1.67117,
203.8829,0.01093909,0.08270539,0.08130661,1.340293,4.813487,-0.8372803,0.08388945,-0.02339039,0.9962005,0.975,-4.26186E-08,10,target_2,1.136944,
203.8992,0.01181357,0.08272769,0.08119729,1.295462,5.323231,-0.9398804,0.09275059,-0.02260815,0.9954327,0.975,-4.26186E-08,10,target_2,0.8497278,
203.9153,0.01252342,0.08279295,0.08112073,1.224266,5.762346,-1.062317,0.1003795,-0.02136585,0.9947198,0.975,-4.26186E-08,10,target_2,0.7798419,
203.9327,0.01328233,0.08293051,0.08106469,1.1412,6.184959,-1.118591,0.107717,-0.01991638,0.9939821,0.975,-4.26186E-08,10,target_2,0.9272513,
203.9491,0.01395365,0.08299872,0.08097059,1.08198,6.606926,-1.213165,0.1150367,-0.01888298,0.9931818,0.975,-4.26186E-08,10,target_2,1.231623,
203.9652,0.01461794,0.08300482,0.08088355,1.058953,6.961929,-1.278809,0.1211891,-0.01848116,0.9924574,0.975,-4.26186E-08,10,MixedRealityCamera,1.545224,
203.9826,0.01501023,0.08304816,0.0807987,1.047336,7.13816,-1.294678,0.1242416,-0.01827845,0.9920836,0.975,-4.26186E-08,10,MixedRealityCamera,1.708002,
203.9991,0.0154048,0.08305582,0.08073892,1.009727,7.316591,-1.366272,0.127332,-0.01762216,0.9917036,0.975,-4.26186E-08,10,MixedRealityCamera,1.868231,
204.0155,0.01553837,0.08307786,0.08072545,0.9822972,7.334688,-1.45993,0.1276464,-0.01714348,0.9916716,0.975,-4.26186E-08,10,MixedRealityCamera,1.878782,
204.0328,0.01586035,0.08309607,0.08076601,0.9511317,7.388503,-1.529419,0.1285789,-0.01659962,0.9915603,0.975,-4.26186E-08,10,MixedRealityCamera,1.924476,
204.0493,0.01608603,0.08312331,0.08074523,0.9150411,7.464555,-1.593353,0.1298963,-0.0159698,0.991399,0.975,-4.26186E-08,10,MixedRealityCamera,1.99125,
204.0652,0.01625501,0.0831085,0.08077629,0.9029892,7.424627,-1.635803,0.1292058,-0.01575948,0.9914926,0.975,-4.26186E-08,10,MixedRealityCamera,1.950637,
204.0821,0.01632658,0.08311127,0.08077367,0.9100782,7.379652,-1.675751,0.1284272,-0.01588319,0.9915918,0.975,-4.26186E-08,10,MixedRealityCamera,1.908751,
204.0988,0.01644194,0.08308609,0.08079292,0.9258444,7.316798,-1.688568,0.1273388,-0.01615833,0.9917277,0.975,-4.26186E-08,10,MixedRealityCamera,1.851923,
204.1151,0.01638975,0.08307745,0.0808174,0.9426131,7.232333,-1.705688,0.1258761,-0.01645096,0.9919096,0.975,-4.26186E-08,10,MixedRealityCamera,1.774096,
204.1329,0.01633715,0.08303545,0.08091691,0.9521315,7.112172,-1.727875,0.1237952,-0.01661706,0.9921687,0.975,-4.26186E-08,10,MixedRealityCamera,1.66095,
204.1491,0.01634006,0.08302756,0.08096706,0.9482929,7.076004,-1.741089,0.123169,-0.01655008,0.9922477,0.975,-4.26186E-08,10,MixedRealityCamera,1.625219,
204.165,0.01637743,0.08306108,0.08106226,0.9389586,7.033233,-1.764893,0.1224286,-0.01638719,0.9923421,0.975,-4.26186E-08,10,MixedRealityCamera,1.581648,
204.1822,0.01636228,0.08309118,0.08113357,0.9242623,7.02702,-1.736145,0.1223215,-0.01613072,0.9923595,0.975,-4.26186E-08,10,MixedRealityCamera,1.571345,
204.1991,0.01645495,0.08306217,0.08124958,0.9241784,7.026869,-1.662415,0.1223189,-0.01612926,0.9923598,0.975,-4.26186E-08,10,MixedRealityCamera,1.571594,
204.2149,0.01640086,0.08303657,0.08132218,0.9546666,7.017644,-1.608215,0.122158,-0.0166613,0.9923708,0.975,-4.26186E-08,10,MixedRealityCamera,1.57147,
204.2325,0.01632896,0.08307305,0.08145528,0.9525237,7.001549,-1.615326,0.1218793,-0.01662391,0.9924057,0.975,-4.26186E-08,10,MixedRealityCamera,1.555071,
204.2493,0.01623132,0.08310618,0.08156909,0.9449914,6.989077,-1.648346,0.1216636,-0.01649246,0.9924344,0.975,-4.26186E-08,10,MixedRealityCamera,1.540022,
204.2653,0.01620252,0.08311766,0.08165479,0.9730164,6.936388,-1.625183,0.1207499,-0.01698152,0.9925377,0.975,-4.26186E-08,10,MixedRealityCamera,1.498939,
204.2826,0.01601203,0.08308327,0.08176827,1.017717,6.862248,-1.562714,0.1194639,-0.01776159,0.9926797,0.975,-4.26186E-08,10,MixedRealityCamera,1.444149,
204.299,0.01593336,0.08304437,0.08187611,1.039675,6.794079,-1.53183,0.1182819,-0.01814475,0.9928142,0.975,-4.26186E-08,10,target_2,1.389453,
204.3154,0.01574306,0.08300344,0.0820032,1.050093,6.709576,-1.485657,0.1168171,-0.01832656,0.9929844,0.975,-4.26186E-08,10,target_2,1.316261,
204.3318,0.01568181,0.0829566,0.08214932,1.049292,6.64481,-1.460388,0.1156946,-0.01831258,0.993116,0.975,-4.26186E-08,10,target_2,1.257566,
204.3496,0.01548005,0.0829581,0.08230504,1.021661,6.55268,-1.440063,0.1140985,-0.0178304,0.9933094,0.975,-4.26186E-08,10,target_2,1.162138,
204.3655,0.01539228,0.08294481,0.08246493,1.008859,6.473835,-1.411774,0.112732,-0.017607,0.9934694,0.975,-4.26186E-08,10,target_2,1.086245,
204.382,0.01523252,0.08297262,0.08259572,1.011678,6.396288,-1.380829,0.1113872,-0.0176562,0.9936202,0.975,-4.26186E-08,10,target_2,1.019908,
204.3986,0.01516286,0.08298233,0.08274579,1.021269,6.315814,-1.341278,0.1099912,-0.01782357,0.9937727,0.975,-4.26186E-08,10,target_2,0.957362,
204.4145,0.01501691,0.0830261,0.08285286,1.041271,6.257221,-1.32431,0.1089742,-0.0181726,0.9938785,0.975,-4.26186E-08,10,target_2,0.9206861,
204.4321,0.01503671,0.08297271,0.08297063,1.06724,6.16616,-1.261444,0.1073935,-0.01862577,0.9940421,0.975,-4.26186E-08,10,target_2,0.8686311,
204.4487,0.01487856,0.08298615,0.08309288,1.070618,6.081131,-1.224579,0.1059181,-0.01868472,0.9941993,0.975,-4.26186E-08,10,target_2,0.8098756,
204.4651,0.01478509,0.08292219,0.08328903,1.0377,5.958962,-1.214294,0.1037991,-0.01811029,0.9944334,0.975,-4.26186E-08,10,target_2,0.7055438,
204.4825,0.01465987,0.08293642,0.08346961,1.030141,5.830234,-1.236755,0.1015648,-0.01797839,0.9946665,0.975,-4.26186E-08,10,target_2,0.6286958,
204.499,0.01462245,0.08291078,0.08364701,1.029904,5.711596,-1.226379,0.09950505,-0.01797424,0.9948747,0.975,-4.26186E-08,10,target_2,0.5814822,
204.5147,0.01447285,0.08285843,0.08380769,1.03224,5.555156,-1.175842,0.09678821,-0.01801501,0.9951419,0.975,-4.26186E-08,10,target_2,0.5560232,
204.5327,0.01427546,0.08278209,0.08393288,1.097844,5.323033,-1.086029,0.09275384,-0.01915983,0.9955047,0.975,-4.26186E-08,10,target_2,0.6567059,
204.5493,0.01400022,0.08279832,0.08409803,1.10482,5.102837,-1.024933,0.08892708,-0.01928155,0.9958515,0.975,-4.26186E-08,10,target_2,0.7628451,
204.5651,0.01378545,0.0827926,0.08427322,1.089699,4.950474,-0.9743652,0.08627901,-0.01901769,0.9960895,0.975,-4.26186E-08,10,target_2,0.8488063,
204.5824,0.01369538,0.08288011,0.08447012,1.03776,4.886508,-0.9419861,0.08516833,-0.01811134,0.9962019,0.975,-4.26186E-08,10,target_2,0.8595729,
204.5998,0.01372354,0.08289817,0.08463064,0.9872715,4.884604,-0.9124146,0.08513656,-0.01723029,0.9962203,0.975,-4.26186E-08,10,target_2,0.8287433,
204.6147,0.01380468,0.08293286,0.08481269,0.9505498,4.933837,-0.8773804,0.08599349,-0.01658946,0.9961576,0.975,-4.26186E-08,10,target_2,0.7669383,
204.6319,0.0139889,0.082873,0.08496279,0.9693361,5.006939,-0.8656006,0.0872639,-0.0169173,0.9960416,0.975,-4.26186E-08,10,target_2,0.7228051,
204.6488,0.01410377,0.0828355,0.08510549,0.9905876,5.065277,-0.8786011,0.08827746,-0.01728815,0.9959459,0.975,-4.26186E-08,10,target_2,0.6966124,
204.6651,0.01433444,0.0827086,0.08518544,1.054019,5.184867,-0.9250793,0.09035425,-0.01839506,0.9957398,0.975,-4.26186E-08,10,target_2,0.6755064,
204.6818,0.01465352,0.08263887,0.08531244,1.099484,5.35959,-0.993042,0.09338894,-0.01918845,0.9954448,0.975,-4.26186E-08,10,target_2,0.6477052,
204.6984,0.0149382,0.08258513,0.08542145,1.108697,5.479676,-1.035034,0.09547478,-0.01934921,0.9952438,0.975,-4.26186E-08,10,target_2,0.6355062,
204.7148,0.01521282,0.08252937,0.08557939,1.105441,5.587548,-1.08609,0.09734848,-0.01929238,0.9950634,0.975,-4.26186E-08,10,target_2,0.6333472,
204.7321,0.01541092,0.08248521,0.08569302,1.114083,5.620502,-1.128998,0.09792051,-0.01944319,0.9950043,0.975,-4.26186E-08,10,target_2,0.646193,
204.7484,0.01551753,0.08248848,0.08584039,1.123292,5.626465,-1.150116,0.09802376,-0.01960389,0.9949909,0.975,-4.26186E-08,10,target_2,0.6564078,
204.7649,0.01557194,0.08242702,0.08597764,1.139076,5.583064,-1.121674,0.09726949,-0.01987932,0.9950595,0.975,-4.26186E-08,10,target_2,0.6667597,
204.7819,0.01556593,0.08242112,0.08612807,1.149833,5.519425,-1.099213,0.09616384,-0.02006702,0.9951632,0.975,-4.26186E-08,10,target_2,0.6755064,
204.7981,0.01555398,0.0825066,0.08624593,1.13354,5.477641,-1.113892,0.09543863,-0.01978271,0.9952387,0.975,-4.26186E-08,10,target_2,0.660568,
204.8151,0.01563666,0.08255742,0.08642913,1.106985,5.477762,-1.125763,0.09544159,-0.01931933,0.9952475,0.975,-4.26186E-08,10,target_2,0.6339648,
204.8322,0.01572942,0.0825709,0.08653393,1.140905,5.471768,-1.073425,0.09533637,-0.01991123,0.9952459,0.975,-4.26186E-08,10,target_2,0.6679325,
204.8483,0.01581302,0.08256684,0.08664289,1.174138,5.474207,-1.021729,0.09537762,-0.02049114,0.9952303,0.975,-4.26186E-08,10,target_2,0.7010924,
204.8649,0.01589712,0.08248125,0.08674297,1.204161,5.483705,-0.9968567,0.09554154,-0.02101503,0.9952036,0.975,-4.26186E-08,10,target_2,0.7308815,
204.8821,0.01602031,0.08235826,0.08681592,1.232554,5.504467,-1.000183,0.09590115,-0.02151046,0.9951584,0.975,-4.26186E-08,10,target_2,0.7589878,
204.8981,0.01613707,0.08233038,0.08692797,1.245294,5.508418,-1.022247,0.09596933,-0.02173276,0.995147,0.975,-4.26186E-08,10,target_2,0.7717707,
204.915,0.01624523,0.08227182,0.08703053,1.233683,5.506393,-1.090942,0.09593458,-0.02153017,0.9951547,0.975,-4.26186E-08,10,target_2,0.760533,
204.9323,0.01635079,0.0822518,0.08714096,1.251152,5.518913,-1.13324,0.0961514,-0.02183498,0.9951272,0.975,-4.26186E-08,10,target_2,0.7778319,
204.9484,0.01645176,0.08220783,0.08723672,1.286316,5.5353,-1.174561,0.09643468,-0.02244856,0.9950861,0.975,-4.26186E-08,10,target_2,0.8134917,
204.9644,0.01655191,0.08215059,0.08729258,1.346785,5.55021,-1.21756,0.0966913,-0.02350366,0.9950368,0.975,-4.26186E-08,10,target_2,0.8744686,
204.9818,0.016593,0.08208686,0.08729316,1.387353,5.57638,-1.239777,0.09714413,-0.02421151,0.9949758,0.975,-4.26186E-08,10,target_2,0.916639,
204.9978,0.01664542,0.08204095,0.08735913,1.429742,5.583734,-1.231628,0.09727006,-0.02495112,0.9949452,0.975,-4.26186E-08,10,target_2,0.9598116,
205.0144,0.01662132,0.0820425,0.08740886,1.461514,5.57369,-1.20755,0.09709428,-0.02550546,0.9949483,0.975,-4.26186E-08,10,target_2,0.9907107,
205.0326,0.01650751,0.08203226,0.08748905,1.419661,5.545969,-1.199493,0.09661468,-0.02477523,0.9950135,0.975,-4.26186E-08,10,target_2,0.9479132,
205.0484,0.01645514,0.08204381,0.08756562,1.405068,5.522916,-1.185883,0.09621494,-0.02452061,0.9950585,0.975,-4.26186E-08,10,target_2,0.9331415,
205.065,0.01631203,0.08211736,0.08761314,1.378535,5.481205,-1.149414,0.09549159,-0.02405765,0.9951395,0.975,-4.26186E-08,10,target_2,0.9069818,
205.0815,0.01618961,0.08218527,0.08768296,1.341953,5.431484,-1.118652,0.09462939,-0.02341935,0.9952371,0.975,-4.26186E-08,10,target_2,0.8744686,
205.098,0.01608167,0.08220612,0.0877385,1.332216,5.394844,-1.081696,0.09399331,-0.02324947,0.9953013,0.975,-4.26186E-08,10,target_2,0.8693066,
205.1142,0.01593497,0.08223365,0.08778072,1.330336,5.325246,-1.0672,0.09278431,-0.02321666,0.9954155,0.975,-4.26186E-08,10,target_2,0.8804895,
205.132,0.01577572,0.08223251,0.08780905,1.32019,5.249592,-1.05835,0.09147025,-0.02303963,0.9955412,0.975,-4.26186E-08,10,target_2,0.8915322,
205.1481,0.01563881,0.08224188,0.08786764,1.321528,5.200821,-1.0896,0.09062274,-0.02306297,0.9956182,0.975,-4.26186E-08,10,target_2,0.9095671,
205.1652,0.01551149,0.08222699,0.08791231,1.313344,5.181929,-1.083344,0.09029475,-0.02292017,0.9956513,0.975,-4.26186E-08,10,target_2,0.9089215,
205.182,0.01547466,0.08224627,0.08794094,1.321892,5.190407,-1.094086,0.09044176,-0.02306933,0.9956345,0.975,-4.26186E-08,10,target_2,0.9136455,
205.1974,0.01540392,0.08224531,0.08799109,1.330822,5.198665,-1.092102,0.09058493,-0.02322514,0.9956179,0.975,-4.26186E-08,10,target_2,0.91941,
205.2145,0.01537134,0.08220804,0.08803731,1.33859,5.227746,-1.06778,0.09108996,-0.02336067,0.9955686,0.975,-4.26186E-08,10,target_2,0.9168525,
205.2342,0.0153131,0.08220311,0.08807068,1.367124,5.264345,-1.050598,0.09172481,-0.02385855,0.9954985,0.975,-4.26186E-08,10,target_2,0.932722,
205.2499,0.0152519,0.08218405,0.08809932,1.371,5.266973,-1.047638,0.09177034,-0.02392618,0.9954927,0.975,-4.26186E-08,10,target_2,0.9360726,
205.2641,0.01515954,0.08214816,0.08813874,1.38849,5.266483,-1.047333,0.09176113,-0.02423136,0.9954862,0.975,-4.26186E-08,10,target_2,0.9534706,
205.2809,0.01502242,0.08208413,0.08820086,1.402023,5.254997,-1.045715,0.09156106,-0.02446748,0.9954988,0.975,-4.26186E-08,10,target_2,0.9701535,
205.2971,0.01488344,0.08208787,0.08825608,1.410854,5.204609,-1.048157,0.0906852,-0.02462156,0.9955752,0.975,-4.26186E-08,10,target_2,0.9942597,
205.3149,0.01472832,0.08206639,0.08834475,1.412173,5.180996,-1.00708,0.09027484,-0.02464457,0.9956119,0.975,-4.26186E-08,10,target_2,1.003857,
205.3313,0.01464753,0.08202057,0.08840229,1.433925,5.175348,-0.9697571,0.09017584,-0.0250241,0.9956114,0.975,-4.26186E-08,10,target_2,1.026601,
205.349,0.01458318,0.08198629,0.08845121,1.484192,5.201347,-0.9543152,0.09062558,-0.02590115,0.9955481,0.975,-4.26186E-08,10,target_2,1.066061,
205.3652,0.01455598,0.08201515,0.08851983,1.501028,5.230344,-0.9833069,0.09112871,-0.02619489,0.9954945,0.975,-4.26186E-08,10,target_2,1.073196,
205.3812,0.01455397,0.0819964,0.08856893,1.529295,5.261591,-0.9991455,0.09167041,-0.02668806,0.9954317,0.975,-4.26186E-08,10,target_2,1.091995,
205.3969,0.01453889,0.08196419,0.0885722,1.575783,5.277454,-0.9933777,0.09194399,-0.02749914,0.9953844,0.975,-4.26186E-08,10,target_2,1.133842,
205.4145,0.01449099,0.08196209,0.08854683,1.584294,5.314571,-0.9768677,0.09258841,-0.02764763,0.9953206,0.975,-4.26186E-08,10,target_2,1.134187,
205.4312,0.01446701,0.08198443,0.08857003,1.549362,5.335474,-0.9634399,0.09295308,-0.02703817,0.9953033,0.975,-4.26186E-08,10,target_2,1.096108,
205.4481,0.01442404,0.08197121,0.0885796,1.488716,5.346191,-0.9650574,0.09314185,-0.02598008,0.9953138,0.975,-4.26186E-08,10,target_2,1.034387,
205.465,0.01438519,0.0820069,0.08858699,1.441791,5.349988,-0.9731445,0.09320977,-0.02516134,0.9953285,0.975,-4.26186E-08,10,target_2,0.9875455,
205.4813,0.01430707,0.08200374,0.08858632,1.400639,5.350348,-0.9663391,0.09321768,-0.02444333,0.9953457,0.975,-4.26186E-08,10,target_2,0.9475003,
205.4972,0.01425642,0.08206288,0.08859041,1.379804,5.343102,-0.9629211,0.09309261,-0.02407979,0.9953662,0.975,-4.26186E-08,10,target_2,0.9280951,
205.5146,0.01417316,0.08206408,0.08860855,1.379331,5.317651,-0.972168,0.09265047,-0.02407153,0.9954077,0.975,-4.26186E-08,10,target_2,0.9333511,
205.5315,0.01409998,0.08209759,0.08861007,1.391812,5.29843,-0.9943848,0.09231607,-0.02428931,0.9954334,0.975,-4.26186E-08,10,target_2,0.9499753,
205.5474,0.01399858,0.0820516,0.08859561,1.399101,5.300145,-1.000183,0.09234558,-0.02441649,0.9954276,0.975,-4.26186E-08,10,target_2,0.9569532,
205.5641,0.01395129,0.08199713,0.08860907,1.425386,5.302838,-0.9827881,0.0923913,-0.02487511,0.995412,0.975,-4.26186E-08,10,target_2,0.9821809,
205.5814,0.01386719,0.08193576,0.08861006,1.459877,5.300577,-0.9877625,0.09235064,-0.0254769,0.9954005,0.975,-4.26186E-08,10,target_2,1.016641,
205.5968,0.01379472,0.08188549,0.08862503,1.477706,5.323509,-1.010345,0.09274828,-0.02578797,0.9953556,0.975,-4.26186E-08,10,target_2,1.029456,
205.6142,0.01377531,0.08182664,0.08861007,1.519504,5.365001,-1.008301,0.09346729,-0.02651724,0.9952692,0.975,-4.26186E-08,10,target_2,1.063121,
205.6312,0.01373586,0.08183151,0.08859172,1.551618,5.391114,-0.9758911,0.09391947,-0.02707753,0.9952115,0.975,-4.26186E-08,10,target_2,1.090739,
205.6474,0.01368087,0.08177604,0.08858661,1.557011,5.393113,-0.964447,0.09395394,-0.02717162,0.9952057,0.975,-4.26186E-08,10,target_2,1.096287,
205.6645,0.01358444,0.08180306,0.08857153,1.562605,5.390646,-0.9525146,0.09391085,-0.02726921,0.9952071,0.975,-4.26186E-08,10,target_2,1.102162,
205.6815,0.01344161,0.08179107,0.08856282,1.551028,5.344793,-0.9461975,0.09311489,-0.02706724,0.9952874,0.975,-4.26186E-08,10,target_2,1.098248,
205.697,0.01332721,0.08180408,0.08856787,1.529606,5.303148,-0.9610901,0.09239236,-0.02669349,0.9953648,0.975,-4.26186E-08,10,target_2,1.085524,
205.7145,0.01312954,0.081827,0.08859995,1.491566,5.252861,-0.9689941,0.09152031,-0.0260298,0.995463,0.975,-4.26186E-08,10,target_2,1.061094,
205.7315,0.01301238,0.08186546,0.08861405,1.459817,5.218419,-0.963501,0.09092321,-0.02547586,0.995532,0.975,-4.26186E-08,10,target_2,1.040799,
205.7477,0.01291472,0.08189391,0.08861817,1.43688,5.192091,-0.9480286,0.09046666,-0.02507566,0.9955838,0.975,-4.26186E-08,10,target_2,1.027934,
205.765,0.01281573,0.081935,0.08861968,1.433092,5.175723,-0.9418945,0.09018239,-0.02500957,0.9956112,0.975,-4.26186E-08,10,target_2,1.030026,
205.7813,0.01270054,0.08191974,0.088634,1.439613,5.166702,-0.9384155,0.09002537,-0.02512335,0.9956225,0.975,-4.26186E-08,10,target_2,1.03967,
205.797,0.01262669,0.08192582,0.08863255,1.453961,5.159452,-0.9370117,0.08989882,-0.02537369,0.9956276,0.975,-4.26186E-08,10,target_2,1.055732,
205.8143,0.01256126,0.08190604,0.08858915,1.453847,5.154778,-0.9225159,0.08981761,-0.02537169,0.995635,0.975,-4.26186E-08,10,target_2,1.057399,
205.832,0.01251107,0.08191328,0.08862151,1.44516,5.143281,-0.8992004,0.08961817,-0.02522013,0.9956568,0.975,-4.26186E-08,10,target_2,1.054063,
