#NEXT_T3_EW_PS_B4_C0_S202_0213093022
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
385.4142,-0.01363487,0.07937737,0.06684751,1.060461,0.02604306,-0.06311035,0.0004544593,-0.01850748,0.9998286,0.689429,-0.689429,10,MixedRealityCamera,5.233641,
385.43,-0.01354256,0.07927193,0.06699908,1.14162,0.08155134,-0.1358948,0.001423056,-0.01992371,0.9998005,0.689429,-0.689429,10,MixedRealityCamera,5.138316,
385.4465,-0.01331454,0.07906374,0.06715518,1.260069,0.1896228,-0.2322693,0.003308736,-0.02199059,0.9997527,0.689429,-0.689429,10,MixedRealityCamera,4.977955,
385.4638,-0.01304139,0.07884739,0.06735007,1.409446,0.3313631,-0.3019409,0.005781595,-0.02459699,0.9996808,0.689429,-0.689429,10,MixedRealityCamera,4.771836,
385.4798,-0.01276801,0.07871601,0.06751827,1.505105,0.4424726,-0.3752136,0.007719862,-0.02626602,0.9996252,0.689429,-0.689429,10,MixedRealityCamera,4.623724,
385.4967,-0.01236941,0.07846361,0.06776816,1.604302,0.6817234,-0.5448914,0.01189337,-0.02799669,0.9995373,0.689429,-0.689429,10,MixedRealityCamera,4.373541,
385.513,-0.01194495,0.0783354,0.06795546,1.720555,0.9521549,-0.6508179,0.01660998,-0.03002484,0.9994111,0.689429,-0.689429,10,MixedRealityCamera,4.09041,
385.5304,-0.01128543,0.07811136,0.06817576,1.868115,1.288078,-0.7800903,0.02246737,-0.03259898,0.999216,0.689429,-0.689429,10,MixedRealityCamera,3.738636,
385.547,-0.01068012,0.07783906,0.06838635,2.011265,1.527757,-0.9080811,0.02664481,-0.03509598,0.9990287,0.689429,-0.689429,10,MixedRealityCamera,3.462663,
385.5629,-0.01017818,0.07758439,0.0686087,2.162861,1.751116,-1.078094,0.03053622,-0.03774008,0.9988209,0.689429,-0.689429,10,MixedRealityCamera,3.194082,
385.5802,-0.009592833,0.07726957,0.06878339,2.379301,2.004035,-1.355621,0.03493973,-0.04151469,0.9985268,0.689429,-0.689429,10,MixedRealityCamera,2.858691,
385.597,-0.009054124,0.0769496,0.06891154,2.596821,2.260697,-1.613373,0.03940587,-0.04530755,0.9981956,0.689429,-0.689429,10,MixedRealityCamera,2.520492,
385.6128,-0.008480252,0.07665646,0.06903462,2.764299,2.483753,-1.821045,0.04328567,-0.0482274,0.997898,0.689429,-0.689429,10,MixedRealityCamera,2.242016,
385.6305,-0.007967761,0.07647349,0.06916644,2.867805,2.710102,-1.996002,0.04722335,-0.05003174,0.9976306,0.689429,-0.689429,10,MixedRealityCamera,2.011589,
385.6467,-0.007492216,0.07636411,0.06927563,2.91284,2.915117,-2.118683,0.05079074,-0.05081674,0.9974157,0.689429,-0.689429,10,MixedRealityCamera,1.84695,
385.6637,-0.007103779,0.0762838,0.06940253,2.958195,3.085867,-2.217377,0.05376077,-0.0516073,0.9972194,0.689429,-0.689429,10,MixedRealityCamera,1.711322,
385.6798,-0.006760671,0.07621709,0.06952053,2.990187,3.206649,-2.300781,0.0558612,-0.05216492,0.9970749,0.689429,-0.689429,10,MixedRealityCamera,1.620154,
385.6964,-0.006504184,0.0761693,0.06962062,3.017396,3.315272,-2.354767,0.05774996,-0.05263915,0.9969423,0.689429,-0.689429,10,MixedRealityCamera,1.54421,
385.713,-0.006234253,0.07612976,0.0697079,3.046959,3.436412,-2.403412,0.05985601,-0.05315441,0.9967908,0.689429,-0.689429,10,MixedRealityCamera,1.465803,
385.7297,-0.006036094,0.07610385,0.06979638,3.08268,3.516321,-2.412781,0.06124412,-0.05377695,0.996673,0.689429,-0.689429,10,target_3,1.402769,
385.7465,-0.005878268,0.0761198,0.06991724,3.078933,3.556267,-2.376282,0.06193918,-0.05371165,0.9966336,0.689429,-0.689429,10,target_3,1.392829,
385.7629,-0.005667204,0.07608572,0.07005902,3.098322,3.642201,-2.366516,0.06343275,-0.05404957,0.9965214,0.689429,-0.689429,10,target_3,1.348572,
385.7798,-0.005445162,0.07601593,0.07020888,3.11764,3.700895,-2.341003,0.06445237,-0.05438623,0.9964377,0.689429,-0.689429,10,target_3,1.314773,
385.7965,-0.005244355,0.07594855,0.07037703,3.181324,3.781463,-2.363678,0.06584943,-0.05549606,0.9962851,0.689429,-0.689429,10,target_3,1.235431,
385.813,-0.004985696,0.07586007,0.07052986,3.231294,3.867826,-2.426117,0.06734779,-0.05636682,0.9961361,0.689429,-0.689429,10,target_3,1.172531,
385.8297,-0.004820701,0.07574707,0.07071956,3.339098,3.935523,-2.505951,0.06851732,-0.05824528,0.9959482,0.689429,-0.689429,10,target_3,1.058694,
385.8468,-0.004591959,0.07561556,0.07086797,3.495403,4.050123,-2.585388,0.07049773,-0.06096845,0.995647,0.689429,-0.689429,10,target_3,0.9013549,
385.8628,-0.004329529,0.07541773,0.071026,3.641465,4.155355,-2.669708,0.07231476,-0.06351276,0.9953576,0.689429,-0.689429,10,target_3,0.7692311,
385.8801,-0.004064482,0.07515141,0.07116435,3.815665,4.25268,-2.780334,0.07399076,-0.06654672,0.9950361,0.689429,-0.689429,10,target_3,0.6314908,
385.8965,-0.003946275,0.07495351,0.07132285,3.92703,4.305777,-2.893768,0.07490299,-0.06848595,0.9948363,0.689429,-0.689429,10,target_3,0.5584812,
385.9124,-0.003821535,0.07483717,0.07149308,4.020148,4.33229,-2.981537,0.07535482,-0.07010727,0.9946892,0.689429,-0.689429,10,target_3,0.501241,
385.9301,-0.003862023,0.07477255,0.07162145,4.063769,4.287228,-3.045105,0.07456847,-0.0708667,0.9946947,0.689429,-0.689429,10,target_3,0.4387946,
385.9466,-0.003919276,0.07470462,0.07169107,4.118631,4.241903,-3.070862,0.07377654,-0.07182178,0.9946852,0.689429,-0.689429,10,target_3,0.3663747,
385.9628,-0.00399875,0.07466061,0.07178456,4.162262,4.193341,-3.088165,0.07292943,-0.0725813,0.9946926,0.689429,-0.689429,10,target_3,0.301316,
385.9799,-0.004257636,0.07473802,0.07186207,4.154449,4.090859,-3.085297,0.07115087,-0.0724453,0.9948313,0.689429,-0.689429,10,target_3,0.254109,
385.9965,-0.004408071,0.07480829,0.07193395,4.140075,4.018499,-3.031067,0.06989568,-0.07219508,0.9949384,0.689429,-0.689429,10,target_3,0.2517883,
386.0125,-0.004569796,0.074846,0.07203193,4.10715,3.966775,-3.003235,0.06900033,-0.0716219,0.9950423,0.689429,-0.689429,10,target_3,0.2859903,
386.03,-0.004768043,0.07494159,0.07209843,4.026464,3.893351,-2.954468,0.06773192,-0.07021723,0.9952296,0.689429,-0.689429,10,target_3,0.3810355,
386.0466,-0.004941544,0.07497862,0.07219224,3.969696,3.83163,-2.91861,0.06666441,-0.06922884,0.9953709,0.689429,-0.689429,10,target_3,0.454995,
386.0627,-0.005086381,0.07505563,0.07224201,3.948093,3.784882,-2.870148,0.06585396,-0.0688527,0.9954509,0.689429,-0.689429,10,target_3,0.4945601,
386.0801,-0.005256809,0.0751231,0.07227986,3.923528,3.713135,-2.797729,0.0646093,-0.06842498,0.995562,0.689429,-0.689429,10,target_3,0.5514293,
386.0965,-0.00540119,0.07516098,0.07231385,3.902726,3.653461,-2.762146,0.06357395,-0.06806276,0.9956535,0.689429,-0.689429,10,target_3,0.6019843,
386.1127,-0.005558046,0.07518294,0.07237907,3.89159,3.60662,-2.732819,0.06276079,-0.06786884,0.9957183,0.689429,-0.689429,10,target_3,0.6394964,
386.1297,-0.005624454,0.075202,0.07241575,3.882832,3.5785,-2.728485,0.06227274,-0.06771635,0.9957593,0.689429,-0.689429,10,target_3,0.6647022,
386.1465,-0.005666733,0.0751923,0.07250136,3.877677,3.554425,-2.733795,0.0618547,-0.06762658,0.9957914,0.689429,-0.689429,10,target_3,0.6841414,
386.1621,-0.00569794,0.07518858,0.07255342,3.874507,3.537774,-2.740601,0.06156555,-0.06757137,0.9958131,0.689429,-0.689429,10,target_3,0.6977351,
386.1795,-0.005669511,0.07515499,0.07262672,3.87979,3.549736,-2.772247,0.06177306,-0.06766338,0.9957941,0.689429,-0.689429,10,target_3,0.6852845,
386.1953,-0.005652736,0.0751503,0.07267861,3.879094,3.560072,-2.781982,0.06195275,-0.06765125,0.9957837,0.689429,-0.689429,10,target_3,0.6792617,
386.2129,-0.005578341,0.07508886,0.07274909,3.897796,3.570616,-2.800171,0.06213462,-0.06797691,0.9957502,0.689429,-0.689429,10,target_3,0.6575991,
386.2298,-0.005519091,0.07506523,0.07277272,3.929772,3.57906,-2.805847,0.06227899,-0.0685337,0.995703,0.689429,-0.689429,10,target_3,0.628073,
386.2464,-0.005481068,0.07499325,0.07283957,3.940976,3.591149,-2.797882,0.06248823,-0.06872877,0.9956765,0.689429,-0.689429,10,target_3,0.6113381,
386.2626,-0.005459523,0.07498784,0.07287863,3.946727,3.584954,-2.787323,0.06238015,-0.06882892,0.9956763,0.689429,-0.689429,10,target_3,0.6113381,
386.2794,-0.005451805,0.07498732,0.07293982,3.926007,3.567692,-2.777954,0.06208171,-0.06846815,0.9957199,0.689429,-0.689429,10,target_3,0.6379647,
386.2963,-0.005432962,0.07503432,0.07298968,3.906157,3.552835,-2.7453,0.06182499,-0.06812249,0.9957595,0.689429,-0.689429,10,target_3,0.6626383,
386.3127,-0.005415693,0.07500034,0.07306591,3.892841,3.52444,-2.704102,0.06133247,-0.06789064,0.9958058,0.689429,-0.689429,10,target_3,0.6918207,
386.3297,-0.005341448,0.07493296,0.07316643,3.891309,3.498772,-2.659149,0.06088646,-0.06786395,0.995835,0.689429,-0.689429,10,target_3,0.7102429,
386.3463,-0.005288933,0.07497444,0.07324504,3.887501,3.496361,-2.658173,0.06084482,-0.06779765,0.995842,0.689429,-0.689429,10,target_3,0.7149112,
386.363,-0.005222054,0.07496598,0.07335274,3.875241,3.482577,-2.698975,0.06060613,-0.06758416,0.9958711,0.689429,-0.689429,10,target_3,0.7330202,
386.3798,-0.005119318,0.07494213,0.07342529,3.900036,3.489022,-2.72467,0.06071636,-0.06801592,0.995835,0.689429,-0.689429,10,target_3,0.7105184,
386.3966,-0.005008927,0.07486714,0.07353093,3.949762,3.511163,-2.726166,0.06109755,-0.06888177,0.9957522,0.689429,-0.689429,10,target_3,0.6596788,
386.4121,-0.004865227,0.07483305,0.07360899,3.983587,3.528049,-2.71344,0.06138849,-0.0694707,0.9956934,0.689429,-0.689429,10,target_3,0.6240098,
386.4297,-0.004701326,0.07470907,0.07367075,4.035445,3.581358,-2.732941,0.06231092,-0.07037358,0.9955726,0.689429,-0.689429,10,target_3,0.5489398,
386.446,-0.004541327,0.07460037,0.07374303,4.086011,3.628835,-2.746979,0.06313191,-0.07125392,0.9954583,0.689429,-0.689429,10,target_3,0.4788812,
386.4623,-0.004347499,0.07447125,0.07383209,4.147138,3.68024,-2.773102,0.06402007,-0.07231802,0.9953249,0.689429,-0.689429,10,target_3,0.3990945,
386.4796,-0.004152685,0.07432851,0.07392554,4.222162,3.723497,-2.821899,0.0647653,-0.07362395,0.9951808,0.689429,-0.689429,10,target_3,0.3202056,
386.496,-0.004019529,0.07417355,0.07401073,4.3223,3.761192,-2.848267,0.06541148,-0.07536683,0.9950081,0.689429,-0.689429,10,target_3,0.2438933,
386.512,-0.003894214,0.07401901,0.07406519,4.425797,3.796877,-2.877777,0.06602206,-0.07716794,0.9948297,0.689429,-0.689429,10,target_3,0.2007689,
386.5291,-0.003767105,0.07388873,0.07410142,4.53629,3.816849,-2.904297,0.0663588,-0.07909051,0.9946563,0.689429,-0.689429,10,target_3,0.23239,
386.5461,-0.003695544,0.07381186,0.07414183,4.601501,3.852546,-2.87973,0.06697239,-0.08022503,0.9945244,0.689429,-0.689429,10,target_3,0.2564087,
386.5621,-0.003592384,0.07379779,0.07418951,4.632437,3.874981,-2.859009,0.06735887,-0.08076322,0.9944547,0.689429,-0.689429,10,target_3,0.2733977,
386.5796,-0.003517333,0.07382366,0.07427078,4.572807,3.875819,-2.834473,0.06737907,-0.07972584,0.994537,0.689429,-0.689429,10,target_3,0.220287,
386.596,-0.003494876,0.07384457,0.07434388,4.531202,3.8837,-2.835205,0.06751976,-0.07900199,0.9945852,0.689429,-0.689429,10,target_3,0.1802258,
386.6125,-0.003409652,0.07387714,0.07440604,4.50916,3.888416,-2.826843,0.06760368,-0.07861847,0.9946099,0.689429,-0.689429,10,target_3,0.1607126,
386.6295,-0.003375396,0.07385035,0.07447495,4.466048,3.85941,-2.815674,0.06710412,-0.07786833,0.9947028,0.689429,-0.689429,10,target_3,0.1545051,
386.6455,-0.003308453,0.07386331,0.07452449,4.46136,3.840212,-2.813568,0.06677124,-0.07778677,0.9947315,0.689429,-0.689429,10,target_3,0.1701742,
386.6621,-0.003227922,0.07388094,0.07457467,4.443445,3.825802,-2.834656,0.06652268,-0.07747503,0.9947725,0.689429,-0.689429,10,target_3,0.174713,
386.679,-0.003162323,0.07383847,0.07464087,4.432103,3.827615,-2.850677,0.06655518,-0.07727766,0.9947857,0.689429,-0.689429,10,target_3,0.1690205,
386.6959,-0.003066676,0.07381163,0.07473462,4.457482,3.831887,-2.879089,0.06662706,-0.07771928,0.9947464,0.689429,-0.689429,10,target_3,0.174713,
386.7118,-0.002950585,0.07377,0.07480961,4.462853,3.834368,-2.907104,0.06666964,-0.07781275,0.9947363,0.689429,-0.689429,10,target_3,0.1724585,
386.729,-0.002826326,0.07369968,0.07493391,4.496336,3.855531,-2.956482,0.06703399,-0.07839534,0.9946661,0.689429,-0.689429,10,target_3,0.1735894,
386.7464,-0.002697139,0.07364146,0.07499564,4.54158,3.881468,-2.977692,0.06748004,-0.07918254,0.9945735,0.689429,-0.689429,10,target_3,0.1897456,
386.762,-0.002584775,0.07360161,0.07504845,4.583322,3.904531,-2.997681,0.06787644,-0.07990877,0.9944885,0.689429,-0.689429,10,target_3,0.2139789,
386.7793,-0.002511421,0.07357025,0.07506332,4.633293,3.92205,-2.990662,0.06817572,-0.08077811,0.9943978,0.689429,-0.689429,10,target_3,0.2564087,
386.7958,-0.002546784,0.07350143,0.07511766,4.684539,3.920092,-2.973541,0.06813678,-0.08166956,0.9943277,0.689429,-0.689429,10,target_3,0.3064671,
386.8118,-0.002515349,0.07345124,0.07513586,4.71961,3.916051,-2.953094,0.06806321,-0.0822796,0.9942824,0.689429,-0.689429,10,target_3,0.3426407,
386.8288,-0.002555327,0.07340842,0.07518028,4.730319,3.876451,-2.923187,0.06737497,-0.08246589,0.9943138,0.689429,-0.689429,10,target_3,0.3631561,
386.8458,-0.002599506,0.07342181,0.0751933,4.72549,3.821578,-2.916229,0.06642312,-0.08238189,0.9943848,0.689429,-0.689429,10,target_3,0.3794918,
386.8625,-0.002699604,0.07339802,0.0752472,4.721741,3.765769,-2.875427,0.06545487,-0.08231668,0.9944544,0.689429,-0.689429,10,target_3,0.4039677,
386.8794,-0.002731892,0.07338268,0.07522857,4.724395,3.701367,-2.839722,0.06433678,-0.08236284,0.9945236,0.689429,-0.689429,10,target_3,0.4449939,
386.8954,-0.002801077,0.07340419,0.07528385,4.721685,3.653065,-2.826538,0.06349859,-0.08231571,0.9945813,0.689429,-0.689429,10,target_3,0.4760123,
386.9116,-0.002820562,0.07346538,0.07529327,4.681272,3.611035,-2.847321,0.06277264,-0.08161274,0.9946854,0.689429,-0.689429,10,target_3,0.4801054,
386.9286,-0.002821042,0.07353598,0.07535112,4.622355,3.577232,-2.904999,0.06219098,-0.08058783,0.9948055,0.689429,-0.689429,10,target_3,0.4747775,
386.9458,-0.002811369,0.07360116,0.07527839,4.62527,3.577014,-2.898956,0.06218695,-0.08063855,0.9948016,0.689429,-0.689429,10,target_3,0.4768338,
386.9626,-0.00282621,0.07358582,0.07529896,4.605944,3.564664,-2.868896,0.06197422,-0.08030234,0.9948421,0.689429,-0.689429,10,target_3,0.4776538,
386.9786,-0.002808589,0.07360893,0.07525333,4.596538,3.566807,-2.851776,0.06201223,-0.0801387,0.9948529,0.689429,-0.689429,10,target_3,0.4714689,
386.9956,-0.002796935,0.07359553,0.07526739,4.55322,3.585815,-2.825012,0.06234604,-0.07938506,0.9948925,0.689429,-0.689429,10,target_3,0.4361108,
387.0125,-0.002739644,0.07360317,0.07523464,4.529985,3.602033,-2.80896,0.06262968,-0.07898082,0.9949068,0.689429,-0.689429,10,target_3,0.4125943,
387.0286,-0.002699478,0.07358816,0.07524689,4.517928,3.596486,-2.798859,0.06253439,-0.07877102,0.9949294,0.689429,-0.689429,10,target_3,0.4130683,
387.0458,-0.002662502,0.07361719,0.07522053,4.506999,3.573215,-2.801056,0.06213122,-0.07858086,0.9949697,0.689429,-0.689429,10,target_3,0.4316007,
387.0621,-0.002705817,0.07365587,0.07526402,4.490541,3.559677,-2.802826,0.06189753,-0.07829452,0.9950069,0.689429,-0.689429,10,target_3,0.4410186,
387.079,-0.002666645,0.07371135,0.07522465,4.502328,3.542796,-2.824677,0.06160337,-0.0784996,0.9950089,0.689429,-0.689429,10,target_3,0.4597013,
387.0956,-0.002651075,0.07370554,0.07525944,4.495326,3.537729,-2.823273,0.06151596,-0.07837776,0.995024,0.689429,-0.689429,10,target_3,0.463094,
387.1117,-0.002555227,0.07366434,0.07522376,4.49917,3.539366,-2.813141,0.06154408,-0.07844465,0.995017,0.689429,-0.689429,10,target_3,0.4609765,
387.1285,-0.002449384,0.07364492,0.07526532,4.481784,3.558299,-2.810303,0.06187433,-0.07814215,0.9950203,0.689429,-0.689429,10,target_3,0.4383485,
387.1456,-0.002368019,0.0736198,0.07526238,4.462341,3.575082,-2.847321,0.06216745,-0.07780383,0.9950286,0.689429,-0.689429,10,target_3,0.4182466,
387.1618,-0.002303363,0.07363491,0.07530138,4.46087,3.581729,-2.855042,0.06228301,-0.07777823,0.9950233,0.689429,-0.689429,10,target_3,0.410693,
387.1786,-0.002197336,0.07364176,0.07529028,4.46069,3.613165,-2.848389,0.06282894,-0.0777751,0.9949892,0.689429,-0.689429,10,target_3,0.3794918,
387.1954,-0.002129844,0.07364897,0.07533689,4.464175,3.62407,-2.851288,0.06301802,-0.07783575,0.9949725,0.689429,-0.689429,10,target_3,0.3690354,
387.2115,-0.002039096,0.07364246,0.07530914,4.469672,3.647854,-2.856781,0.06343056,-0.07793138,0.9949389,0.689429,-0.689429,10,target_3,0.3466151,
387.2281,-0.002030304,0.07363077,0.07535313,4.47087,3.669782,-2.883728,0.06381124,-0.07795224,0.9949129,0.689429,-0.689429,10,target_3,0.3256589,
387.2453,-0.001948684,0.07363255,0.07533358,4.474357,3.685327,-2.900726,0.06408086,-0.07801291,0.9948907,0.689429,-0.689429,10,target_3,0.3121605,
387.2617,-0.001943119,0.07362832,0.07541233,4.458595,3.689418,-2.905121,0.06415328,-0.07773864,0.9949076,0.689429,-0.689429,10,target_3,0.3032579,
387.2783,-0.001920243,0.07360989,0.07542295,4.458451,3.677267,-2.905029,0.0639423,-0.07773615,0.9949213,0.689429,-0.689429,10,target_3,0.315279,
387.2953,-0.002001899,0.07358737,0.07554874,4.452703,3.660509,-2.894043,0.06365179,-0.07763612,0.9949478,0.689429,-0.689429,10,target_3,0.3304307,
387.3114,-0.001978566,0.07359738,0.07557012,4.456017,3.648059,-2.882111,0.06343529,-0.07769378,0.9949571,0.689429,-0.689429,10,target_3,0.3432113,
387.3282,-0.002065121,0.07360551,0.07563548,4.459835,3.622481,-2.888,0.0629908,-0.07776021,0.9949802,0.689429,-0.689429,10,target_3,0.3700944,
387.3451,-0.002072239,0.07356407,0.07564975,4.486251,3.602179,-2.884186,0.06263598,-0.07821987,0.9949665,0.689429,-0.689429,10,target_3,0.3956476,
387.3617,-0.002163083,0.0735116,0.07573482,4.519537,3.607162,-2.859741,0.06271964,-0.07879903,0.9949155,0.689429,-0.689429,10,target_3,0.4015385,
387.3794,-0.002112,0.07346152,0.07576516,4.531148,3.622993,-2.830322,0.06299353,-0.07900104,0.9948822,0.689429,-0.689429,10,target_3,0.3901695,
387.3955,-0.002083363,0.07346671,0.07583297,4.550108,3.639913,-2.826904,0.06328566,-0.07933093,0.9948375,0.689429,-0.689429,10,target_3,0.3820612,
387.4116,-0.002034545,0.07343259,0.07585498,4.555771,3.64538,-2.800537,0.06338009,-0.07942945,0.9948236,0.689429,-0.689429,10,target_3,0.3800071,
387.4285,-0.002063716,0.07336905,0.07591674,4.572426,3.645582,-2.753937,0.06338212,-0.07971921,0.9948003,0.689429,-0.689429,10,target_3,0.3876539,
387.4451,-0.002004303,0.07332663,0.07593019,4.585384,3.636801,-2.740662,0.0632285,-0.07994466,0.9947919,0.689429,-0.689429,10,target_3,0.4015385,
387.4614,-0.002008637,0.07327534,0.07601529,4.593251,3.622503,-2.762695,0.06297957,-0.08008151,0.9947968,0.689429,-0.689429,10,target_3,0.4177785,
387.4787,-0.001947084,0.0733521,0.07605807,4.560231,3.613468,-2.842377,0.06282559,-0.07950705,0.9948525,0.689429,-0.689429,10,target_3,0.4102162,
387.4948,-0.001919053,0.0733953,0.07607998,4.580329,3.587771,-2.89621,0.06237765,-0.07985671,0.9948527,0.689429,-0.689429,10,target_3,0.4414621,
387.5123,-0.001860019,0.0733491,0.07606621,4.591975,3.591173,-2.916809,0.06243571,-0.0800593,0.9948328,0.689429,-0.689429,10,target_3,0.4432315,
387.529,-0.001815664,0.07333188,0.07608617,4.584714,3.57811,-2.911011,0.06220951,-0.079933,0.9948571,0.689429,-0.689429,10,target_3,0.4519747,
387.5451,-0.001761223,0.07332194,0.07606839,4.584912,3.58787,-2.915955,0.06237897,-0.07993644,0.9948462,0.689429,-0.689429,10,target_3,0.4427898,
387.5612,-0.001767006,0.07330672,0.07609159,4.572505,3.590213,-2.915985,0.06242074,-0.07972057,0.9948609,0.689429,-0.689429,10,target_3,0.4352126,
387.5783,-0.001750434,0.07331382,0.07605551,4.56575,3.569208,-2.902985,0.06205659,-0.07960305,0.9948931,0.689429,-0.689429,10,target_3,0.4519747,
