#NEXT_T1_EU_PS_B2_C4_S202_0213095151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1674.498,-0.03331865,0.04896019,-0.1280744,0.5328908,0.3669427,-2.414856,0.006404038,-0.009300564,0.9999362,0.1378858,0.1378858,1.871926,MixedRealityCamera,5.467445,
1674.514,-0.03320014,0.04891954,-0.1280471,0.5523509,0.4359364,-2.416229,0.007608099,-0.009640194,0.9999246,0.1378858,0.1378858,1.871953,MixedRealityCamera,5.419457,
1674.532,-0.03304771,0.04884803,-0.128042,0.5804679,0.5228651,-2.433472,0.009125122,-0.0101309,0.999907,0.1378858,0.1378858,1.871958,MixedRealityCamera,5.362278,
1674.548,-0.03283951,0.04884673,-0.1280384,0.5835826,0.6771071,-2.497375,0.01181686,-0.01018526,0.9998783,0.1378858,0.1378858,1.871962,MixedRealityCamera,5.234764,
1674.566,-0.03243649,0.04883546,-0.1280106,0.5581163,0.9345188,-2.613098,0.01630893,-0.009740813,0.9998196,0.1378858,0.1378858,1.871989,MixedRealityCamera,5.006055,
1674.581,-0.03187159,0.04899779,-0.1280469,0.525217,1.251863,-2.699249,0.02184647,-0.009166637,0.9997193,0.1378858,0.1378858,1.871953,MixedRealityCamera,4.724432,
1674.598,-0.03131136,0.0491109,-0.128069,0.4399162,1.563338,-2.748291,0.0272812,-0.00767791,0.9995983,0.1378858,0.1378858,1.871931,MixedRealityCamera,4.420092,
1674.614,-0.03076202,0.04928003,-0.1280364,0.3248761,1.816509,-2.794556,0.03169825,-0.005670127,0.9994814,0.1378858,0.1378858,1.871964,MixedRealityCamera,4.141654,
1674.631,-0.03018012,0.04968311,-0.1280579,0.07240099,2.129787,-2.865967,0.0371632,-0.001263635,0.9993084,0.1378858,0.1378858,1.871942,MixedRealityCamera,3.720944,
1674.648,-0.0295592,0.0504234,-0.1280273,-0.4094238,2.473624,-2.967346,0.04315836,0.007145494,0.9990427,0.1378858,0.1378858,1.871973,MixedRealityCamera,3.113384,
1674.665,-0.02904933,0.05092247,-0.1281872,-0.7104492,2.738565,-2.993042,0.0477751,0.01239943,0.9987811,0.1378858,0.1378858,1.871813,MixedRealityCamera,2.695152,
1674.681,-0.0286808,0.05127236,-0.1283788,-0.8707886,2.927047,-2.988953,0.05105848,0.0151976,0.99858,0.1378858,0.1378858,1.871621,MixedRealityCamera,2.43317,
1674.698,-0.02847927,0.05147269,-0.1287297,-1.008423,3.007431,-2.991852,0.05245736,0.01759956,0.998468,0.1378858,0.1378858,1.87127,MixedRealityCamera,2.274688,
1674.714,-0.02825836,0.05171604,-0.1289847,-1.183929,3.094327,-3.033783,0.05396843,0.02066176,0.9983289,0.1378858,0.1378858,1.871015,MixedRealityCamera,2.087692,
1674.731,-0.02801396,0.05192624,-0.129238,-1.372375,3.189622,-3.061279,0.0556247,0.02395039,0.9981645,0.1378858,0.1378858,1.870762,MixedRealityCamera,1.890309,
1674.748,-0.02784175,0.05220632,-0.1294593,-1.55542,3.251903,-3.108337,0.05670504,0.02714388,0.9980219,0.1378858,0.1378858,1.870541,MixedRealityCamera,1.730088,
1674.766,-0.02769544,0.05239508,-0.1296948,-1.672882,3.28466,-3.151154,0.05727232,0.02919338,0.9979317,0.1378858,0.1378858,1.870305,MixedRealityCamera,1.637575,
1674.781,-0.02756978,0.05258331,-0.1298898,-1.729126,3.332264,-3.177795,0.05809974,0.03017411,0.9978547,0.1378858,0.1378858,1.87011,MixedRealityCamera,1.563855,
1674.798,-0.02733842,0.05269022,-0.130106,-1.772858,3.426072,-3.208435,0.05973201,0.03093731,0.9977349,0.1378858,0.1378858,1.869894,MixedRealityCamera,1.4532,
1674.814,-0.02709323,0.05285757,-0.1302544,-1.796326,3.556519,-3.242798,0.06200262,0.03134677,0.9975836,0.1378858,0.1378858,1.869745,target_1,1.318489,
1674.831,-0.02681579,0.05289628,-0.1304614,-1.8172,3.684004,-3.270752,0.0642214,0.03171063,0.9974318,0.1378858,0.1378858,1.869539,target_1,1.19009,
1674.848,-0.02655484,0.05289585,-0.1306165,-1.808044,3.837169,-3.275269,0.06688786,0.03155115,0.9972615,0.1378858,0.1378858,1.869384,target_1,1.060541,
1674.865,-0.02626794,0.05291168,-0.1308443,-1.812866,3.999353,-3.297241,0.0697103,0.03163525,0.9970655,0.1378858,0.1378858,1.869156,target_1,0.9240804,
1674.881,-0.02597869,0.05286728,-0.1310488,-1.799133,4.217889,-3.37619,0.07351333,0.03139568,0.9967999,0.1378858,0.1378858,1.868951,target_1,0.7805943,
1674.898,-0.02560787,0.05289978,-0.131221,-1.801117,4.438648,-3.42514,0.07735332,0.03143017,0.9965082,0.1378858,0.1378858,1.868779,target_1,0.6667597,
1674.914,-0.02523151,0.0529479,-0.1314323,-1.834747,4.641318,-3.446289,0.08087623,0.03201682,0.9962098,0.1378858,0.1378858,1.868568,target_1,0.589503,
1674.931,-0.02487532,0.05302123,-0.1316311,-1.863403,4.819692,-3.440643,0.0839759,0.03251669,0.9959371,0.1378858,0.1378858,1.868369,target_1,0.5828267,
1674.95,-0.02466042,0.05306875,-0.1318388,-1.885132,4.936934,-3.489075,0.08601258,0.03289572,0.9957508,0.1378858,0.1378858,1.868161,target_1,0.608772,
1674.964,-0.02450547,0.05316187,-0.1319795,-1.926422,5.056844,-3.553406,0.08809422,0.033616,0.9955448,0.1378858,0.1378858,1.868021,target_1,0.6431577,
1674.982,-0.02427367,0.05329236,-0.1321546,-1.999207,5.19516,-3.613953,0.09049334,0.03488592,0.9952859,0.1378858,0.1378858,1.867845,target_1,0.6960504,
1674.998,-0.0240287,0.05342143,-0.1322616,-2.080383,5.334768,-3.648895,0.09291352,0.03630155,0.9950122,0.1378858,0.1378858,1.867738,target_1,0.7790887,
1675.014,-0.02379863,0.05349011,-0.1324033,-2.159454,5.465105,-3.675903,0.09517187,0.0376806,0.9947475,0.1378858,0.1378858,1.867597,target_1,0.8784871,
1675.032,-0.02367693,0.05360578,-0.1324607,-2.208496,5.510976,-3.661285,0.09596511,0.03853621,0.9946384,0.1378858,0.1378858,1.867539,target_1,0.9134313,
1675.048,-0.02365367,0.05366625,-0.1325458,-2.242035,5.527438,-3.67746,0.09624869,0.03912071,0.9945883,0.1378858,0.1378858,1.867454,target_1,0.923021,
1675.065,-0.02370677,0.05373068,-0.1325977,-2.253174,5.499499,-3.680756,0.09576296,0.03931532,0.9946275,0.1378858,0.1378858,1.867402,target_1,0.8919711,
1675.081,-0.02378664,0.05377091,-0.1326218,-2.279633,5.452324,-3.686737,0.09494226,0.03977666,0.9946878,0.1378858,0.1378858,1.867378,target_1,0.839068,
1675.098,-0.02386545,0.05385787,-0.1325846,-2.297821,5.392847,-3.666595,0.09390844,0.04009387,0.9947732,0.1378858,0.1378858,1.867415,target_1,0.7748073,
1675.113,-0.02394059,0.05390423,-0.1325781,-2.310425,5.337118,-3.641052,0.09294001,0.04031353,0.9948552,0.1378858,0.1378858,1.867422,target_1,0.7157319,
1675.131,-0.02415272,0.05389638,-0.1324565,-2.277374,5.203559,-3.603821,0.09062282,0.03973703,0.9950922,0.1378858,0.1378858,1.867543,target_1,0.583833,
1675.148,-0.02437268,0.05384555,-0.1323656,-2.255768,5.09046,-3.604889,0.0886597,0.03936061,0.995284,0.1378858,0.1378858,1.867634,target_1,0.4739525,
1675.165,-0.02458983,0.05383245,-0.1322013,-2.229095,4.992868,-3.576263,0.0869659,0.03889523,0.9954517,0.1378858,0.1378858,1.867799,target_1,0.3876539,
1675.182,-0.0247844,0.05387078,-0.1320931,-2.212189,4.915596,-3.548248,0.08562429,0.03860052,0.9955795,0.1378858,0.1378858,1.867907,target_1,0.3238513,
1675.198,-0.02485648,0.05380603,-0.1319102,-2.214355,4.862725,-3.469421,0.08470541,0.03863817,0.9956566,0.1378858,0.1378858,1.86809,target_1,0.2804634,
1675.213,-0.02495463,0.05373509,-0.1318109,-2.185638,4.822264,-3.405457,0.0840039,0.0381372,0.9957353,0.1378858,0.1378858,1.868189,target_1,0.2733977,
1675.231,-0.0250179,0.05371493,-0.1316787,-2.128967,4.804809,-3.375824,0.08370365,0.03714893,0.995798,0.1378858,0.1378858,1.868321,target_1,0.3109043,
1675.248,-0.02513842,0.05375162,-0.1315704,-2.110046,4.760255,-3.393127,0.08293031,0.03681915,0.9958749,0.1378858,0.1378858,1.86843,target_1,0.3083766,
1675.264,-0.02527691,0.05378178,-0.1314757,-2.085968,4.717797,-3.380249,0.08219358,0.03639904,0.9959515,0.1378858,0.1378858,1.868524,target_1,0.3183671,
1675.281,-0.02540036,0.05378645,-0.1313873,-2.040009,4.652902,-3.353546,0.08106782,0.03559753,0.9960727,0.1378858,0.1378858,1.868613,target_1,0.360452,
1675.298,-0.02549688,0.05374213,-0.1312728,-2.032349,4.632512,-3.359955,0.08071373,0.0354638,0.9961062,0.1378858,0.1378858,1.868727,target_1,0.3706227,
1675.313,-0.02550274,0.0537148,-0.1312004,-2.044128,4.643642,-3.371002,0.08090663,0.03566936,0.9960833,0.1378858,0.1378858,1.8688,target_1,0.358274,
1675.331,-0.02547209,0.05365974,-0.1311014,-2.040222,4.681483,-3.376892,0.08156466,0.03560114,0.996032,0.1378858,0.1378858,1.868899,target_1,0.3631561,
1675.348,-0.02547931,0.05363225,-0.1310615,-2.022888,4.706585,-3.386597,0.08200192,0.03529886,0.9960068,0.1378858,0.1378858,1.868939,target_1,0.3835945,
1675.364,-0.02553834,0.05359522,-0.1310162,-1.994415,4.722834,-3.387665,0.08228581,0.03480217,0.9960009,0.1378858,0.1378858,1.868984,target_1,0.4135417,
1675.381,-0.02555527,0.0536001,-0.1309979,-1.955414,4.717629,-3.384003,0.08219726,0.03412195,0.9960318,0.1378858,0.1378858,1.869002,target_1,0.4519747,
1675.398,-0.02559514,0.05365901,-0.1309411,-1.942657,4.699486,-3.390106,0.08188248,0.03389909,0.9960653,0.1378858,0.1378858,1.869059,target_1,0.4614008,
1675.415,-0.02567761,0.05372898,-0.1309001,-1.937622,4.653623,-3.408722,0.08108539,0.03381161,0.9961335,0.1378858,0.1378858,1.8691,target_1,0.4639383,
1675.431,-0.02573173,0.05369298,-0.1308122,-1.937103,4.620906,-3.397003,0.0805166,0.03380259,0.9961799,0.1378858,0.1378858,1.869188,target_1,0.4685547,
1675.448,-0.02577278,0.05372343,-0.1307629,-1.940765,4.589476,-3.364227,0.07996994,0.03386638,0.9962218,0.1378858,0.1378858,1.869237,target_1,0.4698059,
1675.464,-0.02581697,0.0537532,-0.130673,-1.963684,4.582466,-3.364899,0.07984696,0.03426597,0.996218,0.1378858,0.1378858,1.869327,target_1,0.4480613,
1675.48,-0.02584976,0.0537757,-0.1305795,-2.010254,4.592844,-3.388947,0.08002515,0.03507844,0.9961754,0.1378858,0.1378858,1.869421,target_1,0.3995845,
1675.497,-0.02577962,0.0538446,-0.1304927,-2.014252,4.633972,-3.379364,0.08074,0.03514833,0.9961153,0.1378858,0.1378858,1.869507,target_1,0.386643,
1675.514,-0.0257666,0.05386202,-0.1304287,-2.012024,4.669566,-3.345734,0.08135892,0.03510921,0.9960663,0.1378858,0.1378858,1.869571,target_1,0.3856296,
1675.531,-0.02571718,0.05387678,-0.1303729,-1.983215,4.697383,-3.347198,0.08184393,0.03460659,0.9960442,0.1378858,0.1378858,1.869627,target_1,0.4149588,
1675.548,-0.02571365,0.05387683,-0.1303216,-1.960876,4.723598,-3.357208,0.08230076,0.03421704,0.99602,0.1378858,0.1378858,1.869678,target_1,0.4383485,
1675.564,-0.02570057,0.05389404,-0.130235,-1.933044,4.751166,-3.378174,0.08278135,0.03373183,0.9959967,0.1378858,0.1378858,1.869765,target_1,0.4693892,
1675.581,-0.02571036,0.05392681,-0.130161,-1.945435,4.750443,-3.394318,0.08276817,0.03394778,0.9959905,0.1378858,0.1378858,1.869839,target_1,0.456712,
1675.598,-0.02571344,0.05398436,-0.1300264,-1.965729,4.748921,-3.409424,0.08274072,0.0343019,0.9959806,0.1378858,0.1378858,1.869974,target_1,0.4338616,
1675.613,-0.02576542,0.05403505,-0.1299297,-1.984375,4.734684,-3.408234,0.08249231,0.03462712,0.99599,0.1378858,0.1378858,1.87007,target_1,0.4116447,
1675.63,-0.02585661,0.05404078,-0.1297763,-1.991547,4.713547,-3.413849,0.08212451,0.03475219,0.996016,0.1378858,0.1378858,1.870224,target_1,0.4020255,
1675.648,-0.02592468,0.05405285,-0.1296707,-1.99173,4.695509,-3.40332,0.08181094,0.03475504,0.9960417,0.1378858,0.1378858,1.870329,target_1,0.4005627,
1675.664,-0.02596708,0.05406996,-0.1295136,-2.00647,4.67974,-3.394165,0.08153607,0.0350125,0.9960552,0.1378858,0.1378858,1.870486,target_1,0.3856296,
1675.681,-0.02605729,0.05410869,-0.1293792,-1.999451,4.666934,-3.37616,0.0813138,0.03489007,0.9960777,0.1378858,0.1378858,1.870621,target_1,0.3911712,
1675.698,-0.0261359,0.05412536,-0.1291893,-1.997223,4.65246,-3.340057,0.08106227,0.03485125,0.9960995,0.1378858,0.1378858,1.870811,target_1,0.3941611,
1675.713,-0.02623552,0.05414958,-0.129053,-1.984955,4.623033,-3.336304,0.08055125,0.03463681,0.9961485,0.1378858,0.1378858,1.870947,target_1,0.409739,
1675.73,-0.02629401,0.05410377,-0.1288324,-1.970978,4.606599,-3.30777,0.08026621,0.03439307,0.9961799,0.1378858,0.1378858,1.871168,target_1,0.4288719,
1675.747,-0.02634615,0.05408356,-0.1287063,-1.947662,4.6098,-3.28833,0.08032298,0.03398672,0.9961893,0.1378858,0.1378858,1.871294,target_1,0.4515415,
1675.764,-0.02634677,0.05405333,-0.1285192,-1.914581,4.613172,-3.2948,0.08038317,0.0334093,0.996204,0.1378858,0.1378858,1.871481,target_1,0.4841639,
1675.781,-0.02635058,0.05407483,-0.1284033,-1.890045,4.620975,-3.300659,0.08051998,0.03298144,0.9962072,0.1378858,0.1378858,1.871597,target_1,0.5070629,
1675.797,-0.02633054,0.05402075,-0.1282278,-1.882294,4.622826,-3.259796,0.08055254,0.03284647,0.996209,0.1378858,0.1378858,1.871772,target_1,0.5158621,
1675.813,-0.02633039,0.05402952,-0.1281135,-1.865967,4.617803,-3.247253,0.08046594,0.03256137,0.9962254,0.1378858,0.1378858,1.871886,target_1,0.5326577,
1675.831,-0.02632265,0.05407714,-0.1279717,-1.877258,4.614612,-3.309967,0.08040994,0.03275865,0.9962234,0.1378858,0.1378858,1.872028,target_1,0.5200178,
1675.847,-0.02631453,0.05415893,-0.1278733,-1.890656,4.61008,-3.407227,0.08033054,0.03299239,0.9962221,0.1378858,0.1378858,1.872127,target_1,0.5055169,
1675.864,-0.02630534,0.05416583,-0.1277482,-1.879395,4.611587,-3.42926,0.08035725,0.0327955,0.9962265,0.1378858,0.1378858,1.872252,target_1,0.5162413,
1675.88,-0.02629497,0.05420035,-0.1276939,-1.851196,4.603704,-3.397156,0.08022149,0.03230406,0.9962535,0.1378858,0.1378858,1.872306,target_1,0.5439265,
1675.897,-0.02635478,0.05418788,-0.1275861,-1.843506,4.601573,-3.377106,0.08018476,0.03216973,0.9962608,0.1378858,0.1378858,1.872414,target_1,0.5528469,
1675.913,-0.02633863,0.05418412,-0.127518,-1.840393,4.591405,-3.363647,0.0800081,0.03211543,0.9962767,0.1378858,0.1378858,1.872482,target_1,0.55778,
1675.931,-0.02637322,0.05414846,-0.127376,-1.874176,4.599303,-3.327148,0.08014391,0.03270483,0.9962466,0.1378858,0.1378858,1.872624,target_1,0.5241405,
1675.947,-0.02637297,0.05417181,-0.1272956,-1.901642,4.587781,-3.305084,0.07994231,0.03318408,0.996247,0.1378858,0.1378858,1.872704,target_1,0.4988932,
1675.964,-0.02647853,0.05418656,-0.1271657,-1.907684,4.568716,-3.286621,0.0796105,0.03328937,0.9962701,0.1378858,0.1378858,1.872834,target_1,0.4973219,
1675.981,-0.02648647,0.05421519,-0.12712,-1.878845,4.54177,-3.270111,0.07914329,0.03278595,0.9963239,0.1378858,0.1378858,1.87288,target_1,0.5322903,
1675.997,-0.02654926,0.05428866,-0.1270286,-1.852753,4.527248,-3.265411,0.07889193,0.03233092,0.9963588,0.1378858,0.1378858,1.872971,target_1,0.5602303,
1676.013,-0.02654945,0.05435471,-0.1269917,-1.833282,4.522128,-3.25882,0.07880376,0.03199149,0.9963767,0.1378858,0.1378858,1.873008,target_1,0.5781073,
1676.03,-0.02656969,0.05429783,-0.1268913,-1.83667,4.523967,-3.245819,0.07883558,0.03205037,0.9963723,0.1378858,0.1378858,1.873109,target_1,0.5760729,
1676.047,-0.02655732,0.05432194,-0.1268785,-1.819611,4.516773,-3.230438,0.07871122,0.03175281,0.9963917,0.1378858,0.1378858,1.873122,target_1,0.5934729,
1676.064,-0.02654522,0.05425166,-0.1267819,-1.846802,4.501971,-3.238556,0.07845261,0.03222745,0.9963968,0.1378858,0.1378858,1.873218,target_1,0.5743721,
1676.081,-0.02651749,0.05427637,-0.1267747,-1.864655,4.502491,-3.262451,0.07846088,0.03253844,0.9963861,0.1378858,0.1378858,1.873225,target_1,0.5570779,
1676.096,-0.02649342,0.05436793,-0.1267547,-1.88739,4.500803,-3.265594,0.0784305,0.03293528,0.9963754,0.1378858,0.1378858,1.873245,target_1,0.5341251,
1676.113,-0.02646304,0.05444476,-0.1267491,-1.932526,4.499979,-3.254059,0.07841411,0.0337226,0.9963503,0.1378858,0.1378858,1.873251,target_1,0.4901886,
1676.13,-0.02648254,0.05449464,-0.1267603,-1.957123,4.489614,-3.265259,0.07823272,0.03415146,0.99635,0.1378858,0.1378858,1.87324,target_1,0.4710537,
1676.147,-0.0264377,0.05454284,-0.1268152,-1.960358,4.495262,-3.263977,0.07833079,0.03420792,0.9963403,0.1378858,0.1378858,1.873185,target_1,0.4639383,
1676.163,-0.02642424,0.05455481,-0.1268107,-1.970642,4.511552,-3.271454,0.07861356,0.03438753,0.9963119,0.1378858,0.1378858,1.873189,target_1,0.4467493,
1676.18,-0.02638434,0.05459145,-0.1268738,-1.986816,4.513276,-3.28421,0.07864279,0.03466935,0.9962998,0.1378858,0.1378858,1.873126,target_1,0.4302385,
1676.197,-0.02635704,0.05454262,-0.1268548,-2.021362,4.515461,-3.28479,0.07867913,0.03527204,0.9962758,0.1378858,0.1378858,1.873145,target_1,0.3990945,
1676.214,-0.02634346,0.0545723,-0.126881,-2.0578,4.519001,-3.292297,0.07873888,0.03590748,0.9962484,0.1378858,0.1378858,1.873119,target_1,0.3636945,
1676.23,-0.02630495,0.05460693,-0.1269334,-2.066315,4.527012,-3.280548,0.07887776,0.03605622,0.996232,0.1378858,0.1378858,1.873067,target_1,0.3522151,
1676.247,-0.02627714,0.05462658,-0.1269734,-2.064148,4.513155,-3.271576,0.07863691,0.03601863,0.9962524,0.1378858,0.1378858,1.873027,target_1,0.3599087,
1676.264,-0.02626788,0.05458999,-0.1269707,-2.048553,4.517859,-3.260101,0.07871949,0.03574636,0.9962557,0.1378858,0.1378858,1.873029,target_1,0.3722032,
1676.28,-0.02625701,0.05463826,-0.1269943,-2.059998,4.491785,-3.24115,0.07826554,0.0359458,0.9962843,0.1378858,0.1378858,1.873006,target_1,0.373777,
1676.296,-0.02630899,0.05461589,-0.12695,-2.072723,4.490481,-3.24176,0.07824225,0.0361678,0.9962781,0.1378858,0.1378858,1.87305,target_1,0.3642322,
1676.313,-0.02630209,0.0546289,-0.12697,-2.085083,4.467566,-3.226654,0.07784317,0.03638358,0.9963015,0.1378858,0.1378858,1.87303,target_1,0.3685048,
1676.33,-0.02635998,0.05459732,-0.1269441,-2.083191,4.453601,-3.228638,0.07760043,0.03635073,0.9963216,0.1378858,0.1378858,1.873056,target_1,0.3800071,
1676.348,-0.02635606,0.05459404,-0.1269579,-2.099304,4.452336,-3.211975,0.07757764,0.03663143,0.9963132,0.1378858,0.1378858,1.873042,target_1,0.3679734,
1676.363,-0.02640018,0.05449895,-0.1269013,-2.116089,4.451352,-3.220428,0.07755969,0.03692445,0.9963037,0.1378858,0.1378858,1.873099,target_1,0.3593647,
1676.38,-0.02639672,0.05452729,-0.126897,-2.103241,4.443356,-3.234314,0.07742129,0.03670006,0.9963228,0.1378858,0.1378858,1.873103,target_1,0.373777,
1676.396,-0.02641723,0.05456318,-0.126845,-2.110107,4.447784,-3.21756,0.07749795,0.03681999,0.9963124,0.1378858,0.1378858,1.873155,target_1,0.3642322,
1676.413,-0.02636277,0.05455948,-0.1268065,-2.116516,4.461679,-3.174225,0.07773925,0.03693158,0.9962894,0.1378858,0.1378858,1.873194,target_1,0.3494264,
1676.43,-0.02633129,0.05456415,-0.1267331,-2.086792,4.474689,-3.164215,0.07796695,0.03641323,0.9962907,0.1378858,0.1378858,1.873267,target_1,0.3642322,
1676.446,-0.02630309,0.0546047,-0.1267025,-2.079376,4.492492,-3.212616,0.07827687,0.03628426,0.9962711,0.1378858,0.1378858,1.873297,target_1,0.358274,
1676.464,-0.02625359,0.05458263,-0.1265621,-2.075165,4.493988,-3.265533,0.0783031,0.03621031,0.9962718,0.1378858,0.1378858,1.873438,target_1,0.360452,
1676.48,-0.026226,0.05460331,-0.1265467,-2.052582,4.490773,-3.228058,0.07824831,0.03581684,0.9962903,0.1378858,0.1378858,1.873453,target_1,0.3805216,
1676.497,-0.0262656,0.05449695,-0.1264839,-2.024292,4.480567,-3.202393,0.07807222,0.03532335,0.9963217,0.1378858,0.1378858,1.873516,target_1,0.4130683,
1676.513,-0.02626589,0.05441412,-0.1264824,-2.000824,4.473669,-3.19632,0.07795339,0.03491377,0.9963455,0.1378858,0.1378858,1.873518,target_1,0.4387946,
1676.53,-0.02636409,0.05433614,-0.1264042,-1.974609,4.481601,-3.204681,0.07809256,0.03445677,0.9963505,0.1378858,0.1378858,1.873596,target_1,0.4618246,
1676.548,-0.0263676,0.0543321,-0.1264101,-1.968628,4.485441,-3.192841,0.07815961,0.03435245,0.9963488,0.1378858,0.1378858,1.87359,target_1,0.4656223,
1676.563,-0.02638448,0.05430153,-0.1263146,-1.964142,4.469725,-3.188965,0.07788652,0.03427402,0.9963729,0.1378858,0.1378858,1.873685,target_1,0.4776538,
1676.58,-0.02638333,0.05432971,-0.1263417,-1.959198,4.449213,-3.173218,0.07753006,0.03418779,0.9964037,0.1378858,0.1378858,1.873658,target_1,0.4913847,
1676.597,-0.02645762,0.05430981,-0.1263143,-1.944946,4.447382,-3.171875,0.07749887,0.03393903,0.9964146,0.1378858,0.1378858,1.873686,target_1,0.5062904,
1676.613,-0.02645319,0.05435823,-0.1263545,-1.94342,4.45056,-3.185791,0.0775542,0.03391279,0.9964112,0.1378858,0.1378858,1.873646,target_1,0.5047422,
1676.63,-0.02646895,0.05436264,-0.126337,-1.956238,4.450963,-3.178284,0.07756061,0.03413637,0.996403,0.1378858,0.1378858,1.873663,target_1,0.4933717,
1676.646,-0.02646056,0.05437179,-0.1263687,-1.966766,4.442657,-3.154755,0.07741567,0.03431993,0.996408,0.1378858,0.1378858,1.873631,target_1,0.4881886,
