#NEXT_T3_EU_PS_B0_C3_S202_0213094849
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1493.401,0.007369258,0.06124086,-0.1020525,5.496581,3.936216,-3.476837,0.06833026,-0.09578636,0.9930539,0.1378858,-0.1378858,1.897947,target_3,0.2676108,
1493.416,0.007512206,0.06090463,-0.1020974,5.68294,4.029624,-3.499878,0.06992687,-0.09902347,0.9926251,0.1378858,-0.1378858,1.897903,target_3,0.2987072,
1493.433,0.007685822,0.06064139,-0.1021813,5.852339,4.114614,-3.494904,0.0713779,-0.1019651,0.9922239,0.1378858,-0.1378858,1.897819,target_3,0.4343124,
1493.45,0.007824557,0.06042435,-0.1022687,5.971531,4.17444,-3.502625,0.07239829,-0.1040343,0.9919351,0.1378858,-0.1378858,1.897731,target_3,0.5539077,
1493.467,0.007965436,0.06028254,-0.1022906,6.071194,4.169256,-3.486694,0.07229526,-0.1057641,0.9917597,0.1378858,-0.1378858,1.897709,target_3,0.6183397,
1493.484,0.007911555,0.06018931,-0.1023114,6.128242,4.092476,-3.513092,0.07095864,-0.1067542,0.9917502,0.1378858,-0.1378858,1.897689,target_3,0.6103771,
1493.501,0.007839745,0.06014576,-0.1024197,6.165327,4.014799,-3.566895,0.06960917,-0.1073977,0.9917763,0.1378858,-0.1378858,1.89758,target_3,0.598725,
1493.516,0.007798294,0.06023064,-0.1024437,6.149689,3.935801,-3.636993,0.06824369,-0.1071264,0.9919006,0.1378858,-0.1378858,1.897556,target_3,0.5475121,
1493.533,0.00777496,0.06028574,-0.1025458,6.111219,3.886155,-3.683807,0.06738906,-0.1064588,0.9920309,0.1378858,-0.1378858,1.897454,target_3,0.4921804,
1493.55,0.007764596,0.06028049,-0.1026532,6.08119,3.84691,-3.700226,0.06671328,-0.1059376,0.9921323,0.1378858,-0.1378858,1.897347,target_3,0.4511079,
1493.567,0.007740802,0.06036333,-0.1027014,6.034241,3.786044,-3.693634,0.06566499,-0.1051228,0.9922889,0.1378858,-0.1378858,1.897299,target_3,0.3906707,
1493.584,0.007667839,0.06051294,-0.1027628,5.955912,3.720836,-3.679352,0.0645449,-0.1037632,0.9925055,0.1378858,-0.1378858,1.897237,target_3,0.302612,
1493.601,0.007647848,0.06061664,-0.1028838,5.890911,3.715798,-3.64325,0.06446522,-0.1026347,0.992628,0.1378858,-0.1378858,1.897116,target_3,0.2349025,
1493.617,0.007682556,0.06074834,-0.1029569,5.823701,3.725315,-3.632233,0.06463788,-0.1014678,0.9927368,0.1378858,-0.1378858,1.897043,target_3,0.1619255,
1493.633,0.007704412,0.06081339,-0.1030721,5.778772,3.719476,-3.59787,0.06454185,-0.1006877,0.9928224,0.1378858,-0.1378858,1.896928,target_3,0.1153499,
1493.65,0.007693415,0.06086316,-0.1032064,5.740966,3.708927,-3.547546,0.06436333,-0.1000312,0.9929004,0.1378858,-0.1378858,1.896794,target_3,0.07912937,
1493.666,0.007697329,0.06093656,-0.1032626,5.715224,3.691382,-3.527527,0.06406218,-0.09958415,0.9929647,0.1378858,-0.1378858,1.896737,target_3,0.05934703,
1493.684,0.007692524,0.06105525,-0.1033233,5.686481,3.655741,-3.519318,0.06344767,-0.09908496,0.9930542,0.1378858,-0.1378858,1.896677,target_3,0.07132626,
1493.7,0.007642032,0.06112192,-0.1034218,5.642031,3.608599,-3.511536,0.0626354,-0.09831296,0.9931824,0.1378858,-0.1378858,1.896578,target_3,0.1203313,
1493.716,0.007663045,0.06117206,-0.1034394,5.611583,3.58286,-3.488373,0.06219248,-0.09778409,0.9932625,0.1378858,-0.1378858,1.896561,target_3,0.1545051,
1493.734,0.007647357,0.06119961,-0.1035284,5.604589,3.556175,-3.470673,0.0617306,-0.09766262,0.9933032,0.1378858,-0.1378858,1.896472,target_3,0.1823843,
1493.75,0.007753169,0.06128516,-0.1035546,5.579547,3.545486,-3.50058,0.06154793,-0.09722763,0.9933572,0.1378858,-0.1378858,1.896445,target_3,0.199792,
1493.766,0.007758477,0.06132767,-0.1036151,5.548932,3.558659,-3.537537,0.06177953,-0.09669581,0.9933948,0.1378858,-0.1378858,1.896385,target_3,0.2074791,
1493.784,0.007900618,0.06140079,-0.1036553,5.568465,3.582801,-3.574097,0.06219605,-0.09703512,0.9933357,0.1378858,-0.1378858,1.896345,target_3,0.1724585,
1493.801,0.007981102,0.0613583,-0.1037711,5.607977,3.606238,-3.555084,0.06259812,-0.09772146,0.9932432,0.1378858,-0.1378858,1.896229,target_3,0.1297215,
1493.816,0.0081296,0.06128316,-0.1038319,5.650958,3.634205,-3.533173,0.06307828,-0.098468,0.993139,0.1378858,-0.1378858,1.896168,target_3,0.08156469,
1493.834,0.008177589,0.06121533,-0.1039449,5.685005,3.644966,-3.537231,0.06326108,-0.09905933,0.9930686,0.1378858,-0.1378858,1.896055,target_3,0.0656106,
1493.851,0.008391783,0.06117805,-0.1039799,5.682601,3.654516,-3.550079,0.06342686,-0.09901758,0.9930622,0.1378858,-0.1378858,1.89602,target_3,0.05595291,
1493.867,0.008453254,0.06116768,-0.1040656,5.671203,3.670792,-3.556183,0.06371021,-0.09881961,0.9930638,0.1378858,-0.1378858,1.895934,target_3,0.03426402,
1493.884,0.008674429,0.06119926,-0.1041053,5.687091,3.658302,-3.578613,0.06349199,-0.09909555,0.9930503,0.1378858,-0.1378858,1.895895,target_3,0.03956468,
1493.902,0.008740632,0.06121504,-0.104198,5.681864,3.657257,-3.593231,0.06347445,-0.09900478,0.9930605,0.1378858,-0.1378858,1.895802,target_3,0.03426402,
1493.916,0.008899839,0.06125674,-0.1042471,5.687051,3.668545,-3.625122,0.06366953,-0.09909486,0.993039,0.1378858,-0.1378858,1.895753,target_3,0.01978234,
1493.933,0.00898809,0.06127113,-0.1043644,5.686153,3.67282,-3.637634,0.06374372,-0.09907927,0.9930358,0.1378858,-0.1378858,1.895636,target_3,0.01978234,
1493.949,0.009187253,0.06124661,-0.1044602,5.702404,3.67177,-3.632416,0.06372371,-0.09936151,0.9930089,0.1378858,-0.1378858,1.89554,target_3,0.02797646,
1493.967,0.009236177,0.06125599,-0.1045874,5.689707,3.64912,-3.630432,0.06333255,-0.09914099,0.9930559,0.1378858,-0.1378858,1.895413,target_3,0.03426402,
1493.983,0.009344071,0.0613159,-0.1046134,5.652358,3.619596,-3.674408,0.0628249,-0.09849231,0.9931527,0.1378858,-0.1378858,1.895387,target_3,0.05934703,
1494,0.009404417,0.06138632,-0.1046519,5.581696,3.600209,-3.706146,0.06249644,-0.09726495,0.9932944,0.1378858,-0.1378858,1.895348,target_3,0.1235407,
1494.016,0.009595647,0.06145457,-0.1046561,5.548904,3.573265,-3.707764,0.06203277,-0.09669533,0.9933791,0.1378858,-0.1378858,1.895344,target_3,0.1631294,
1494.034,0.00963081,0.06144122,-0.1047112,5.55752,3.531386,-3.694183,0.06130577,-0.09684499,0.9934096,0.1378858,-0.1378858,1.895289,target_3,0.1823843,
1494.05,0.009768845,0.06146333,-0.1047633,5.58337,3.505752,-3.666931,0.06085863,-0.09729403,0.9933932,0.1378858,-0.1378858,1.895237,target_3,0.1866263,
1494.066,0.009824548,0.06144939,-0.1048242,5.593234,3.489887,-3.667328,0.06058254,-0.09746538,0.9933933,0.1378858,-0.1378858,1.895176,target_3,0.1938267,
1494.083,0.01001001,0.0614721,-0.1048142,5.572782,3.501854,-3.644989,0.06079216,-0.09711011,0.9934153,0.1378858,-0.1378858,1.895186,target_3,0.1897456,
1494.1,0.01007776,0.06152409,-0.1048373,5.540899,3.508806,-3.643921,0.06091599,-0.09655627,0.9934617,0.1378858,-0.1378858,1.895163,target_3,0.2036718,
1494.116,0.01027192,0.06154815,-0.1048198,5.497717,3.498327,-3.641937,0.06073871,-0.0958061,0.9935452,0.1378858,-0.1378858,1.89518,target_3,0.2398483,
1494.133,0.01030332,0.06157822,-0.1048189,5.462418,3.485409,-3.643951,0.06051828,-0.09519281,0.9936176,0.1378858,-0.1378858,1.895181,target_3,0.2755364,
1494.15,0.01038724,0.06162962,-0.1048177,5.459876,3.472135,-3.672699,0.06028833,-0.09514866,0.9936358,0.1378858,-0.1378858,1.895182,target_3,0.2853053,
1494.167,0.01046835,0.06161541,-0.1048192,5.448195,3.467208,-3.681335,0.06020404,-0.0949457,0.9936603,0.1378858,-0.1378858,1.895181,target_3,0.2954137,
1494.183,0.01061456,0.06160688,-0.1048406,5.481465,3.477313,-3.68515,0.06037595,-0.09552374,0.9935945,0.1378858,-0.1378858,1.895159,target_3,0.2601963,
1494.2,0.01065986,0.06152698,-0.1048742,5.522787,3.455171,-3.665955,0.0599878,-0.09624162,0.9935487,0.1378858,-0.1378858,1.895126,target_3,0.2430897,
1494.216,0.01074271,0.06144936,-0.1049225,5.564106,3.439605,-3.671387,0.0597137,-0.0969594,0.9934954,0.1378858,-0.1378858,1.895077,target_3,0.2289973,
1494.233,0.01076348,0.0614121,-0.1049344,5.57516,3.428755,-3.678284,0.05952444,-0.09715141,0.993488,0.1378858,-0.1378858,1.895066,target_3,0.23239,
1494.249,0.0108714,0.06141672,-0.1049261,5.563023,3.431741,-3.705017,0.05957745,-0.09694058,0.9935054,0.1378858,-0.1378858,1.895074,target_3,0.23239,
1494.266,0.01092462,0.06142911,-0.104937,5.556129,3.439236,-3.727936,0.05970811,-0.09682082,0.9935093,0.1378858,-0.1378858,1.895063,target_3,0.2289973,
1494.284,0.01112881,0.06149259,-0.1049668,5.541854,3.443253,-3.710876,0.05977921,-0.09657285,0.9935291,0.1378858,-0.1378858,1.895033,target_3,0.2298502,
1494.299,0.01117037,0.06148694,-0.105012,5.540909,3.4505,-3.68988,0.05990498,-0.09655645,0.9935231,0.1378858,-0.1378858,1.894988,target_3,0.2229358,
1494.316,0.01128596,0.06147288,-0.1050306,5.541597,3.449563,-3.659027,0.05988865,-0.09656838,0.993523,0.1378858,-0.1378858,1.894969,target_3,0.220287,
1494.333,0.01135231,0.0615342,-0.1050953,5.514685,3.466622,-3.668304,0.06018719,-0.09610086,0.9935502,0.1378858,-0.1378858,1.894905,target_3,0.2272819,
1494.351,0.01147974,0.06157342,-0.1050749,5.444243,3.463765,-3.717194,0.06014474,-0.09487704,0.9936705,0.1378858,-0.1378858,1.894925,target_3,0.2839303,
1494.367,0.01152539,0.06169162,-0.1051386,5.42356,3.471405,-3.728149,0.06027931,-0.09451768,0.9936965,0.1378858,-0.1378858,1.894861,target_3,0.3006659,
1494.383,0.01165632,0.06176585,-0.1052003,5.404655,3.452439,-3.686737,0.05995226,-0.09418919,0.9937475,0.1378858,-0.1378858,1.8948,target_3,0.3250574,
1494.401,0.01165316,0.06172879,-0.105285,5.406934,3.437678,-3.683502,0.05969601,-0.0942288,0.9937592,0.1378858,-0.1378858,1.894715,target_3,0.3304307,
1494.415,0.01170686,0.06168687,-0.1053283,5.420002,3.423204,-3.662811,0.05944368,-0.09445585,0.9937528,0.1378858,-0.1378858,1.894672,target_3,0.3250574,
1494.433,0.01174375,0.06164598,-0.1054497,5.44636,3.412462,-3.693481,0.05925477,-0.09491383,0.9937204,0.1378858,-0.1378858,1.89455,target_3,0.3083766,
1494.449,0.01194146,0.06161461,-0.1055347,5.477552,3.410023,-3.690857,0.05920939,-0.09545576,0.9936712,0.1378858,-0.1378858,1.894465,target_3,0.2825486,
1494.466,0.01200217,0.06158107,-0.1056863,5.511341,3.395747,-3.69632,0.05895846,-0.09604277,0.9936296,0.1378858,-0.1378858,1.894314,target_3,0.268341,
1494.483,0.01212666,0.06152156,-0.1058576,5.551264,3.38215,-3.685852,0.05871869,-0.09673633,0.9935765,0.1378858,-0.1378858,1.894142,target_3,0.25101,
1494.5,0.01219627,0.06152373,-0.1060384,5.552719,3.382547,-3.692413,0.05872543,-0.0967616,0.9935736,0.1378858,-0.1378858,1.893962,target_3,0.2486604,
1494.516,0.0123817,0.0615928,-0.1061761,5.501317,3.376822,-3.7211,0.05863126,-0.09586863,0.9936658,0.1378858,-0.1378858,1.893824,target_3,0.2804634,
1494.533,0.0125026,0.06166542,-0.1063251,5.422057,3.381645,-3.728912,0.05872265,-0.09449156,0.9937922,0.1378858,-0.1378858,1.893675,target_3,0.3345502,
1494.55,0.01265402,0.06178093,-0.1065019,5.367473,3.37956,-3.709076,0.05869176,-0.09354311,0.9938838,0.1378858,-0.1378858,1.893498,target_3,0.3805216,
1494.566,0.01272935,0.06180876,-0.1066844,5.331672,3.362898,-3.729401,0.05840615,-0.09292099,0.993959,0.1378858,-0.1378858,1.893316,target_3,0.4191812,
1494.583,0.01282884,0.06176027,-0.1068057,5.299419,3.357238,-3.767487,0.05831102,-0.09236049,0.9940168,0.1378858,-0.1378858,1.893194,target_3,0.4476244,
1494.599,0.01292851,0.06181484,-0.1069744,5.286798,3.364789,-3.78476,0.05844322,-0.09214117,0.9940294,0.1378858,-0.1378858,1.893026,target_3,0.454995,
1494.615,0.0130952,0.06186693,-0.107094,5.266096,3.372523,-3.774933,0.05857935,-0.09178136,0.9940547,0.1378858,-0.1378858,1.892906,target_3,0.4693892,
1494.633,0.01319616,0.06188699,-0.1072338,5.24449,3.374037,-3.776794,0.05860764,-0.09140586,0.9940876,0.1378858,-0.1378858,1.892766,target_3,0.4877876,
1494.649,0.01329425,0.06192804,-0.1073124,5.222004,3.382415,-3.794525,0.05875512,-0.09101503,0.9941148,0.1378858,-0.1378858,1.892688,target_3,0.5059038,
1494.666,0.01339807,0.06196176,-0.1074061,5.196701,3.39862,-3.789886,0.05903865,-0.09057523,0.9941381,0.1378858,-0.1378858,1.892594,target_3,0.5241405,
1494.683,0.01351764,0.06197121,-0.10743,5.172345,3.407911,-3.792084,0.05920214,-0.09015188,0.9941669,0.1378858,-0.1378858,1.89257,target_3,0.5442861,
1494.7,0.01359344,0.06193791,-0.1074987,5.176447,3.407993,-3.78479,0.05920319,-0.09022319,0.9941604,0.1378858,-0.1378858,1.892501,target_3,0.5381398,
1494.715,0.01362635,0.06186806,-0.1075012,5.196746,3.411056,-3.776337,0.05925443,-0.09057603,0.9941252,0.1378858,-0.1378858,1.892499,target_3,0.5162413,
1494.733,0.01368525,0.0618123,-0.1075566,5.234527,3.424908,-3.762909,0.05949119,-0.09123269,0.994051,0.1378858,-0.1378858,1.892443,target_3,0.4739525,
1494.749,0.01373279,0.06174831,-0.1075596,5.257822,3.424488,-3.761169,0.05948168,-0.09163757,0.9940143,0.1378858,-0.1378858,1.89244,target_3,0.4502396,
1494.766,0.01377239,0.06165993,-0.1075801,5.315003,3.428661,-3.759644,0.05954858,-0.09263131,0.9939182,0.1378858,-0.1378858,1.89242,target_3,0.3916712,
1494.783,0.01377617,0.06161292,-0.1075503,5.339417,3.426608,-3.756073,0.0595106,-0.09305558,0.9938809,0.1378858,-0.1378858,1.89245,target_3,0.3674413,
1494.799,0.01382587,0.06154627,-0.1075793,5.365545,3.425462,-3.75528,0.05948818,-0.09350961,0.9938396,0.1378858,-0.1378858,1.892421,target_3,0.3409232,
1494.815,0.01383213,0.06150792,-0.1075337,5.395169,3.412991,-3.777435,0.05926897,-0.09402438,0.9938041,0.1378858,-0.1378858,1.892466,target_3,0.3177519,
1494.833,0.01387731,0.06144253,-0.1075676,5.407324,3.424257,-3.780304,0.05946319,-0.09423558,0.9937725,0.1378858,-0.1378858,1.892432,target_3,0.2993615,
1494.849,0.01388716,0.06136828,-0.1075483,5.414421,3.412506,-3.795074,0.05925867,-0.09435888,0.993773,0.1378858,-0.1378858,1.892452,target_3,0.2960753,
1494.865,0.01390885,0.06134615,-0.107597,5.432356,3.39448,-3.810974,0.05894427,-0.09467052,0.9937621,0.1378858,-0.1378858,1.892403,target_3,0.2887141,
1494.883,0.01383325,0.06133499,-0.1075757,5.404683,3.386087,-3.806549,0.05880139,-0.09418968,0.9938163,0.1378858,-0.1378858,1.892424,target_3,0.3171355,
1494.899,0.0138784,0.06132126,-0.1075835,5.383013,3.385766,-3.776154,0.05879793,-0.09381314,0.9938521,0.1378858,-0.1378858,1.892416,target_3,0.3357179,
1494.915,0.01388556,0.06141335,-0.1075166,5.329193,3.3729,-3.755371,0.05857991,-0.09287791,0.9939528,0.1378858,-0.1378858,1.892483,target_3,0.3916712,
1494.933,0.01392794,0.06151358,-0.1074652,5.283773,3.367701,-3.775116,0.05849403,-0.09208859,0.9940313,0.1378858,-0.1378858,1.892535,target_3,0.4374548,
1494.949,0.01391396,0.06162748,-0.107447,5.266073,3.357878,-3.818726,0.05832526,-0.09178097,0.9940696,0.1378858,-0.1378858,1.892553,target_3,0.4597013,
