#NEXT_T1_EU_PS_B1_C6_S202_0213095046
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1610.252,-0.01227779,0.05795792,-0.1520801,-0.6497192,3.774081,-3.099213,0.06581829,0.01133964,0.9977672,0.1378858,0.1378858,1.84792,MixedRealityCamera,1.712922,
1610.269,-0.01210449,0.05808875,-0.1519985,-0.7242432,3.832174,-3.100891,0.06682886,0.01264035,0.9976844,0.1378858,0.1378858,1.848001,MixedRealityCamera,1.619792,
1610.286,-0.01203096,0.0581625,-0.1519496,-0.7878723,3.856169,-3.103516,0.06724569,0.01375063,0.9976417,0.1378858,0.1378858,1.84805,MixedRealityCamera,1.549397,
1610.302,-0.01194412,0.05824392,-0.1518696,-0.8443298,3.865633,-3.093781,0.06740953,0.01473596,0.9976166,0.1378858,0.1378858,1.84813,MixedRealityCamera,1.489509,
1610.319,-0.01191912,0.05836116,-0.1518203,-0.9224854,3.881269,-3.102142,0.06768036,0.01609953,0.9975771,0.1378858,0.1378858,1.84818,target_1,1.406948,
1610.335,-0.0118147,0.05843568,-0.1517131,-1.014526,3.917251,-3.116455,0.06830496,0.01770597,0.9975073,0.1378858,0.1378858,1.848287,target_1,1.305663,
1610.352,-0.01176742,0.05857587,-0.1516791,-1.081818,3.934407,-3.117462,0.06860218,0.01888032,0.9974654,0.1378858,0.1378858,1.848321,target_1,1.231941,
1610.369,-0.01172109,0.05864917,-0.1516129,-1.123688,3.933101,-3.11084,0.06857847,0.01961058,0.997453,0.1378858,0.1378858,1.848387,target_1,1.189761,
1610.386,-0.01174587,0.05868026,-0.1515668,-1.156464,3.939961,-3.113037,0.06869712,0.02018278,0.9974334,0.1378858,0.1378858,1.848433,target_1,1.155552,
1610.402,-0.01169774,0.0587138,-0.1514787,-1.210999,3.961706,-3.135773,0.0690743,0.0211342,0.9973876,0.1378858,0.1378858,1.848521,target_1,1.09593,
1610.419,-0.0117137,0.05882895,-0.1514219,-1.253082,3.988509,-3.14386,0.06953977,0.02186878,0.9973394,0.1378858,0.1378858,1.848578,target_1,1.045114,
1610.435,-0.01163891,0.05891363,-0.1513229,-1.320526,4.028312,-3.147766,0.07023074,0.02304534,0.9972646,0.1378858,0.1378858,1.848677,target_1,0.966516,
1610.452,-0.0116314,0.05900885,-0.1512541,-1.382385,4.068034,-3.157043,0.07092031,0.02412482,0.9971902,0.1378858,0.1378858,1.848746,target_1,0.8943809,
1610.469,-0.01164201,0.05904475,-0.1511586,-1.434631,4.063576,-3.156433,0.07084113,0.02503641,0.9971734,0.1378858,0.1378858,1.848841,target_1,0.8434873,
1610.486,-0.01178948,0.05911363,-0.151065,-1.4823,4.053756,-3.15274,0.07066871,0.02586829,0.9971644,0.1378858,0.1378858,1.848935,target_1,0.7994187,
1610.502,-0.01181072,0.05918895,-0.150952,-1.540985,4.03615,-3.158264,0.07036039,0.02689176,0.9971591,0.1378858,0.1378858,1.849048,target_1,0.7470343,
1610.519,-0.01196385,0.05926578,-0.1507948,-1.587555,4.010126,-3.162018,0.06990593,0.02770465,0.9971688,0.1378858,0.1378858,1.849205,target_1,0.7121689,
1610.535,-0.01202799,0.05931565,-0.1506375,-1.640686,4.001204,-3.154846,0.06974882,0.02863142,0.9971536,0.1378858,0.1378858,1.849362,target_1,0.6664661,
1610.552,-0.01212195,0.05941162,-0.1505168,-1.687469,3.992449,-3.162933,0.06959481,0.02944775,0.9971406,0.1378858,0.1378858,1.849483,target_1,0.6277614,
1610.569,-0.01216163,0.05944473,-0.1503351,-1.725677,3.976965,-3.146973,0.06932396,0.03011418,0.9971396,0.1378858,0.1378858,1.849665,target_1,0.6019843,
1610.586,-0.01224705,0.05949618,-0.1501861,-1.746826,3.983769,-3.146942,0.0694416,0.03048324,0.9971201,0.1378858,0.1378858,1.849814,target_1,0.5804718,
1610.602,-0.0122862,0.0595287,-0.1500197,-1.769379,3.964312,-3.139008,0.06910214,0.03087649,0.9971316,0.1378858,0.1378858,1.84998,target_1,0.5719823,
1610.619,-0.01237606,0.05951558,-0.149822,-1.753815,3.946614,-3.104462,0.06879471,0.03060509,0.9971613,0.1378858,0.1378858,1.850178,target_1,0.5974163,
1610.635,-0.01237746,0.05949423,-0.1496122,-1.748291,3.936632,-3.087585,0.06862119,0.03050878,0.9971762,0.1378858,0.1378858,1.850388,target_1,0.6081289,
1610.652,-0.01242548,0.05958213,-0.1493976,-1.750977,3.943851,-3.106262,0.06874673,0.03055575,0.9971661,0.1378858,0.1378858,1.850602,target_1,0.6006827,
1610.669,-0.01239632,0.05964425,-0.1491293,-1.79538,3.95831,-3.19043,0.06899671,0.03132994,0.9971248,0.1378858,0.1378858,1.850871,target_1,0.5542608,
1610.686,-0.01235025,0.05968306,-0.1488257,-1.812927,3.993636,-3.257355,0.06961082,0.03163631,0.9970725,0.1378858,0.1378858,1.851174,target_1,0.5169988,
1610.702,-0.01229774,0.05971245,-0.1485773,-1.798828,4.004762,-3.281799,0.06980497,0.03139032,0.9970667,0.1378858,0.1378858,1.851423,target_1,0.5207698,
1610.719,-0.01225816,0.05964966,-0.1482786,-1.745636,4.017512,-3.288147,0.07002885,0.03046226,0.9970797,0.1378858,0.1378858,1.851721,target_1,0.5609285,
1610.735,-0.01223123,0.05953006,-0.1479999,-1.714783,4.029995,-3.308929,0.07024724,0.02992414,0.9970807,0.1378858,0.1378858,1.852,target_1,0.5845029,
1610.751,-0.01221492,0.05950218,-0.1477153,-1.678528,4.04339,-3.341614,0.07048164,0.02929162,0.9970829,0.1378858,0.1378858,1.852285,target_1,0.6119779,
1610.769,-0.01218236,0.05946376,-0.1473836,-1.667572,4.065304,-3.339294,0.0708634,0.02910033,0.9970614,0.1378858,0.1378858,1.852616,target_1,0.6145305,
1610.785,-0.01217753,0.05947989,-0.1470734,-1.668701,4.092333,-3.350739,0.07133371,0.02912039,0.9970273,0.1378858,0.1378858,1.852927,target_1,0.6032831,
1610.802,-0.01215673,0.05947576,-0.1467428,-1.655823,4.119397,-3.340668,0.07180512,0.02889568,0.997,0.1378858,0.1378858,1.853257,target_1,0.6071628,
1610.819,-0.0121575,0.05948979,-0.1464589,-1.627899,4.147389,-3.335327,0.07229322,0.02840861,0.9969788,0.1378858,0.1378858,1.853541,target_1,0.6268256,
1610.835,-0.01217432,0.05949746,-0.1461714,-1.58313,4.149765,-3.314606,0.07233614,0.0276271,0.9969976,0.1378858,0.1378858,1.853829,target_1,0.66998,
1610.851,-0.01221579,0.05942691,-0.1458449,-1.556976,4.147042,-3.277405,0.07228967,0.02717081,0.9970135,0.1378858,0.1378858,1.854155,target_1,0.6985759,
1610.869,-0.01224633,0.05946053,-0.1455497,-1.536865,4.136845,-3.256805,0.0721129,0.02682035,0.9970358,0.1378858,0.1378858,1.85445,target_1,0.7195491,
1610.885,-0.01234307,0.05953661,-0.1452022,-1.560486,4.154478,-3.264404,0.07241894,0.0272324,0.9970025,0.1378858,0.1378858,1.854798,target_1,0.6909717,
1610.902,-0.01234183,0.05958738,-0.1449073,-1.569763,4.168751,-3.28125,0.07266699,0.02739387,0.99698,0.1378858,0.1378858,1.855093,target_1,0.6775311,
1610.918,-0.01235944,0.05961692,-0.1446454,-1.556824,4.180439,-3.25708,0.07287079,0.02716826,0.9969713,0.1378858,0.1378858,1.855355,target_1,0.687565,
1610.934,-0.01239932,0.05955561,-0.1444095,-1.517822,4.167769,-3.234955,0.07265167,0.02648797,0.9970056,0.1378858,0.1378858,1.85559,target_1,0.7306137,
1610.952,-0.01268459,0.05935511,-0.1442743,-1.466217,4.171235,-3.215485,0.07271367,0.02558735,0.9970246,0.1378858,0.1378858,1.855726,target_1,0.7873334,
1610.969,-0.01269711,0.059291,-0.1440849,-1.416473,4.187653,-3.19339,0.07300096,0.02471957,0.9970255,0.1378858,0.1378858,1.855915,target_1,0.8362648,
1610.986,-0.01285842,0.05916068,-0.1439873,-1.381836,4.220399,-3.164337,0.07357186,0.02411535,0.9969983,0.1378858,0.1378858,1.856013,target_1,0.8706562,
1611.002,-0.01284193,0.05909866,-0.1438358,-1.345062,4.265768,-3.134949,0.07436243,0.02347355,0.996955,0.1378858,0.1378858,1.856164,target_1,0.9056864,
1611.018,-0.01292271,0.05893526,-0.1437531,-1.330627,4.31533,-3.075989,0.07522525,0.02322173,0.9968961,0.1378858,0.1378858,1.856247,target_1,0.9234449,
1611.034,-0.01289738,0.05895027,-0.143615,-1.31955,4.355978,-3.037872,0.07593281,0.02302837,0.996847,0.1378858,0.1378858,1.856385,target_1,0.9354453,
1611.052,-0.01304224,0.05892314,-0.1435183,-1.356842,4.414743,-3.033936,0.07695399,0.02367914,0.9967534,0.1378858,0.1378858,1.856482,target_1,0.9033066,
1611.068,-0.01300727,0.05904657,-0.1433612,-1.411194,4.459516,-3.032806,0.0777311,0.02462745,0.9966701,0.1378858,0.1378858,1.856639,target_1,0.8524867,
1611.086,-0.01307442,0.0590492,-0.1432413,-1.479156,4.49536,-3.047546,0.07835225,0.02581352,0.9965915,0.1378858,0.1378858,1.856759,target_1,0.7920414,
1611.101,-0.01307122,0.05911912,-0.1430745,-1.527832,4.521475,-3.068085,0.07880472,0.02666248,0.9965335,0.1378858,0.1378858,1.856925,target_1,0.7499101,
1611.118,-0.01313618,0.05911561,-0.142969,-1.567749,4.527645,-3.081635,0.07891054,0.02735911,0.9965062,0.1378858,0.1378858,1.857031,target_1,0.7127182,
1611.134,-0.01313599,0.05910266,-0.1427912,-1.595825,4.530947,-3.089661,0.07896691,0.0278487,0.9964882,0.1378858,0.1378858,1.857209,target_1,0.687565,
1611.151,-0.01324485,0.05902828,-0.1426048,-1.619232,4.543483,-3.103149,0.07918403,0.02825738,0.9964594,0.1378858,0.1378858,1.857395,target_1,0.66998,
1611.168,-0.0132965,0.059106,-0.1423836,-1.649689,4.533082,-3.12796,0.07900194,0.02878853,0.9964587,0.1378858,0.1378858,1.857616,target_1,0.6351982,
1611.185,-0.01340982,0.05908248,-0.1421773,-1.665344,4.538938,-3.105591,0.07910316,0.02906139,0.9964427,0.1378858,0.1378858,1.857823,target_1,0.6224399,
1611.201,-0.01339982,0.05905939,-0.141943,-1.676208,4.551327,-3.076294,0.07931817,0.02925134,0.9964201,0.1378858,0.1378858,1.858057,target_1,0.6167554,
1611.218,-0.01343704,0.05907598,-0.1416678,-1.657227,4.592841,-3.062653,0.08004089,0.02891993,0.996372,0.1378858,0.1378858,1.858332,target_1,0.6495153,
1611.234,-0.01344112,0.05913771,-0.1413907,-1.683655,4.634025,-3.0914,0.08075596,0.02938117,0.9963008,0.1378858,0.1378858,1.858609,target_1,0.6425489,
1611.252,-0.01345391,0.05906615,-0.141109,-1.667114,4.665292,-3.084229,0.08130034,0.02909237,0.996265,0.1378858,0.1378858,1.858891,target_1,0.6737661,
1611.268,-0.01347733,0.0590184,-0.1408637,-1.608459,4.670724,-3.03479,0.08139718,0.0280691,0.9962864,0.1378858,0.1378858,1.859136,target_1,0.7287365,
1611.286,-0.0135729,0.05891316,-0.140619,-1.575043,4.671424,-2.998749,0.08141067,0.02748596,0.9963016,0.1378858,0.1378858,1.859381,target_1,0.7600183,
1611.301,-0.01361015,0.05889814,-0.1403555,-1.552979,4.687245,-2.988922,0.08168663,0.02710123,0.9962896,0.1378858,0.1378858,1.859644,target_1,0.7865875,
1611.317,-0.01367921,0.05878859,-0.1400638,-1.54483,4.686541,-2.978973,0.0816747,0.0269592,0.9962944,0.1378858,0.1378858,1.859936,target_1,0.7954926,
1611.334,-0.01372799,0.05871866,-0.139788,-1.508545,4.68198,-2.970673,0.08159677,0.02632628,0.9963177,0.1378858,0.1378858,1.860212,target_1,0.8275619,
1611.351,-0.01381197,0.05862922,-0.1394976,-1.46701,4.654134,-2.962219,0.08111407,0.02560157,0.996376,0.1378858,0.1378858,1.860502,target_1,0.8566085,
1611.369,-0.01389505,0.0586011,-0.13922,-1.43335,4.602408,-2.950684,0.08021571,0.02501431,0.9964636,0.1378858,0.1378858,1.86078,target_1,0.8708809,
1611.384,-0.01400331,0.05852688,-0.1388884,-1.405029,4.577326,-2.930481,0.07978046,0.02451989,0.9965109,0.1378858,0.1378858,1.861112,target_1,0.8917516,
1611.401,-0.0140919,0.05844345,-0.1385635,-1.398132,4.540754,-2.924103,0.07914461,0.02439944,0.9965645,0.1378858,0.1378858,1.861436,target_1,0.8917516,
1611.417,-0.01413864,0.05840782,-0.1383049,-1.388367,4.531132,-2.896118,0.07897758,0.02422932,0.9965819,0.1378858,0.1378858,1.861695,target_1,0.8996165,
1611.435,-0.01414095,0.05840283,-0.1380153,-1.387909,4.516015,-2.877625,0.07871464,0.02422147,0.9966029,0.1378858,0.1378858,1.861985,target_1,0.8976567,
1611.451,-0.01418251,0.05840115,-0.137762,-1.413635,4.522886,-2.904572,0.07883329,0.02467032,0.9965825,0.1378858,0.1378858,1.862238,target_1,0.873349,
1611.468,-0.01418286,0.05840957,-0.1374567,-1.411896,4.517179,-2.90152,0.07873408,0.02463956,0.9965911,0.1378858,0.1378858,1.862543,target_1,0.873349,
1611.485,-0.01419686,0.05843436,-0.1372455,-1.40509,4.512768,-2.873077,0.0786576,0.02452086,0.9966001,0.1378858,0.1378858,1.862754,target_1,0.8787099,
1611.501,-0.01421923,0.05843918,-0.137027,-1.414093,4.49894,-2.855438,0.07841676,0.02467814,0.9966152,0.1378858,0.1378858,1.862973,target_1,0.866827,
1611.517,-0.01427772,0.05834766,-0.136736,-1.425568,4.494426,-2.865173,0.07833786,0.02487854,0.9966164,0.1378858,0.1378858,1.863264,target_1,0.8570652,
1611.534,-0.01429797,0.05831754,-0.1364738,-1.418762,4.49789,-2.880188,0.07839835,0.02475977,0.9966146,0.1378858,0.1378858,1.863526,target_1,0.8656976,
1611.551,-0.01432789,0.05830044,-0.1362606,-1.417694,4.478557,-2.88501,0.07806209,0.02474098,0.9966415,0.1378858,0.1378858,1.863739,target_1,0.8636609,
1611.568,-0.01440883,0.05822861,-0.1359637,-1.412994,4.456709,-2.897858,0.07768221,0.02465866,0.9966732,0.1378858,0.1378858,1.864036,target_1,0.867504,
1611.585,-0.01446029,0.05819547,-0.1357646,-1.399902,4.442479,-2.901337,0.07743509,0.02443038,0.996698,0.1378858,0.1378858,1.864235,target_1,0.8796002,
1611.601,-0.01450723,0.05817295,-0.1355687,-1.381012,4.433118,-2.905914,0.07727288,0.02410106,0.9967186,0.1378858,0.1378858,1.864431,target_1,0.8978747,
1611.617,-0.01454556,0.05813574,-0.1353028,-1.366119,4.43932,-2.920898,0.07738124,0.02384098,0.9967165,0.1378858,0.1378858,1.864697,target_1,0.9142877,
1611.634,-0.01458871,0.05812385,-0.1350534,-1.347351,4.455595,-2.899048,0.07766496,0.0235137,0.9967022,0.1378858,0.1378858,1.864947,target_1,0.9350269,
1611.651,-0.01463788,0.05812846,-0.1348861,-1.338562,4.456281,-2.880524,0.07767719,0.02336027,0.9967049,0.1378858,0.1378858,1.865114,target_1,0.9433607,
1611.668,-0.01469837,0.05813581,-0.1346877,-1.337372,4.452534,-2.852875,0.07761203,0.02333967,0.9967104,0.1378858,0.1378858,1.865312,target_1,0.9439828,
1611.684,-0.01478775,0.05813451,-0.1345669,-1.343079,4.443662,-2.83197,0.07745751,0.02343881,0.9967201,0.1378858,0.1378858,1.865433,target_1,0.9371173,
1611.701,-0.01486507,0.0581222,-0.1344357,-1.350464,4.424365,-2.817627,0.0771216,0.02356772,0.9967431,0.1378858,0.1378858,1.865564,target_1,0.9285166,
1611.716,-0.01498579,0.0581995,-0.1342928,-1.356995,4.414249,-2.83313,0.07694541,0.0236819,0.996754,0.1378858,0.1378858,1.865707,target_1,0.9187712,
1611.734,-0.01507364,0.0582375,-0.1341974,-1.401581,4.385932,-2.810089,0.07645133,0.02445951,0.9967732,0.1378858,0.1378858,1.865803,target_1,0.872228,
1611.751,-0.01519413,0.05815969,-0.1340366,-1.432343,4.379253,-2.752411,0.07633413,0.02499671,0.9967689,0.1378858,0.1378858,1.865963,target_1,0.8439512,
1611.768,-0.01524813,0.05820426,-0.1339002,-1.443573,4.358056,-2.752655,0.07596499,0.02519217,0.9967922,0.1378858,0.1378858,1.8661,target_1,0.8315719,
1611.784,-0.01531323,0.05830624,-0.1338076,-1.492767,4.353677,-2.784241,0.07588714,0.02605092,0.996776,0.1378858,0.1378858,1.866192,target_1,0.7798419,
1611.8,-0.01537504,0.05838892,-0.1336982,-1.543732,4.349436,-2.824493,0.07581156,0.02693992,0.9967582,0.1378858,0.1378858,1.866302,target_1,0.7263159,
1611.817,-0.0153609,0.05841311,-0.1335711,-1.536102,4.362211,-2.842407,0.07603408,0.0268066,0.9967448,0.1378858,0.1378858,1.866429,target_1,0.7330202,
1611.834,-0.01536111,0.05839995,-0.133403,-1.534546,4.371049,-2.828217,0.07618788,0.02677988,0.9967338,0.1378858,0.1378858,1.866597,target_1,0.7351527,
1611.851,-0.01539154,0.05836703,-0.1333131,-1.538177,4.368054,-2.828125,0.07613567,0.02684308,0.996736,0.1378858,0.1378858,1.866687,target_1,0.7319516,
1611.868,-0.01539077,0.05829327,-0.1331606,-1.521362,4.41179,-2.846863,0.07689708,0.02654944,0.9966855,0.1378858,0.1378858,1.866839,target_1,0.7512136,
1611.884,-0.01541713,0.058244,-0.1330779,-1.510193,4.419605,-2.851074,0.07703342,0.02635473,0.9966801,0.1378858,0.1378858,1.866922,target_1,0.7641266,
1611.901,-0.01540303,0.05820678,-0.1329312,-1.525116,4.438019,-2.83493,0.0773532,0.02661505,0.9966484,0.1378858,0.1378858,1.867069,target_1,0.7517344,
1611.916,-0.01545781,0.05820738,-0.1328452,-1.523712,4.428781,-2.823822,0.07719256,0.02659045,0.9966615,0.1378858,0.1378858,1.867155,target_1,0.7522548,
1611.934,-0.01550847,0.0581973,-0.1326923,-1.526825,4.433852,-2.815216,0.07728065,0.02664516,0.9966533,0.1378858,0.1378858,1.867308,target_1,0.749649,
1611.951,-0.01558434,0.05826302,-0.1326128,-1.530304,4.409852,-2.820526,0.07686304,0.02670543,0.996684,0.1378858,0.1378858,1.867387,target_1,0.7433581,
1611.969,-0.01560463,0.05818115,-0.1324501,-1.547302,4.413012,-2.831909,0.07691739,0.02700209,0.9966717,0.1378858,0.1378858,1.86755,target_1,0.7287365,
1611.984,-0.01566858,0.05819293,-0.1323704,-1.546417,4.407983,-2.803802,0.07682995,0.02698686,0.9966789,0.1378858,0.1378858,1.86763,target_1,0.7292733,
1612.001,-0.01564614,0.05822893,-0.1322041,-1.56485,4.388514,-2.802124,0.0764906,0.02730822,0.9966963,0.1378858,0.1378858,1.867796,target_1,0.7091401,
