#NEXT_T4_EU_PS_B2_C5_S202_0213095201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1684.972,-0.02961024,0.04704549,-0.116264,0.9595569,0.4394941,-2.40921,0.007669469,-0.01674664,0.9998304,-1.704744E-08,-0.195,1.883736,MixedRealityCamera,5.954172,
1684.99,-0.02954211,0.04698167,-0.1162625,1.007033,0.4328994,-2.383728,0.007554282,-0.01757514,0.999817,-1.704744E-08,-0.195,1.883737,MixedRealityCamera,5.905347,
1685.007,-0.02956283,0.04687803,-0.1162414,1.062178,0.4224693,-2.375671,0.007372147,-0.01853744,0.999801,-1.704744E-08,-0.195,1.883759,MixedRealityCamera,5.848212,
1685.023,-0.02953758,0.04682576,-0.1162225,1.138601,0.3942009,-2.388336,0.00687869,-0.01987103,0.9997789,-1.704744E-08,-0.195,1.883777,MixedRealityCamera,5.772614,
1685.04,-0.0295808,0.04674719,-0.1162104,1.191089,0.3817375,-2.40625,0.006661088,-0.02078692,0.9997618,-1.704744E-08,-0.195,1.88379,MixedRealityCamera,5.719128,
1685.056,-0.02956754,0.04659262,-0.1161614,1.281382,0.3767243,-2.392242,0.006573388,-0.02236248,0.9997283,-1.704744E-08,-0.195,1.883839,MixedRealityCamera,5.625213,
1685.073,-0.02953649,0.04641983,-0.1161733,1.382433,0.3856459,-2.372864,0.00672878,-0.02412566,0.9996863,-1.704744E-08,-0.195,1.883827,MixedRealityCamera,5.518818,
1685.089,-0.02947116,0.04628408,-0.1161601,1.483703,0.4088465,-2.390106,0.007133265,-0.02589261,0.9996393,-1.704744E-08,-0.195,1.88384,MixedRealityCamera,5.412003,
1685.107,-0.02938692,0.04606868,-0.1161341,1.623128,0.4598762,-2.426331,0.008023048,-0.02832514,0.9995666,-1.704744E-08,-0.195,1.883866,MixedRealityCamera,5.262874,
1685.123,-0.02923433,0.0458689,-0.1161446,1.794769,0.5144036,-2.440216,0.008973513,-0.03131951,0.9994692,-1.704744E-08,-0.195,1.883855,MixedRealityCamera,5.082031,
1685.139,-0.02912549,0.04556661,-0.1161312,2.004415,0.5647825,-2.417847,0.009851124,-0.03497651,0.9993396,-1.704744E-08,-0.195,1.883869,MixedRealityCamera,4.861114,
1685.155,-0.02894487,0.04523861,-0.1160949,2.239768,0.6063585,-2.435028,0.01057467,-0.03908136,0.9991801,-1.704744E-08,-0.195,1.883905,MixedRealityCamera,4.614309,
1685.172,-0.02883689,0.04493941,-0.1159536,2.451158,0.6624659,-2.465363,0.01155138,-0.04276773,0.9990183,-1.704744E-08,-0.195,1.884046,MixedRealityCamera,4.392265,
1685.189,-0.02874013,0.04461362,-0.1158244,2.653791,0.6899235,-2.508362,0.01202823,-0.04630083,0.9988551,-1.704744E-08,-0.195,1.884176,MixedRealityCamera,4.179498,
1685.206,-0.02865818,0.04426353,-0.1157057,2.860968,0.7134066,-2.535004,0.01243545,-0.04991257,0.9986762,-1.704744E-08,-0.195,1.884294,MixedRealityCamera,3.961805,
1685.222,-0.02853912,0.04393037,-0.1154996,3.100321,0.7190813,-2.55835,0.01253164,-0.05408441,0.9984577,-1.704744E-08,-0.195,1.8845,MixedRealityCamera,3.712884,
1685.24,-0.02849034,0.04362639,-0.1153124,3.304257,0.7113015,-2.559448,0.0123936,-0.0576382,0.9982606,-1.704744E-08,-0.195,1.884688,MixedRealityCamera,3.50051,
1685.256,-0.02845958,0.04325129,-0.1151353,3.527817,0.6902889,-2.572205,0.01202469,-0.06153313,0.9980326,-1.704744E-08,-0.195,1.884865,MixedRealityCamera,3.267285,
1685.273,-0.02848599,0.04290124,-0.114884,3.814734,0.6526716,-2.578888,0.01136579,-0.0665305,0.9977196,-1.704744E-08,-0.195,1.885116,MixedRealityCamera,2.97256,
1685.29,-0.02847552,0.0424961,-0.1146376,4.078522,0.6343817,-2.57605,0.01104378,-0.07112353,0.9974064,-1.704744E-08,-0.195,1.885362,MixedRealityCamera,2.698854,
1685.306,-0.02842588,0.04206327,-0.1143022,4.335968,0.6221851,-2.591675,0.01082789,-0.07560471,0.9970791,-1.704744E-08,-0.195,1.885698,MixedRealityCamera,2.430755,
1685.322,-0.02836375,0.04163739,-0.1140089,4.609882,0.6374362,-2.593781,0.01108914,-0.08037085,0.9967033,-1.704744E-08,-0.195,1.885991,MixedRealityCamera,2.144388,
1685.339,-0.02827573,0.04112257,-0.1136383,4.879873,0.6817631,-2.598572,0.0118556,-0.08506691,0.9963047,-1.704744E-08,-0.195,1.886362,MixedRealityCamera,1.856989,
1685.355,-0.02811417,0.04062992,-0.1132489,5.213049,0.7508105,-2.598755,0.01304954,-0.09085938,0.9957782,-1.704744E-08,-0.195,1.886751,MixedRealityCamera,1.506622,
1685.372,-0.02797609,0.04010317,-0.1129224,5.55778,0.8007604,-2.586304,0.01390975,-0.09684952,0.9952018,-1.704744E-08,-0.195,1.887078,target_4,1.145859,
1685.389,-0.02790182,0.0396265,-0.1126051,5.868796,0.8261041,-2.582947,0.01434217,-0.1022508,0.9946553,-1.704744E-08,-0.195,1.887395,target_4,0.8218675,
1685.406,-0.02786072,0.03921021,-0.1122368,6.132076,0.8274498,-2.569305,0.01435859,-0.1068207,0.9941746,-1.704744E-08,-0.195,1.887763,target_4,0.5475121,
1685.423,-0.02783052,0.03881894,-0.1118618,6.312662,0.8077577,-2.55307,0.01401209,-0.109954,0.9938379,-1.704744E-08,-0.195,1.888138,target_4,0.354982,
1685.44,-0.02779145,0.03863591,-0.1114049,6.461717,0.7743697,-2.546356,0.01342903,-0.1125393,0.9935565,-1.704744E-08,-0.195,1.888595,target_4,0.2027088,
1685.455,-0.02779552,0.03843446,-0.1109934,6.570608,0.742676,-2.570526,0.01287664,-0.1144275,0.9933481,-1.704744E-08,-0.195,1.889007,target_4,0.1027921,
1685.472,-0.02789554,0.03846287,-0.1105562,6.574874,0.6768734,-2.659637,0.0117357,-0.1145015,0.9933537,-1.704744E-08,-0.195,1.889444,target_4,0.14537,
1685.489,-0.0279247,0.03832276,-0.1102251,6.644985,0.625833,-2.695221,0.01084925,-0.1157171,0.993223,-1.704744E-08,-0.195,1.889775,target_4,0.1724585,
1685.506,-0.02792162,0.03818369,-0.1099072,6.742435,0.5831106,-2.695343,0.01010664,-0.1174063,0.9930325,-1.704744E-08,-0.195,1.890093,target_4,0.234068,
1685.522,-0.02793743,0.0380026,-0.1096166,6.800296,0.5469262,-2.70636,0.009478364,-0.1184091,0.9929197,-1.704744E-08,-0.195,1.890383,target_4,0.2967354,
1685.539,-0.02796146,0.03794552,-0.109291,6.825567,0.5421648,-2.725128,0.009395355,-0.118847,0.9928681,-1.704744E-08,-0.195,1.890709,target_4,0.315279,
1685.555,-0.02795018,0.03784422,-0.109004,6.862191,0.5478405,-2.727234,0.009492981,-0.1194817,0.992791,-1.704744E-08,-0.195,1.890996,target_4,0.3351346,
1685.572,-0.02792281,0.03780898,-0.1087578,6.884654,0.5575403,-2.721588,0.009660596,-0.1198709,0.9927425,-1.704744E-08,-0.195,1.891242,target_4,0.3443497,
1685.589,-0.0279055,0.03782773,-0.1085147,6.901773,0.5851169,-2.734161,0.01013804,-0.1201676,0.9927018,-1.704744E-08,-0.195,1.891485,target_4,0.3380413,
1685.606,-0.02789002,0.03781707,-0.1083172,6.915426,0.5938262,-2.714691,0.01028864,-0.1204041,0.9926717,-1.704744E-08,-0.195,1.891683,target_4,0.3432113,
1685.622,-0.0278942,0.0378957,-0.1081136,6.913012,0.606261,-2.738495,0.01050413,-0.1203623,0.9926745,-1.704744E-08,-0.195,1.891886,target_4,0.3322025,
1685.639,-0.02787725,0.03794484,-0.1079322,6.903471,0.6108518,-2.751312,0.01058388,-0.120197,0.9926937,-1.704744E-08,-0.195,1.892068,target_4,0.3202056,
1685.655,-0.027914,0.03786201,-0.1077509,6.914156,0.617331,-2.74231,0.0106959,-0.1203821,0.99267,-1.704744E-08,-0.195,1.892249,target_4,0.3286494,
1685.672,-0.02792816,0.03789879,-0.1076302,6.906655,0.5861506,-2.716949,0.01015585,-0.1202522,0.9926915,-1.704744E-08,-0.195,1.89237,target_4,0.3386196,
1685.689,-0.02803729,0.03787432,-0.1074869,6.884984,0.5703489,-2.754364,0.00988252,-0.1198767,0.9927396,-1.704744E-08,-0.195,1.892513,target_4,0.3363003,
1685.706,-0.0280745,0.03793626,-0.1073655,6.8729,0.5527843,-2.744781,0.009578428,-0.1196673,0.9927679,-1.704744E-08,-0.195,1.892634,target_4,0.339197,
1685.722,-0.02815346,0.037943,-0.1072592,6.861222,0.5340855,-2.734894,0.00925466,-0.1194649,0.9927953,-1.704744E-08,-0.195,1.892741,target_4,0.3477423,
1685.739,-0.02816819,0.03801113,-0.1072188,6.843649,0.4904001,-2.713135,0.008498009,-0.1191604,0.9928386,-1.704744E-08,-0.195,1.892781,target_4,0.3722032,
1685.755,-0.02824229,0.03801934,-0.1071947,6.838511,0.4752349,-2.697784,0.00823531,-0.1190713,0.9928516,-1.704744E-08,-0.195,1.892805,target_4,0.3835945,
1685.772,-0.02826078,0.03805399,-0.107094,6.827302,0.4609689,-2.699493,0.007988289,-0.1188771,0.9928768,-1.704744E-08,-0.195,1.892906,target_4,0.3906707,
1685.789,-0.0283413,0.03809205,-0.1071223,6.817566,0.4528493,-2.691956,0.007847744,-0.1187084,0.9928982,-1.704744E-08,-0.195,1.892878,target_4,0.3956476,
1685.806,-0.02833952,0.03815747,-0.1070561,6.808882,0.4274833,-2.705109,0.007408301,-0.1185579,0.9929195,-1.704744E-08,-0.195,1.892944,target_4,0.4135417,
1685.822,-0.02841004,0.03816368,-0.1070844,6.753127,0.4335674,-2.696136,0.007514608,-0.1175916,0.9930336,-1.704744E-08,-0.195,1.892916,target_4,0.3916712,
1685.839,-0.02839622,0.03823118,-0.1070908,6.742006,0.4235342,-2.707275,0.007340882,-0.1173989,0.9930577,-1.704744E-08,-0.195,1.892909,target_4,0.3976209,
1685.854,-0.02844813,0.03824288,-0.107104,6.71534,0.4249462,-2.706451,0.007365759,-0.1169366,0.9931121,-1.704744E-08,-0.195,1.892896,target_4,0.3921704,
1685.872,-0.02840922,0.0382976,-0.1071173,6.681301,0.4311295,-2.700775,0.007473458,-0.1163466,0.9931806,-1.704744E-08,-0.195,1.892883,target_4,0.3805216,
1685.889,-0.02843057,0.03836893,-0.1071641,6.638927,0.4353912,-2.7099,0.007547982,-0.115612,0.9932657,-1.704744E-08,-0.195,1.892836,target_4,0.3769049,
1685.906,-0.02840319,0.03843495,-0.1071517,6.601306,0.4480551,-2.715485,0.007768113,-0.1149598,0.9933398,-1.704744E-08,-0.195,1.892848,target_4,0.3674413,
1685.922,-0.02844187,0.03848772,-0.107187,6.569452,0.4585094,-2.733612,0.007949869,-0.1144075,0.9934021,-1.704744E-08,-0.195,1.892813,target_4,0.364769,
1685.938,-0.02842542,0.03857662,-0.1072076,6.519974,0.4748264,-2.748718,0.008233591,-0.1135496,0.9934982,-1.704744E-08,-0.195,1.892792,target_4,0.365305,
1685.955,-0.02845677,0.03860163,-0.107211,6.484311,0.5023034,-2.760376,0.008710654,-0.1129311,0.9935646,-1.704744E-08,-0.195,1.892789,target_4,0.3577275,
1685.972,-0.02842574,0.03866456,-0.1071956,6.429296,0.5052187,-2.782471,0.00876216,-0.111977,0.9936721,-1.704744E-08,-0.195,1.892804,target_4,0.386643,
1685.988,-0.02847152,0.03869734,-0.1071759,6.404917,0.5026276,-2.795593,0.008717639,-0.1115542,0.9937201,-1.704744E-08,-0.195,1.892824,target_4,0.4054182,
1686.005,-0.02850627,0.03867969,-0.1071151,6.404987,0.4923643,-2.761169,0.008539637,-0.1115554,0.9937215,-1.704744E-08,-0.195,1.892885,target_4,0.4130683,
1686.022,-0.02854103,0.03866307,-0.1070714,6.423885,0.4914225,-2.772095,0.008522986,-0.1118832,0.9936848,-1.704744E-08,-0.195,1.892929,target_4,0.4025119,
1686.039,-0.02855726,0.03871026,-0.1069352,6.431903,0.4902776,-2.823242,0.008502995,-0.1120223,0.9936693,-1.704744E-08,-0.195,1.893065,target_4,0.4000739,
1686.054,-0.02859468,0.03870852,-0.1068062,6.413516,0.47809,-2.893066,0.008291927,-0.1117034,0.993707,-1.704744E-08,-0.195,1.893194,target_4,0.4215088,
1686.073,-0.0286053,0.03875733,-0.1066686,6.475473,0.4832563,-2.944672,0.008380506,-0.1127779,0.9935849,-1.704744E-08,-0.195,1.893331,target_4,0.3846134,
1686.089,-0.02861338,0.03863226,-0.1065794,6.534188,0.5015724,-2.957977,0.008697114,-0.113796,0.9934661,-1.704744E-08,-0.195,1.893421,target_4,0.3403488,
1686.105,-0.02858681,0.03850824,-0.1065282,6.589669,0.5299001,-2.969025,0.009187269,-0.114758,0.993351,-1.704744E-08,-0.195,1.893472,target_4,0.2947506,
1686.122,-0.02856079,0.03830597,-0.1064667,6.630026,0.5869457,-2.955444,0.01017545,-0.1154577,0.9932603,-1.704744E-08,-0.195,1.893533,target_4,0.2298502,
1686.138,-0.02851762,0.03827766,-0.1064084,6.64488,0.6310343,-2.934143,0.01093942,-0.1157152,0.9932222,-1.704744E-08,-0.195,1.893592,target_4,0.1845175,
1686.154,-0.02855475,0.03824242,-0.1063386,6.636845,0.6385618,-2.90625,0.01107009,-0.1155759,0.993237,-1.704744E-08,-0.195,1.893661,target_4,0.1780411,
1686.171,-0.02864374,0.03826147,-0.1062556,6.613271,0.6296756,-2.895752,0.01091657,-0.1151672,0.9932861,-1.704744E-08,-0.195,1.893744,target_4,0.1938267,
1686.189,-0.02875404,0.03831697,-0.1062102,6.584212,0.5912345,-2.870514,0.01025075,-0.1146634,0.9933515,-1.704744E-08,-0.195,1.89379,target_4,0.2406627,
1686.205,-0.02883942,0.0383723,-0.1061513,6.561117,0.5684738,-2.860443,0.009856595,-0.114263,0.9934016,-1.704744E-08,-0.195,1.893849,target_4,0.2719625,
1686.221,-0.0289372,0.03842298,-0.1061251,6.538035,0.5335031,-2.873291,0.009250695,-0.1138628,0.9934534,-1.704744E-08,-0.195,1.893875,target_4,0.3165179,
1686.239,-0.02900806,0.03837747,-0.1060722,6.509775,0.5003559,-2.834747,0.008676443,-0.1133727,0.9935147,-1.704744E-08,-0.195,1.893928,target_4,0.3588198,
1686.254,-0.02906835,0.03839491,-0.1060309,6.495438,0.4759932,-2.809723,0.008254225,-0.1131241,0.9935466,-1.704744E-08,-0.195,1.893969,target_4,0.3886621,
1686.271,-0.02911605,0.03841487,-0.1059664,6.446415,0.4381768,-2.810333,0.0075992,-0.1122739,0.9936482,-1.704744E-08,-0.195,1.894034,target_4,0.4458725,
1686.288,-0.02914151,0.03838744,-0.1058833,6.441087,0.429176,-2.810608,0.007443184,-0.1121815,0.9936599,-1.704744E-08,-0.195,1.894117,target_4,0.4562834,
1686.305,-0.02913779,0.03838959,-0.1058008,6.433818,0.421584,-2.798248,0.007311621,-0.1120555,0.9936751,-1.704744E-08,-0.195,1.894199,target_4,0.466462,
1686.322,-0.02914332,0.03832618,-0.1057171,6.459706,0.4212635,-2.779846,0.007305691,-0.1125044,0.9936244,-1.704744E-08,-0.195,1.894283,target_4,0.453703,
1686.339,-0.02908101,0.03828207,-0.105624,6.483389,0.4112597,-2.789093,0.007131869,-0.1129152,0.993579,-1.704744E-08,-0.195,1.894376,target_4,0.4519747,
1686.354,-0.02904861,0.03822803,-0.105543,6.499763,0.4202677,-2.802368,0.007287842,-0.1131991,0.9935456,-1.704744E-08,-0.195,1.894457,target_4,0.4361108,
1686.372,-0.02896642,0.03825797,-0.1055006,6.521153,0.450195,-2.826721,0.007806467,-0.11357,0.9934993,-1.704744E-08,-0.195,1.894499,target_4,0.3986039,
1686.388,-0.02888124,0.03820178,-0.1054116,6.529447,0.4811106,-2.853058,0.0083424,-0.1137138,0.9934785,-1.704744E-08,-0.195,1.894588,target_4,0.3642322,
1686.405,-0.02879667,0.03821925,-0.1053412,6.53081,0.5220633,-2.853394,0.00905247,-0.1137375,0.9934696,-1.704744E-08,-0.195,1.894659,target_4,0.324455,
1686.421,-0.02869513,0.03817151,-0.1052469,6.534836,0.5715032,-2.848602,0.009909641,-0.1138073,0.9934534,-1.704744E-08,-0.195,1.894753,target_4,0.2733977,
1686.438,-0.02857459,0.03816785,-0.1051516,6.537156,0.5996597,-2.851013,0.0103978,-0.1138475,0.9934438,-1.704744E-08,-0.195,1.894848,target_4,0.2438933,
1686.456,-0.02851048,0.0381209,-0.1050481,6.536214,0.5933143,-2.860321,0.0102878,-0.1138312,0.9934468,-1.704744E-08,-0.195,1.894952,target_4,0.2478722,
1686.471,-0.02849907,0.03815738,-0.1049467,6.533793,0.5859146,-2.868134,0.01015954,-0.1137892,0.993453,-1.704744E-08,-0.195,1.895053,target_4,0.2556444,
1686.488,-0.028455,0.03814238,-0.1048195,6.527726,0.5720926,-2.867371,0.009920003,-0.113684,0.9934675,-1.704744E-08,-0.195,1.895181,target_4,0.2697954,
1686.505,-0.02840863,0.03820019,-0.1046878,6.518151,0.5637882,-2.875977,0.009776196,-0.113518,0.9934878,-1.704744E-08,-0.195,1.895312,target_4,0.2811602,
1686.521,-0.02836394,0.0381825,-0.1045415,6.503696,0.5572791,-2.884155,0.009663609,-0.1132673,0.9935176,-1.704744E-08,-0.195,1.895459,target_4,0.2927522,
1686.538,-0.0283117,0.0381779,-0.1043675,6.48956,0.5699784,-2.865082,0.009884095,-0.1130222,0.9935433,-1.704744E-08,-0.195,1.895633,target_4,0.2866737,
1686.554,-0.02823641,0.03812582,-0.1042048,6.486948,0.5658649,-2.87384,0.009812815,-0.1129769,0.9935492,-1.704744E-08,-0.195,1.895795,target_4,0.2907402,
1686.572,-0.02814303,0.03816329,-0.1040356,6.49445,0.5799737,-2.890808,0.01005732,-0.113107,0.9935319,-1.704744E-08,-0.195,1.895964,target_4,0.2719625,
1686.589,-0.02805839,0.03809014,-0.1038444,6.517509,0.587228,-2.888092,0.01018265,-0.1135068,0.993485,-1.704744E-08,-0.195,1.896156,target_4,0.25101,
1686.605,-0.02794369,0.03802345,-0.1036166,6.546558,0.5991325,-2.872467,0.01038846,-0.1140105,0.9934253,-1.704744E-08,-0.195,1.896383,target_4,0.2229358,
1686.622,-0.02778272,0.03791459,-0.1033716,6.607298,0.6171679,-2.875061,0.01069986,-0.1150637,0.9933005,-1.704744E-08,-0.195,1.896628,target_4,0.1813082,
1686.638,-0.02764568,0.03794284,-0.1030958,6.61528,0.6393409,-2.924469,0.01108408,-0.1152021,0.9932802,-1.704744E-08,-0.195,1.896904,target_4,0.1532334,
1686.654,-0.02753411,0.03787121,-0.10284,6.638945,0.6561855,-2.999634,0.01137555,-0.1156123,0.9932293,-1.704744E-08,-0.195,1.89716,target_4,0.1312212,
1686.671,-0.02738671,0.03783802,-0.1025746,6.687108,0.680244,-3.030975,0.01179145,-0.1164473,0.9931269,-1.704744E-08,-0.195,1.897425,target_4,0.1153499,
1686.688,-0.02724013,0.03771103,-0.1023645,6.759268,0.6917874,-3.031738,0.01198976,-0.117698,0.992977,-1.704744E-08,-0.195,1.897636,target_4,0.1519511,
1686.704,-0.02711548,0.03763115,-0.10215,6.786575,0.7060312,-3.039093,0.01223592,-0.1181713,0.9929178,-1.704744E-08,-0.195,1.89785,target_4,0.1678588,
1686.721,-0.02701275,0.03755474,-0.1019379,6.777589,0.7273766,-3.049774,0.01260606,-0.1180156,0.9929317,-1.704744E-08,-0.195,1.898062,target_4,0.1519511,
1686.738,-0.02690793,0.03761048,-0.101693,6.721139,0.740687,-3.044647,0.01283823,-0.1170372,0.9930446,-1.704744E-08,-0.195,1.898307,target_4,0.09065409,
1686.754,-0.02683166,0.03763494,-0.1014765,6.667393,0.7390944,-3.040161,0.01281203,-0.1161055,0.9931542,-1.704744E-08,-0.195,1.898524,target_4,0.04423466,
1686.771,-0.02681118,0.03774245,-0.1012693,6.607762,0.6818494,-3.004364,0.01182119,-0.1150717,0.9932868,-1.704744E-08,-0.195,1.898731,target_4,0.09065409,
1686.788,-0.02685608,0.03777912,-0.1010999,6.574899,0.6220926,-2.971008,0.01078594,-0.1145019,0.9933645,-1.704744E-08,-0.195,1.8989,target_4,0.1594904,
1686.804,-0.02690977,0.03789335,-0.1008548,6.540703,0.5671132,-2.968323,0.009833409,-0.113909,0.9934425,-1.704744E-08,-0.195,1.899145,target_4,0.2264194,
1686.821,-0.02693984,0.03793978,-0.1006953,6.503067,0.5043638,-2.96814,0.008746058,-0.1132564,0.9935273,-1.704744E-08,-0.195,1.899305,target_4,0.3000144,
1686.838,-0.0269174,0.03790771,-0.1004456,6.495767,0.4893439,-2.93338,0.008485731,-0.1131298,0.993544,-1.704744E-08,-0.195,1.899554,target_4,0.315279,
1686.854,-0.02687587,0.03786125,-0.1002752,6.491089,0.4738025,-2.909393,0.008216309,-0.1130487,0.9935555,-1.704744E-08,-0.195,1.899725,target_4,0.3292442,
1686.871,-0.02680159,0.03780812,-0.1000228,6.498517,0.5010999,-2.928131,0.008689539,-0.1131775,0.9935368,-1.704744E-08,-0.195,1.899977,target_4,0.2993615,
1686.888,-0.02670283,0.03776079,-0.09982818,6.512129,0.5521101,-2.936249,0.009573817,-0.1134135,0.9935017,-1.704744E-08,-0.195,1.900172,target_4,0.2446942,
1686.905,-0.02658203,0.03776806,-0.09958918,6.514417,0.5910072,-2.92984,0.01024824,-0.1134532,0.9934905,-1.704744E-08,-0.195,1.900411,target_4,0.20842,
1686.922,-0.02646959,0.03767557,-0.09940945,6.562415,0.6398979,-2.950958,0.01109492,-0.1142855,0.993386,-1.704744E-08,-0.195,1.900591,target_4,0.1370561,
1686.938,-0.0263781,0.03763144,-0.09918106,6.60219,0.6771576,-2.959686,0.01173998,-0.1149751,0.993299,-1.704744E-08,-0.195,1.900819,target_4,0.08156469,
1686.954,-0.02630845,0.03754351,-0.09900848,6.630482,0.7112366,-2.988129,0.01233008,-0.1154656,0.9932349,-1.704744E-08,-0.195,1.900992,target_4,0.04423466,
1686.971,-0.02629561,0.03749741,-0.09880248,6.646106,0.7357242,-3.003754,0.01275417,-0.1157365,0.993198,-1.704744E-08,-0.195,1.901198,target_4,0,
1686.988,-0.02630892,0.0375112,-0.09862043,6.65416,0.7428682,-3.011688,0.0128778,-0.1158761,0.9931802,-1.704744E-08,-0.195,1.90138,target_4,0.01978234,
1687.004,-0.02628952,0.03745922,-0.09843857,6.65209,0.7502955,-3.012024,0.0130066,-0.1158402,0.9931827,-1.704744E-08,-0.195,1.901561,target_4,0.01978234,
1687.021,-0.02631277,0.03741261,-0.09827165,6.661768,0.7423159,-3.007355,0.01286802,-0.116008,0.9931649,-1.704744E-08,-0.195,1.901728,target_4,0.02797646,
1687.038,-0.02645103,0.03741736,-0.09809589,6.674388,0.71256,-2.987793,0.01235191,-0.1162268,0.9931459,-1.704744E-08,-0.195,1.901904,target_4,0.06852804,
1687.053,-0.02648198,0.03735541,-0.09795402,6.690503,0.6902357,-2.971466,0.01196456,-0.1165061,0.9931179,-1.704744E-08,-0.195,1.902046,target_4,0.09065409,
1687.072,-0.02659374,0.03730311,-0.0977729,6.697425,0.6601939,-2.928223,0.01144367,-0.1166261,0.9931099,-1.704744E-08,-0.195,1.902227,target_4,0.1251145,
1687.089,-0.02666335,0.03736155,-0.09756891,6.675797,0.6351847,-2.914459,0.01101067,-0.1162512,0.9931588,-1.704744E-08,-0.195,1.902431,target_4,0.1356209,
1687.104,-0.02667978,0.0373738,-0.09740384,6.647425,0.6237359,-2.888031,0.01081285,-0.1157593,0.9932184,-1.704744E-08,-0.195,1.902596,target_4,0.1412742,
