#NEXT_T7_EW_PS_B3_C4_S202_0213092938
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
342.1833,-0.008247825,0.07906695,0.08269012,0.6833065,-0.4935303,-0.4653931,-0.008612999,-0.01192567,0.9998918,-0.6894288,0.6894293,10,MixedRealityCamera,5.422638,
342.1998,-0.008231517,0.0792156,0.08270159,0.6028105,-0.5202942,-0.4549866,-0.009080234,-0.01052083,0.9999034,-0.6894288,0.6894293,10,MixedRealityCamera,5.342911,
342.2161,-0.008350429,0.07932902,0.08272703,0.5226864,-0.5717773,-0.4305725,-0.009978695,-0.009122471,0.9999086,-0.6894288,0.6894293,10,MixedRealityCamera,5.247437,
342.2337,-0.008510221,0.07954785,0.08268143,0.4710415,-0.6676636,-0.37854,-0.01165251,-0.008221133,0.9998983,-0.6894288,0.6894293,10,MixedRealityCamera,5.145061,
342.2496,-0.008681945,0.07967245,0.08266484,0.4118182,-0.7843933,-0.3207397,-0.01368933,-0.007187521,0.9998805,-0.6894288,0.6894293,10,MixedRealityCamera,5.024377,
342.2664,-0.00904697,0.07985961,0.08263506,0.2312727,-1.039459,-0.2402954,-0.01814076,-0.004036459,0.9998273,-0.6894288,0.6894293,10,MixedRealityCamera,4.722773,
342.2828,-0.009432336,0.08004545,0.08260489,0.07181711,-1.269196,-0.2085876,-0.02214983,-0.001253445,0.9997539,-0.6894288,0.6894293,10,MixedRealityCamera,4.45483,
342.2995,-0.009986694,0.08027821,0.08251505,-0.1311951,-1.53418,-0.1806946,-0.02677343,0.002289568,0.9996389,-0.6894288,0.6894293,10,MixedRealityCamera,4.132091,
342.3157,-0.01025147,0.08049364,0.08242127,-0.2766418,-1.690735,-0.1173401,-0.02950446,0.004828146,0.999553,-0.6894288,0.6894293,10,MixedRealityCamera,3.921314,
342.3333,-0.01043794,0.08082111,0.08227834,-0.4853516,-1.802063,-0.01098633,-0.03144546,0.008470722,0.9994696,-0.6894288,0.6894293,10,MixedRealityCamera,3.684136,
342.3498,-0.01068173,0.08119142,0.08215129,-0.7120056,-1.926453,0.07496578,-0.03361406,0.01242644,0.9993576,-0.6894288,0.6894293,10,MixedRealityCamera,3.424684,
342.3665,-0.01090666,0.08160262,0.08197875,-0.9592285,-2.060486,0.1464673,-0.03594961,0.01674114,0.9992134,-0.6894288,0.6894293,10,MixedRealityCamera,3.142861,
342.3836,-0.01121508,0.08193293,0.08178548,-1.185822,-2.229431,0.1976196,-0.03889277,0.02069475,0.999029,-0.6894288,0.6894293,10,MixedRealityCamera,2.857663,
342.3993,-0.01150324,0.0822177,0.08156385,-1.372162,-2.389252,0.2785118,-0.0416764,0.0239467,0.9988441,-0.6894288,0.6894293,10,MixedRealityCamera,2.610595,
342.4158,-0.01177913,0.08242257,0.08129324,-1.541901,-2.549744,0.338511,-0.04447053,0.02690777,0.9986483,-0.6894288,0.6894293,10,MixedRealityCamera,2.377511,
342.4333,-0.01199888,0.08261886,0.08102085,-1.699036,-2.653412,0.3663049,-0.04627372,0.02964936,0.9984887,-0.6894288,0.6894293,10,MixedRealityCamera,2.187581,
342.4496,-0.01212032,0.08283538,0.08080432,-1.835632,-2.698517,0.4253164,-0.04705639,0.0320321,0.9983785,-0.6894288,0.6894293,10,MixedRealityCamera,2.048609,
342.4664,-0.01218706,0.08308835,0.08050425,-1.970612,-2.709045,0.4983545,-0.04723632,0.03438693,0.9982917,-0.6894288,0.6894293,10,MixedRealityCamera,1.933101,
342.4827,-0.01227924,0.08327177,0.08030559,-2.089386,-2.748993,0.5671209,-0.0479286,0.03645832,0.9981852,-0.6894288,0.6894293,10,MixedRealityCamera,1.814236,
342.4991,-0.01233241,0.0834413,0.08001892,-2.168121,-2.7612,0.6220364,-0.04813874,0.03783179,0.9981239,-0.6894288,0.6894293,10,MixedRealityCamera,1.745179,
342.5161,-0.01236028,0.08350152,0.07986204,-2.240265,-2.760406,0.6205376,-0.04812285,0.03909001,0.9980763,-0.6894288,0.6894293,10,MixedRealityCamera,1.691191,
342.5337,-0.01241219,0.08364259,0.07963005,-2.313416,-2.758759,0.6278561,-0.04809171,0.04036581,0.998027,-0.6894288,0.6894293,10,MixedRealityCamera,1.638292,
342.5498,-0.01240133,0.08371305,0.07949246,-2.37735,-2.741821,0.6246414,-0.04779458,0.04148066,0.9979955,-0.6894288,0.6894293,10,MixedRealityCamera,1.605106,
342.566,-0.01242151,0.08387513,0.07925648,-2.461456,-2.731445,0.6340074,-0.04761059,0.04294709,0.9979423,-0.6894288,0.6894293,10,MixedRealityCamera,1.555071,
342.5827,-0.01237986,0.08405522,0.07915102,-2.568756,-2.729736,0.6499787,-0.04757693,0.04481849,0.9978616,-0.6894288,0.6894293,10,MixedRealityCamera,1.487406,
342.5996,-0.01239975,0.08434937,0.07901454,-2.756317,-2.794922,0.6441785,-0.04870471,0.04808821,0.9976549,-0.6894288,0.6894293,10,target_7,1.323969,
342.616,-0.01248664,0.08454086,0.07890793,-2.91571,-2.888367,0.6131881,-0.05032497,0.05086692,0.9974367,-0.6894288,0.6894293,10,target_7,1.160284,
342.6325,-0.01256102,0.08471386,0.07866122,-3.024292,-2.966034,0.6060992,-0.05167162,0.05275941,0.9972695,-0.6894288,0.6894293,10,target_7,1.040423,
342.6498,-0.01256522,0.08478524,0.07848494,-3.102875,-3.029053,0.599447,-0.05276499,0.05412866,0.9971389,-0.6894288,0.6894293,10,target_7,0.9499753,
342.6667,-0.01258207,0.08491082,0.0782128,-3.187073,-3.055054,0.6174885,-0.0532129,0.05559647,0.9970343,-0.6894288,0.6894293,10,target_7,0.8948184,
342.6837,-0.01256537,0.08504106,0.07803933,-3.274139,-3.074432,0.6183983,-0.05354541,0.05711367,0.9969308,-0.6894288,0.6894293,10,target_7,0.8511084,
342.6997,-0.01249764,0.08517078,0.07782951,-3.357025,-3.062592,0.6528987,-0.05333494,0.05855776,0.9968582,-0.6894288,0.6894293,10,target_7,0.8474219,
342.7159,-0.01241782,0.08521639,0.07769267,-3.427612,-3.026276,0.7151986,-0.05269933,0.05978765,0.9968191,-0.6894288,0.6894293,10,target_7,0.8767033,
342.7324,-0.01232673,0.08534205,0.07748412,-3.471191,-3.026459,0.7522673,-0.0527005,0.06054655,0.9967732,-0.6894288,0.6894293,10,target_7,0.8758101,
342.7494,-0.01229572,0.0854221,0.07738227,-3.514954,-3.03595,0.7404507,-0.05286285,0.06130918,0.996718,-0.6894288,0.6894293,10,target_7,0.8670527,
342.7663,-0.01224445,0.08559865,0.0772144,-3.574432,-3.055664,0.7026746,-0.05320247,0.06234489,0.9966357,-0.6894288,0.6894293,10,target_7,0.8524867,
342.7824,-0.0122576,0.08568376,0.07710469,-3.619904,-3.077393,0.6997702,-0.05357794,0.06313727,0.9965656,-0.6894288,0.6894293,10,target_7,0.8381346,
342.7993,-0.01224924,0.08576886,0.07688679,-3.610382,-3.121185,0.7215855,-0.05434021,0.06297114,0.9965349,-0.6894288,0.6894293,10,target_7,0.7932757,
342.8153,-0.0122519,0.08576423,0.07677828,-3.624634,-3.144409,0.7442036,-0.05474307,0.06321968,0.9964971,-0.6894288,0.6894293,10,target_7,0.7730374,
342.8329,-0.01228738,0.08578645,0.07661356,-3.631775,-3.184509,0.7844269,-0.0554398,0.06334414,0.9964507,-0.6894288,0.6894293,10,target_7,0.7354187,
342.8487,-0.01235601,0.08576618,0.07649776,-3.646027,-3.238831,0.8039404,-0.05638357,0.06359207,0.9963819,-0.6894288,0.6894293,10,target_7,0.6855699,
342.866,-0.0125361,0.08581617,0.07633138,-3.691315,-3.349152,0.8290356,-0.05829943,0.06438116,0.996221,-0.6894288,0.6894293,10,target_7,0.5934729,
342.8824,-0.01269426,0.08590412,0.07620985,-3.742859,-3.448578,0.8538272,-0.06002466,0.06527881,0.9960601,-0.6894288,0.6894293,10,target_7,0.5263757,
342.8989,-0.01292566,0.08606925,0.07600394,-3.817749,-3.572601,0.8862423,-0.06217479,0.06658293,0.9958419,-0.6894288,0.6894293,10,target_7,0.4764233,
342.9158,-0.01301288,0.08621017,0.07583258,-3.860168,-3.634979,0.9223818,-0.06325583,0.06732161,0.9957241,-0.6894288,0.6894293,10,target_7,0.4706381,
342.9326,-0.01311737,0.08628599,0.07568081,-3.915009,-3.694763,0.9642762,-0.06429093,0.06827687,0.9955928,-0.6894288,0.6894293,10,target_7,0.4893896,
342.9491,-0.01320179,0.08636666,0.07549691,-3.948242,-3.757446,1.053693,-0.06537741,0.06885508,0.9954822,-0.6894288,0.6894293,10,target_7,0.4988932,
342.9656,-0.01330827,0.08644535,0.07534627,-4.008301,-3.805023,1.106417,-0.06619895,0.06990113,0.995355,-0.6894288,0.6894293,10,target_7,0.5471546,
342.9821,-0.01337162,0.08650625,0.07521985,-4.081665,-3.845001,1.133929,-0.06688762,0.07117843,0.9952184,-0.6894288,0.6894293,10,target_7,0.6158028,
342.9998,-0.01336325,0.08656162,0.07509107,-4.141663,-3.81601,1.162972,-0.06637878,0.07222257,0.9951773,-0.6894288,0.6894293,10,target_7,0.6783969,
343.0157,-0.01333822,0.08666641,0.07499021,-4.192688,-3.819794,1.199609,-0.06644019,0.07311105,0.9951082,-0.6894288,0.6894293,10,target_7,0.729005,
343.0324,-0.01338175,0.08672085,0.07489468,-4.240295,-3.849213,1.212006,-0.06694704,0.07393954,0.9950131,-0.6894288,0.6894293,10,target_7,0.7748073,
343.0488,-0.0133881,0.08674955,0.074819,-4.279602,-3.872192,1.206877,-0.06734291,0.07462392,0.9949353,-0.6894288,0.6894293,10,target_7,0.8130105,
343.0658,-0.01338211,0.08677934,0.07478628,-4.271149,-3.879333,1.173643,-0.06746747,0.0744768,0.9949378,-0.6894288,0.6894293,10,target_7,0.8045425,
343.0828,-0.01335142,0.08682451,0.07468753,-4.246124,-3.878906,1.152552,-0.06746253,0.07404119,0.9949707,-0.6894288,0.6894293,10,target_7,0.7798419,
343.099,-0.01328413,0.08676824,0.0746626,-4.212524,-3.869781,1.127526,-0.06730689,0.07345613,0.9950246,-0.6894288,0.6894293,10,target_7,0.7462481,
343.1157,-0.01323465,0.08674756,0.07464729,-4.167358,-3.847595,1.117328,-0.06692556,0.07267016,0.9951081,-0.6894288,0.6894293,10,target_7,0.7024865,
343.1327,-0.01315666,0.08668423,0.07463567,-4.130524,-3.810669,1.102105,-0.06628717,0.07202899,0.9951974,-0.6894288,0.6894293,10,target_7,0.6693957,
343.1487,-0.01304678,0.08660129,0.07465672,-4.080078,-3.759308,1.089718,-0.06539905,0.07115064,0.9953193,-0.6894288,0.6894293,10,target_7,0.628073,
343.166,-0.01292799,0.08664197,0.07462758,-4.027435,-3.726654,1.066785,-0.06483628,0.07023392,0.9954212,-0.6894288,0.6894293,10,target_7,0.5858405,
343.1822,-0.01286805,0.08661459,0.07464593,-4.006226,-3.708801,1.052659,-0.06452733,0.06986488,0.9954673,-0.6894288,0.6894293,10,target_7,0.5712977,
343.199,-0.01286063,0.08666623,0.07462513,-3.97467,-3.686279,1.046907,-0.06413857,0.06931522,0.9955308,-0.6894288,0.6894293,10,target_7,0.5500081,
343.2155,-0.01283984,0.08666605,0.07460926,-3.94101,-3.69516,1.070399,-0.06429564,0.06872953,0.9955613,-0.6894288,0.6894293,10,target_7,0.5162413,
343.2321,-0.01283924,0.08663176,0.07461908,-3.92868,-3.72348,1.064789,-0.06478878,0.06851459,0.9955441,-0.6894288,0.6894293,10,target_7,0.4937682,
343.2488,-0.01286208,0.08666074,0.07462644,-3.93335,-3.759521,1.070014,-0.06541432,0.06859618,0.9954976,-0.6894288,0.6894293,10,target_7,0.4861804,
343.266,-0.01294186,0.08673666,0.07459223,-3.924774,-3.795563,1.120954,-0.06604164,0.06844667,0.9954665,-0.6894288,0.6894293,10,target_7,0.4698059,
343.282,-0.01290778,0.08669716,0.07458584,-3.897339,-3.814484,1.141346,-0.06637211,0.06796871,0.9954773,-0.6894288,0.6894293,10,target_7,0.4387946,
343.2997,-0.01293503,0.0868085,0.07456879,-3.908661,-3.818756,1.117686,-0.06644544,0.06816621,0.9954589,-0.6894288,0.6894293,10,target_7,0.4493696,
343.315,-0.01291587,0.08692885,0.07456575,-3.951477,-3.821442,1.069414,-0.06648889,0.06891152,0.9954047,-0.6894288,0.6894293,10,target_7,0.4917827,
343.3317,-0.01287119,0.08697531,0.07458216,-3.976898,-3.828766,1.050371,-0.06661413,0.06935409,0.9953656,-0.6894288,0.6894293,10,target_7,0.5162413,
343.3488,-0.01282933,0.08705434,0.07456884,-3.953766,-3.834137,1.053218,-0.06670911,0.06895173,0.9953871,-0.6894288,0.6894293,10,target_7,0.4933717,
343.3653,-0.01278025,0.08701917,0.07454377,-3.934052,-3.826294,1.062259,-0.06657443,0.0686084,0.9954199,-0.6894288,0.6894293,10,target_7,0.4743652,
343.3818,-0.01271802,0.08703434,0.07449207,-3.8974,-3.802429,1.057645,-0.06616259,0.06797006,0.9954911,-0.6894288,0.6894293,10,target_7,0.4432315,
343.3985,-0.01260965,0.08694574,0.07444532,-3.855408,-3.755768,1.071086,-0.06535514,0.06723858,0.9955941,-0.6894288,0.6894293,10,target_7,0.4159008,
343.4153,-0.01247976,0.08693731,0.07437313,-3.822418,-3.718262,1.082553,-0.06470627,0.06666424,0.9956751,-0.6894288,0.6894293,10,target_7,0.4010509,
343.4319,-0.01241957,0.08695049,0.07432202,-3.807037,-3.714691,1.087542,-0.06464516,0.0663966,0.995697,-0.6894288,0.6894293,10,target_7,0.3891652,
343.4484,-0.01239746,0.08706351,0.07420534,-3.820526,-3.706329,1.088027,-0.06449902,0.06663115,0.9956908,-0.6894288,0.6894293,10,target_7,0.4054182,
343.4651,-0.01234369,0.08711547,0.07412954,-3.832031,-3.69928,1.073058,-0.06437577,0.06683153,0.9956853,-0.6894288,0.6894293,10,target_7,0.4191812,
343.4815,-0.01230386,0.08720946,0.07397822,-3.841156,-3.697815,1.048583,-0.06434923,0.06699072,0.9956763,-0.6894288,0.6894293,10,target_7,0.429328,
343.4984,-0.01221948,0.08721693,0.07387399,-3.848663,-3.691467,1.054726,-0.06423836,0.0671213,0.9956747,-0.6894288,0.6894293,10,target_7,0.4392403,
343.5153,-0.01211617,0.0872741,0.07376748,-3.87384,-3.68457,1.064409,-0.06411695,0.06755973,0.9956529,-0.6894288,0.6894293,10,target_7,0.464781,
343.5328,-0.01205938,0.08730483,0.07367165,-3.908203,-3.673523,1.043576,-0.06392211,0.06815805,0.9956247,-0.6894288,0.6894293,10,target_7,0.5008504,
343.549,-0.01199986,0.08737782,0.07359786,-3.939911,-3.662598,1.038048,-0.06373015,0.06871023,0.995599,-0.6894288,0.6894293,10,target_7,0.5344914,
343.5656,-0.01192668,0.08745801,0.07350631,-3.984161,-3.659821,1.044782,-0.06367835,0.06948072,0.9955488,-0.6894288,0.6894293,10,target_7,0.5764125,
343.5819,-0.01183643,0.08755572,0.0734364,-4.014343,-3.654999,1.045734,-0.06359229,0.07000642,0.9955175,-0.6894288,0.6894293,10,target_7,0.6061952,
343.599,-0.01176896,0.08759579,0.07334375,-4.032257,-3.67099,1.038629,-0.06386851,0.07031804,0.9954779,-0.6894288,0.6894293,10,target_7,0.6170725,
343.6157,-0.01171662,0.0876366,0.07328084,-4.041046,-3.671509,1.028174,-0.06387688,0.07047121,0.9954665,-0.6894288,0.6894293,10,target_7,0.6249498,
343.6318,-0.01163518,0.08764952,0.07321439,-4.04483,-3.664703,1.016343,-0.06375821,0.07053702,0.9954695,-0.6894288,0.6894293,10,target_7,0.6314908,
343.6487,-0.01153511,0.08768322,0.07319997,-4.032104,-3.644592,0.9952893,-0.06340982,0.07031541,0.9955074,-0.6894288,0.6894293,10,target_7,0.6283845,
343.6657,-0.01146785,0.08766518,0.07318312,-4.02063,-3.630005,0.9751626,-0.06315719,0.07011544,0.9955375,-0.6894288,0.6894293,10,target_7,0.6243232,
343.6814,-0.0113723,0.08762944,0.07317726,-3.990936,-3.616943,0.9716864,-0.06293242,0.06959842,0.9955881,-0.6894288,0.6894293,10,target_7,0.6039315,
343.6985,-0.01133851,0.08753977,0.07316859,-3.911591,-3.604706,0.9461769,-0.06272587,0.06821697,0.9956967,-0.6894288,0.6894293,10,target_7,0.5417637,
343.7151,-0.01132017,0.08753479,0.07318328,-3.837463,-3.597626,0.930678,-0.06260848,0.06692629,0.9957917,-0.6894288,0.6894293,10,target_7,0.4869847,
343.7314,-0.01130508,0.08748028,0.07316501,-3.774506,-3.586151,0.9092143,-0.06241387,0.06582981,0.995877,-0.6894288,0.6894293,10,target_7,0.4480613,
343.7488,-0.01133421,0.08740945,0.07321629,-3.704498,-3.568726,0.8932996,-0.06211572,0.0646105,0.9959754,-0.6894288,0.6894293,10,target_7,0.4154301,
343.7655,-0.01131521,0.08732821,0.07320328,-3.661377,-3.554993,0.9060236,-0.06187972,0.06385968,0.9960386,-0.6894288,0.6894293,10,target_7,0.4044518,
343.7817,-0.01127535,0.08730365,0.07325591,-3.63092,-3.541168,0.9048566,-0.06164187,0.06332899,0.9960872,-0.6894288,0.6894293,10,target_7,0.4029978,
343.7984,-0.01132457,0.08734179,0.07322703,-3.627441,-3.538177,0.9318197,-0.06158981,0.06326858,0.9960943,-0.6894288,0.6894293,10,target_7,0.4039677,
343.8158,-0.01134479,0.08727198,0.0732061,-3.612,-3.560883,0.9806188,-0.06198558,0.06299952,0.9960868,-0.6894288,0.6894293,10,target_7,0.3769049,
343.8315,-0.01138706,0.08722012,0.07316147,-3.591736,-3.57135,1.015378,-0.06216925,0.06264673,0.9960976,-0.6894288,0.6894293,10,target_7,0.3593647,
343.8486,-0.01147926,0.08725788,0.07314936,-3.592804,-3.614166,1.019367,-0.06291314,0.0626652,0.9960497,-0.6894288,0.6894293,10,target_7,0.3195939,
343.865,-0.0115644,0.08735649,0.07311423,-3.647217,-3.626312,0.9719843,-0.06312097,0.06361291,0.9959764,-0.6894288,0.6894293,10,target_7,0.3351346,
343.8813,-0.01159814,0.08741532,0.07310612,-3.680298,-3.650146,0.9479411,-0.0635327,0.06418908,0.9959133,-0.6894288,0.6894293,10,target_7,0.3357179,
343.8983,-0.01169201,0.08749207,0.07301848,-3.696899,-3.672974,0.9770729,-0.06392819,0.06447826,0.9958693,-0.6894288,0.6894293,10,target_7,0.3304307,
343.915,-0.01177232,0.08752294,0.07291725,-3.700714,-3.699097,1.006625,-0.06438188,0.06454493,0.9958358,-0.6894288,0.6894293,10,target_7,0.315279,
343.9323,-0.01184156,0.0875205,0.072814,-3.702606,-3.698395,1.036668,-0.06436961,0.0645778,0.9958345,-0.6894288,0.6894293,10,target_7,0.3171355,
343.9484,-0.01186776,0.08749332,0.07271503,-3.693542,-3.69577,1.056584,-0.06432458,0.06441963,0.9958476,-0.6894288,0.6894293,10,target_7,0.311533,
343.9652,-0.01192825,0.08748985,0.07261045,-3.682343,-3.697906,1.074782,-0.06436275,0.0642246,0.9958577,-0.6894288,0.6894293,10,target_7,0.3019647,
343.9821,-0.01195773,0.08754118,0.07246813,-3.681,-3.703796,1.077783,-0.06446539,0.06420118,0.9958526,-0.6894288,0.6894293,10,target_7,0.2973941,
343.9983,-0.01202133,0.08755323,0.07235394,-3.646973,-3.70578,1.080051,-0.06450202,0.06360862,0.9958883,-0.6894288,0.6894293,10,target_7,0.2705197,
344.0148,-0.01203343,0.08756031,0.07221356,-3.599304,-3.711914,1.074256,-0.06461198,0.06277817,0.9959338,-0.6894288,0.6894293,10,target_7,0.235734,
344.0313,-0.01209407,0.087584,0.07208304,-3.559052,-3.703278,1.056894,-0.06446481,0.06207711,0.9959873,-0.6894288,0.6894293,10,target_7,0.2229358,
344.0483,-0.01208313,0.0875439,0.071909,-3.509735,-3.686676,1.070165,-0.0641797,0.061218,0.9960589,-0.6894288,0.6894293,10,target_7,0.2211734,
344.0651,-0.01212169,0.08751895,0.07172164,-3.452545,-3.671356,1.084982,-0.063917,0.06022161,0.9961365,-0.6894288,0.6894293,10,target_7,0.2306999,
344.0817,-0.01210388,0.08747952,0.07152964,-3.448914,-3.670166,1.064394,-0.06389651,0.0601587,0.9961416,-0.6894288,0.6894293,10,target_7,0.23239,
344.0981,-0.0121262,0.08753228,0.07134086,-3.470306,-3.650238,1.036558,-0.06354897,0.06053098,0.9961413,-0.6894288,0.6894293,10,target_7,0.2525642,
344.1149,-0.01205807,0.08761154,0.07115352,-3.5177,-3.633789,1.039214,-0.06325984,0.06135689,0.9961092,-0.6894288,0.6894293,10,target_7,0.2755364,
344.1314,-0.0120869,0.08769658,0.07096109,-3.555115,-3.624207,1.036572,-0.06309043,0.06200854,0.9960796,-0.6894288,0.6894293,10,target_7,0.2934199,
344.1484,-0.01208015,0.08777071,0.07071956,-3.619354,-3.625854,1.026495,-0.06311446,0.06312774,0.9960077,-0.6894288,0.6894293,10,target_7,0.3183671,
344.165,-0.01211317,0.08786683,0.07051475,-3.661377,-3.616516,1.019086,-0.06294928,0.06385948,0.9959716,-0.6894288,0.6894293,10,target_7,0.3499859,
344.1814,-0.01213688,0.08791563,0.07029103,-3.706512,-3.600342,1.012314,-0.06266538,0.06464581,0.9959387,-0.6894288,0.6894293,10,target_7,0.3901695,
344.1982,-0.01217453,0.08798842,0.07011022,-3.740417,-3.597351,1.003719,-0.06261086,0.06523647,0.9959037,-0.6894288,0.6894293,10,target_7,0.4149588,
344.2144,-0.01212546,0.08801705,0.0699353,-3.770691,-3.594849,1.011211,-0.06256488,0.0657635,0.9958719,-0.6894288,0.6894293,10,target_7,0.4379019,
344.2317,-0.0121906,0.08805053,0.06979091,-3.794006,-3.588165,1.021496,-0.06244726,0.06616936,0.9958524,-0.6894288,0.6894293,10,target_7,0.4592754,
344.2481,-0.01221197,0.08808509,0.06965677,-3.781769,-3.600372,1.020471,-0.0626605,0.06595659,0.9958531,-0.6894288,0.6894293,10,target_7,0.4419051,
344.2652,-0.012285,0.08809693,0.06954969,-3.771057,-3.609497,1.026183,-0.0628198,0.06576978,0.9958554,-0.6894288,0.6894293,10,target_7,0.427501,
