#NEXT_T2_EW_PS_B2_C4_S202_0213092813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
257.155,-0.002905772,0.08083698,0.07245636,0.7104231,6.317954,-1.29834,0.1100373,-0.0123989,0.9938501,0.975,-4.26186E-08,10,target_2,0.7346201,
257.1716,-0.002831827,0.08074354,0.07263771,0.7082057,6.272117,-1.285767,0.1092422,-0.01236021,0.9939383,0.975,-4.26186E-08,10,target_2,0.6915378,
257.1881,-0.002815211,0.08070816,0.07277872,0.7137535,6.22673,-1.285217,0.1084547,-0.01245703,0.9940233,0.975,-4.26186E-08,10,target_2,0.6513204,
257.205,-0.002751841,0.08065626,0.07289961,0.7362241,6.179751,-1.252533,0.1076391,-0.01284918,0.994107,0.975,-4.26186E-08,10,target_2,0.6180231,
257.2214,-0.002752487,0.08065733,0.07304643,0.748406,6.117259,-1.253082,0.1065545,-0.01306178,0.9942211,0.975,-4.26186E-08,10,target_2,0.5685511,
257.237,-0.002693798,0.08062165,0.07319734,0.7316195,6.079906,-1.250061,0.1059067,-0.01276882,0.9942941,0.975,-4.26186E-08,10,target_2,0.5278606,
257.2543,-0.002674593,0.08065195,0.07337672,0.7101087,6.047269,-1.257874,0.1053408,-0.01239342,0.994359,0.975,-4.26186E-08,10,target_2,0.4893896,
257.2715,-0.00255627,0.08058746,0.07357825,0.6824133,6.035397,-1.26532,0.1051354,-0.01191008,0.9943866,0.975,-4.26186E-08,10,target_2,0.4660423,
257.2883,-0.002486082,0.08057226,0.07376386,0.6806877,6.054859,-1.265411,0.1054732,-0.01187996,0.9943512,0.975,-4.26186E-08,10,target_2,0.4821389,
257.3047,-0.002363512,0.08052462,0.07395735,0.7014337,6.066962,-1.261505,0.1056828,-0.01224202,0.9943246,0.975,-4.26186E-08,10,target_2,0.5031891,
257.3214,-0.002299558,0.0804586,0.07414316,0.7294077,6.075997,-1.25238,0.1058389,-0.01273022,0.9943018,0.975,-4.26186E-08,10,target_2,0.5256317,
257.3377,-0.00223222,0.08030045,0.07432605,0.7749635,6.066547,-1.256653,0.1056738,-0.01352525,0.9943088,0.975,-4.26186E-08,10,target_2,0.5428462,
257.354,-0.002221977,0.08025204,0.07451276,0.8349578,6.05833,-1.266602,0.1055297,-0.01457225,0.9943094,0.975,-4.26186E-08,10,target_2,0.5736903,
257.3723,-0.0021623,0.08017814,0.07468897,0.8704836,6.051743,-1.238495,0.1054144,-0.01519222,0.9943123,0.975,-4.26186E-08,10,target_2,0.5934729,
257.3882,-0.002067279,0.0800931,0.07487018,0.9067044,6.047113,-1.18808,0.105333,-0.01582432,0.9943111,0.975,-4.26186E-08,10,target_2,0.616438,
257.4048,-0.002023409,0.08002605,0.07506032,0.9532705,6.037602,-1.146912,0.1051666,-0.01663694,0.9943154,0.975,-4.26186E-08,10,target_2,0.6452838,
257.4218,-0.001960974,0.0800245,0.07524399,0.9629237,6.0334,-1.15387,0.1050933,-0.0168054,0.9943203,0.975,-4.26186E-08,10,target_2,0.6498165,
257.4369,-0.001923824,0.080028,0.07545258,0.952172,6.025735,-1.175323,0.1049607,-0.01661777,0.9943375,0.975,-4.26186E-08,10,target_2,0.6367366,
257.4539,-0.001899242,0.08001342,0.07563578,0.954275,5.997534,-1.176331,0.1044712,-0.01665447,0.9943885,0.975,-4.26186E-08,10,target_2,0.6211812,
257.4708,-0.001828858,0.07996341,0.07578462,0.9861645,5.965553,-1.17157,0.1039151,-0.01721097,0.9944372,0.975,-4.26186E-08,10,target_2,0.6293179,
257.487,-0.00180778,0.07993864,0.07593505,0.9976677,5.930274,-1.157715,0.1033025,-0.01741171,0.9944976,0.975,-4.26186E-08,10,target_2,0.6202354,
257.5048,-0.001781638,0.07995372,0.07609177,0.9758403,5.918942,-1.15097,0.1031064,-0.0170308,0.9945245,0.975,-4.26186E-08,10,target_2,0.5961047,
257.5206,-0.00176741,0.07994749,0.07624036,0.966602,5.908629,-1.147064,0.1029277,-0.01686959,0.9945458,0.975,-4.26186E-08,10,target_2,0.5824909,
257.5368,-0.001725528,0.07991359,0.07636933,0.9591446,5.879906,-1.143463,0.1024293,-0.01673945,0.9945994,0.975,-4.26186E-08,10,target_2,0.5630175,
257.5553,-0.001713572,0.07987432,0.07648297,0.9482474,5.858089,-1.159393,0.1020509,-0.01654928,0.9946415,0.975,-4.26186E-08,10,target_2,0.5439265,
257.5713,-0.001675546,0.07988489,0.0766178,0.925456,5.853034,-1.16394,0.1019638,-0.01615155,0.994657,0.975,-4.26186E-08,10,target_2,0.5211454,
257.5872,-0.001648886,0.07989514,0.0767557,0.9204999,5.841138,-1.173401,0.1017575,-0.01606506,0.9946795,0.975,-4.26186E-08,10,target_2,0.5112901,
257.6041,-0.001575785,0.07988334,0.07683763,0.9114801,5.831892,-1.184143,0.1015972,-0.01590766,0.9946984,0.975,-4.26186E-08,10,target_2,0.4988932,
257.6211,-0.00153219,0.07988076,0.07696028,0.9244142,5.815709,-1.165863,0.1013159,-0.01613337,0.9947235,0.975,-4.26186E-08,10,target_2,0.5047422,
257.6381,-0.001558189,0.07986972,0.07708486,0.9428211,5.813742,-1.16391,0.1012812,-0.01645459,0.9947218,0.975,-4.26186E-08,10,target_2,0.5207698,
257.6549,-0.001601467,0.07980193,0.07723349,0.9760982,5.799542,-1.180573,0.1010337,-0.0170353,0.9947371,0.975,-4.26186E-08,10,target_2,0.5478694,
257.6717,-0.001640173,0.07975043,0.07737228,1.018658,5.780987,-1.169861,0.1007102,-0.01777799,0.9947569,0.975,-4.26186E-08,10,target_2,0.5828267,
257.6874,-0.001690918,0.07969649,0.07753315,1.043959,5.752929,-1.141693,0.1002223,-0.01821952,0.9947982,0.975,-4.26186E-08,10,target_2,0.6006827,
257.7037,-0.001721619,0.07954258,0.07772106,1.077919,5.713774,-1.094879,0.09954134,-0.01881212,0.9948556,0.975,-4.26186E-08,10,target_2,0.6274496,
257.7214,-0.001787665,0.07945841,0.07791987,1.129502,5.710046,-1.067169,0.09947489,-0.01971225,0.9948448,0.975,-4.26186E-08,10,target_2,0.6783969,
257.7365,-0.00184897,0.07934494,0.07805499,1.188578,5.739308,-1.034241,0.09998087,-0.02074311,0.9947731,0.975,-4.26186E-08,10,target_2,0.741777,
257.7539,-0.001832088,0.07915935,0.07818413,1.266839,5.782036,-0.9962158,0.1007197,-0.02210872,0.9946691,0.975,-4.26186E-08,10,target_2,0.8275619,
257.7713,-0.00190028,0.07904382,0.07833172,1.311339,5.766416,-0.9783325,0.1004468,-0.02288519,0.9946792,0.975,-4.26186E-08,10,target_2,0.8686311,
257.7871,-0.001990098,0.07900369,0.07847576,1.325843,5.735042,-0.9680176,0.09990155,-0.02313826,0.9947283,0.975,-4.26186E-08,10,target_2,0.8787099,
257.8042,-0.002171957,0.07910112,0.07859537,1.262674,5.659158,-0.9844971,0.09858647,-0.02203603,0.9948845,0.975,-4.26186E-08,10,target_2,0.8086666,
257.8207,-0.002347607,0.07914928,0.0786639,1.203398,5.586104,-0.9923096,0.09732006,-0.02100172,0.9950315,0.975,-4.26186E-08,10,target_2,0.749388,
257.8365,-0.002459707,0.07918835,0.07875027,1.163488,5.526025,-0.9897766,0.09627802,-0.0203053,0.9951473,0.975,-4.26186E-08,10,target_2,0.7157319,
257.8542,-0.002601939,0.07928057,0.07877553,1.087291,5.486468,-0.992218,0.09559345,-0.01897567,0.9952396,0.975,-4.26186E-08,10,target_2,0.6474031,
257.8713,-0.002675422,0.07935215,0.07882921,1.010661,5.461251,-0.9633484,0.09515774,-0.01763844,0.995306,0.975,-4.26186E-08,10,target_2,0.5787839,
257.8871,-0.00271941,0.07937869,0.07886246,0.9587107,5.418594,-0.9476929,0.09441817,-0.01673188,0.995392,0.975,-4.26186E-08,10,target_2,0.5442861,
257.9043,-0.002839101,0.07943426,0.07891562,0.9271854,5.392431,-0.9689636,0.0939645,-0.01618173,0.9954441,0.975,-4.26186E-08,10,target_2,0.5263757,
257.921,-0.002933767,0.0794871,0.07896903,0.8961937,5.383209,-0.9515381,0.09380509,-0.01564089,0.9954677,0.975,-4.26186E-08,10,target_2,0.5039662,
257.9364,-0.002930705,0.07944949,0.07904848,0.8925223,5.393158,-0.9117432,0.09397803,-0.01557682,0.9954524,0.975,-4.26186E-08,10,target_2,0.4961402,
257.954,-0.002925235,0.07944342,0.07915016,0.9131457,5.399842,-0.8961792,0.09409361,-0.01593672,0.9954358,0.975,-4.26186E-08,10,target_2,0.5109072,
257.9715,-0.002945442,0.0794397,0.07930022,0.9071259,5.398666,-0.9562988,0.09407335,-0.01583167,0.9954394,0.975,-4.26186E-08,10,target_2,0.5059038,
257.9876,-0.00296906,0.07940197,0.079393,0.9356294,5.411691,-1.002747,0.09429889,-0.01632909,0.99541,0.975,-4.26186E-08,10,target_2,0.5267473,
258.0045,-0.002949691,0.07929338,0.07949683,1.021814,5.42962,-1.013763,0.09460792,-0.01783307,0.9953549,0.975,-4.26186E-08,10,target_2,0.6006827,
258.0206,-0.002920207,0.07920771,0.07957187,1.095411,5.440176,-0.9966431,0.09478907,-0.01911736,0.9953138,0.975,-4.26186E-08,10,target_2,0.6676395,
258.0366,-0.002902325,0.07906905,0.07967337,1.165444,5.455232,-0.9923706,0.09504829,-0.02033943,0.9952648,0.975,-4.26186E-08,10,target_2,0.7319516,
258.0535,-0.002922321,0.07896255,0.0797489,1.212882,5.454399,-0.9928894,0.09503221,-0.0211672,0.9952492,0.975,-4.26186E-08,10,target_2,0.7788376,
258.0711,-0.002911175,0.07886024,0.07986024,1.252297,5.457423,-1.002899,0.09508332,-0.02185497,0.9952294,0.975,-4.26186E-08,10,target_2,0.8173313,
258.0874,-0.002908763,0.07884073,0.07997561,1.253321,5.44519,-1.021637,0.09487079,-0.02187283,0.9952493,0.975,-4.26186E-08,10,target_2,0.8211529,
258.1045,-0.002891099,0.07882121,0.08009364,1.257798,5.434235,-1.035919,0.09468034,-0.02195095,0.9952657,0.975,-4.26186E-08,10,target_2,0.8280347,
258.1204,-0.00285697,0.07883912,0.08018957,1.268605,5.446898,-1.021942,0.09489991,-0.02213953,0.9952406,0.975,-4.26186E-08,10,target_2,0.8355626,
258.1364,-0.002849585,0.0788268,0.08028217,1.288097,5.44923,-1.027374,0.0949397,-0.02247964,0.9952292,0.975,-4.26186E-08,10,target_2,0.854092,
258.1541,-0.002786962,0.078803,0.08033983,1.309568,5.444064,-1.032898,0.09484915,-0.02285429,0.9952293,0.975,-4.26186E-08,10,target_2,0.8764802,
258.1701,-0.002780311,0.07877067,0.08042362,1.32321,5.436939,-1.025513,0.09472487,-0.02309231,0.9952356,0.975,-4.26186E-08,10,target_2,0.8913127,
258.1867,-0.002775533,0.07883173,0.08051836,1.285702,5.426541,-1.03241,0.09454567,-0.02243785,0.9952676,0.975,-4.26186E-08,10,target_2,0.8570652,
258.2036,-0.002813333,0.07884786,0.08060829,1.237393,5.407495,-1.052094,0.09421656,-0.02159491,0.9953175,0.975,-4.26186E-08,10,target_2,0.8149337,
258.2201,-0.002846054,0.07888087,0.08069409,1.186695,5.392192,-1.050507,0.09395249,-0.02071026,0.9953613,0.975,-4.26186E-08,10,target_2,0.770502,
258.2361,-0.002898331,0.0789371,0.08077208,1.12634,5.375146,-1.028351,0.09365835,-0.01965707,0.9954103,0.975,-4.26186E-08,10,target_2,0.7195491,
258.2542,-0.00295854,0.0789916,0.08082136,1.090439,5.371237,-1.000916,0.09359158,-0.0190306,0.9954288,0.975,-4.26186E-08,10,target_2,0.6872803,
258.2698,-0.00295306,0.07910533,0.08085876,1.084741,5.359074,-0.9949036,0.09338044,-0.01893116,0.9954505,0.975,-4.26186E-08,10,target_2,0.6861406,
258.2867,-0.002962872,0.07912994,0.08090478,1.07548,5.363482,-0.9811401,0.0934573,-0.01876956,0.9954463,0.975,-4.26186E-08,10,target_2,0.6755064,
258.3033,-0.002915589,0.0791757,0.0809501,1.069787,5.385959,-0.9742126,0.09384798,-0.01867023,0.9954115,0.975,-4.26186E-08,10,target_2,0.661456,
258.32,-0.002876609,0.07940838,0.08101189,1.062799,5.394642,-0.9888306,0.09399905,-0.01854829,0.9953995,0.975,-4.26186E-08,10,target_2,0.6507192,
258.3364,-0.002795163,0.07937879,0.08105427,1.057936,5.404517,-0.9896545,0.09417074,-0.01846341,0.9953848,0.975,-4.26186E-08,10,target_2,0.6425489,
258.3538,-0.002795224,0.07931572,0.08110896,1.069981,5.416654,-1.000336,0.09438124,-0.0186736,0.995361,0.975,-4.26186E-08,10,target_2,0.6501176,
258.37,-0.00276031,0.07928984,0.08115941,1.091695,5.43379,-0.9893494,0.09467824,-0.01905252,0.9953256,0.975,-4.26186E-08,10,target_2,0.6652907,
258.3868,-0.002752187,0.07920241,0.08118393,1.150663,5.4539,-0.9850159,0.09502566,-0.02008151,0.9952723,0.975,-4.26186E-08,10,target_2,0.7170975,
258.404,-0.002656863,0.07914348,0.08118153,1.203125,5.439303,-0.9841309,0.09477033,-0.02099696,0.9952777,0.975,-4.26186E-08,10,target_2,0.7720242,
258.4201,-0.002647067,0.07906823,0.08120856,1.233353,5.437707,-0.9895935,0.09474153,-0.02152441,0.9952692,0.975,-4.26186E-08,10,target_2,0.8018627,
258.4359,-0.002670437,0.07902932,0.08123197,1.228086,5.433478,-0.9992981,0.09466826,-0.0214325,0.9952781,0.975,-4.26186E-08,10,target_2,0.7981939,
258.4537,-0.002693968,0.07906333,0.08126081,1.207403,5.407771,-1.028259,0.09422241,-0.0210716,0.9953281,0.975,-4.26186E-08,10,target_2,0.7848442,
258.4704,-0.002697829,0.07910792,0.08122742,1.191842,5.392208,-1.013519,0.0939526,-0.02080007,0.9953594,0.975,-4.26186E-08,10,target_2,0.7745547,
258.4866,-0.002679086,0.07906018,0.08122855,1.176948,5.374819,-0.9769897,0.093651,-0.02054017,0.9953932,0.975,-4.26186E-08,10,target_2,0.7659171,
258.5035,-0.002664156,0.07910834,0.08121234,1.153191,5.38208,-0.9615784,0.09377794,-0.02012562,0.9953897,0.975,-4.26186E-08,10,target_2,0.7407211,
258.52,-0.002638178,0.07916442,0.08124182,1.107869,5.388395,-0.9837036,0.09388911,-0.01933476,0.9953949,0.975,-4.26186E-08,10,target_2,0.6957693,
258.5366,-0.002571182,0.07927012,0.08120306,1.056556,5.408491,-1.025665,0.09423983,-0.01843933,0.9953787,0.975,-4.26186E-08,10,target_2,0.640108,
258.5536,-0.002544204,0.07926459,0.08119454,1.065481,5.414563,-1.006897,0.09434504,-0.01859508,0.9953659,0.975,-4.26186E-08,10,target_2,0.646193,
258.5702,-0.002515383,0.07933619,0.08115698,1.070705,5.419432,-0.9942627,0.09442946,-0.01868623,0.9953561,0.975,-4.26186E-08,10,target_2,0.6489125,
