#NEXT_T2_EW_PS_B0_C0_S202_0213092423
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
28.21371,0.00983132,0.08331364,0.05913519,-0.3354492,-0.3425293,-0.4347839,-0.005978276,0.00585455,0.999965,0.975,-4.26186E-08,10,MixedRealityCamera,5.943925,
28.23038,0.009825386,0.08326142,0.0590607,-0.3090515,-0.3320923,-0.4304199,-0.005795906,0.005393844,0.9999686,0.975,-4.26186E-08,10,MixedRealityCamera,5.929992,
28.2481,0.009818537,0.08319803,0.05902995,-0.2984314,-0.331604,-0.4196472,-0.0057876,0.005208325,0.9999697,0.975,-4.26186E-08,10,MixedRealityCamera,5.928041,
28.26361,0.009840816,0.08316274,0.05896794,-0.2924194,-0.3179932,-0.4017944,-0.00554999,0.005103795,0.9999716,0.975,-4.26186E-08,10,MixedRealityCamera,5.913607,
28.28033,0.00981064,0.08311185,0.05894969,-0.2907104,-0.3184204,-0.4118958,-0.005557429,0.005074025,0.9999717,0.975,-4.26186E-08,10,MixedRealityCamera,5.913905,
28.29613,0.009834599,0.08306536,0.05888512,-0.2793579,-0.327179,-0.4247437,-0.005710262,0.004875683,0.9999718,0.975,-4.26186E-08,10,MixedRealityCamera,5.920928,
28.31464,0.009812308,0.08301482,0.05884653,-0.27771,-0.3239441,-0.4444885,-0.005653587,0.004846842,0.9999723,0.975,-4.26186E-08,10,MixedRealityCamera,5.917583,
28.33082,0.00984866,0.08298625,0.05880731,-0.2957458,-0.3128357,-0.4563293,-0.005459705,0.005161453,0.9999717,0.975,-4.26186E-08,10,MixedRealityCamera,5.908632,
28.34701,0.009848651,0.08288695,0.05879915,-0.3096619,-0.30896,-0.4656982,-0.005392103,0.005404566,0.9999709,0.975,-4.26186E-08,10,MixedRealityCamera,5.906575,
28.36345,0.009884261,0.08286308,0.05877119,-0.3018494,-0.3097839,-0.4839172,-0.00540664,0.005268191,0.9999715,0.975,-4.26186E-08,10,MixedRealityCamera,5.906111,
28.38046,0.00986426,0.08280511,0.05883019,-0.3204041,-0.2868347,-0.4929504,-0.005006355,0.005592148,0.9999718,0.975,-4.26186E-08,10,MixedRealityCamera,5.885931,
28.39704,0.00990155,0.08274816,0.05885473,-0.3161011,-0.2872009,-0.4801025,-0.005012525,0.005516791,0.9999722,0.975,-4.26186E-08,10,MixedRealityCamera,5.885464,
28.41461,0.009903958,0.08265971,0.05891166,-0.2889099,-0.3006897,-0.4570923,-0.005247686,0.005042224,0.9999735,0.975,-4.26186E-08,10,MixedRealityCamera,5.895215,
28.43056,0.009934511,0.08261381,0.05897772,-0.2633667,-0.3109131,-0.450531,-0.005426167,0.004596829,0.9999747,0.975,-4.26186E-08,10,MixedRealityCamera,5.901894,
28.44766,0.009897849,0.08261291,0.05904089,-0.2378235,-0.3113098,-0.5007324,-0.005433436,0.004150555,0.9999766,0.975,-4.26186E-08,10,MixedRealityCamera,5.899436,
28.4637,0.009921499,0.08255775,0.05909007,-0.1938477,-0.3125305,-0.5366516,-0.005454577,0.003383137,0.9999794,0.975,-4.26186E-08,10,MixedRealityCamera,5.895381,
28.47966,0.009928123,0.08248134,0.05913058,-0.1405945,-0.3100586,-0.5340881,-0.005411585,0.002453681,0.9999824,0.975,-4.26186E-08,10,MixedRealityCamera,5.887063,
28.49652,0.009966811,0.08235651,0.05914716,-0.04751587,-0.2944946,-0.5056152,-0.00513979,0.0008292657,0.9999865,0.975,-4.26186E-08,10,MixedRealityCamera,5.862305,
28.51428,0.009993168,0.08224498,0.05922009,-0.02920532,-0.2856445,-0.4809265,-0.004985635,0.0005098686,0.9999874,0.975,-4.26186E-08,10,MixedRealityCamera,5.85173,
28.53032,0.01004104,0.08214763,0.05927068,-0.03076172,-0.2714844,-0.4650574,-0.004738114,0.0005367905,0.9999886,0.975,-4.26186E-08,10,MixedRealityCamera,5.837443,
28.54628,0.01009987,0.08203655,0.05930104,-0.01885986,-0.2607727,-0.4706726,-0.004551303,0.0003291201,0.9999896,0.975,-4.26186E-08,10,MixedRealityCamera,5.825376,
28.56423,0.01014703,0.0819346,0.0593078,0.01393301,-0.2627563,-0.4866638,-0.004585687,-0.000243177,0.9999894,0.975,-4.26186E-08,10,MixedRealityCamera,5.8244,
28.5797,0.01016569,0.08186878,0.05933422,0.0424697,-0.2882996,-0.5275879,-0.005031842,-0.000741236,0.9999871,0.975,-4.26186E-08,10,MixedRealityCamera,5.847575,
28.59647,0.01016955,0.08182322,0.05931247,0.07607821,-0.3092957,-0.5413208,-0.005397979,-0.001327815,0.9999846,0.975,-4.26186E-08,10,MixedRealityCamera,5.866082,
28.61355,0.01015288,0.08181659,0.05929966,0.09822761,-0.3292542,-0.559906,-0.005746652,-0.001714394,0.999982,0.975,-4.26186E-08,10,MixedRealityCamera,5.884698,
28.62957,0.01015391,0.08177431,0.05928332,0.1004646,-0.3474426,-0.5617676,-0.006064096,-0.001753437,0.9999801,0.975,-4.26186E-08,10,MixedRealityCamera,5.902625,
28.64696,0.01016017,0.08177036,0.05926646,0.09642292,-0.3545837,-0.5436401,-0.006188353,-0.001682897,0.9999794,0.975,-4.26186E-08,10,MixedRealityCamera,5.909992,
28.66345,0.0101258,0.08177234,0.05927506,0.07944486,-0.3787842,-0.5578003,-0.006610814,-0.001386574,0.9999772,0.975,-4.26186E-08,10,MixedRealityCamera,5.93541,
28.6797,0.01006997,0.08175689,0.05922121,0.08703927,-0.4091492,-0.5874329,-0.007141173,-0.001519121,0.9999734,0.975,-4.26186E-08,10,MixedRealityCamera,5.965553,
28.69588,0.009988797,0.08181454,0.05918737,0.09599853,-0.4324646,-0.5969238,-0.007548011,-0.00167549,0.9999701,0.975,-4.26186E-08,10,MixedRealityCamera,5.988674,
28.71363,0.009935574,0.08181807,0.05911355,0.09894815,-0.4512939,-0.5896301,-0.007876541,-0.00172697,0.9999675,0.975,-4.26186E-08,10,MixedRealityCamera,6.007531,
28.73002,0.009875463,0.08185311,0.05903156,0.09256509,-0.4930115,-0.5623169,-0.008604401,-0.001615565,0.9999617,0.975,-4.26186E-08,10,MixedRealityCamera,6.0499,
28.7468,0.00981121,0.08184581,0.05892516,0.07529966,-0.5165405,-0.5578308,-0.009015403,-0.001314227,0.9999585,0.975,-4.26186E-08,10,MixedRealityCamera,6.0748,
28.76598,0.009736725,0.08190671,0.05884273,0.03886424,-0.526886,-0.5594482,-0.009196005,-0.0006783089,0.9999575,0.975,-4.26186E-08,10,MixedRealityCamera,6.088016,
28.77991,0.00968745,0.08192615,0.05874501,0.002303571,-0.5275574,-0.5669556,-0.009207286,-4.020489E-05,0.9999576,0.975,-4.26186E-08,10,MixedRealityCamera,6.091557,
28.79598,0.009625083,0.08197659,0.05866357,-0.01403809,-0.5439453,-0.5767212,-0.009493642,0.0002451465,0.9999549,0.975,-4.26186E-08,10,MixedRealityCamera,6.10952,
28.81465,0.009565374,0.08191754,0.0585425,0.0007293414,-0.5571289,-0.5866089,-0.009723512,-1.272941E-05,0.9999527,0.975,-4.26186E-08,10,MixedRealityCamera,6.121798,
28.83009,0.009465877,0.08188523,0.05841472,0.0358802,-0.5735779,-0.591095,-0.01001068,-0.0006262276,0.9999497,0.975,-4.26186E-08,10,MixedRealityCamera,6.136096,
28.84677,0.009421572,0.08185919,0.0582877,0.06226628,-0.5799866,-0.58255,-0.0101223,-0.001086751,0.9999482,0.975,-4.26186E-08,10,MixedRealityCamera,6.140759,
28.86372,0.009391226,0.08188474,0.05821127,0.06810061,-0.5569153,-0.5617676,-0.009719658,-0.00118858,0.9999521,0.975,-4.26186E-08,10,MixedRealityCamera,6.117505,
28.87966,0.009382004,0.08185142,0.05809929,0.08421602,-0.5396729,-0.5529785,-0.009418806,-0.001469846,0.9999546,0.975,-4.26186E-08,10,MixedRealityCamera,6.099244,
28.89622,0.009390244,0.0818465,0.05801547,0.0962898,-0.5126038,-0.5320435,-0.00894662,-0.001680573,0.9999586,0.975,-4.26186E-08,10,MixedRealityCamera,6.07141,
28.91368,0.009358997,0.08182367,0.05792543,0.1123766,-0.4983215,-0.5369873,-0.008697318,-0.00196134,0.9999602,0.975,-4.26186E-08,10,MixedRealityCamera,6.056345,
28.92994,0.009316457,0.08187667,0.05789367,0.1133386,-0.5084534,-0.5444641,-0.008873903,-0.001978131,0.9999587,0.975,-4.26186E-08,10,MixedRealityCamera,6.066565,
28.9468,0.009286556,0.08187032,0.05781911,0.1187383,-0.5256653,-0.5169373,-0.009174357,-0.002072374,0.9999558,0.975,-4.26186E-08,10,MixedRealityCamera,6.083602,
28.96307,0.009224907,0.08186999,0.05777754,0.1246122,-0.5559387,-0.4849548,-0.00970282,-0.002174892,0.9999506,0.975,-4.26186E-08,10,MixedRealityCamera,6.113819,
28.98083,0.009184017,0.08190404,0.05773434,0.1022857,-0.5856934,-0.4842529,-0.0102221,-0.00178522,0.9999462,0.975,-4.26186E-08,10,MixedRealityCamera,6.145035,
28.99677,0.009147175,0.08200519,0.05775721,0.06670213,-0.6066895,-0.5236206,-0.01058859,-0.001164172,0.9999433,0.975,-4.26186E-08,10,MixedRealityCamera,6.168503,
29.01348,0.009119273,0.08204423,0.05772554,0.04167189,-0.6324768,-0.5679321,-0.01103869,-0.0007273116,0.9999388,0.975,-4.26186E-08,10,MixedRealityCamera,6.196093,
29.02961,0.009100216,0.08205827,0.0577022,0.054815,-0.6551208,-0.575592,-0.01143361,-0.000956702,0.9999342,0.975,-4.26186E-08,10,MixedRealityCamera,6.217855,
29.04582,0.009073686,0.08205292,0.05765544,0.06484038,-0.6712646,-0.5558472,-0.0117155,-0.001131678,0.9999307,0.975,-4.26186E-08,10,MixedRealityCamera,6.233412,
29.06293,0.009012427,0.08205219,0.0576671,0.05106729,-0.7019653,-0.5331421,-0.01225122,-0.0008912922,0.9999245,0.975,-4.26186E-08,10,MixedRealityCamera,6.265349,
29.07932,0.008972701,0.08200225,0.05766251,0.03545674,-0.7147827,-0.5474243,-0.01247491,-0.0006188368,0.999922,0.975,-4.26186E-08,10,MixedRealityCamera,6.279384,
29.09521,0.008969431,0.08198121,0.05768672,0.04565916,-0.716095,-0.5531616,-0.01249789,-0.0007969026,0.9999216,0.975,-4.26186E-08,10,MixedRealityCamera,6.280008,
29.11259,0.008939818,0.0819247,0.05768412,0.04894177,-0.7139893,-0.5654297,-0.01246128,-0.0008541949,0.999922,0.975,-4.26186E-08,10,MixedRealityCamera,6.277885,
29.12921,0.008934954,0.08186959,0.05769028,0.08101559,-0.7185364,-0.5761719,-0.01254056,-0.001413988,0.9999204,0.975,-4.26186E-08,10,MixedRealityCamera,6.280321,
29.14605,0.008900639,0.08179618,0.05767967,0.1284762,-0.7328186,-0.5644836,-0.01278965,-0.002242331,0.9999157,0.975,-4.26186E-08,10,MixedRealityCamera,6.291986,
29.16232,0.008836251,0.08174126,0.05765119,0.1689406,-0.7438049,-0.5531616,-0.01298125,-0.002948565,0.9999114,0.975,-4.26186E-08,10,MixedRealityCamera,6.301203,
29.17897,0.008777495,0.08171089,0.05761781,0.2277115,-0.759552,-0.5529175,-0.01325604,-0.003974305,0.9999042,0.975,-4.26186E-08,10,MixedRealityCamera,6.314723,
29.19617,0.008673644,0.08172005,0.05761623,0.2543393,-0.7589111,-0.5264587,-0.01324478,-0.004439044,0.9999024,0.975,-4.26186E-08,10,MixedRealityCamera,6.313699,
29.21301,0.008589597,0.08175095,0.05757618,0.2570669,-0.7857056,-0.5269165,-0.01371243,-0.004486649,0.9998959,0.975,-4.26186E-08,10,MixedRealityCamera,6.340875,
29.22961,0.008466056,0.08175759,0.05756542,0.2366733,-0.7966003,-0.5447998,-0.01390266,-0.004130717,0.9998948,0.975,-4.26186E-08,10,MixedRealityCamera,6.35317,
29.2494,0.008356977,0.08186717,0.05751629,0.1754336,-0.7909851,-0.5376282,-0.01380494,-0.003061889,0.9999,0.975,-4.26186E-08,10,MixedRealityCamera,6.350762,
29.26459,0.008278444,0.08198558,0.05750331,0.09037492,-0.7901611,-0.5350037,-0.01379072,-0.001577339,0.9999037,0.975,-4.26186E-08,10,MixedRealityCamera,6.354898,
29.27948,0.008174027,0.08208072,0.05747512,0.01681935,-0.795166,-0.5012817,-0.01387788,-0.0002935531,0.9999037,0.975,-4.26186E-08,10,MixedRealityCamera,6.365349,
29.29595,0.008024314,0.08219242,0.05744226,-0.07501221,-0.7980652,-0.467041,-0.01392825,0.001309404,0.9999021,0.975,-4.26186E-08,10,MixedRealityCamera,6.376367,
29.31246,0.007863727,0.08227076,0.05741213,-0.1089172,-0.8098145,-0.4550171,-0.0141336,0.001900851,0.9998983,0.975,-4.26186E-08,10,MixedRealityCamera,6.39203,
29.3309,0.007683206,0.08234354,0.05743297,-0.1643372,-0.8247986,-0.455719,-0.0143949,0.002868266,0.9998923,0.975,-4.26186E-08,10,MixedRealityCamera,6.413253,
29.34628,0.007501249,0.08239202,0.05743812,-0.1949768,-0.8512573,-0.4305115,-0.01485648,0.003402961,0.9998838,0.975,-4.26186E-08,10,MixedRealityCamera,6.443725,
29.36244,0.007287967,0.08245049,0.05745921,-0.2038574,-0.881897,-0.4054871,-0.0153912,0.003558066,0.9998752,0.975,-4.26186E-08,10,MixedRealityCamera,6.476386,
29.37869,0.007096237,0.08244371,0.05748796,-0.2164917,-0.9276428,-0.3851013,-0.01618968,0.003778432,0.9998618,0.975,-4.26186E-08,10,MixedRealityCamera,6.524319,
29.39588,0.00688273,0.08242205,0.05759022,-0.2062073,-0.9681702,-0.3529053,-0.01689675,0.003598833,0.9998507,0.975,-4.26186E-08,10,MixedRealityCamera,6.564829,
29.41185,0.006694437,0.08240961,0.05764495,-0.1877136,-0.9989624,-0.3321838,-0.017434,0.003276137,0.9998426,0.975,-4.26186E-08,10,MixedRealityCamera,6.594664,
29.42913,0.006521738,0.08238535,0.05774841,-0.1425476,-1.01004,-0.3230591,-0.01762747,0.002487952,0.9998415,0.975,-4.26186E-08,10,MixedRealityCamera,6.602301,
29.446,0.006407851,0.08228423,0.05782397,-0.08581543,-1.016022,-0.2784119,-0.01773209,0.001497602,0.9998416,0.975,-4.26186E-08,10,MixedRealityCamera,6.603875,
29.46236,0.006326556,0.08226733,0.05790357,-0.02706909,-1.005096,-0.2425842,-0.01754135,0.000472259,0.999846,0.975,-4.26186E-08,10,MixedRealityCamera,6.588773,
29.47898,0.006215611,0.08225228,0.05797234,0.01292071,-0.9916992,-0.2225037,-0.01730778,-0.0002255089,0.9998502,0.975,-4.26186E-08,10,MixedRealityCamera,6.573159,
29.49522,0.006153869,0.08228531,0.05805324,0.02626295,-0.9775696,-0.1754456,-0.01706083,-0.0004583749,0.9998543,0.975,-4.26186E-08,10,MixedRealityCamera,6.558554,
29.513,0.006089084,0.08224244,0.05812379,0.0329432,-0.9709473,-0.1457825,-0.01694544,-0.0005749672,0.9998562,0.975,-4.26186E-08,10,MixedRealityCamera,6.551913,
29.52944,0.006052693,0.0822971,0.05821954,0.01939247,-0.9603882,-0.1470032,-0.01676096,-0.0003384625,0.9998595,0.975,-4.26186E-08,10,MixedRealityCamera,6.542568,
29.5454,0.005994694,0.08237255,0.05832653,-0.04794312,-0.9628296,-0.1877747,-0.01680351,0.000836929,0.9998584,0.975,-4.26186E-08,10,MixedRealityCamera,6.550446,
29.56175,0.005942907,0.0824426,0.05843182,-0.09945679,-0.9599609,-0.2302856,-0.01675373,0.001736015,0.9998581,0.975,-4.26186E-08,10,MixedRealityCamera,6.552272,
29.57872,0.005893646,0.0824616,0.05848988,-0.1010742,-0.9486389,-0.2602844,-0.0165563,0.001764217,0.9998614,0.975,-4.26186E-08,10,MixedRealityCamera,6.541489,
29.59529,0.005888072,0.08242582,0.0585252,-0.04446411,-0.9713135,-0.2690125,-0.01695201,0.0007761933,0.999856,0.975,-4.26186E-08,10,MixedRealityCamera,6.559361,
29.61168,0.005810199,0.08236878,0.05856575,-0.01956177,-0.9929504,-0.2879333,-0.01732956,0.0003414837,0.9998498,0.975,-4.26186E-08,10,MixedRealityCamera,6.57948,
29.62877,0.005761838,0.08233237,0.0586204,0.009538553,-1.004303,-0.3085938,-0.01752736,-0.0001664791,0.9998464,0.975,-4.26186E-08,10,MixedRealityCamera,6.588951,
29.64684,0.005728561,0.08228941,0.05865973,0.02196089,-0.9847412,-0.3248291,-0.01718599,-0.0003832899,0.9998522,0.975,-4.26186E-08,10,MixedRealityCamera,6.568771,
29.66278,0.00575224,0.0822695,0.05872415,0.02054645,-0.9777527,-0.3200073,-0.01706432,-0.0003586031,0.9998543,0.975,-4.26186E-08,10,MixedRealityCamera,6.561812,
29.67885,0.00571028,0.08227435,0.0587786,-0.002518857,-0.9654846,-0.3108521,-0.01685003,4.396234E-05,0.999858,0.975,-4.26186E-08,10,MixedRealityCamera,6.551464,
29.69544,0.005669814,0.08229677,0.05886136,-0.03036499,-0.9526367,-0.299408,-0.01662577,0.0005298409,0.9998617,0.975,-4.26186E-08,10,MixedRealityCamera,6.541009,
29.71246,0.00560966,0.08233295,0.05888717,-0.02874756,-0.9383545,-0.2938232,-0.01637664,0.0005015721,0.9998658,0.975,-4.26186E-08,10,MixedRealityCamera,6.527054,
