#NEXT_T5_EU_PS_B2_C7_S202_0213095222
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1705.973,-0.0276122,0.04751415,-0.128654,0.1541025,-0.144165,-2.584198,-0.002516368,-0.002689593,0.9999932,-0.1378858,-0.1378858,1.871346,MixedRealityCamera,5.950056,
1705.989,-0.02762151,0.04768229,-0.1287495,0.1028853,-0.1534119,-2.616791,-0.002677729,-0.001795686,0.9999948,-0.1378858,-0.1378858,1.871251,MixedRealityCamera,5.99368,
1706.005,-0.02762658,0.04776483,-0.1288574,0.09256523,-0.1585083,-2.612244,-0.002766367,-0.001615567,0.9999949,-0.1378858,-0.1378858,1.871143,MixedRealityCamera,6.002014,
1706.022,-0.02757835,0.0477665,-0.1289277,0.1166987,-0.1580505,-2.602478,-0.002758283,-0.002036775,0.9999941,-0.1378858,-0.1378858,1.871072,MixedRealityCamera,5.982091,
1706.039,-0.02757296,0.04767615,-0.1289952,0.1493991,-0.1378479,-2.607941,-0.002405682,-0.002607503,0.9999937,-0.1378858,-0.1378858,1.871005,MixedRealityCamera,5.961805,
1706.054,-0.02756572,0.04759648,-0.1290631,0.179199,-0.1074829,-2.609894,-0.001876094,-0.003127607,0.9999933,-0.1378858,-0.1378858,1.870937,MixedRealityCamera,5.949726,
1706.072,-0.02750627,0.04747298,-0.1290917,0.2230793,-0.09616089,-2.61554,-0.001678352,-0.003893458,0.999991,-0.1378858,-0.1378858,1.870908,MixedRealityCamera,5.915761,
1706.089,-0.027541,0.0474153,-0.1291526,0.2850423,-0.1042786,-2.625946,-0.001819968,-0.004974907,0.999986,-0.1378858,-0.1378858,1.870847,MixedRealityCamera,5.856652,
1706.105,-0.02761093,0.04728778,-0.1291837,0.3531882,-0.1210327,-2.632843,-0.002112353,-0.006164258,0.9999788,-0.1378858,-0.1378858,1.870816,MixedRealityCamera,5.785604,
1706.122,-0.02765432,0.04722244,-0.1292243,0.436087,-0.1497803,-2.609039,-0.002614261,-0.007611081,0.9999676,-0.1378858,-0.1378858,1.870776,MixedRealityCamera,5.697807,
1706.139,-0.02777588,0.0471752,-0.1292551,0.51024,-0.1986389,-2.588104,-0.003466689,-0.008905251,0.9999543,-0.1378858,-0.1378858,1.870745,MixedRealityCamera,5.606053,
1706.154,-0.02790941,0.04708105,-0.1292946,0.5821173,-0.2468567,-2.566406,-0.004308048,-0.01015969,0.9999391,-0.1378858,-0.1378858,1.870705,MixedRealityCamera,5.515301,
1706.172,-0.02804878,0.04694144,-0.1293198,0.6936908,-0.3127747,-2.486267,-0.005458647,-0.01210689,0.9999118,-0.1378858,-0.1378858,1.87068,MixedRealityCamera,5.3803,
1706.189,-0.02821616,0.04680702,-0.1293747,0.7668326,-0.3850708,-2.442932,-0.006720366,-0.01338335,0.9998879,-0.1378858,-0.1378858,1.870625,MixedRealityCamera,5.274404,
1706.205,-0.02839591,0.04661772,-0.1294014,0.8260002,-0.4595032,-2.400909,-0.008018673,-0.01441592,0.9998639,-0.1378858,-0.1378858,1.870599,MixedRealityCamera,5.178049,
1706.221,-0.02854738,0.04653181,-0.1294197,0.8961207,-0.5535278,-2.333282,-0.009659656,-0.01563962,0.999831,-0.1378858,-0.1378858,1.87058,MixedRealityCamera,5.065504,
1706.238,-0.02878724,0.04633825,-0.129471,0.995541,-0.6925354,-2.264404,-0.01208473,-0.01737459,0.999776,-0.1378858,-0.1378858,1.870529,MixedRealityCamera,4.901729,
1706.254,-0.02904261,0.04616718,-0.1295413,1.152526,-0.8409424,-2.217682,-0.01467371,-0.02011402,0.99969,-0.1378858,-0.1378858,1.870459,MixedRealityCamera,4.684458,
1706.271,-0.02927728,0.04586267,-0.12963,1.365036,-0.9932861,-2.148041,-0.01733048,-0.02382212,0.999566,-0.1378858,-0.1378858,1.87037,MixedRealityCamera,4.41415,
1706.288,-0.02948381,0.04564265,-0.129617,1.523091,-1.113922,-2.101593,-0.01943376,-0.02657981,0.9994578,-0.1378858,-0.1378858,1.870383,MixedRealityCamera,4.209521,
1706.305,-0.02972347,0.04546306,-0.1295824,1.655455,-1.258942,-2.057678,-0.02196175,-0.02888912,0.9993413,-0.1378858,-0.1378858,1.870418,MixedRealityCamera,4.017418,
1706.321,-0.02991144,0.04532044,-0.1295394,1.763424,-1.370056,-2.03653,-0.02389845,-0.0307727,0.9992406,-0.1378858,-0.1378858,1.870461,MixedRealityCamera,3.86503,
1706.339,-0.03006165,0.04510444,-0.1294896,1.899858,-1.454376,-2.022858,-0.02536705,-0.03315271,0.9991283,-0.1378858,-0.1378858,1.87051,MixedRealityCamera,3.698035,
1706.354,-0.03016679,0.04491651,-0.1294418,2.04338,-1.531555,-2.010803,-0.02671054,-0.03565614,0.9990071,-0.1378858,-0.1378858,1.870558,MixedRealityCamera,3.529142,
1706.372,-0.03027711,0.04462172,-0.1293639,2.183583,-1.57254,-2.000946,-0.02742237,-0.03810149,0.9988976,-0.1378858,-0.1378858,1.870636,MixedRealityCamera,3.376379,
1706.388,-0.03038343,0.04441124,-0.1293217,2.364711,-1.598053,-1.987427,-0.02786399,-0.04126027,0.9987598,-0.1378858,-0.1378858,1.870678,MixedRealityCamera,3.196717,
1706.405,-0.03048253,0.04407625,-0.1293025,2.57041,-1.627991,-1.954956,-0.02838117,-0.04484707,0.9985906,-0.1378858,-0.1378858,1.870697,MixedRealityCamera,2.991467,
1706.422,-0.03055666,0.04377034,-0.1292799,2.781207,-1.668945,-1.927765,-0.02909024,-0.04852217,0.9983984,-0.1378858,-0.1378858,1.87072,MixedRealityCamera,2.779181,
1706.439,-0.03068938,0.04343387,-0.1292833,3.007737,-1.699829,-1.882629,-0.02962247,-0.0524708,0.998183,-0.1378858,-0.1378858,1.870717,MixedRealityCamera,2.559332,
1706.454,-0.03087226,0.04317958,-0.1292398,3.194447,-1.750458,-1.829071,-0.03049917,-0.05572474,0.9979802,-0.1378858,-0.1378858,1.87076,MixedRealityCamera,2.366205,
1706.472,-0.03106027,0.04287618,-0.1291995,3.375697,-1.820984,-1.787231,-0.03172171,-0.05888296,0.9977608,-0.1378858,-0.1378858,1.8708,MixedRealityCamera,2.166363,
1706.488,-0.0312579,0.04269984,-0.1291395,3.554492,-1.888153,-1.742432,-0.03288493,-0.06199779,0.9975344,-0.1378858,-0.1378858,1.870861,MixedRealityCamera,1.97447,
1706.505,-0.03146024,0.04248111,-0.1290971,3.71719,-1.974426,-1.679688,-0.03438073,-0.0648317,0.9973038,-0.1378858,-0.1378858,1.870903,MixedRealityCamera,1.784106,
1706.522,-0.03167887,0.04230827,-0.1290724,3.872898,-2.079132,-1.611176,-0.03619707,-0.06754336,0.9970595,-0.1378858,-0.1378858,1.870928,MixedRealityCamera,1.589054,
1706.539,-0.03192405,0.0420288,-0.1290734,4.040713,-2.195099,-1.557831,-0.03820693,-0.07046531,0.9967822,-0.1378858,-0.1378858,1.870927,target_5,1.375012,
1706.554,-0.03223839,0.04185721,-0.1291003,4.221915,-2.301666,-1.539917,-0.04005197,-0.07361965,0.9964818,-0.1378858,-0.1378858,1.8709,target_5,1.157413,
1706.571,-0.03248522,0.04168417,-0.1291428,4.362702,-2.415527,-1.586273,-0.04202405,-0.07606996,0.9962165,-0.1378858,-0.1378858,1.870857,target_5,0.9683364,
1706.588,-0.03267872,0.04160559,-0.1291374,4.490997,-2.498291,-1.585175,-0.04345589,-0.07830244,0.9959821,-0.1378858,-0.1378858,1.870863,target_5,0.811324,
1706.604,-0.03285871,0.04141656,-0.1291664,4.603018,-2.590118,-1.564789,-0.04504469,-0.08025143,0.9957563,-0.1378858,-0.1378858,1.870834,target_5,0.659382,
1706.621,-0.03304119,0.0412508,-0.1292167,4.709242,-2.657379,-1.567657,-0.04620691,-0.08209927,0.9955524,-0.1378858,-0.1378858,1.870783,target_5,0.5278606,
1706.638,-0.03320401,0.04105983,-0.1292655,4.787845,-2.726776,-1.561279,-0.04740703,-0.08346644,0.9953823,-0.1378858,-0.1378858,1.870734,target_5,0.4159008,
1706.654,-0.03339538,0.04094489,-0.1292274,4.841384,-2.775879,-1.543152,-0.04825654,-0.08439758,0.995263,-0.1378858,-0.1378858,1.870773,target_5,0.3380413,
1706.671,-0.03349257,0.04096097,-0.1292258,4.823449,-2.80954,-1.514008,-0.04884269,-0.08408565,0.9952608,-0.1378858,-0.1378858,1.870774,target_5,0.3322025,
1706.688,-0.03361897,0.04101631,-0.1292031,4.839584,-2.850342,-1.478821,-0.04955029,-0.08436627,0.9952021,-0.1378858,-0.1378858,1.870797,target_5,0.2973941,
1706.705,-0.03375819,0.04095699,-0.1292351,4.898235,-2.89502,-1.433563,-0.05032171,-0.08538623,0.9950764,-0.1378858,-0.1378858,1.870765,target_5,0.2211734,
1706.722,-0.03389202,0.04100575,-0.1293042,4.957679,-2.967529,-1.421112,-0.05157626,-0.0864199,0.9949229,-0.1378858,-0.1378858,1.870696,target_5,0.14537,
1706.738,-0.03403004,0.04089811,-0.1293824,5.028694,-3.026276,-1.419464,-0.05259056,-0.08765462,0.9947617,-0.1378858,-0.1378858,1.870618,target_5,0.09065409,
1706.754,-0.03414683,0.04083588,-0.1294431,5.138321,-3.06369,-1.390564,-0.05323103,-0.08956046,0.9945579,-0.1378858,-0.1378858,1.870557,target_5,0.1027921,
1706.772,-0.03423807,0.04068967,-0.129543,5.224363,-3.108307,-1.38269,-0.0539981,-0.09105603,0.9943807,-0.1378858,-0.1378858,1.870457,target_5,0.191797,
1706.788,-0.03429261,0.04059587,-0.1296102,5.282825,-3.151581,-1.382996,-0.0547443,-0.09207209,0.9942464,-0.1378858,-0.1378858,1.87039,target_5,0.2661444,
1706.804,-0.03440356,0.04049865,-0.1296592,5.33282,-3.212708,-1.369659,-0.05580014,-0.09294095,0.9941068,-0.1378858,-0.1378858,1.870341,target_5,0.3488659,
1706.821,-0.03447024,0.04045428,-0.1296756,5.364054,-3.270813,-1.341797,-0.0568056,-0.09348369,0.9939989,-0.1378858,-0.1378858,1.870324,target_5,0.414487,
1706.838,-0.03457193,0.0403401,-0.1297324,5.427483,-3.330597,-1.33316,-0.05783682,-0.09458584,0.9938352,-0.1378858,-0.1378858,1.870268,target_5,0.5051297,
1706.854,-0.03466393,0.0402668,-0.1297996,5.49454,-3.371887,-1.34668,-0.05854617,-0.0957509,0.9936821,-0.1378858,-0.1378858,1.8702,target_5,0.5845029,
1706.871,-0.03466982,0.04015296,-0.1298931,5.565853,-3.401459,-1.361023,-0.05905187,-0.09698974,0.993532,-0.1378858,-0.1378858,1.870107,target_5,0.6590852,
1706.887,-0.03464311,0.04009869,-0.1299701,5.633126,-3.408478,-1.372101,-0.05916698,-0.09815827,0.9934104,-0.1378858,-0.1378858,1.87003,target_5,0.7146374,
1706.904,-0.03460841,0.04006216,-0.1300521,5.66072,-3.403442,-1.38559,-0.05907673,-0.09863756,0.9933683,-0.1378858,-0.1378858,1.869948,target_5,0.7338206,
1706.921,-0.03448542,0.04011637,-0.1301206,5.639498,-3.3797,-1.42511,-0.05866712,-0.09826895,0.9934291,-0.1378858,-0.1378858,1.869879,target_5,0.6991359,
1706.938,-0.03440986,0.04015594,-0.1301624,5.601981,-3.353821,-1.447357,-0.05822228,-0.09761731,0.9935195,-0.1378858,-0.1378858,1.869838,target_5,0.6516207,
1706.954,-0.03430072,0.04026632,-0.1301897,5.555121,-3.313873,-1.472992,-0.05753435,-0.09680333,0.9936392,-0.1378858,-0.1378858,1.86981,target_5,0.5855064,
1706.971,-0.0342102,0.04031877,-0.1302437,5.525351,-3.276031,-1.496429,-0.05688102,-0.09628616,0.9937271,-0.1378858,-0.1378858,1.869756,target_5,0.5374122,
1706.988,-0.03411239,0.04036792,-0.1303146,5.495732,-3.239227,-1.508575,-0.05624508,-0.0957716,0.993813,-0.1378858,-0.1378858,1.869685,target_5,0.4893896,
1707.004,-0.03405266,0.04036292,-0.1303978,5.487938,-3.20459,-1.527039,-0.05564529,-0.0956362,0.9938598,-0.1378858,-0.1378858,1.869602,target_5,0.4635163,
1707.024,-0.0339532,0.04037566,-0.1304859,5.478411,-3.198761,-1.535278,-0.05554493,-0.09547068,0.9938813,-0.1378858,-0.1378858,1.869514,target_5,0.450674,
1707.038,-0.03390616,0.0403807,-0.1305598,5.461324,-3.189117,-1.548035,-0.05537948,-0.09517381,0.993919,-0.1378858,-0.1378858,1.86944,target_5,0.4302385,
1707.054,-0.03387449,0.04040293,-0.1305812,5.424339,-3.192749,-1.562836,-0.05544598,-0.09453122,0.9939767,-0.1378858,-0.1378858,1.869419,target_5,0.4000739,
1707.071,-0.03385746,0.04048304,-0.130623,5.398699,-3.201843,-1.583008,-0.05560607,-0.09408571,0.99401,-0.1378858,-0.1378858,1.869377,target_5,0.3815487,
1707.088,-0.03384199,0.04055773,-0.1305996,5.350235,-3.206573,-1.591583,-0.05569229,-0.09324357,0.9940845,-0.1378858,-0.1378858,1.8694,target_5,0.3443497,
1707.104,-0.03378151,0.04058106,-0.1306116,5.309514,-3.200928,-1.559265,-0.05559793,-0.09253591,0.9941559,-0.1378858,-0.1378858,1.869388,target_5,0.309643,
1707.121,-0.03367265,0.04060388,-0.130605,5.294178,-3.190674,-1.531647,-0.05542142,-0.09226941,0.9941905,-0.1378858,-0.1378858,1.869395,target_5,0.2887141,
1707.137,-0.03360742,0.04066757,-0.1306235,5.274461,-3.198273,-1.537384,-0.05555503,-0.09192674,0.9942148,-0.1378858,-0.1378858,1.869377,target_5,0.2783625,
1707.154,-0.03350998,0.04072361,-0.1306241,5.265654,-3.202087,-1.59375,-0.05562231,-0.09177367,0.9942252,-0.1378858,-0.1378858,1.869376,target_5,0.272681,
1707.171,-0.03345238,0.04071788,-0.1306709,5.284666,-3.19516,-1.606598,-0.05550008,-0.0921041,0.9942015,-0.1378858,-0.1378858,1.869329,target_5,0.2790645,
1707.189,-0.03336659,0.0407122,-0.130693,5.308005,-3.182281,-1.59549,-0.05527464,-0.09250969,0.9941764,-0.1378858,-0.1378858,1.869307,target_5,0.2846186,
1707.204,-0.03332376,0.04064767,-0.1307295,5.318608,-3.182373,-1.58728,-0.05527519,-0.09269396,0.9941592,-0.1378858,-0.1378858,1.869271,target_5,0.2927522,
1707.222,-0.0333057,0.04059166,-0.1307558,5.32143,-3.172058,-1.584015,-0.05509599,-0.092743,0.9941646,-0.1378858,-0.1378858,1.869244,target_5,0.2900664,
1707.238,-0.03325569,0.04051971,-0.1307816,5.324616,-3.167969,-1.571838,-0.05502502,-0.09279837,0.9941633,-0.1378858,-0.1378858,1.869218,target_5,0.2914124,
1707.253,-0.03324874,0.04048882,-0.1308127,5.333225,-3.163055,-1.56311,-0.05493901,-0.09294798,0.9941541,-0.1378858,-0.1378858,1.869187,target_5,0.2960753,
1707.27,-0.0332297,0.04048673,-0.1308544,5.352192,-3.17627,-1.559692,-0.05516655,-0.09327758,0.9941106,-0.1378858,-0.1378858,1.869146,target_5,0.3183671,
1707.288,-0.03321493,0.04045559,-0.1309016,5.334538,-3.215668,-1.561554,-0.05585172,-0.0929708,0.9941011,-0.1378858,-0.1378858,1.869098,target_5,0.329838,
1707.304,-0.0332416,0.04053104,-0.1309394,5.324086,-3.249146,-1.566589,-0.05643361,-0.09278915,0.9940852,-0.1378858,-0.1378858,1.869061,target_5,0.3443497,
1707.321,-0.03330462,0.04058383,-0.1309815,5.277531,-3.256592,-1.574554,-0.056567,-0.09198009,0.9941528,-0.1378858,-0.1378858,1.869019,target_5,0.3208161,
1707.338,-0.03324947,0.04065078,-0.131012,5.241865,-3.250549,-1.541382,-0.05646522,-0.09136023,0.9942158,-0.1378858,-0.1378858,1.868988,target_5,0.2940859,
1707.353,-0.03318708,0.04077598,-0.1310366,5.197948,-3.25592,-1.544525,-0.05656229,-0.09059691,0.9942801,-0.1378858,-0.1378858,1.868963,target_5,0.276953,
1707.371,-0.0331364,0.04080394,-0.1310712,5.144725,-3.233643,-1.577057,-0.05618031,-0.08967178,0.9943856,-0.1378858,-0.1378858,1.868929,target_5,0.2398483,
1707.387,-0.03309021,0.04081105,-0.1310671,5.120221,-3.210785,-1.577423,-0.05578592,-0.08924581,0.9944462,-0.1378858,-0.1378858,1.868933,target_5,0.2112177,
1707.404,-0.0329884,0.04084847,-0.1311063,5.095557,-3.182922,-1.567688,-0.05530453,-0.08881706,0.9945114,-0.1378858,-0.1378858,1.868894,target_5,0.1780411,
1707.42,-0.03286738,0.0408849,-0.131154,5.064896,-3.160309,-1.558685,-0.05491482,-0.08828402,0.9945804,-0.1378858,-0.1378858,1.868846,target_5,0.1594904,
1707.436,-0.03280897,0.04090102,-0.1311916,5.057216,-3.15918,-1.573578,-0.05489565,-0.0881505,0.9945934,-0.1378858,-0.1378858,1.868808,target_5,0.1557664,
1707.453,-0.03280771,0.04093193,-0.1312475,5.036389,-3.155731,-1.582245,-0.0548375,-0.08778842,0.9946286,-0.1378858,-0.1378858,1.868752,target_5,0.1607126,
1707.471,-0.03277757,0.04098452,-0.1312549,5.017354,-3.173981,-1.598846,-0.05515617,-0.08745747,0.9946401,-0.1378858,-0.1378858,1.868745,target_5,0.1855749,
1707.488,-0.0327514,0.04105273,-0.1312796,4.974051,-3.180817,-1.619293,-0.05527835,-0.08670456,0.9946992,-0.1378858,-0.1378858,1.86872,target_5,0.2167048,
1707.504,-0.03272741,0.04105045,-0.1312926,4.962138,-3.193909,-1.638397,-0.05550639,-0.08649742,0.9947046,-0.1378858,-0.1378858,1.868707,target_5,0.23239,
1707.521,-0.03273124,0.04102802,-0.1313638,4.971254,-3.195251,-1.625763,-0.05552913,-0.08665593,0.9946895,-0.1378858,-0.1378858,1.868636,target_5,0.2289973,
1707.537,-0.03272858,0.04106269,-0.1313887,4.975242,-3.184784,-1.626587,-0.0553472,-0.08672526,0.9946936,-0.1378858,-0.1378858,1.868611,target_5,0.2193969,
1707.553,-0.03268774,0.04105875,-0.1314032,4.967203,-3.180603,-1.619537,-0.05527508,-0.08658549,0.9947098,-0.1378858,-0.1378858,1.868597,target_5,0.2176059,
1707.571,-0.03261139,0.04107644,-0.1314721,4.997988,-3.171478,-1.611206,-0.05511433,-0.08712076,0.994672,-0.1378858,-0.1378858,1.868528,target_5,0.1907741,
1707.588,-0.03258178,0.04104213,-0.1315226,5.018644,-3.173218,-1.594055,-0.05514272,-0.0874799,0.9946389,-0.1378858,-0.1378858,1.868477,target_5,0.1802258,
1707.604,-0.0325641,0.04100826,-0.1315761,5.021463,-3.177032,-1.594208,-0.05520866,-0.08752891,0.9946309,-0.1378858,-0.1378858,1.868424,target_5,0.1813082,
1707.621,-0.0325717,0.04099993,-0.1316681,5.004951,-3.187042,-1.592468,-0.05538363,-0.08724183,0.9946464,-0.1378858,-0.1378858,1.868332,target_5,0.1978235,
1707.637,-0.03254947,0.04105841,-0.1317768,4.991958,-3.200775,-1.610596,-0.0556233,-0.08701592,0.9946529,-0.1378858,-0.1378858,1.868223,target_5,0.2167048,
1707.654,-0.03253859,0.04105717,-0.1318414,4.989597,-3.217529,-1.620758,-0.05591444,-0.08697487,0.9946401,-0.1378858,-0.1378858,1.868159,target_5,0.23239,
1707.671,-0.03252953,0.04098806,-0.1319437,4.985443,-3.238647,-1.603302,-0.05628132,-0.08690263,0.9946257,-0.1378858,-0.1378858,1.868056,target_5,0.25101,
1707.687,-0.03250059,0.04093821,-0.1320117,4.985619,-3.247437,-1.571075,-0.05643388,-0.08690569,0.9946168,-0.1378858,-0.1378858,1.867988,target_5,0.2586879,
1707.703,-0.03250728,0.0410404,-0.1321064,4.965355,-3.279358,-1.575195,-0.05698965,-0.08655336,0.9946159,-0.1378858,-0.1378858,1.867894,target_5,0.2980514,
1707.721,-0.03248967,0.04112892,-0.1321205,4.905695,-3.288818,-1.626282,-0.05715899,-0.08551596,0.9946958,-0.1378858,-0.1378858,1.86788,target_5,0.3380413,
1707.737,-0.03247125,0.04125002,-0.1321858,4.865161,-3.285889,-1.64444,-0.05711179,-0.08481108,0.9947589,-0.1378858,-0.1378858,1.867814,target_5,0.3631561,
1707.753,-0.03241183,0.04128373,-0.1322277,4.852878,-3.30249,-1.633148,-0.05740093,-0.08459746,0.9947605,-0.1378858,-0.1378858,1.867772,target_5,0.3830841,
1707.771,-0.03239182,0.04125204,-0.1322706,4.845098,-3.303558,-1.609833,-0.05742,-0.08446217,0.9947709,-0.1378858,-0.1378858,1.867729,target_5,0.3881583,
1707.787,-0.03234854,0.0411768,-0.1322882,4.830478,-3.299255,-1.595062,-0.05734669,-0.08420791,0.9947966,-0.1378858,-0.1378858,1.867712,target_5,0.393167,
1707.803,-0.03227597,0.04113183,-0.1322778,4.815625,-3.291779,-1.571777,-0.05721796,-0.0839496,0.9948259,-0.1378858,-0.1378858,1.867722,target_5,0.3966355,
1707.821,-0.03218528,0.04115744,-0.1322439,4.801067,-3.27652,-1.545837,-0.05695459,-0.0836964,0.9948623,-0.1378858,-0.1378858,1.867756,target_5,0.3966355,
1707.836,-0.03213164,0.04117214,-0.1322091,4.792346,-3.264465,-1.538391,-0.05674594,-0.08354473,0.994887,-0.1378858,-0.1378858,1.867791,target_5,0.3951527,
1707.854,-0.03203612,0.04121862,-0.1322114,4.81644,-3.2724,-1.529053,-0.05688153,-0.08396375,0.994844,-0.1378858,-0.1378858,1.867789,target_5,0.3805216,
1707.87,-0.03193828,0.04121979,-0.1321891,4.854269,-3.274902,-1.529266,-0.05692157,-0.08462165,0.994786,-0.1378858,-0.1378858,1.867811,target_5,0.3522151,
1707.887,-0.03189742,0.04125095,-0.1321608,4.887751,-3.280121,-1.530914,-0.05700964,-0.08520392,0.9947312,-0.1378858,-0.1378858,1.867839,target_5,0.332791,
1707.903,-0.03187761,0.04125006,-0.1321411,4.876954,-3.313141,-1.542694,-0.05758369,-0.08501616,0.9947142,-0.1378858,-0.1378858,1.867859,target_5,0.3636945,
1707.92,-0.03181521,0.04124205,-0.1320892,4.887262,-3.354614,-1.528503,-0.05830273,-0.08519541,0.994657,-0.1378858,-0.1378858,1.867911,target_5,0.3891652,
1707.936,-0.03178519,0.04122055,-0.1320298,4.894966,-3.371613,-1.550598,-0.05859713,-0.08532938,0.9946282,-0.1378858,-0.1378858,1.86797,target_5,0.3971285,
1707.954,-0.03174747,0.04121903,-0.1319688,4.87484,-3.361877,-1.591034,-0.05842987,-0.08497939,0.994668,-0.1378858,-0.1378858,1.868031,target_5,0.3995845,
1707.969,-0.03165428,0.04120976,-0.1319053,4.873547,-3.357574,-1.591705,-0.05835563,-0.08495691,0.9946743,-0.1378858,-0.1378858,1.868095,target_5,0.3946573,
1707.987,-0.03152492,0.04123334,-0.1318648,4.874455,-3.330475,-1.566345,-0.05788515,-0.0849727,0.9947004,-0.1378858,-0.1378858,1.868135,target_5,0.3706227,
1708.004,-0.0314574,0.04126017,-0.1318369,4.889479,-3.302032,-1.542999,-0.05738998,-0.08523396,0.9947067,-0.1378858,-0.1378858,1.868163,target_5,0.3374619,
1708.02,-0.03137503,0.04125616,-0.1318011,4.880025,-3.278564,-1.555023,-0.05698339,-0.08506957,0.9947442,-0.1378858,-0.1378858,1.868199,target_5,0.3262592,
1708.038,-0.03129712,0.04130945,-0.1317469,4.863381,-3.266083,-1.562958,-0.0567681,-0.08478012,0.9947813,-0.1378858,-0.1378858,1.868253,target_5,0.3292442,
1708.052,-0.03125011,0.04133932,-0.1316899,4.831167,-3.261902,-1.564575,-0.05669827,-0.08421988,0.9948328,-0.1378858,-0.1378858,1.86831,target_5,0.3511023,
1708.07,-0.03131064,0.04142395,-0.1316489,4.791571,-3.294678,-1.564117,-0.05727052,-0.08353124,0.9948581,-0.1378858,-0.1378858,1.868351,target_5,0.4063823,
1708.087,-0.03131011,0.04142628,-0.1316013,4.779162,-3.32309,-1.565948,-0.05776497,-0.08331542,0.9948476,-0.1378858,-0.1378858,1.868399,target_5,0.4334104,
1708.103,-0.03142135,0.04143768,-0.1315656,4.771681,-3.364838,-1.569153,-0.0584901,-0.0831853,0.9948161,-0.1378858,-0.1378858,1.868434,target_5,0.468137,
1708.12,-0.03140218,0.04142392,-0.1315152,4.76948,-3.37915,-1.570587,-0.05873901,-0.08314702,0.9948047,-0.1378858,-0.1378858,1.868485,target_5,0.4784724,
1708.136,-0.03139928,0.0414662,-0.1315051,4.779955,-3.362885,-1.563232,-0.05845581,-0.08332921,0.9948061,-0.1378858,-0.1378858,1.868495,target_5,0.4609765,
1708.153,-0.03132758,0.04143586,-0.1314319,4.77172,-3.356659,-1.538727,-0.0583481,-0.08318599,0.9948244,-0.1378858,-0.1378858,1.868568,target_5,0.4605518,
