#NEXT_T6_EU_PW_B2_C0_S202_0213100305
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2359.423,-0.09801053,0.009292163,1.270752,-0.3605652,-2.826508,-3.159912,-0.04931089,0.006293059,0.9987637,-0.195,2.325352E-09,3.270752,target_6,0.6286958,
2359.44,-0.09597445,0.005085748,1.289859,-0.4075012,-2.975586,-3.111023,-0.05190913,0.007112117,0.9986265,-0.195,2.325352E-09,3.289859,target_6,0.5706123,
2359.457,-0.09369254,0.00206659,1.30909,-0.4898987,-3.111725,-3.044922,-0.05428134,0.008550373,0.9984891,-0.195,2.325352E-09,3.30909,target_6,0.5881739,
2359.473,-0.09098063,0.0008026659,1.328514,-0.6792908,-3.228943,-2.974609,-0.05632212,0.0118555,0.9983423,-0.195,2.325352E-09,3.328514,target_6,0.7459858,
2359.49,-0.08779653,0.0006143153,1.348081,-1.041992,-3.265472,-2.882599,-0.05695289,0.01818533,0.9982112,-0.195,2.325352E-09,3.348082,target_6,1.077563,
2359.507,-0.08442146,0.0008539036,1.367752,-1.373108,-3.253418,-2.891113,-0.05673618,0.02396289,0.9981016,-0.195,2.325352E-09,3.367752,target_6,1.400535,
2359.523,-0.08085798,0.0006163605,1.38757,-1.410828,-3.230072,-3.100464,-0.05632845,0.02462092,0.9981087,-0.195,2.325352E-09,3.38757,target_6,1.428755,
2359.539,-0.07756992,0.0004018098,1.407012,-1.212006,-3.217651,-3.313477,-0.0561166,0.02115213,0.9982001,-0.195,2.325352E-09,3.407012,target_6,1.231782,
2359.555,-0.07384332,0.000734929,1.426803,-0.6919861,-3.204346,-3.48999,-0.05589316,0.01207712,0.9983637,-0.195,2.325352E-09,3.426803,target_6,0.7595032,
2359.573,-0.07022767,0.002638247,1.446615,-0.05477905,-3.237946,-3.51178,-0.05648247,0.0009560981,0.9984031,-0.195,2.325352E-09,3.446615,target_6,0.3566318,
2359.59,-0.06629869,0.006291401,1.466235,0.3293231,-3.227264,-3.313171,-0.05629588,-0.005747742,0.9983976,-0.195,2.325352E-09,3.466235,target_6,0.4784724,
2359.607,-0.06221891,0.01160877,1.486646,0.1051573,-3.061462,-2.826569,-0.05340701,-0.001835339,0.9985712,-0.195,2.325352E-09,3.486646,target_6,0.7710097,
2359.623,-0.0584546,0.01618417,1.506822,-0.2127075,-2.906616,-2.512604,-0.05070786,0.003712462,0.9987066,-0.195,2.325352E-09,3.506822,target_6,1.205934,
2359.64,-0.05534504,0.02021341,1.526734,-0.5732727,-2.887726,-2.341003,-0.05037634,0.01000551,0.9986802,-0.195,2.325352E-09,3.526734,MixedRealityCamera,1.596672,
2359.656,-0.05261607,0.02219666,1.547132,-0.842804,-3.011932,-2.350403,-0.05253805,0.01470895,0.9985106,-0.195,2.325352E-09,3.547132,MixedRealityCamera,1.818008,
2359.673,-0.05077805,0.02232041,1.567023,-0.8120422,-3.311615,-2.693573,-0.05776044,0.01417231,0.9982299,-0.195,2.325352E-09,3.567023,MixedRealityCamera,1.662128,
2359.689,-0.04899806,0.02261437,1.587274,-0.606781,-3.619171,-3.248169,-0.06312115,0.01058999,0.9979497,-0.195,2.325352E-09,3.587274,target_6,1.370593,
2359.706,-0.0479271,0.02460282,1.607159,-0.2991028,-3.983551,-3.913513,-0.06946905,0.005220466,0.9975705,-0.195,2.325352E-09,3.607159,target_6,1.02641,
2359.723,-0.04581674,0.02733999,1.626918,-0.3860474,-4.051788,-4.033051,-0.0706564,0.00673794,0.9974779,-0.195,2.325352E-09,3.626918,target_6,1.186632,
2359.741,-0.04399106,0.03000307,1.647003,-0.6364441,-3.884247,-3.813049,-0.0677367,0.01110769,0.9976414,-0.195,2.325352E-09,3.647003,MixedRealityCamera,1.555322,
2359.756,-0.04250099,0.031352,1.666741,-0.3818665,-3.90033,-3.661072,-0.06801941,0.006664703,0.9976617,-0.195,2.325352E-09,3.666741,target_6,1.357683,
2359.773,-0.04171686,0.03315006,1.686138,0.1125745,-4.092957,-3.630554,-0.07137471,-0.001964794,0.9974476,-0.195,2.325352E-09,3.686138,target_6,0.8829308,
2359.79,-0.04057363,0.03515829,1.705243,0.4512354,-4.285614,-3.699951,-0.0747259,-0.007875463,0.997173,-0.195,2.325352E-09,3.705243,target_6,0.5678623,
2359.806,-0.03969921,0.03712218,1.724567,0.7489634,-4.414185,-3.872986,-0.07695952,-0.0130715,0.9969485,-0.195,2.325352E-09,3.724566,target_6,0.3121605,
2359.823,-0.03861391,0.03821877,1.743406,1.048828,-4.404022,-4.14682,-0.07677591,-0.01830448,0.9968804,-0.195,2.325352E-09,3.743406,target_6,0.07661668,
2359.84,-0.03768684,0.03874846,1.762058,1.20316,-4.382629,-4.27713,-0.07639986,-0.02099756,0.9968562,-0.195,2.325352E-09,3.762058,target_6,0.1480375,
2359.855,-0.03664523,0.0387608,1.781096,1.347333,-4.391388,-4.324707,-0.07654813,-0.02351323,0.9967886,-0.195,2.325352E-09,3.781096,target_6,0.2748253,
2359.873,-0.03601654,0.03754303,1.799739,1.487435,-4.40155,-4.266907,-0.07672031,-0.02595771,0.9967147,-0.195,2.325352E-09,3.799739,target_6,0.4387946,
2359.89,-0.03553449,0.03535844,1.818205,1.60883,-4.387848,-4.103638,-0.07647727,-0.02807568,0.996676,-0.195,2.325352E-09,3.818205,target_6,0.6233823,
2359.906,-0.03496578,0.03379774,1.836905,1.634616,-4.385345,-3.961823,-0.07643273,-0.02852556,0.9966666,-0.195,2.325352E-09,3.836905,target_6,0.6957693,
2359.923,-0.03461682,0.03083826,1.855593,1.515428,-4.309479,-3.702667,-0.07511766,-0.02644612,0.9968239,-0.195,2.325352E-09,3.855593,target_6,0.6921035,
2359.94,-0.03433643,0.02787703,1.874423,1.422069,-4.250183,-3.512085,-0.07408883,-0.02481723,0.9969428,-0.195,2.325352E-09,3.874423,target_6,0.7132671,
2359.956,-0.03416593,0.0246014,1.89311,1.352945,-4.153412,-3.303711,-0.07240703,-0.02361115,0.9970956,-0.195,2.325352E-09,3.89311,target_6,0.7875819,
2359.973,-0.03418246,0.02136401,1.912203,1.29556,-4.081329,-3.150604,-0.07115419,-0.02260987,0.9972091,-0.195,2.325352E-09,3.912203,target_6,0.8577499,
2359.991,-0.03436659,0.0180722,1.931155,1.237916,-3.969818,-3.126343,-0.0692146,-0.02160403,0.9973679,-0.195,2.325352E-09,3.931155,target_6,0.9526493,
2360.006,-0.03474714,0.01473448,1.950532,1.184893,-3.810883,-3.141876,-0.06644931,-0.0206788,0.9975755,-0.195,2.325352E-09,3.950532,target_6,1.084803,
2360.023,-0.03527553,0.01130005,1.970068,1.152145,-3.616913,-3.09491,-0.06307258,-0.02010737,0.9978064,-0.195,2.325352E-09,3.970068,target_6,1.260364,
2360.039,-0.03602558,0.008040167,1.989795,1.095418,-3.426971,-3.059387,-0.05976519,-0.01911749,0.9980294,-0.195,2.325352E-09,3.989795,MixedRealityCamera,1.413747,
2360.055,-0.0369991,0.004838176,2.009892,1.027946,-3.26413,-3.090759,-0.05692982,-0.01794008,0.998217,-0.195,2.325352E-09,4.009892,MixedRealityCamera,1.536715,
2360.073,-0.03829645,0.002485704,2.03008,0.8905992,-3.124298,-3.013763,-0.05449552,-0.01554326,0.9983931,-0.195,2.325352E-09,4.03008,MixedRealityCamera,1.584244,
2360.089,-0.03992321,0.001008011,2.050534,0.5672622,-3.075348,-2.821808,-0.05364644,-0.00990043,0.9985109,-0.195,2.325352E-09,4.050534,MixedRealityCamera,1.461123,
2360.106,-0.04147974,0.0001301914,2.071069,0.215461,-3.071777,-2.60257,-0.0535868,-0.003760496,0.9985561,-0.195,2.325352E-09,4.071069,target_6,1.334422,
2360.123,-0.04401003,0.0002185069,2.092075,-0.1499023,-3.239746,-2.369202,-0.05651378,0.002616163,0.9983984,-0.195,2.325352E-09,4.092075,target_6,1.088764,
2360.14,-0.04632473,-3.525987E-05,2.1127,-0.2003174,-3.45871,-2.295837,-0.06032875,0.0034961,0.9981725,-0.195,2.325352E-09,4.1127,target_6,0.8173313,
2360.156,-0.0485669,-0.000421606,2.133618,-0.007965088,-3.666229,-2.324463,-0.0639442,0.0001388298,0.9979535,-0.195,2.325352E-09,4.133618,target_6,0.5211454,
2360.173,-0.05055612,9.980798E-05,2.154227,0.2747393,-3.80304,-2.508575,-0.06632614,-0.004795087,0.9977865,-0.195,2.325352E-09,4.154227,target_6,0.4261257,
2360.19,-0.05222538,0.002307896,2.175348,0.4084515,-3.815491,-2.75116,-0.06654176,-0.007128762,0.9977582,-0.195,2.325352E-09,4.175348,target_6,0.4347627,
2360.206,-0.05356652,0.005699638,2.196225,0.3070851,-3.770569,-2.873779,-0.06576034,-0.00535962,0.997821,-0.195,2.325352E-09,4.196225,target_6,0.3102743,
2360.223,-0.0545313,0.01205043,2.217037,-0.002626248,-3.565704,-2.996246,-0.06219303,4.583667E-05,0.9980642,-0.195,2.325352E-09,4.217037,target_6,0.569239,
2360.24,-0.05550011,0.01656033,2.237548,-0.1227112,-3.398804,-3.117523,-0.05928565,0.002141626,0.9982387,-0.195,2.325352E-09,4.237548,target_6,0.8395343,
2360.255,-0.05660366,0.01915275,2.258061,-0.006896973,-3.304993,-3.172394,-0.05765118,0.0001203628,0.9983368,-0.195,2.325352E-09,4.258061,target_6,0.8568369,
2360.273,-0.05745362,0.02042223,2.277998,0.6688333,-3.302002,-3.071533,-0.05759494,-0.01167308,0.9982718,-0.195,2.325352E-09,4.277998,target_6,0.6379647,
2360.29,-0.05794566,0.02128493,2.296665,1.802717,-3.445953,-2.822174,-0.06007724,-0.03145815,0.9976979,-0.195,2.325352E-09,4.296665,target_6,1.284966,
2360.306,-0.05783459,0.02391949,2.316276,2.067807,-3.450989,-2.512329,-0.0601556,-0.0360822,0.9975367,-0.195,2.325352E-09,4.316276,MixedRealityCamera,1.462328,
2360.322,-0.05760849,0.02702636,2.335777,1.778089,-3.360077,-2.205261,-0.0585825,-0.03102852,0.9978002,-0.195,2.325352E-09,4.335777,target_6,1.155722,
2360.339,-0.05636026,0.03077057,2.355482,0.815118,-3.133118,-1.882538,-0.05465034,-0.01422601,0.9984042,-0.195,2.325352E-09,4.355482,target_6,0.8346253,
2360.355,-0.05576269,0.03322331,2.375026,0.4141478,-3.027954,-1.815063,-0.05282184,-0.007228179,0.9985778,-0.195,2.325352E-09,4.375026,target_6,1.094322,
2360.373,-0.05488741,0.03511632,2.394449,0.2739827,-3.023193,-2.061768,-0.05273978,-0.004781881,0.9985968,-0.195,2.325352E-09,4.394449,target_6,1.225092,
2360.389,-0.05437456,0.03645561,2.413625,0.3500619,-3.103821,-2.386749,-0.05414421,-0.006109694,0.9985144,-0.195,2.325352E-09,4.413625,target_6,1.149269,
2360.406,-0.05393,0.03753752,2.433188,0.5262132,-3.176666,-2.618347,-0.05541233,-0.009184024,0.9984213,-0.195,2.325352E-09,4.433187,target_6,1.017026,
2360.423,-0.05349915,0.03653929,2.452121,1.001158,-3.350098,-2.903503,-0.05842785,-0.01747262,0.9981387,-0.195,2.325352E-09,4.452122,target_6,0.6980155,
2360.439,-0.05319358,0.03543054,2.471045,1.414628,-3.544952,-3.105957,-0.06181297,-0.02468741,0.9977824,-0.195,2.325352E-09,4.471045,target_6,0.6498165,
2360.455,-0.05283013,0.0340413,2.49015,1.745333,-3.730591,-3.301483,-0.06503508,-0.03045709,0.997418,-0.195,2.325352E-09,4.49015,target_6,0.8423266,
2360.473,-0.05253786,0.03294245,2.509335,1.926308,-3.872192,-3.463379,-0.06749304,-0.03361408,0.9971533,-0.195,2.325352E-09,4.509336,target_6,1.005804,
2360.49,-0.05208571,0.03087852,2.528336,1.855067,-3.991547,-3.638275,-0.06957271,-0.03237138,0.9970515,-0.195,2.325352E-09,4.528336,target_6,0.9775878,
2360.506,-0.05171335,0.02899449,2.547726,1.703017,-4.074707,-3.775818,-0.07102569,-0.02971888,0.9970317,-0.195,2.325352E-09,4.547726,target_6,0.8746923,
2360.522,-0.05123574,0.02666963,2.567369,1.551837,-4.15979,-3.832001,-0.07251187,-0.02708135,0.9969998,-0.195,2.325352E-09,4.567369,target_6,0.7912999,
2360.539,-0.05073452,0.02393452,2.58693,1.445619,-4.216339,-3.81076,-0.07349933,-0.02522813,0.9969761,-0.195,2.325352E-09,4.58693,target_6,0.7669383,
2360.555,-0.05012579,0.02129514,2.606481,1.355722,-4.268158,-3.788727,-0.07440357,-0.0236596,0.9969475,-0.195,2.325352E-09,4.606481,target_6,0.7571809,
2360.573,-0.04913978,0.01764061,2.626397,1.151864,-4.244781,-3.668976,-0.07400277,-0.02010247,0.9970554,-0.195,2.325352E-09,4.626397,target_6,0.652221,
2360.589,-0.04807319,0.01395292,2.646298,0.9427508,-4.221069,-3.513763,-0.07359502,-0.01645336,0.9971524,-0.195,2.325352E-09,4.646298,target_6,0.5442861,
2360.605,-0.0471627,0.01044673,2.666639,0.8012363,-4.246277,-3.410339,-0.07403644,-0.01398376,0.9971575,-0.195,2.325352E-09,4.666639,target_6,0.5028,
2360.622,-0.04607216,0.006503515,2.686871,0.7857931,-4.304504,-3.380127,-0.07504992,-0.01371425,0.9970855,-0.195,2.325352E-09,4.686871,target_6,0.6019843,
2360.639,-0.04486033,0.003227513,2.707541,0.9162601,-4.409882,-3.433105,-0.07688113,-0.01599107,0.996912,-0.195,2.325352E-09,4.707541,target_6,0.8320423,
2360.655,-0.04346151,0.001223601,2.728086,1.0313,-4.511322,-3.45993,-0.07864321,-0.01799862,0.9967403,-0.195,2.325352E-09,4.728086,target_6,1.012398,
2360.673,-0.04187622,0.0008675419,2.749092,0.9676597,-4.557007,-3.425385,-0.07943941,-0.01688804,0.9966967,-0.195,2.325352E-09,4.749092,target_6,0.9598116,
2360.689,-0.0399762,0.001392271,2.770049,0.6931294,-4.530701,-3.388245,-0.07898724,-0.0120971,0.9968022,-0.195,2.325352E-09,4.770049,target_6,0.6608641,
2360.706,-0.03811835,0.002090372,2.791435,0.5376053,-4.430725,-3.354309,-0.07725032,-0.009382845,0.9969676,-0.195,2.325352E-09,4.791435,target_6,0.4809199,
2360.722,-0.03627641,0.002503421,2.812291,0.7902622,-4.370667,-3.275391,-0.07620129,-0.01379224,0.9969971,-0.195,2.325352E-09,4.812291,target_6,0.7378095,
2360.739,-0.03470553,0.003098432,2.832747,1.275653,-4.373566,-3.109985,-0.07624009,-0.02226251,0.996841,-0.195,2.325352E-09,4.832747,target_6,1.205122,
2360.755,-0.03285471,0.006050307,2.853303,2.006149,-4.424988,-2.71228,-0.07710631,-0.03500675,0.9964081,-0.195,2.325352E-09,4.853303,MixedRealityCamera,1.84536,
2360.772,-0.031131,0.009747118,2.873941,2.101429,-4.411407,-2.288086,-0.07686581,-0.03666864,0.9963669,-0.195,2.325352E-09,4.873941,MixedRealityCamera,1.84345,
2360.789,-0.02929739,0.01399998,2.894608,1.700336,-4.328705,-1.777039,-0.07544498,-0.02967211,0.9967084,-0.195,2.325352E-09,4.894608,target_6,1.363005,
2360.806,-0.02767717,0.01746153,2.915234,1.017698,-4.255554,-1.314209,-0.07419364,-0.01776124,0.9970857,-0.195,2.325352E-09,4.915234,target_6,0.7393991,
2360.822,-0.02629827,0.01916648,2.935895,0.3734902,-4.276581,-1.116974,-0.07456964,-0.006518588,0.9971945,-0.195,2.325352E-09,4.935895,target_6,0.5719823,
2360.838,-0.02550752,0.02059793,2.956604,-0.01272583,-4.43573,-1.276672,-0.07734102,0.0002223579,0.9970047,-0.195,2.325352E-09,4.956604,target_6,0.7265852,
2360.854,-0.02538119,0.02307348,2.977235,-0.2771912,-4.704712,-2.045502,-0.08201972,0.004837902,0.996619,-0.195,2.325352E-09,4.977235,target_6,0.9464671,
2360.872,-0.02477361,0.02629085,2.997708,-0.470459,-4.762817,-2.538055,-0.08302839,0.00821089,0.9965134,-0.195,2.325352E-09,4.997708,target_6,1.225092,
2360.889,-0.02425684,0.02848513,3.018302,-0.5037231,-4.664764,-2.903046,-0.08132219,0.008791484,0.9966491,-0.195,2.325352E-09,5.018302,target_6,1.333982,
2360.905,-0.02399318,0.02983909,3.038815,-0.1911011,-4.618439,-3.107391,-0.08051906,0.003335171,0.9967475,-0.195,2.325352E-09,5.038815,target_6,1.076655,
2360.923,-0.02425782,0.03165177,3.059209,0.2449192,-4.682251,-3.186432,-0.08162896,-0.004274634,0.9966536,-0.195,2.325352E-09,5.059209,target_6,0.6872803,
2360.94,-0.02446875,0.03407268,3.079536,0.5397609,-4.820465,-3.17041,-0.08403016,-0.009420466,0.9964187,-0.195,2.325352E-09,5.079535,target_6,0.4361108,
2360.955,-0.02478209,0.03655523,3.099996,0.7537463,-4.914764,-3.057709,-0.08566639,-0.01315498,0.996237,-0.195,2.325352E-09,5.099996,target_6,0.2940859,
2360.973,-0.02503701,0.0380992,3.120434,1.035356,-5.032867,-2.948303,-0.08771293,-0.01806939,0.9959819,-0.195,2.325352E-09,5.120434,target_6,0.1823843,
2360.989,-0.02545553,0.03826426,3.140353,1.44353,-5.18576,-2.846771,-0.09035636,-0.02519169,0.9955908,-0.195,2.325352E-09,5.140353,target_6,0.4889896,
2361.005,-0.02579453,0.03736139,3.160405,1.901029,-5.3974,-2.800262,-0.09401136,-0.03317313,0.9950183,-0.195,2.325352E-09,5.160405,target_6,1.005804,
2361.022,-0.02623693,0.03587909,3.180233,2.285825,-5.629913,-2.865173,-0.0980242,-0.03988459,0.9943845,-0.195,2.325352E-09,5.180233,MixedRealityCamera,1.497502,
2361.038,-0.0265648,0.03468659,3.199953,2.504423,-5.79895,-2.925415,-0.1009417,-0.04369651,0.9939323,-0.195,2.325352E-09,5.199953,MixedRealityCamera,1.806236,
2361.054,-0.02660806,0.03249799,3.220016,2.365103,-5.929779,-2.904938,-0.1032215,-0.0412671,0.993802,-0.195,2.325352E-09,5.220016,MixedRealityCamera,1.820159,
2361.073,-0.02671141,0.03025697,3.239996,2.109666,-6.00238,-2.91687,-0.1044987,-0.03681229,0.9938435,-0.195,2.325352E-09,5.239996,MixedRealityCamera,1.724423,
2361.089,-0.02703071,0.02732453,3.259773,1.872501,-6.02832,-2.98172,-0.104964,-0.03267549,0.993939,-0.195,2.325352E-09,5.259773,MixedRealityCamera,1.643063,
2361.105,-0.02739744,0.02445045,3.279946,1.733295,-6.037079,-3.050629,-0.105124,-0.03024708,0.993999,-0.195,2.325352E-09,5.279946,MixedRealityCamera,1.620396,
2361.122,-0.02762942,0.02091904,3.30008,1.533282,-5.919312,-3.118866,-0.1030909,-0.02675762,0.994312,-0.195,2.325352E-09,5.300079,target_6,1.471666,
2361.138,-0.02803836,0.0171285,3.320377,1.302726,-5.685974,-3.134705,-0.09905072,-0.0227349,0.9948226,-0.195,2.325352E-09,5.320376,target_6,1.223653,
2361.154,-0.02853603,0.01310739,3.340976,1.156086,-5.383759,-3.168945,-0.09380716,-0.02017614,0.9953859,-0.195,2.325352E-09,5.340976,target_6,1.001515,
2361.172,-0.02952026,0.008665856,3.36162,1.086559,-5.028625,-3.235596,-0.08763791,-0.01896289,0.9959719,-0.195,2.325352E-09,5.36162,target_6,0.8904341,
2361.19,-0.03085015,0.004673637,3.382069,1.096132,-4.75061,-3.279663,-0.08280341,-0.01912994,0.9963823,-0.195,2.325352E-09,5.382069,target_6,0.9646922,
2361.206,-0.0324419,0.0008406974,3.403155,1.139601,-4.48053,-3.297058,-0.07810511,-0.01988849,0.9967467,-0.195,2.325352E-09,5.403155,target_6,1.127959,
2361.222,-0.03437262,-0.001987267,3.4241,1.151224,-4.207886,-3.262421,-0.07336053,-0.02009129,0.9971031,-0.195,2.325352E-09,5.4241,target_6,1.267486,
2361.239,-0.036445,-0.003881652,3.445488,1.022612,-3.899506,-3.144287,-0.06799575,-0.01784699,0.997526,-0.195,2.325352E-09,5.445488,target_6,1.298147,
2361.255,-0.03870621,-0.004882973,3.466924,0.74258,-3.56308,-2.947876,-0.06214239,-0.0129601,0.9979832,-0.195,2.325352E-09,5.466925,target_6,1.263775,
2361.272,-0.04127762,-0.005441491,3.488393,0.5504537,-3.290314,-2.768036,-0.05739265,-0.00960708,0.9983054,-0.195,2.325352E-09,5.488393,target_6,1.310898,
2361.288,-0.04387958,-0.005812526,3.509916,0.4373739,-3.111176,-2.680939,-0.05427203,-0.00763354,0.998497,-0.195,2.325352E-09,5.509916,target_6,1.35205,
2361.305,-0.04761882,-0.005025052,3.531618,0.3765634,-3.105225,-2.613586,-0.05416844,-0.006572223,0.9985102,-0.195,2.325352E-09,5.531618,target_6,1.225252,
2361.322,-0.05090435,-0.003895614,3.553041,0.3783182,-3.131439,-2.614502,-0.05462537,-0.006602849,0.9984851,-0.195,2.325352E-09,5.553041,target_6,1.104113,
2361.338,-0.05386143,-0.001995254,3.574756,0.3546472,-3.114349,-2.695007,-0.05432775,-0.006189721,0.998504,-0.195,2.325352E-09,5.574756,target_6,1.009882,
2361.354,-0.05645578,0.004229873,3.596203,-0.1557007,-3.052704,-2.888824,-0.05325425,0.00271743,0.9985773,-0.195,2.325352E-09,5.596203,target_6,0.9507989,
2361.373,-0.05852522,0.008478049,3.617999,-0.8213196,-2.878235,-2.911682,-0.05020857,0.01433447,0.9986359,-0.195,2.325352E-09,5.617999,MixedRealityCamera,1.477505,
2361.389,-0.06029801,0.01086019,3.639098,-0.9166565,-2.805115,-2.880615,-0.0489328,0.01599823,0.9986739,-0.195,2.325352E-09,5.639098,MixedRealityCamera,1.61374,
2361.405,-0.06216712,0.01210361,3.660104,-0.5606995,-2.827332,-2.804291,-0.04932379,0.009786007,0.9987349,-0.195,2.325352E-09,5.660104,target_6,1.329721,
2361.422,-0.06310531,0.01377948,3.680197,0.3289489,-2.971283,-2.653107,-0.05183452,-0.005741209,0.9986392,-0.195,2.325352E-09,5.680197,target_6,0.8042993,
2361.438,-0.06341098,0.01672994,3.700874,0.4973766,-2.889984,-2.423035,-0.05041624,-0.008680751,0.9986905,-0.195,2.325352E-09,5.700874,target_6,0.8746923,
2361.454,-0.06344654,0.02029761,3.721605,0.2764778,-2.708801,-2.167511,-0.04725947,-0.00482543,0.998871,-0.195,2.325352E-09,5.721605,target_6,1.097179,
2361.471,-0.06292497,0.02422677,3.742414,-0.2171326,-2.468781,-1.865295,-0.04307466,0.003789609,0.9990647,-0.195,2.325352E-09,5.742414,MixedRealityCamera,1.594218,
2361.489,-0.06206653,0.02719653,3.762997,-0.4636536,-2.292419,-1.793732,-0.03999842,0.008092145,0.999167,-0.195,2.325352E-09,5.762997,MixedRealityCamera,1.954646,
2361.504,-0.06194333,0.02960043,3.783456,-0.3707581,-2.210907,-1.916016,-0.03857723,0.006471005,0.9992347,-0.195,2.325352E-09,5.783456,MixedRealityCamera,2.006328,
2361.522,-0.06134994,0.03202277,3.803738,-0.02209473,-2.2117,-2.322845,-0.03859182,0.0003858868,0.999255,-0.195,2.325352E-09,5.803738,MixedRealityCamera,1.864142,
2361.538,-0.06097971,0.0335799,3.823915,0.382031,-2.244324,-2.629639,-0.03915985,-0.00666765,0.9992107,-0.195,2.325352E-09,5.823915,MixedRealityCamera,1.691076,
2361.554,-0.06076156,0.03439146,3.843879,0.8323592,-2.296692,-2.849091,-0.04007008,-0.0145269,0.9990913,-0.195,2.325352E-09,5.843879,MixedRealityCamera,1.550155,
2361.571,-0.06076193,0.03345168,3.863628,1.471748,-2.469391,-3.079285,-0.04307142,-0.02568403,0.9987418,-0.195,2.325352E-09,5.863627,MixedRealityCamera,1.464067,
2361.588,-0.06078884,0.03091131,3.883029,2.060863,-2.712891,-3.315033,-0.04730041,-0.03596108,0.9982332,-0.195,2.325352E-09,5.883029,MixedRealityCamera,1.628948,
2361.604,-0.06089471,0.02906626,3.902782,2.360549,-2.899811,-3.51889,-0.05054659,-0.04118769,0.9978721,-0.195,2.325352E-09,5.902782,MixedRealityCamera,1.793187,
2361.621,-0.06083344,0.02780975,3.922333,2.41691,-3.010223,-3.661194,-0.05246733,-0.04217053,0.9977319,-0.195,2.325352E-09,5.922333,MixedRealityCamera,1.820804,
2361.637,-0.06079111,0.02614613,3.9425,2.121856,-3.110229,-3.751404,-0.05422,-0.0370249,0.9978424,-0.195,2.325352E-09,5.9425,MixedRealityCamera,1.5557,
2361.655,-0.06060044,0.02351538,3.962543,1.613691,-3.233734,-3.782196,-0.05638703,-0.0281605,0.9980118,-0.195,2.325352E-09,5.962543,target_6,1.122219,
2361.672,-0.06049611,0.02058485,3.982708,1.369926,-3.37204,-3.837433,-0.05880223,-0.02390744,0.9979833,-0.195,2.325352E-09,5.982708,target_6,0.9147157,
2361.689,-0.06014579,0.01731005,4.002598,1.21383,-3.505646,-3.855194,-0.06113322,-0.02118375,0.9979048,-0.195,2.325352E-09,6.002598,target_6,0.8006416,
2361.704,-0.05967743,0.01417901,4.022722,1.105745,-3.606842,-3.818268,-0.06289777,-0.01929769,0.9978334,-0.195,2.325352E-09,6.022722,target_6,0.7486043,
2361.721,-0.05858529,0.009716611,4.043273,1.007007,-3.646912,-3.58252,-0.06359757,-0.01757469,0.9978209,-0.195,2.325352E-09,6.043273,target_6,0.772531,
2361.738,-0.05744681,0.005329203,4.063731,1.002865,-3.701752,-3.39856,-0.06455301,-0.0175024,0.9977608,-0.195,2.325352E-09,6.063731,target_6,0.8820438,
2361.754,-0.05639559,0.001276728,4.084189,1.031984,-3.792114,-3.253815,-0.06612568,-0.01801055,0.9976487,-0.195,2.325352E-09,6.084189,target_6,1.010463,
2361.772,-0.0546549,-0.002483301,4.105038,1.137796,-3.939484,-3.147461,-0.068689,-0.01985698,0.9974405,-0.195,2.325352E-09,6.105038,target_6,1.211277,
2361.788,-0.05288836,-0.004474811,4.125966,1.057174,-4.087189,-3.118835,-0.07126208,-0.01845011,0.997287,-0.195,2.325352E-09,6.125966,target_6,1.185312,
2361.804,-0.0507548,-0.00494707,4.147263,0.7119943,-4.236633,-3.087158,-0.07387012,-0.01242633,0.9971905,-0.195,2.325352E-09,6.147263,target_6,0.8607104,
2361.821,-0.04874413,-0.00504031,4.168283,0.3101414,-4.3479,-3.036652,-0.07581101,-0.005412961,0.9971075,-0.195,2.325352E-09,6.168283,target_6,0.4837596,
2361.838,-0.04595252,-0.004231054,4.190193,-0.1252441,-4.447357,-2.951447,-0.07754277,0.002185916,0.9969866,-0.195,2.325352E-09,6.190193,target_6,0.1855749,
2361.854,-0.04350483,-0.003964357,4.211436,0.003855202,-4.54422,-2.923737,-0.07922871,-6.728596E-05,0.9968565,-0.195,2.325352E-09,6.211436,target_6,0.2430897,
2361.872,-0.04091682,-0.002424706,4.232324,0.4481576,-4.677429,-2.846161,-0.08154365,-0.007821746,0.9966391,-0.195,2.325352E-09,6.232324,target_6,0.5845029,
2361.889,-0.03808993,0.001807641,4.25345,0.6540868,-4.721252,-2.550903,-0.08230257,-0.01141572,0.996542,-0.195,2.325352E-09,6.25345,target_6,0.6464956,
2361.905,-0.03486482,0.007470891,4.275127,0.1718138,-4.56897,-2.132141,-0.07965884,-0.002998712,0.9968176,-0.195,2.325352E-09,6.275127,target_6,0.03956468,
2361.921,-0.0317974,0.01288296,4.296552,-0.5184937,-4.270599,-1.832123,-0.07446384,0.009049254,0.9971827,-0.195,2.325352E-09,6.296552,target_6,0.9701535,
2361.938,-0.02895876,0.0166288,4.317918,-1.028839,-3.969818,-1.683624,-0.06922002,0.01795564,0.9974398,-0.195,2.325352E-09,6.317918,MixedRealityCamera,1.692001,
2361.954,-0.02698175,0.01742702,4.338932,-1.092651,-3.830017,-1.772461,-0.06678431,0.01906913,0.9975852,-0.195,2.325352E-09,6.338932,MixedRealityCamera,1.863616,
