#NEXT_T0_EU_PW_B1_C4_S202_0213100150
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2281.789,-0.09330333,0.0382106,-0.190444,0.8422641,0.3144777,-3.701538,0.00548805,-0.01469975,0.9998769,0,0.195,1.809556,MixedRealityCamera,5.817666,
2281.805,-0.09347859,0.03811109,-0.1904239,0.8733742,0.3027967,-3.653229,0.005284161,-0.01524266,0.9998699,0,0.195,1.809576,MixedRealityCamera,5.855447,
2281.822,-0.09365189,0.03798041,-0.190417,0.8901022,0.2803142,-3.598114,0.004891796,-0.01553459,0.9998674,0,0.195,1.809583,MixedRealityCamera,5.885264,
2281.839,-0.09383777,0.03788623,-0.190404,0.9073554,0.2521456,-3.568481,0.004400206,-0.01583568,0.9998649,0,0.195,1.809596,MixedRealityCamera,5.91712,
2281.855,-0.09402351,0.03788574,-0.1904128,0.9181735,0.231177,-3.534821,0.004034271,-0.01602446,0.9998634,0,0.195,1.809587,MixedRealityCamera,5.937755,
2281.871,-0.0941918,0.03789104,-0.1904088,0.9075779,0.2124926,-3.500916,0.003708221,-0.01583956,0.9998677,0,0.195,1.809591,MixedRealityCamera,5.937788,
2281.889,-0.09429874,0.03788216,-0.1903999,0.8778358,0.1856218,-3.428101,0.003239325,-0.01532053,0.9998774,0,0.195,1.8096,MixedRealityCamera,5.923608,
2281.905,-0.09444389,0.03788779,-0.190402,0.8946875,0.1738633,-3.382721,0.003034113,-0.01561461,0.9998735,0,0.195,1.809598,MixedRealityCamera,5.945409,
2281.921,-0.09459227,0.03786589,-0.1903659,0.8791324,0.1473869,-3.37381,0.002572082,-0.01534315,0.999879,0,0.195,1.809634,MixedRealityCamera,5.945046,
2281.938,-0.09476397,0.03787719,-0.1903069,0.8322571,0.1391287,-3.403442,0.002427995,-0.01452512,0.9998916,0,0.195,1.809693,MixedRealityCamera,5.908134,
2281.955,-0.09487347,0.03792464,-0.1902165,0.7588699,0.1318249,-3.407318,0.002300574,-0.01324439,0.9999096,0,0.195,1.809783,MixedRealityCamera,5.84553,
2281.971,-0.09496166,0.03792267,-0.1900897,0.6555949,0.1296599,-3.410126,0.002262842,-0.01144204,0.999932,0,0.195,1.80991,MixedRealityCamera,5.75517,
2281.989,-0.0950406,0.03785554,-0.1898534,0.4527808,0.1904399,-3.433289,0.003323692,-0.007902434,0.9999632,0,0.195,1.810147,MixedRealityCamera,5.549555,
2282.005,-0.09515271,0.03784048,-0.189617,0.2493019,0.249961,-3.462097,0.004362588,-0.004351126,0.999981,0,0.195,1.810383,MixedRealityCamera,5.343204,
2282.021,-0.09526507,0.03791729,-0.1892711,-0.05981445,0.3446717,-3.498352,0.006015616,0.001043856,0.9999813,0,0.195,1.810729,MixedRealityCamera,5.025274,
2282.038,-0.09542184,0.03805951,-0.1888646,-0.4122009,0.4642553,-3.553436,0.008102485,0.007194288,0.9999413,0,0.195,1.811135,MixedRealityCamera,4.657282,
2282.055,-0.0956414,0.0382794,-0.1883104,-0.8105774,0.6050517,-3.604095,0.01055889,0.01414677,0.9998442,0,0.195,1.81169,MixedRealityCamera,4.238961,
2282.072,-0.09593514,0.03864156,-0.1877616,-1.130219,0.7184534,-3.620972,0.01253661,0.01972459,0.9997268,0,0.195,1.812238,MixedRealityCamera,3.901588,
2282.088,-0.09626148,0.03906064,-0.1871994,-1.441956,0.8132148,-3.628815,0.0141883,0.02516403,0.9995826,0,0.195,1.812801,MixedRealityCamera,3.581788,
2282.105,-0.09678887,0.03959229,-0.1862968,-1.804077,0.9222081,-3.585968,0.0160869,0.03148166,0.9993749,0,0.195,1.813703,MixedRealityCamera,3.216194,
2282.122,-0.09734844,0.03999322,-0.1853653,-2.102081,1.000017,-3.50174,0.01744095,0.03668014,0.9991748,0,0.195,1.814635,MixedRealityCamera,2.929909,
2282.138,-0.09804762,0.04022435,-0.1842282,-2.382233,1.071201,-3.390167,0.01867875,0.04156603,0.9989612,0,0.195,1.815772,MixedRealityCamera,2.674447,
2282.155,-0.09880949,0.04024418,-0.1829347,-2.572998,1.136237,-3.269287,0.01980979,0.04489211,0.9987954,0,0.195,1.817065,MixedRealityCamera,2.502254,
2282.171,-0.09953694,0.04021664,-0.1816009,-2.716217,1.197443,-3.210266,0.02087433,0.04738891,0.9986584,0,0.195,1.818399,MixedRealityCamera,2.370751,
2282.188,-0.1004602,0.04004415,-0.1797335,-2.740082,1.277493,-3.259216,0.02226912,0.04780536,0.9986084,0,0.195,1.820266,MixedRealityCamera,2.319759,
2282.205,-0.1013989,0.04004056,-0.1778147,-2.831512,1.34982,-3.331299,0.02352786,0.04939891,0.998502,0,0.195,1.822185,MixedRealityCamera,2.222375,
2282.222,-0.1023289,0.03999118,-0.1756934,-2.948303,1.418588,-3.355896,0.02472373,0.05143496,0.9983703,0,0.195,1.824307,MixedRealityCamera,2.11072,
2282.238,-0.1033379,0.03995718,-0.1733772,-3.079834,1.514305,-3.391479,0.02638836,0.05372726,0.9982069,0,0.195,1.826623,MixedRealityCamera,1.972189,
2282.255,-0.1043298,0.03983384,-0.1708421,-3.225708,1.620495,-3.479187,0.02823439,0.05626957,0.9980163,0,0.195,1.829158,MixedRealityCamera,1.818761,
2282.271,-0.1053763,0.03968407,-0.1681144,-3.394897,1.766733,-3.582062,0.03077632,0.05921745,0.9977705,0,0.195,1.831886,MixedRealityCamera,1.62293,
2282.288,-0.1064516,0.03949857,-0.1652114,-3.574524,1.897921,-3.696899,0.03305449,0.06234672,0.997507,0,0.195,1.834789,MixedRealityCamera,1.435723,
2282.305,-0.107664,0.03942768,-0.1621214,-3.750824,2.072408,-3.815857,0.03608499,0.06541745,0.9972053,0,0.195,1.837879,target_0,1.220451,
2282.321,-0.1088479,0.03930449,-0.1588598,-3.96698,2.277735,-3.967133,0.03964829,0.06918152,0.9968159,0,0.195,1.84114,target_0,0.9620516,
2282.338,-0.110032,0.03914639,-0.1554978,-4.173981,2.535613,-4.090973,0.044123,0.07278515,0.9963712,0,0.195,1.844502,target_0,0.6708556,
2282.354,-0.1112871,0.03873751,-0.1518885,-4.348907,2.789885,-4.170288,0.04853329,0.07583008,0.9959389,0,0.195,1.848112,target_0,0.4092611,
2282.371,-0.1126395,0.03839235,-0.1483378,-4.471436,2.992576,-4.193268,0.05204766,0.07796195,0.9955968,0,0.195,1.851662,target_0,0.2306999,
2282.388,-0.1143888,0.03771576,-0.1441508,-4.432312,3.087867,-4.19278,0.05370626,0.07728127,0.9955618,0,0.195,1.855849,target_0,0.1928145,
2282.404,-0.1160718,0.03712032,-0.1401905,-4.416718,3.153038,-4.231964,0.05483978,0.07700983,0.995521,0,0.195,1.85981,target_0,0.1907741,
2282.421,-0.1181273,0.03603597,-0.1355087,-4.297791,3.102942,-4.282013,0.05397787,0.07494035,0.995726,0,0.195,1.864491,target_0,0.365305,
2282.437,-0.1199054,0.03510154,-0.1311357,-4.253784,3.092353,-4.314667,0.05379693,0.07417457,0.9957932,0,0.195,1.868864,target_0,0.4575681,
2282.455,-0.1217601,0.03365749,-0.1261909,-4.211609,3.042917,-4.3284,0.05294061,0.07344005,0.9958935,0,0.195,1.873809,target_0,0.5891711,
2282.471,-0.1235169,0.031507,-0.1207954,-4.152008,2.999917,-4.308105,0.05219716,0.07240275,0.9960087,0,0.195,1.879205,target_0,0.7391344,
2282.488,-0.1250765,0.02899536,-0.115463,-4.118103,3.007032,-4.251678,0.05232308,0.07181282,0.9960448,0,0.195,1.884537,target_0,0.8397673,
2282.504,-0.1265474,0.0265783,-0.1100109,-4.078094,3.041058,-4.154633,0.05291723,0.07111585,0.9960634,0,0.195,1.889989,target_0,0.9278842,
2282.521,-0.1276733,0.02394117,-0.1036111,-4.091614,3.110975,-3.94812,0.05413177,0.07135163,0.9959813,0,0.195,1.896389,target_0,0.9547011,
2282.538,-0.1285435,0.02233486,-0.0971173,-4.251953,3.199686,-3.850708,0.0556624,0.07414235,0.995693,0,0.195,1.902883,target_0,0.8240075,
2282.554,-0.1291263,0.02123937,-0.09024362,-4.488251,3.319438,-3.798859,0.05772515,0.07825468,0.9952608,0,0.195,1.909756,target_0,0.598071,
2282.571,-0.1294277,0.02074594,-0.08297581,-4.646454,3.437505,-3.72403,0.05976275,0.08100683,0.9949203,0,0.195,1.917024,target_0,0.4168407,
2282.588,-0.1294475,0.02081091,-0.07550436,-4.687378,3.532432,-3.589508,0.06140744,0.08171868,0.9947619,0,0.195,1.924496,target_0,0.3274564,
2282.604,-0.129532,0.02075159,-0.06807929,-4.673431,3.601789,-3.419586,0.06261282,0.08147628,0.9947066,0,0.195,1.931921,target_0,0.3127867,
2282.621,-0.1291229,0.02108172,-0.05947405,-4.499817,3.605372,-3.195923,0.06269026,0.07845592,0.9949445,0,0.195,1.940526,target_0,0.468137,
2282.637,-0.1288499,0.02109281,-0.05103963,-4.346344,3.582173,-3.081329,0.06230031,0.07578521,0.995176,0,0.195,1.94896,target_0,0.6218109,
2282.655,-0.1285576,0.02061153,-0.04202368,-4.191803,3.531975,-3.08429,0.06144076,0.0730954,0.9954306,0,0.195,1.957976,target_0,0.7942618,
2282.671,-0.1281999,0.01975454,-0.03274662,-4.053741,3.448279,-3.23999,0.05999703,0.070692,0.9956922,0,0.195,1.967253,target_0,0.9685385,
2282.688,-0.1276547,0.01858404,-0.02314203,-3.964691,3.359824,-3.407806,0.05846615,0.06914147,0.9958922,0,0.195,1.976858,target_0,1.104999,
2282.704,-0.1271659,0.01739186,-0.01355235,-3.972809,3.322468,-3.523682,0.05781624,0.06928319,0.9959202,0,0.195,1.986448,target_0,1.136083,
2282.72,-0.1262465,0.01533062,-0.002749469,-4.118286,3.287345,-3.702789,0.05719545,0.07181603,0.9957767,0,0.195,1.997251,target_0,1.055732,
2282.738,-0.1254748,0.01326355,0.008000504,-4.21524,3.296762,-3.846924,0.05735205,0.07350329,0.9956445,0,0.195,2.008001,target_0,1.009882,
2282.754,-0.1247241,0.0113861,0.01869707,-4.26358,3.297229,-3.986298,0.05735657,0.07434484,0.9955817,0,0.195,2.018697,target_0,1.008525,
2282.771,-0.1237205,0.009555835,0.02998992,-4.252747,3.319129,-4.092957,0.05773792,0.07415624,0.9955738,0,0.195,2.02999,target_0,1.057954,
2282.788,-0.1223799,0.007655967,0.04226582,-4.186096,3.339415,-4.094299,0.0580954,0.07299591,0.9956387,0,0.195,2.042266,target_0,1.166843,
2282.805,-0.1211352,0.006090358,0.05437039,-4.131104,3.343968,-4.025665,0.05817857,0.0720389,0.9957036,0,0.195,2.05437,target_0,1.260674,
2282.821,-0.1197418,0.004771478,0.06706028,-4.10376,3.340484,-3.929504,0.05812002,0.07156308,0.9957413,0,0.195,2.06706,target_0,1.322638,
2282.838,-0.1182193,0.003969774,0.07987161,-4.12262,3.326411,-3.819244,0.05787409,0.07189111,0.995732,0,0.195,2.079872,target_0,1.325151,
2282.853,-0.1166826,0.003042404,0.09298822,-4.157745,3.301186,-3.729492,0.05743314,0.07250264,0.9957132,0,0.195,2.092988,target_0,1.315815,
2282.871,-0.1149696,0.002409693,0.1071319,-4.178009,3.203255,-3.669128,0.05572973,0.07285548,0.9957842,0,0.195,2.107132,target_0,1.316261,
2282.888,-0.1132141,0.001906119,0.1211864,-4.201691,3.085333,-3.549225,0.05367854,0.07326756,0.9958667,0,0.195,2.121186,target_0,1.313284,
2282.904,-0.111391,0.001623839,0.1352049,-4.347809,2.989237,-3.365875,0.05199828,0.07581079,0.9957655,0,0.195,2.135205,target_0,1.182998,
2282.92,-0.1090401,0.001748819,0.1502163,-4.658203,2.912087,-3.065338,0.05063582,0.08121157,0.9954098,0,0.195,2.150216,target_0,0.8775957,
2282.936,-0.1066095,0.002279364,0.1652424,-4.968384,2.846823,-2.818146,0.04947938,0.08660614,0.9950132,0,0.195,2.165242,target_0,0.5657911,
2282.954,-0.103936,0.002830964,0.1806817,-5.218353,2.758374,-2.664307,0.04792467,0.09095147,0.9947015,0,0.195,2.180682,target_0,0.3397734,
2282.971,-0.1012007,0.0034227,0.1960368,-5.298553,2.712456,-2.578522,0.0471214,0.09234526,0.9946114,0,0.195,2.196037,target_0,0.2470816,
2282.987,-0.09798452,0.004412666,0.2120619,-5.219391,2.655556,-2.578217,0.0461395,0.0909697,0.9947842,0,0.195,2.212062,target_0,0.2639296,
2283.006,-0.09494845,0.006465022,0.2276539,-5.171692,2.60897,-2.549408,0.04533408,0.09014032,0.9948968,0,0.195,2.227654,target_0,0.234068,
2283.02,-0.09186175,0.00917691,0.2433766,-5.306641,2.572257,-2.484283,0.04468692,0.09248582,0.9947107,0,0.195,2.243377,target_0,0.05934703,
2283.037,-0.08841414,0.01447346,0.2595861,-5.892029,2.645088,-2.418243,0.0459053,0.1026539,0.9936574,0,0.195,2.259586,target_0,0.7478197,
2283.054,-0.08515186,0.01911093,0.2760885,-6.438965,2.80513,-2.403625,0.04863049,0.1121449,0.9925012,0,0.195,2.276088,target_0,1.463933,
2283.071,-0.08214023,0.02330589,0.2921773,-6.823181,2.989607,-2.475586,0.05178543,0.1188058,0.9915662,0,0.195,2.292177,MixedRealityCamera,2.02265,
2283.087,-0.07930104,0.02568654,0.3085662,-7.019379,3.190691,-2.56192,0.05524211,0.1222051,0.9909663,0,0.195,2.308566,MixedRealityCamera,2.36819,
2283.104,-0.07695989,0.02666479,0.3253361,-6.96167,3.360312,-2.683716,0.05818276,0.1212054,0.9909208,0,0.195,2.325336,MixedRealityCamera,2.442162,
2283.12,-0.07473738,0.02764662,0.3421312,-6.852966,3.445064,-2.920959,0.05966218,0.1193219,0.9910614,0,0.195,2.342131,MixedRealityCamera,2.446086,
2283.137,-0.07369661,0.02893595,0.3592687,-6.87735,3.374488,-3.412933,0.05843837,0.1197445,0.9910833,0,0.195,2.359269,MixedRealityCamera,2.477018,
2283.154,-0.07238588,0.03056946,0.3767637,-7.096039,3.295903,-3.541412,0.05705227,0.1235328,0.9906991,0,0.195,2.376764,MixedRealityCamera,2.689845,
2283.17,-0.07125358,0.03208558,0.3938869,-7.159576,3.17316,-3.511139,0.05492219,0.1246331,0.9906816,0,0.195,2.393887,MixedRealityCamera,2.747303,
2283.187,-0.07088322,0.03185823,0.4117168,-6.793976,2.902453,-3.241394,0.05028012,0.1182997,0.9917041,0,0.195,2.411717,MixedRealityCamera,2.303418,
2283.204,-0.07030324,0.03205185,0.4293448,-6.401398,2.687209,-3.140778,0.04659114,0.111493,0.9926724,0,0.195,2.429345,MixedRealityCamera,1.870848,
2283.22,-0.06995891,0.03190529,0.4472063,-5.739136,2.473305,-3.046082,0.04293761,0.09999945,0.9940606,0,0.195,2.447206,target_0,1.176862,
2283.236,-0.06956184,0.03204993,0.4645128,-5.111847,2.351344,-2.953888,0.040864,0.08910014,0.9951841,0,0.195,2.464513,target_0,0.5801346,
2283.254,-0.06896001,0.03143511,0.4825711,-4.339355,2.369283,-2.799194,0.04122151,0.07566384,0.996281,0,0.195,2.482571,target_0,0.5158621,
2283.27,-0.06848796,0.03088781,0.4998727,-3.730408,2.333339,-2.761749,0.04062693,0.0650618,0.9970539,0,0.195,2.499873,target_0,1.027173,
2283.288,-0.06836639,0.02940349,0.5175661,-3.033142,2.246588,-2.808502,0.0391454,0.05291345,0.9978315,0,0.195,2.517566,MixedRealityCamera,1.721583,
2283.304,-0.06821718,0.02822325,0.5348337,-2.552216,2.182028,-2.800751,0.03803659,0.04452983,0.9982837,0,0.195,2.534834,MixedRealityCamera,2.223432,
2283.32,-0.06847073,0.02639524,0.5527412,-2.374786,2.102733,-2.768311,0.03665987,0.04143584,0.9984684,0,0.195,2.552741,MixedRealityCamera,2.445206,
2283.337,-0.06897528,0.02476634,0.5704243,-2.44516,2.022815,-2.793304,0.03526531,0.04266318,0.9984669,0,0.195,2.570424,MixedRealityCamera,2.417432,
2283.354,-0.06963663,0.02298106,0.5887439,-2.708832,1.939032,-2.824341,0.03379822,0.04726024,0.9983106,0,0.195,2.588744,MixedRealityCamera,2.20478,
2283.37,-0.07045661,0.02094125,0.6067483,-3.007721,1.888016,-2.761963,0.03290074,0.05247045,0.9980804,0,0.195,2.606748,MixedRealityCamera,1.967221,
2283.387,-0.07142083,0.01832395,0.6253549,-3.224304,1.845726,-2.562927,0.03215744,0.0562449,0.997899,0,0.195,2.625355,MixedRealityCamera,1.831628,
2283.404,-0.0724806,0.01572648,0.6434602,-3.295959,1.774528,-2.432007,0.03091519,0.05749376,0.9978671,0,0.195,2.64346,MixedRealityCamera,1.847374,
2283.421,-0.07429877,0.01234077,0.6624017,-3.273132,1.696485,-2.414001,0.02955663,0.05709613,0.9979311,0,0.195,2.662402,MixedRealityCamera,1.988693,
2283.437,-0.07612564,0.009240232,0.6807454,-3.177826,1.657419,-2.509857,0.02887892,0.05543484,0.9980446,0,0.195,2.680745,MixedRealityCamera,2.187759,
2283.454,-0.07831677,0.005623963,0.6996577,-3.021393,1.645971,-2.590271,0.02868373,0.05270895,0.9981979,0,0.195,2.699658,MixedRealityCamera,2.456706,
2283.47,-0.08035987,0.002355829,0.7180845,-2.88736,1.661799,-2.658691,0.02896299,0.05037285,0.9983104,0,0.195,2.718084,MixedRealityCamera,2.686787,
2283.487,-0.08327415,-0.0009329952,0.7373688,-2.769226,1.767432,-2.764984,0.0308066,0.04831307,0.9983571,0,0.195,2.737369,MixedRealityCamera,2.887443,
2283.504,-0.08608815,-0.003232073,0.7567371,-2.856262,1.950131,-2.828522,0.03398737,0.04983029,0.9981793,0,0.195,2.756737,MixedRealityCamera,2.845651,
2283.52,-0.08881848,-0.004211087,0.7757449,-3.194489,2.2137,-2.872345,0.03856671,0.05572553,0.997701,0,0.195,2.775745,MixedRealityCamera,2.509675,
2283.537,-0.09190069,-0.004327834,0.7955983,-3.815948,2.529378,-2.845032,0.04403379,0.06655152,0.9968109,0,0.195,2.795598,MixedRealityCamera,1.872312,
2283.554,-0.09479657,-0.004084557,0.8148618,-4.396088,2.773095,-2.821198,0.0482384,0.07665101,0.9958904,0,0.195,2.814862,target_0,1.283594,
2283.571,-0.0987006,-0.00284031,0.8349071,-4.988617,3.01334,-2.789093,0.05236933,0.08695769,0.9948345,0,0.195,2.834907,target_0,0.6801254,
2283.587,-0.102289,-0.001891885,0.8542042,-5.079224,3.131353,-2.842438,0.05441071,0.08853303,0.9945861,0,0.195,2.854204,target_0,0.5730078,
2283.603,-0.1057227,-0.000344038,0.8734041,-5.061157,3.211624,-3.001373,0.05580563,0.08821908,0.9945366,0,0.195,2.873404,target_0,0.5417637,
2283.621,-0.1095043,0.004153021,0.8929877,-5.050018,3.216428,-3.251526,0.05588998,0.08802553,0.994549,0,0.195,2.892988,target_0,0.4015385,
2283.636,-0.1129623,0.008701012,0.9125152,-5.224701,3.206622,-3.289459,0.0557045,0.09106208,0.994286,0,0.195,2.912515,target_0,0.09487279,
2283.655,-0.1158972,0.01294554,0.9313972,-5.209198,3.073412,-3.290955,0.053394,0.09079242,0.9944375,0,0.195,2.931397,target_0,0.2422834,
2283.67,-0.1189105,0.01567875,0.9503406,-4.924744,2.87141,-3.206604,0.04990965,0.08584718,0.9950574,0,0.195,2.950341,target_0,0.5623221,
2283.687,-0.1214143,0.01739729,0.9691627,-4.505096,2.620147,-3.15506,0.04557301,0.07854792,0.9958681,0,0.195,2.969163,target_0,1.018756,
2283.704,-0.1236372,0.01863018,0.9881786,-4.134644,2.476287,-3.188538,0.04309345,0.07210039,0.996466,0,0.195,2.988179,MixedRealityCamera,1.385928,
2283.72,-0.1249339,0.0210137,1.0066,-4.016266,2.485898,-3.316681,0.04326698,0.07003951,0.9966055,0,0.195,3.0066,MixedRealityCamera,1.439535,
2283.736,-0.1257118,0.02414646,1.025532,-4.346497,2.690264,-3.325928,0.04680173,0.0757879,0.996025,0,0.195,3.025532,target_0,1.045863,
2283.753,-0.1263727,0.02696709,1.044364,-4.710785,2.922556,-3.200104,0.05081386,0.08212625,0.9953257,0,0.195,3.044364,target_0,0.6954879,
2283.77,-0.1264003,0.02867762,1.063243,-4.888336,3.252753,-2.961212,0.05653437,0.08521418,0.9947575,0,0.195,3.063243,target_0,0.3891652,
2283.787,-0.1268089,0.03039455,1.081556,-4.629395,3.442556,-2.904419,0.05985189,0.08071034,0.994939,0,0.195,3.081556,target_0,0.1958353,
2283.803,-0.1273304,0.03216487,1.099818,-4.323578,3.573155,-2.880249,0.06214555,0.07538909,0.9952158,0,0.195,3.099818,target_0,0.3292442,
2283.82,-0.1275247,0.033128,1.118074,-3.818542,3.753524,-2.955017,0.06531918,0.06659658,0.9956396,0,0.195,3.118074,target_0,0.8057577,
2283.837,-0.1277596,0.03355297,1.136127,-3.378723,3.954559,-3.008545,0.06884541,0.05893571,0.995885,0,0.195,3.136127,target_0,1.262846,
2283.854,-0.1278538,0.03351592,1.154236,-3.023773,4.122209,-3.072845,0.07178398,0.0527504,0.9960243,0,0.195,3.154236,MixedRealityCamera,1.649482,
2283.87,-0.1281116,0.0322735,1.17251,-2.858521,4.249328,-3.135254,0.07400459,0.04986983,0.9960102,0,0.195,3.17251,MixedRealityCamera,1.876384,
2283.887,-0.1285331,0.03160183,1.19063,-2.893951,4.244332,-3.31427,0.07391545,0.0504874,0.9959857,0,0.195,3.19063,MixedRealityCamera,1.855513,
2283.903,-0.1289887,0.03052589,1.209093,-3.099243,4.227556,-3.523071,0.07361002,0.05406564,0.9958205,0,0.195,3.209093,MixedRealityCamera,1.680162,
2283.92,-0.1293804,0.02947529,1.227394,-3.417633,4.160483,-3.690521,0.07242131,0.05961365,0.995591,0,0.195,3.227394,target_0,1.381827,
2283.936,-0.1296733,0.02787186,1.246257,-3.84079,4.104461,-3.758759,0.07141434,0.06698439,0.995195,0,0.195,3.246257,target_0,1.006194,
2283.953,-0.129936,0.02570836,1.265349,-4.212341,3.97733,-3.767242,0.0691744,0.07345302,0.9948968,0,0.195,3.265349,target_0,0.6679325,
2283.97,-0.1300221,0.02250376,1.284418,-4.422119,3.865978,-3.751068,0.06722215,0.07710375,0.9947543,0,0.195,3.284418,target_0,0.5177552,
2283.987,-0.1299649,0.01893846,1.30348,-4.503021,3.753263,-3.708435,0.06525788,0.07851171,0.994775,0,0.195,3.30348,target_0,0.5188877,
2284.003,-0.1296399,0.01495295,1.323116,-4.5383,3.638899,-3.631531,0.06326909,0.07912528,0.9948549,0,0.195,3.323116,target_0,0.5993783,
2284.02,-0.1292033,0.01117317,1.342754,-4.584351,3.523659,-3.489258,0.06126407,0.07992688,0.9949163,0,0.195,3.342754,target_0,0.6783969,
2284.036,-0.1285714,0.007580489,1.362282,-4.63028,3.409809,-3.384827,0.05928315,0.08072545,0.9949718,0,0.195,3.362282,target_0,0.7607903,
2284.053,-0.1275729,0.004363272,1.38224,-4.664124,3.305673,-3.278198,0.05747193,0.0813145,0.9950301,0,0.195,3.38224,target_0,0.842791,
2284.07,-0.1257637,0.001726236,1.402534,-4.763123,3.249164,-3.286865,0.05648249,0.0830362,0.9949446,0,0.195,3.402534,target_0,0.8228193,
2284.087,-0.1241332,0.0002315715,1.422843,-4.970154,3.205862,-3.389374,0.05571339,0.08663703,0.9946809,0,0.195,3.422843,target_0,0.675796,
2284.104,-0.1220669,-0.0007413067,1.443054,-5.134094,3.171084,-3.401917,0.05509567,0.0894871,0.9944629,0,0.195,3.443054,target_0,0.5482264,
2284.12,-0.119994,-0.0007622913,1.463126,-5.22876,3.132272,-3.341858,0.05441385,0.09113226,0.9943511,0,0.195,3.463126,target_0,0.4622481,
2284.136,-0.1175733,-0.0005217642,1.483326,-5.207367,3.116978,-3.351654,0.05415028,0.09076078,0.9943994,0,0.195,3.483326,target_0,0.4414621,
2284.153,-0.1155712,0.0003623366,1.503646,-5.051056,3.077328,-3.468781,0.05347522,0.08804324,0.9946802,0,0.195,3.503646,target_0,0.5485832,
2284.17,-0.1128415,0.005601052,1.523708,-4.849091,3.142638,-3.726379,0.05462567,0.08453151,0.9949223,0,0.195,3.523708,target_0,0.5584812,
2284.187,-0.1102782,0.01208637,1.543625,-5.386078,3.339123,-3.83963,0.05798854,0.09386621,0.9938946,0,0.195,3.543624,target_0,0.2478722,
2284.203,-0.1076888,0.0168204,1.563856,-5.942474,3.60061,-3.784668,0.06246368,0.1035297,0.992663,0,0.195,3.563856,target_0,1.001906,
2284.22,-0.1054874,0.02223645,1.58396,-6.478485,3.954045,-3.611664,0.06851601,0.1128303,0.9912491,0,0.195,3.58396,MixedRealityCamera,1.806128,
2284.235,-0.1036294,0.02475522,1.603629,-6.667969,4.107843,-3.616058,0.07114944,0.1161153,0.9906841,0,0.195,3.603629,MixedRealityCamera,2.136067,
2284.252,-0.1027688,0.02560455,1.6241,-6.477722,4.08463,-3.795715,0.07077511,0.112817,0.9910919,0,0.195,3.6241,MixedRealityCamera,1.998118,
2284.27,-0.1029812,0.02639977,1.644235,-5.878265,3.738417,-4.388916,0.06485856,0.1024152,0.9926251,0,0.195,3.644235,target_0,1.325151,
2284.286,-0.1028451,0.02926965,1.663876,-5.718964,3.44334,-4.711823,0.0597625,0.09964901,0.9932263,0,0.195,3.663876,target_0,1.106414,
2284.302,-0.1021213,0.03202644,1.68399,-5.878754,3.31687,-4.784119,0.0575537,0.1024235,0.9930745,0,0.195,3.68399,target_0,1.2874,
