#NEXT_T1_EU_PS_B3_C7_S202_0213095351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1794.947,-0.04549887,0.04123558,-0.1252331,-2.507629,6.089601,-3.415985,0.105982,0.04375216,0.993405,0.1378858,0.1378858,1.874767,target_1,0.8849231,
1794.964,-0.04545423,0.04124255,-0.1255475,-2.557861,6.104922,-3.453522,0.1062435,0.04462852,0.9933381,0.1378858,0.1378858,1.874453,target_1,0.8886743,
1794.981,-0.04543833,0.04133225,-0.1258828,-2.604889,6.102498,-3.48584,0.1061976,0.04544807,0.9933059,0.1378858,0.1378858,1.874117,target_1,0.8767033,
1794.996,-0.04541633,0.04144474,-0.1262024,-2.670807,6.114788,-3.502899,0.106405,0.04659754,0.9932304,0.1378858,0.1378858,1.873798,target_1,0.8809339,
1795.014,-0.04554497,0.0414368,-0.126435,-2.724091,6.01998,-3.488495,0.1047568,0.04752632,0.9933616,0.1378858,0.1378858,1.873565,target_1,0.7790887,
1795.031,-0.04572555,0.04148612,-0.1267005,-2.754486,5.908381,-3.490967,0.1028191,0.0480563,0.9935386,0.1378858,0.1378858,1.873299,target_1,0.6617518,
1795.047,-0.04586312,0.04158114,-0.1269746,-2.803467,5.8129,-3.478333,0.1011591,0.04891034,0.9936672,0.1378858,0.1378858,1.873025,target_1,0.5657911,
1795.064,-0.04613543,0.04159536,-0.1272174,-2.836731,5.664637,-3.450531,0.09858464,0.04949014,0.9938973,0.1378858,0.1378858,1.872783,target_1,0.4177785,
1795.081,-0.04632922,0.04170487,-0.1274391,-2.862152,5.58481,-3.420105,0.09719765,0.04993311,0.9940117,0.1378858,0.1378858,1.872561,target_1,0.343781,
1795.097,-0.04648092,0.04173835,-0.1276182,-2.881805,5.517702,-3.373749,0.09603169,0.05027556,0.9941078,0.1378858,0.1378858,1.872382,target_1,0.2880355,
1795.114,-0.0465988,0.04176764,-0.1277858,-2.897614,5.477682,-3.309265,0.09533598,0.05055117,0.9941608,0.1378858,0.1378858,1.872214,target_1,0.2601963,
1795.131,-0.04665033,0.04173942,-0.1279462,-2.867645,5.457871,-3.244385,0.09499473,0.05002885,0.9942198,0.1378858,0.1378858,1.872054,target_1,0.2255535,
1795.146,-0.04674805,0.04175447,-0.1280925,-2.866943,5.454717,-3.206787,0.09494004,0.05001657,0.9942257,0.1378858,0.1378858,1.871907,target_1,0.2193969,
1795.164,-0.04677325,0.04175202,-0.1281926,-2.848755,5.456005,-3.222473,0.0949639,0.04969955,0.9942393,0.1378858,0.1378858,1.871807,target_1,0.2112177,
1795.181,-0.04686626,0.04181189,-0.1283019,-2.833252,5.438053,-3.21579,0.09465365,0.04942922,0.9942824,0.1378858,0.1378858,1.871698,target_1,0.1855749,
1795.196,-0.04689553,0.04180827,-0.1284135,-2.797943,5.413599,-3.187012,0.09423213,0.04881391,0.9943528,0.1378858,0.1378858,1.871587,target_1,0.1467098,
1795.214,-0.04699776,0.0417923,-0.1284918,-2.754517,5.371061,-3.159119,0.09349731,0.04805699,0.994459,0.1378858,0.1378858,1.871508,target_1,0.09065409,
1795.231,-0.04708182,0.0416946,-0.1286149,-2.741669,5.341289,-3.164459,0.09298155,0.04783288,0.9945182,0.1378858,0.1378858,1.871385,target_1,0.05595291,
1795.247,-0.04717718,0.04166264,-0.1287259,-2.731079,5.33765,-3.158936,0.09291921,0.0476484,0.9945329,0.1378858,0.1378858,1.871274,target_1,0.04845664,
1795.264,-0.04719269,0.04155196,-0.1288704,-2.726654,5.311553,-3.149353,0.09246656,0.04757088,0.9945788,0.1378858,0.1378858,1.87113,target_1,0.02797646,
1795.28,-0.04727382,0.04155577,-0.1289794,-2.720001,5.270683,-3.122162,0.09175759,0.0474551,0.9946499,0.1378858,0.1378858,1.871021,target_1,0.03426402,
1795.296,-0.04733922,0.04153725,-0.1291102,-2.707642,5.231632,-3.105225,0.09108058,0.04723948,0.9947224,0.1378858,0.1378858,1.87089,target_1,0.07132626,
1795.314,-0.04741307,0.04161431,-0.1292247,-2.713013,5.206276,-3.101471,0.09063996,0.04733305,0.9947582,0.1378858,0.1378858,1.870775,target_1,0.09278741,
1795.33,-0.04744247,0.04167884,-0.1293852,-2.725555,5.186242,-3.098389,0.09029119,0.04755206,0.9947795,0.1378858,0.1378858,1.870615,target_1,0.1101434,
1795.346,-0.04747498,0.04173017,-0.1295135,-2.727509,5.172952,-3.086823,0.09006031,0.04758598,0.9947988,0.1378858,0.1378858,1.870486,target_1,0.1235407,
1795.363,-0.04745749,0.04174813,-0.1297016,-2.746063,5.171917,-3.063171,0.09004094,0.04790962,0.9947851,0.1378858,0.1378858,1.870298,target_1,0.1203313,
1795.38,-0.04747512,0.04179179,-0.1298364,-2.772858,5.159719,-3.064972,0.08982711,0.04837664,0.9947818,0.1378858,0.1378858,1.870164,target_1,0.1412742,
1795.396,-0.04745906,0.04181968,-0.1299959,-2.805664,5.160963,-3.096069,0.08984621,0.04894875,0.994752,0.1378858,0.1378858,1.870004,target_1,0.1480375,
1795.413,-0.04740309,0.04190204,-0.130149,-2.845184,5.168945,-3.102722,0.08998173,0.0496375,0.9947057,0.1378858,0.1378858,1.869851,target_1,0.1643245,
1795.43,-0.04732814,0.04192089,-0.1302972,-2.872253,5.150937,-3.099274,0.08966696,0.05010926,0.9947104,0.1378858,0.1378858,1.869703,target_1,0.1958353,
1795.447,-0.0473045,0.04194741,-0.1304624,-2.878632,5.133952,-3.100403,0.0893716,0.05022061,0.9947314,0.1378858,0.1378858,1.869538,target_1,0.2121421,
1795.463,-0.04725662,0.04194155,-0.1306064,-2.876526,5.090548,-3.104919,0.08861819,0.05018356,0.9948007,0.1378858,0.1378858,1.869394,target_1,0.2438933,
1795.481,-0.04729368,0.0419678,-0.1307716,-2.875916,5.028812,-3.113373,0.0875463,0.05017336,0.9948961,0.1378858,0.1378858,1.869228,target_1,0.2967354,
1795.496,-0.04735296,0.04196152,-0.1308874,-2.891174,4.951796,-3.128235,0.08620773,0.05043883,0.9949996,0.1378858,0.1378858,1.869113,target_1,0.373777,
1795.513,-0.0473861,0.04203948,-0.1310101,-2.934601,4.890198,-3.136719,0.08513469,0.051196,0.9950533,0.1378858,0.1378858,1.86899,target_1,0.450674,
1795.53,-0.04737946,0.04212742,-0.1311297,-2.976349,4.883729,-3.134338,0.08501913,0.05192372,0.9950255,0.1378858,0.1378858,1.86887,target_1,0.4768338,
1795.546,-0.0473098,0.04220356,-0.1312424,-3.016479,4.912666,-3.141754,0.08551853,0.05262331,0.9949459,0.1378858,0.1378858,1.868758,target_1,0.4751895,
1795.563,-0.04707301,0.04218331,-0.1313633,-3.01886,5.010971,-3.127319,0.08722528,0.05266489,0.9947956,0.1378858,0.1378858,1.868637,target_1,0.3986039,
1795.581,-0.04692901,0.04217871,-0.1314857,-2.990753,5.074645,-3.110199,0.08833303,0.0521746,0.9947236,0.1378858,0.1378858,1.868514,target_1,0.332791,
1795.596,-0.04675451,0.04214907,-0.1316359,-2.936798,5.128807,-3.114929,0.08927767,0.0512343,0.9946882,0.1378858,0.1378858,1.868364,target_1,0.254109,
1795.613,-0.04667278,0.0420872,-0.1317381,-2.90451,5.155799,-3.131042,0.08974884,0.05067159,0.9946746,0.1378858,0.1378858,1.868262,target_1,0.2102893,
1795.63,-0.04657566,0.04198851,-0.1317953,-2.868652,5.169492,-3.137512,0.08998939,0.05004627,0.9946845,0.1378858,0.1378858,1.868205,target_1,0.1678588,
1795.646,-0.04655051,0.04199855,-0.1318872,-2.843353,5.166107,-3.164917,0.0899326,0.04960566,0.9947117,0.1378858,0.1378858,1.868113,target_1,0.1493534,
1795.664,-0.04654579,0.04195698,-0.1318926,-2.856506,5.11902,-3.161804,0.08911407,0.04983482,0.9947739,0.1378858,0.1378858,1.868107,target_1,0.1928145,
1795.68,-0.04653485,0.04195584,-0.1319512,-2.871338,5.080089,-3.144745,0.08843698,0.05009321,0.9948214,0.1378858,0.1378858,1.868049,target_1,0.23239,
1795.696,-0.04655042,0.04194429,-0.1319602,-2.881805,5.043703,-3.122192,0.08780441,0.05027587,0.9948682,0.1378858,0.1378858,1.86804,target_1,0.2676108,
1795.714,-0.04656231,0.04201241,-0.1319989,-2.906342,5.011616,-3.157623,0.08724535,0.05070342,0.9948957,0.1378858,0.1378858,1.868001,target_1,0.309643,
1795.73,-0.046534,0.04199357,-0.1319856,-2.930389,4.997521,-3.17688,0.08699873,0.05112267,0.9948958,0.1378858,0.1378858,1.868014,target_1,0.3345502,
1795.746,-0.04654852,0.04204378,-0.1320338,-2.928131,4.974588,-3.16452,0.0866007,0.05108345,0.9949325,0.1378858,0.1378858,1.867966,target_1,0.3527702,
1795.763,-0.04654331,0.04206981,-0.1320261,-2.902161,4.934401,-3.12851,0.0859048,0.05063039,0.995016,0.1378858,0.1378858,1.867974,target_1,0.3748225,
1795.779,-0.04655831,0.04205991,-0.1320695,-2.882294,4.916552,-3.102753,0.08559633,0.05028408,0.9950602,0.1378858,0.1378858,1.86793,target_1,0.382573,
1795.796,-0.04656468,0.04197401,-0.1320754,-2.870544,4.921052,-3.081604,0.08567537,0.05007949,0.9950637,0.1378858,0.1378858,1.867925,target_1,0.373777,
1795.813,-0.04652093,0.04195404,-0.1320999,-2.880493,4.929233,-3.065094,0.0858167,0.05025299,0.9950428,0.1378858,0.1378858,1.8679,target_1,0.3685048,
1795.83,-0.04641754,0.04192524,-0.1320826,-2.882416,4.926118,-3.04776,0.08576245,0.0502865,0.9950458,0.1378858,0.1378858,1.867917,target_1,0.3690354,
1795.846,-0.04636638,0.04194334,-0.1320949,-2.892059,4.923339,-3.041534,0.08571347,0.05045451,0.9950415,0.1378858,0.1378858,1.867905,target_1,0.3748225,
1795.863,-0.04627526,0.04191921,-0.1320073,-2.901978,4.916786,-3.041779,0.0855989,0.05062756,0.9950426,0.1378858,0.1378858,1.867993,target_1,0.3815487,
1795.88,-0.04619337,0.04196722,-0.132,-2.895081,4.900323,-3.046112,0.08531352,0.05050746,0.9950731,0.1378858,0.1378858,1.868,target_1,0.3921704,
1795.896,-0.046119,0.04195626,-0.1319583,-2.878601,4.898558,-3.076935,0.08528411,0.05022011,0.9950902,0.1378858,0.1378858,1.868042,target_1,0.3851218,
1795.913,-0.0460262,0.04192634,-0.1319108,-2.838135,4.89421,-3.072083,0.0852116,0.04951454,0.9951318,0.1378858,0.1378858,1.868089,target_1,0.3732531,
1795.93,-0.04592902,0.04189752,-0.1317877,-2.826172,4.878241,-3.076691,0.08493511,0.04930579,0.9951658,0.1378858,0.1378858,1.868212,target_1,0.3830841,
1795.946,-0.0458279,0.04188227,-0.1316725,-2.828918,4.865733,-3.121643,0.08471766,0.04935396,0.9951819,0.1378858,0.1378858,1.868327,target_1,0.393167,
1795.963,-0.04570873,0.04191395,-0.1315299,-2.810059,4.863462,-3.139404,0.08467958,0.04902529,0.9952014,0.1378858,0.1378858,1.86847,target_1,0.3881583,
1795.979,-0.04557587,0.04191579,-0.1314189,-2.801666,4.85487,-3.146454,0.08453095,0.04887864,0.9952213,0.1378858,0.1378858,1.868581,target_1,0.3916712,
1795.995,-0.04543079,0.04184491,-0.1312506,-2.767365,4.83972,-3.145996,0.08427026,0.04828065,0.9952726,0.1378858,0.1378858,1.868749,target_1,0.3981127,
1796.013,-0.04529948,0.04182781,-0.1311432,-2.717529,4.81039,-3.165833,0.08376424,0.0474119,0.995357,0.1378858,0.1378858,1.868857,target_1,0.4228991,
1796.03,-0.04523963,0.04180762,-0.1309567,-2.690521,4.807137,-3.184082,0.08370961,0.04694141,0.995384,0.1378858,0.1378858,1.869043,target_1,0.4265846,
1796.046,-0.0450929,0.04181384,-0.1308348,-2.682159,4.788286,-3.202087,0.08338267,0.04679555,0.9954183,0.1378858,0.1378858,1.869165,target_1,0.4423477,
1796.063,-0.04496271,0.04175355,-0.1306652,-2.680969,4.795293,-3.232697,0.08350448,0.04677489,0.995409,0.1378858,0.1378858,1.869335,target_1,0.4320539,
1796.08,-0.04483894,0.04172511,-0.1305484,-2.674896,4.768969,-3.240204,0.08304756,0.04666863,0.9954522,0.1378858,0.1378858,1.869452,target_1,0.4558544,
1796.095,-0.0447711,0.04174005,-0.1304205,-2.666809,4.762505,-3.238434,0.08293579,0.04652764,0.9954681,0.1378858,0.1378858,1.869579,target_1,0.4614008,
1796.113,-0.04469245,0.0417682,-0.1303087,-2.680267,4.743958,-3.235992,0.08261264,0.04676266,0.995484,0.1378858,0.1378858,1.869691,target_1,0.4751895,
1796.129,-0.0446696,0.04174769,-0.1301528,-2.692474,4.731661,-3.229736,0.08239817,0.04697508,0.9954918,0.1378858,0.1378858,1.869847,target_1,0.4857778,
1796.146,-0.04461481,0.04177209,-0.1300521,-2.706146,4.731602,-3.217743,0.08239621,0.04721386,0.9954807,0.1378858,0.1378858,1.869948,target_1,0.4829499,
1796.163,-0.04463539,0.04174819,-0.1298704,-2.712097,4.732398,-3.18988,0.08240964,0.04731753,0.9954746,0.1378858,0.1378858,1.87013,target_1,0.4817329,
1796.18,-0.04455139,0.0417776,-0.1297697,-2.715729,4.729822,-3.165649,0.08236464,0.04738047,0.9954754,0.1378858,0.1378858,1.87023,target_1,0.4825446,
1796.195,-0.04450954,0.04176188,-0.1296122,-2.731598,4.721923,-3.161987,0.08222631,0.0476572,0.9954736,0.1378858,0.1378858,1.870388,target_1,0.4885893,
1796.212,-0.04444024,0.04183254,-0.1294991,-2.755096,4.702266,-3.148712,0.08188317,0.04806683,0.9954821,0.1378858,0.1378858,1.870501,target_1,0.5059038,
1796.23,-0.04439304,0.0418707,-0.1293237,-2.788574,4.686754,-3.12323,0.08161136,0.04865032,0.9954761,0.1378858,0.1378858,1.870676,target_1,0.5230194,
1796.246,-0.04430032,0.04186106,-0.1291712,-2.800385,4.665785,-3.115112,0.0812462,0.04885659,0.9954959,0.1378858,0.1378858,1.870829,target_1,0.5424856,
1796.263,-0.04423419,0.04189043,-0.1289763,-2.79245,4.659937,-3.148651,0.08114515,0.04871813,0.9955109,0.1378858,0.1378858,1.871024,target_1,0.5450047,
1796.28,-0.04411969,0.04191859,-0.1287995,-2.811768,4.656188,-3.207977,0.08107866,0.04905498,0.9954998,0.1378858,0.1378858,1.8712,target_1,0.5478694,
1796.295,-0.04400646,0.04192833,-0.1285348,-2.825775,4.671768,-3.286316,0.08134838,0.04929925,0.9954658,0.1378858,0.1378858,1.871465,target_1,0.5315546,
1796.313,-0.04381872,0.04197784,-0.1283216,-2.794891,4.712887,-3.297638,0.08206494,0.04876065,0.9954334,0.1378858,0.1378858,1.871678,target_1,0.4813265,
1796.329,-0.04361105,0.04196261,-0.1280833,-2.739838,4.746752,-3.283295,0.08265713,0.04780098,0.995431,0.1378858,0.1378858,1.871917,target_1,0.4383485,
1796.346,-0.04345039,0.04185108,-0.1279009,-2.671112,4.781379,-3.265198,0.08326341,0.04660274,0.9954373,0.1378858,0.1378858,1.872099,target_1,0.4044518,
1796.363,-0.04331523,0.04176145,-0.1276048,-2.63269,4.825388,-3.244141,0.08403061,0.04593308,0.9954039,0.1378858,0.1378858,1.872395,target_1,0.3669084,
1796.379,-0.04320133,0.04173676,-0.1273971,-2.619171,4.832423,-3.228027,0.08415373,0.04569713,0.9954044,0.1378858,0.1378858,1.872603,target_1,0.3620769,
1796.395,-0.04314402,0.04171298,-0.1270536,-2.644409,4.820961,-3.188568,0.08395289,0.04613732,0.9954011,0.1378858,0.1378858,1.872946,target_1,0.3636945,
1796.413,-0.04308306,0.04174057,-0.1268221,-2.661072,4.805146,-3.162964,0.08367702,0.04642781,0.9954108,0.1378858,0.1378858,1.873178,target_1,0.373777,
1796.429,-0.0430487,0.04173075,-0.1265658,-2.652954,4.780106,-3.150879,0.08324253,0.04628636,0.9954538,0.1378858,0.1378858,1.873434,target_1,0.3981127,
1796.446,-0.04298268,0.04177003,-0.1263709,-2.61496,4.744137,-3.162109,0.08262011,0.04562398,0.9955362,0.1378858,0.1378858,1.873629,target_1,0.4414621,
1796.462,-0.04290573,0.04172605,-0.1260826,-2.57373,4.737896,-3.145081,0.08251436,0.04490493,0.9955777,0.1378858,0.1378858,1.873917,target_1,0.4579955,
1796.48,-0.04278257,0.04170547,-0.1259154,-2.533936,4.721519,-3.150848,0.08223234,0.04421133,0.9956321,0.1378858,0.1378858,1.874085,target_1,0.4865827,
1796.496,-0.04267474,0.04161455,-0.1256296,-2.522888,4.719455,-3.184265,0.08219717,0.04401838,0.9956435,0.1378858,0.1378858,1.87437,target_1,0.4917827,
1796.512,-0.04252126,0.04160064,-0.1254309,-2.525452,4.728465,-3.232025,0.08235358,0.04406331,0.9956286,0.1378858,0.1378858,1.874569,target_1,0.4788812,
1796.529,-0.04239016,0.04160803,-0.1251413,-2.531677,4.753916,-3.257782,0.08279543,0.04417164,0.9955872,0.1378858,0.1378858,1.874859,target_1,0.4498048,
1796.546,-0.04218045,0.04157493,-0.1248476,-2.553436,4.783764,-3.283386,0.08331266,0.04455107,0.9955271,0.1378858,0.1378858,1.875152,target_1,0.4087828,
1796.562,-0.04201616,0.04155562,-0.1246516,-2.534363,4.811346,-3.313629,0.08379313,0.04421832,0.9955016,0.1378858,0.1378858,1.875348,target_1,0.3906707,
1796.579,-0.04181696,0.04149672,-0.1243875,-2.466797,4.864775,-3.325165,0.08472578,0.04304067,0.9954743,0.1378858,0.1378858,1.875612,target_1,0.3891652,
1796.595,-0.04166801,0.04145853,-0.1242377,-2.409607,4.896193,-3.323761,0.08527526,0.04204317,0.99547,0.1378858,0.1378858,1.875762,target_1,0.4121198,
1796.613,-0.04154345,0.04140457,-0.1240047,-2.349823,4.920084,-3.314606,0.08569404,0.04100089,0.9954775,0.1378858,0.1378858,1.875995,target_1,0.450674,
1796.629,-0.04143328,0.04137072,-0.1238533,-2.327393,4.918282,-3.296509,0.08566412,0.04060957,0.9954961,0.1378858,0.1378858,1.876147,target_1,0.4706381,
1796.646,-0.04142608,0.04138994,-0.1236634,-2.317566,4.915082,-3.255493,0.08560912,0.04043813,0.9955078,0.1378858,0.1378858,1.876337,target_1,0.4805128,
1796.663,-0.04137437,0.0414335,-0.1235509,-2.347717,4.897117,-3.228119,0.08529513,0.04096391,0.9955133,0.1378858,0.1378858,1.876449,target_1,0.4605518,
