#NEXT_T3_EU_PW_B0_C4_S202_0213095919
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2130.848,-0.1222923,0.03698583,-0.2386343,4.381884,2.65971,-3.638641,0.04626839,-0.07640377,0.9960029,0.1378858,-0.1378858,1.761366,MixedRealityCamera,4.771015,
2130.866,-0.1235553,0.03684361,-0.236397,4.352517,2.780626,-3.721649,0.04837212,-0.0758927,0.995942,0.1378858,-0.1378858,1.763603,MixedRealityCamera,4.689807,
2130.882,-0.1248257,0.03673732,-0.2341642,4.322031,2.882603,-3.779938,0.05014668,-0.07536215,0.9958945,0.1378858,-0.1378858,1.765836,MixedRealityCamera,4.628043,
2130.899,-0.1262474,0.03660391,-0.2317326,4.25838,2.965321,-3.855011,0.0515887,-0.07425435,0.9959041,0.1378858,-0.1378858,1.768267,MixedRealityCamera,4.594613,
2130.914,-0.1276333,0.03641509,-0.22935,4.208422,3.063776,-3.954315,0.05330339,-0.07338479,0.9958782,0.1378858,-0.1378858,1.77065,MixedRealityCamera,4.543123,
2130.932,-0.1292475,0.03609337,-0.2263679,4.0719,3.226257,-4.061462,0.05613698,-0.07100827,0.9958948,0.1378858,-0.1378858,1.773632,MixedRealityCamera,4.451091,
2130.948,-0.1307237,0.03571303,-0.223343,3.907915,3.477313,-4.156982,0.0605123,-0.06815311,0.995838,0.1378858,-0.1378858,1.776657,MixedRealityCamera,4.280158,
2130.966,-0.132164,0.03520152,-0.2200919,3.698778,3.787391,-4.273193,0.06591672,-0.06451103,0.9957376,0.1378858,-0.1378858,1.779908,MixedRealityCamera,4.073186,
2130.982,-0.1335087,0.03436098,-0.2166194,3.495005,4.187863,-4.333557,0.07289111,-0.06096152,0.9954751,0.1378858,-0.1378858,1.783381,MixedRealityCamera,3.791424,
2130.998,-0.1347395,0.03321263,-0.2131087,3.325485,4.610913,-4.318268,0.08025343,-0.05800809,0.9950851,0.1378858,-0.1378858,1.786891,MixedRealityCamera,3.491325,
2131.014,-0.1359464,0.03075374,-0.208819,3.116319,5.134878,-4.144043,0.08936826,-0.05436322,0.9945139,0.1378858,-0.1378858,1.791181,MixedRealityCamera,3.130691,
2131.032,-0.1371523,0.02806163,-0.2045121,3.008706,5.590845,-4.077087,0.09728959,-0.0524877,0.9938711,0.1378858,-0.1378858,1.795488,MixedRealityCamera,2.801629,
2131.048,-0.1383872,0.02561527,-0.2001238,2.967912,6.001303,-4.114532,0.1044108,-0.05177668,0.9931856,0.1378858,-0.1378858,1.799876,MixedRealityCamera,2.493792,
2131.065,-0.1394238,0.02317667,-0.1949115,3.084271,6.384402,-4.088562,0.1110373,-0.05380469,0.9923587,0.1378858,-0.1378858,1.805089,MixedRealityCamera,2.109143,
2131.082,-0.1402816,0.02149105,-0.1896603,3.136107,6.728692,-3.965118,0.1169926,-0.05470807,0.9916248,0.1378858,-0.1378858,1.81034,MixedRealityCamera,1.817577,
2131.098,-0.1411339,0.01999484,-0.1843048,3.17211,7.014348,-3.857056,0.1219308,-0.05533548,0.9909949,0.1378858,-0.1378858,1.815695,MixedRealityCamera,1.594464,
2131.114,-0.1418964,0.01878681,-0.1783418,3.362549,7.175117,-3.74353,0.1246873,-0.05865387,0.9904609,0.1378858,-0.1378858,1.821658,target_3,1.330898,
2131.132,-0.1424923,0.01835909,-0.171807,3.749098,7.156791,-3.530151,0.1243184,-0.06538742,0.9900855,0.1378858,-0.1378858,1.828193,target_3,1.063121,
2131.148,-0.1430726,0.01784813,-0.165501,3.987513,7.171987,-3.322357,0.1245459,-0.06953906,0.989774,0.1378858,-0.1378858,1.834499,target_3,0.9245038,
2131.165,-0.1432918,0.01806823,-0.1580551,4.15795,6.974428,-3.037231,0.1211068,-0.07250623,0.9899879,0.1378858,-0.1378858,1.841945,target_3,1.057029,
2131.183,-0.1434457,0.01817724,-0.1505603,4.235139,6.802711,-2.858765,0.1181275,-0.07384983,0.9902485,0.1378858,-0.1378858,1.84944,target_3,1.214826,
2131.197,-0.1435318,0.01804246,-0.1432157,4.240568,6.661452,-2.715485,0.1156849,-0.07394432,0.9905298,0.1378858,-0.1378858,1.856784,target_3,1.35523,
2131.215,-0.1433131,0.01738414,-0.1350566,4.170138,6.458984,-2.599152,0.1121941,-0.0727184,0.9910219,0.1378858,-0.1378858,1.864943,MixedRealityCamera,1.55658,
2131.232,-0.1430062,0.0159659,-0.1263625,4.195675,6.211947,-2.682526,0.1079167,-0.07316291,0.9914641,0.1378858,-0.1378858,1.873637,MixedRealityCamera,1.784983,
2131.248,-0.1427973,0.01445234,-0.1175286,4.259039,6.004524,-2.901306,0.1043181,-0.07426582,0.9917673,0.1378858,-0.1378858,1.882471,MixedRealityCamera,1.97942,
2131.265,-0.1423452,0.01300953,-0.1084814,4.20058,5.868627,-3.123138,0.1019732,-0.07324829,0.9920868,0.1378858,-0.1378858,1.891519,MixedRealityCamera,2.102917,
2131.282,-0.1416605,0.01149485,-0.09893478,4.067205,5.826558,-3.282196,0.1012618,-0.07092651,0.9923283,0.1378858,-0.1378858,1.901065,MixedRealityCamera,2.13093,
2131.298,-0.1407388,0.009764321,-0.08920549,3.959418,5.893292,-3.408264,0.102431,-0.06904989,0.9923407,0.1378858,-0.1378858,1.910794,MixedRealityCamera,2.044592,
2131.314,-0.1396386,0.00780306,-0.07899718,3.969864,6.011082,-3.47467,0.1044696,-0.06923178,0.9921154,0.1378858,-0.1378858,1.921003,MixedRealityCamera,1.890723,
2131.331,-0.1384465,0.005983301,-0.06875542,4.09594,6.130848,-3.497009,0.1065266,-0.07142677,0.9917411,0.1378858,-0.1378858,1.931245,MixedRealityCamera,1.731445,
2131.348,-0.1370937,0.00437887,-0.0578137,4.222891,6.247336,-3.437622,0.1085252,-0.07363664,0.9913626,0.1378858,-0.1378858,1.942186,MixedRealityCamera,1.588685,
2131.365,-0.1356988,0.003201541,-0.04680575,4.308958,6.321727,-3.378662,0.1098,-0.07513463,0.9911098,0.1378858,-0.1378858,1.953194,MixedRealityCamera,1.496194,
2131.382,-0.1341904,0.002137534,-0.03529735,4.352969,6.355887,-3.3526,0.1103844,-0.07590057,0.9909866,0.1378858,-0.1378858,1.964703,MixedRealityCamera,1.439806,
2131.398,-0.1326523,0.001204595,-0.02361881,4.363471,6.343428,-3.370636,0.1101674,-0.07608333,0.9909967,0.1378858,-0.1378858,1.976381,MixedRealityCamera,1.420238,
2131.414,-0.1309351,0.0004045404,-0.01147554,4.339596,6.317215,-3.40686,0.1097175,-0.07566784,0.9910784,0.1378858,-0.1378858,1.988524,MixedRealityCamera,1.398858,
2131.431,-0.1291286,-7.505715E-05,0.0008409694,4.200846,6.280404,-3.434967,0.1091005,-0.07325293,0.9913279,0.1378858,-0.1378858,2.000841,target_3,1.353063,
2131.448,-0.1271986,-0.000465557,0.0133354,4.015533,6.27173,-3.431427,0.1089757,-0.07002691,0.9915748,0.1378858,-0.1378858,2.013335,target_3,1.281,
2131.465,-0.1248432,5.592406E-05,0.02678971,3.600154,6.221029,-3.336884,0.1081504,-0.0627932,0.9921494,0.1378858,-0.1378858,2.02679,target_3,1.297997,
2131.482,-0.1223698,0.0005244091,0.04033804,3.204623,6.172396,-3.262909,0.1073523,-0.05590206,0.9926482,0.1378858,-0.1378858,2.040338,MixedRealityCamera,1.434087,
2131.498,-0.1197725,0.0009627379,0.05405949,2.863636,6.149104,-3.184448,0.1069824,-0.04995906,0.993005,0.1378858,-0.1378858,2.05406,MixedRealityCamera,1.603521,
2131.514,-0.1168272,0.0009877309,0.068138,2.648963,6.190452,-3.07782,0.1077185,-0.04621666,0.9931066,0.1378858,-0.1378858,2.068138,MixedRealityCamera,1.674445,
2131.531,-0.1138658,0.0009376891,0.08205078,2.600708,6.251297,-3.029449,0.1087772,-0.04537532,0.99303,0.1378858,-0.1378858,2.082051,MixedRealityCamera,1.62534,
2131.548,-0.1107839,0.00129088,0.09641449,2.584392,6.327958,-3.014008,0.1101072,-0.04509086,0.9928964,0.1378858,-0.1378858,2.096415,MixedRealityCamera,1.562478,
2131.565,-0.1072788,0.003843628,0.1112897,2.487484,6.43716,-3.035858,0.1120078,-0.04340114,0.9927591,0.1378858,-0.1378858,2.11129,MixedRealityCamera,1.631589,
2131.582,-0.103667,0.00695413,0.1262979,2.161064,6.579762,-3.063934,0.1145048,-0.03770874,0.9927068,0.1378858,-0.1378858,2.126298,MixedRealityCamera,1.975065,
2131.597,-0.1003057,0.009546094,0.1409217,1.958498,6.751873,-3.066406,0.1175012,-0.03417558,0.9924845,0.1378858,-0.1378858,2.140922,MixedRealityCamera,2.228268,
2131.615,-0.0967284,0.01300698,0.1562032,2.039725,7.01176,-3.168091,0.1219957,-0.0355924,0.9918922,0.1378858,-0.1378858,2.156203,MixedRealityCamera,2.268312,
2131.631,-0.09365399,0.01554949,0.1707914,2.040779,7.221698,-3.208496,0.1256292,-0.03561079,0.9914379,0.1378858,-0.1378858,2.170791,MixedRealityCamera,2.397922,
2131.647,-0.09065477,0.01740747,0.186016,2.096654,7.439318,-3.218414,0.1293894,-0.03658534,0.9909187,0.1378858,-0.1378858,2.186016,MixedRealityCamera,2.490415,
2131.665,-0.08841009,0.01836059,0.200949,2.423867,7.535975,-3.314117,0.1310313,-0.04229184,0.9904757,0.1378858,-0.1378858,2.200949,MixedRealityCamera,2.285504,
2131.682,-0.08637426,0.01919115,0.2161191,2.68453,7.430395,-3.486511,0.1291797,-0.04683674,0.9905145,0.1378858,-0.1378858,2.216119,MixedRealityCamera,2.055475,
2131.697,-0.08445391,0.02036481,0.2311875,2.800609,7.283811,-3.698059,0.1266329,-0.04886039,0.9907455,0.1378858,-0.1378858,2.231188,MixedRealityCamera,1.938257,
2131.715,-0.08302846,0.02143301,0.2469154,2.784081,6.925675,-3.903259,0.1204394,-0.04857226,0.9915317,0.1378858,-0.1378858,2.246915,MixedRealityCamera,1.850443,
2131.731,-0.08130216,0.02248358,0.2619787,2.78129,6.737127,-4.004395,0.1171761,-0.0485236,0.991925,0.1378858,-0.1378858,2.261979,MixedRealityCamera,1.840156,
2131.747,-0.07957224,0.0228654,0.2775479,2.899133,6.572921,-4.055664,0.1143212,-0.05057783,0.9921555,0.1378858,-0.1378858,2.277548,MixedRealityCamera,1.709262,
2131.765,-0.07811847,0.0226854,0.2925897,3.259508,6.487287,-4.07666,0.1128,-0.05685847,0.9919896,0.1378858,-0.1378858,2.29259,target_3,1.343483,
2131.781,-0.07647126,0.02301386,0.3080607,3.604141,6.445845,-4.068115,0.112042,-0.06286264,0.9917131,0.1378858,-0.1378858,2.308061,target_3,1.023164,
2131.798,-0.07503682,0.02350994,0.3230865,3.833261,6.385152,-3.913818,0.1109626,-0.06685312,0.9915735,0.1378858,-0.1378858,2.323087,target_3,0.8146936,
2131.813,-0.0736216,0.02392576,0.338572,4.006251,6.244484,-3.710114,0.1085054,-0.06986531,0.9916378,0.1378858,-0.1378858,2.338572,target_3,0.629007,
2131.83,-0.07244769,0.02410197,0.3536335,4.167594,6.056881,-3.546875,0.1052367,-0.07267412,0.9917881,0.1378858,-0.1378858,2.353633,target_3,0.4410186,
2131.847,-0.07151189,0.02351609,0.3695828,4.2161,5.730182,-3.328369,0.09957372,-0.07351843,0.9923105,0.1378858,-0.1378858,2.369583,target_3,0.4471871,
2131.865,-0.07066588,0.02275024,0.3849837,4.172756,5.404094,-3.256561,0.0939298,-0.07276396,0.9929162,0.1378858,-0.1378858,2.384984,target_3,0.6746368,
2131.882,-0.06975938,0.02190637,0.4010625,4.069994,5.09499,-3.331818,0.08858324,-0.07097507,0.9935369,0.1378858,-0.1378858,2.401062,target_3,0.9559301,
2131.896,-0.06890474,0.02112096,0.4166723,3.960872,4.850206,-3.399719,0.08434904,-0.0690752,0.9940392,0.1378858,-0.1378858,2.416672,target_3,1.190583,
2131.914,-0.06794174,0.01936261,0.4331771,3.781588,4.66887,-3.504272,0.08121978,-0.06595325,0.9945117,0.1378858,-0.1378858,2.433177,MixedRealityCamera,1.387621,
2131.931,-0.06712971,0.01761101,0.4490855,3.75109,4.567621,-3.518738,0.07946501,-0.0654221,0.9946885,0.1378858,-0.1378858,2.449085,MixedRealityCamera,1.447262,
2131.947,-0.06641819,0.01527244,0.4655065,3.811596,4.539462,-3.484833,0.07897063,-0.06647585,0.9946581,0.1378858,-0.1378858,2.465507,MixedRealityCamera,1.400116,
2131.964,-0.06589196,0.01258841,0.4819079,3.961291,4.61519,-3.541779,0.08027095,-0.06908251,0.9943763,0.1378858,-0.1378858,2.481908,target_3,1.24112,
2131.981,-0.06537534,0.01033647,0.498622,4.142213,4.734442,-3.589813,0.082322,-0.07223231,0.9939847,0.1378858,-0.1378858,2.498622,target_3,1.068445,
2131.997,-0.06497197,0.00799302,0.5154494,4.362152,4.915189,-3.551147,0.08543286,-0.07606038,0.9934365,0.1378858,-0.1378858,2.51545,target_3,0.899399,
2132.014,-0.06483862,0.00537869,0.5320587,4.540751,5.105495,-3.485596,0.08871052,-0.07916813,0.9929063,0.1378858,-0.1378858,2.532059,target_3,0.8240075,
2132.031,-0.06487201,0.002813045,0.5487394,4.615002,5.231164,-3.454926,0.09087864,-0.08045992,0.9926063,0.1378858,-0.1378858,2.548739,target_3,0.8263788,
2132.047,-0.06545258,0.0002871156,0.5661882,4.535875,5.308784,-3.476074,0.09223346,-0.07908329,0.992592,0.1378858,-0.1378858,2.566188,target_3,0.7808449,
2132.065,-0.06662294,-0.001587711,0.5841638,4.263295,5.33339,-3.51236,0.09269365,-0.07433989,0.9929156,0.1378858,-0.1378858,2.584164,target_3,0.6339648,
2132.081,-0.06759015,-0.002807964,0.6018963,3.904493,5.401538,-3.546204,0.09391654,-0.06809352,0.9932487,0.1378858,-0.1378858,2.601896,target_3,0.4673002,
2132.097,-0.06845358,-0.003618959,0.620355,3.451249,5.527363,-3.53009,0.09614644,-0.06019924,0.9935451,0.1378858,-0.1378858,2.620355,target_3,0.5177552,
2132.115,-0.06947162,-0.003817629,0.6387113,2.999293,5.691642,-3.444977,0.09903875,-0.05232364,0.993707,0.1378858,-0.1378858,2.638711,target_3,0.8462666,
2132.131,-0.07060537,-0.003902581,0.6574829,2.6101,5.790879,-3.240875,0.1007932,-0.04553908,0.9938647,0.1378858,-0.1378858,2.657483,target_3,1.212407,
2132.147,-0.07169061,-0.004103385,0.6761168,2.398354,5.884931,-3.026642,0.1024411,-0.04184695,0.9938585,0.1378858,-0.1378858,2.676117,MixedRealityCamera,1.410976,
2132.164,-0.07296731,-0.00412244,0.694827,2.430088,5.911314,-2.855957,0.1028964,-0.04240033,0.993788,0.1378858,-0.1378858,2.694827,target_3,1.379417,
2132.18,-0.0740695,-0.004550993,0.7140006,2.682736,5.965185,-2.794617,0.1038102,-0.04680547,0.9934952,0.1378858,-0.1378858,2.714001,target_3,1.113291,
2132.196,-0.0750839,-0.004343651,0.7328868,3.027195,6.033688,-2.931824,0.1049665,-0.05280994,0.9930726,0.1378858,-0.1378858,2.732887,target_3,0.772531,
2132.214,-0.07600242,-0.002552934,0.7523106,3.139637,6.102463,-3.280243,0.1061473,-0.05476958,0.9928409,0.1378858,-0.1378858,2.752311,target_3,0.709416,
2132.231,-0.07668639,0.001753271,0.7722074,2.762292,6.169925,-3.613434,0.1073526,-0.04819242,0.9930523,0.1378858,-0.1378858,2.772207,target_3,1.20966,
2132.247,-0.07720025,0.005194761,0.791323,2.444108,6.229763,-3.690216,0.108417,-0.04264479,0.9931904,0.1378858,-0.1378858,2.791323,MixedRealityCamera,1.627024,
2132.264,-0.07767215,0.008774769,0.810638,2.365239,6.174015,-3.663574,0.1074568,-0.04126949,0.9933528,0.1378858,-0.1378858,2.810638,MixedRealityCamera,1.804827,
2132.28,-0.07808997,0.01070163,0.8293022,2.498702,6.107087,-3.546906,0.1062859,-0.04359676,0.9933794,0.1378858,-0.1378858,2.829302,MixedRealityCamera,1.726578,
2132.296,-0.07815943,0.01183358,0.8478475,2.82339,5.994104,-3.204498,0.1042994,-0.04925751,0.9933254,0.1378858,-0.1378858,2.847847,MixedRealityCamera,1.443065,
2132.315,-0.07763782,0.01298883,0.8666312,3.105822,5.915528,-2.88681,0.1029107,-0.05418028,0.9932139,0.1378858,-0.1378858,2.866631,target_3,1.206421,
2132.331,-0.07689804,0.01526221,0.8855399,3.001351,5.931928,-2.851257,0.1032051,-0.0523595,0.993281,0.1378858,-0.1378858,2.88554,target_3,1.366876,
2132.347,-0.07568207,0.01778082,0.9042078,2.655693,6.005595,-2.895538,0.1045132,-0.04633399,0.9934436,0.1378858,-0.1378858,2.904208,MixedRealityCamera,1.772109,
2132.364,-0.0746003,0.01954594,0.9226923,2.466914,6.097071,-2.963135,0.1061148,-0.04304247,0.9934219,0.1378858,-0.1378858,2.922692,MixedRealityCamera,2.009155,
2132.38,-0.0733705,0.02064057,0.9418631,2.504884,6.168489,-3.077911,0.1073499,-0.04370455,0.9932603,0.1378858,-0.1378858,2.941863,MixedRealityCamera,2.006816,
2132.396,-0.07217411,0.02228306,0.9604995,2.591085,6.154304,-3.209381,0.1070968,-0.04520755,0.9932203,0.1378858,-0.1378858,2.9605,MixedRealityCamera,1.969011,
2132.414,-0.07113075,0.02373633,0.9796244,2.512573,6.052029,-3.301971,0.1053302,-0.04383862,0.9934705,0.1378858,-0.1378858,2.979624,MixedRealityCamera,2.08422,
2132.431,-0.07025675,0.02409056,0.9984846,2.651179,5.930416,-3.296875,0.10321,-0.0462553,0.9935835,0.1378858,-0.1378858,2.998485,MixedRealityCamera,1.954246,
2132.447,-0.06934147,0.02352587,1.01723,3.100136,5.800047,-3.261658,0.1009092,-0.05408119,0.9934247,0.1378858,-0.1378858,3.01723,MixedRealityCamera,1.493969,
2132.464,-0.0685318,0.02208557,1.036029,3.658952,5.665807,-3.280457,0.09852467,-0.06381735,0.9930862,0.1378858,-0.1378858,3.036029,target_3,0.9183452,
2132.48,-0.0675527,0.02093692,1.054825,4.058353,5.580949,-3.350586,0.09700812,-0.07077241,0.9927642,0.1378858,-0.1378858,3.054825,target_3,0.5385033,
2132.496,-0.06652946,0.0196895,1.073784,4.144805,5.558815,-3.37384,0.09661414,-0.07227741,0.9926941,0.1378858,-0.1378858,3.073784,target_3,0.4356619,
2132.514,-0.06529929,0.01815604,1.092673,4.066789,5.559688,-3.335876,0.0966387,-0.07091928,0.9927897,0.1378858,-0.1378858,3.092673,target_3,0.4432315,
2132.53,-0.06425723,0.01632794,1.111722,3.972507,5.569317,-3.342529,0.09681676,-0.06927779,0.9928883,0.1378858,-0.1378858,3.111722,target_3,0.4605518,
2132.547,-0.0629878,0.01386185,1.131107,3.77145,5.552349,-3.371307,0.09654564,-0.06577668,0.9931527,0.1378858,-0.1378858,3.131107,target_3,0.5757331,
2132.564,-0.06176537,0.01136335,1.15034,3.636318,5.497893,-3.239685,0.09561626,-0.06342313,0.9933957,0.1378858,-0.1378858,3.15034,target_3,0.6431577,
2132.581,-0.06046866,0.008978859,1.169554,3.596963,5.420675,-3.112152,0.09428145,-0.06273761,0.9935668,0.1378858,-0.1378858,3.169554,target_3,0.6308707,
2132.596,-0.05907264,0.005710095,1.189214,3.552163,5.319055,-2.912842,0.09252363,-0.06195723,0.993781,0.1378858,-0.1378858,3.189214,target_3,0.615167,
2132.614,-0.05744509,0.00226789,1.20871,3.519328,5.207914,-2.767426,0.09059896,-0.06138524,0.9939938,0.1378858,-0.1378858,3.20871,target_3,0.5983981,
2132.63,-0.05564839,-0.001387626,1.228539,3.499819,5.076343,-2.601288,0.08831801,-0.06104538,0.99422,0.1378858,-0.1378858,3.228539,target_3,0.5924829,
2132.647,-0.05337158,-0.004264645,1.248478,3.41474,4.904137,-2.484253,0.08533707,-0.05956317,0.9945701,0.1378858,-0.1378858,3.248477,target_3,0.6807005,
2132.664,-0.05095262,-0.006146587,1.268745,3.168812,4.765916,-2.429749,0.08295801,-0.05527801,0.9950187,0.1378858,-0.1378858,3.268745,target_3,0.8559229,
2132.681,-0.04812872,-0.006813776,1.288875,2.717997,4.653392,-2.342163,0.08103649,-0.04742021,0.9955825,0.1378858,-0.1378858,3.288875,target_3,1.210631,
