#NEXT_T3_EU_PW_B1_C5_S202_0213100209
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2300.755,-0.1129571,0.03396158,-0.25815,1.64583,0.2217234,-3.214752,0.003868198,-0.02872121,0.99958,0.1378858,-0.1378858,1.74185,MixedRealityCamera,7.630929,
2300.772,-0.1134065,0.03318539,-0.2558746,2.009203,0.3968439,-3.287659,0.006921919,-0.03506002,0.9993612,0.1378858,-0.1378858,1.744125,MixedRealityCamera,7.32547,
2300.789,-0.1138118,0.03228419,-0.2531783,2.390321,0.6783283,-3.461395,0.01182848,-0.04170686,0.9990599,0.1378858,-0.1378858,1.746822,MixedRealityCamera,6.923536,
2300.806,-0.1142268,0.03148861,-0.2504622,2.771824,0.9357585,-3.641357,0.01631223,-0.04835858,0.9986968,0.1378858,-0.1378858,1.749538,MixedRealityCamera,6.557328,
2300.822,-0.1146245,0.03084728,-0.2478357,3.11984,1.194706,-3.831818,0.02081914,-0.05442458,0.9983009,0.1378858,-0.1378858,1.752164,MixedRealityCamera,6.213723,
2300.839,-0.1149936,0.03008353,-0.2446336,3.489286,1.597705,-4.083374,0.02782992,-0.06086189,0.9977582,0.1378858,-0.1378858,1.755366,MixedRealityCamera,5.736989,
2300.855,-0.115277,0.02931345,-0.2415142,3.891586,2.071675,-4.298035,0.03606632,-0.06786877,0.9970422,0.1378858,-0.1378858,1.758486,MixedRealityCamera,5.197839,
2300.873,-0.1154716,0.02861577,-0.2383879,4.355331,2.697901,-4.4375,0.04693394,-0.07594168,0.9960071,0.1378858,-0.1378858,1.761612,MixedRealityCamera,4.522424,
2300.889,-0.1156599,0.02787226,-0.235261,4.794983,3.389434,-4.508026,0.05891538,-0.08359058,0.9947571,0.1378858,-0.1378858,1.764739,MixedRealityCamera,3.823567,
2300.906,-0.1161601,0.02706758,-0.2319757,5.148695,4.006507,-4.551361,0.06958786,-0.08974079,0.9935311,0.1378858,-0.1378858,1.768024,target_4,3.254979,
2300.922,-0.1169239,0.02649015,-0.2286145,5.392792,4.48034,-4.61972,0.07777125,-0.09398306,0.9925315,0.1378858,-0.1378858,1.771385,MixedRealityCamera,2.864642,
2300.939,-0.1177536,0.02601394,-0.2252645,5.552353,4.880125,-4.671082,0.08467216,-0.09675524,0.9917001,0.1378858,-0.1378858,1.774736,MixedRealityCamera,2.559715,
2300.956,-0.1191984,0.02586067,-0.221395,5.463428,5.161494,-4.716736,0.08955457,-0.09521037,0.9914207,0.1378858,-0.1378858,1.778605,MixedRealityCamera,2.305881,
2300.972,-0.1203537,0.02553606,-0.2176903,5.426039,5.439342,-4.812042,0.09436714,-0.09456076,0.9910364,0.1378858,-0.1378858,1.78231,MixedRealityCamera,2.068668,
2300.989,-0.1218867,0.02500681,-0.2134446,5.185466,5.631625,-4.849548,0.09773059,-0.09037995,0.9911005,0.1378858,-0.1378858,1.786555,MixedRealityCamera,1.851606,
2301.006,-0.1233226,0.02409163,-0.2091575,5.034873,5.837156,-4.852081,0.101309,-0.08776204,0.9909765,0.1378858,-0.1378858,1.790843,MixedRealityCamera,1.658474,
2301.022,-0.1248154,0.02275022,-0.20469,4.861769,5.992885,-4.890198,0.1040293,-0.08475209,0.9909566,0.1378858,-0.1378858,1.79531,MixedRealityCamera,1.516719,
2301.039,-0.1264773,0.02101826,-0.1999487,4.698698,6.09412,-4.981873,0.1058052,-0.08191586,0.9910071,0.1378858,-0.1378858,1.800051,MixedRealityCamera,1.44442,
2301.056,-0.128078,0.01913454,-0.1949693,4.60098,6.179534,-4.981567,0.1072974,-0.08021597,0.9909857,0.1378858,-0.1378858,1.805031,MixedRealityCamera,1.398997,
2301.072,-0.1294636,0.01744808,-0.1901208,4.577907,6.270701,-4.893524,0.1088776,-0.07981455,0.9908457,0.1378858,-0.1378858,1.809879,target_3,1.350457,
2301.089,-0.1308282,0.01541305,-0.184501,4.586266,6.262611,-4.676605,0.1087364,-0.07995998,0.9908496,0.1378858,-0.1378858,1.815499,MixedRealityCamera,1.40653,
2301.105,-0.1320317,0.01365317,-0.1790553,4.580686,6.304579,-4.601227,0.109463,-0.07986291,0.9907774,0.1378858,-0.1378858,1.820945,MixedRealityCamera,1.40667,
2301.122,-0.1331419,0.01215291,-0.1725933,4.54449,6.236968,-4.640533,0.1082992,-0.07923317,0.9909558,0.1378858,-0.1378858,1.827407,MixedRealityCamera,1.504932,
2301.138,-0.1341716,0.01100868,-0.1664601,4.421453,6.242119,-4.706116,0.1084066,-0.07709235,0.9911129,0.1378858,-0.1378858,1.83354,MixedRealityCamera,1.513619,
2301.155,-0.1350328,0.009718321,-0.1588735,4.218494,6.193082,-4.814026,0.1075871,-0.0735601,0.9914706,0.1378858,-0.1378858,1.841126,MixedRealityCamera,1.573709,
2301.172,-0.1358496,0.008501604,-0.151382,4.239415,6.175089,-4.967316,0.1072728,-0.07392426,0.9914775,0.1378858,-0.1378858,1.848618,MixedRealityCamera,1.616768,
2301.189,-0.1363689,0.007464614,-0.1437913,4.398266,6.183761,-5.056366,0.1074004,-0.07668886,0.9912537,0.1378858,-0.1378858,1.856209,MixedRealityCamera,1.643896,
2301.206,-0.1366178,0.006334223,-0.1355979,4.673945,6.226734,-5.00174,0.1081025,-0.08148529,0.9907946,0.1378858,-0.1378858,1.864402,MixedRealityCamera,1.689223,
2301.223,-0.1366855,0.005442228,-0.1273647,5.076475,6.241338,-4.904083,0.1082901,-0.08848532,0.9901735,0.1378858,-0.1378858,1.872635,MixedRealityCamera,1.870221,
2301.239,-0.1365521,0.004740592,-0.1188257,5.534258,6.194211,-4.832214,0.107396,-0.0964409,0.9895278,0.1378858,-0.1378858,1.881174,MixedRealityCamera,2.198023,
2301.255,-0.1365651,0.003903668,-0.1103684,5.943842,6.115649,-4.807159,0.1059629,-0.1035536,0.9889634,0.1378858,-0.1378858,1.889632,MixedRealityCamera,2.563382,
2301.271,-0.1363523,0.002878483,-0.1013105,6.379719,5.956603,-4.799835,0.1031325,-0.1111172,0.9884415,0.1378858,-0.1378858,1.89869,MixedRealityCamera,3.019021,
2301.288,-0.1361388,0.001476098,-0.09180049,6.674169,5.75341,-4.895721,0.09956793,-0.116223,0.9882199,0.1378858,-0.1378858,1.9082,MixedRealityCamera,3.403408,
2301.306,-0.1357907,-0.0003096163,-0.08160052,6.828306,5.526488,-5.103394,0.09562282,-0.1188945,0.9882916,0.1378858,-0.1378858,1.918399,MixedRealityCamera,3.696923,
2301.322,-0.1353847,-0.00199049,-0.07163684,6.837654,5.413601,-5.289612,0.09367361,-0.1190565,0.9884588,0.1378858,-0.1378858,1.928363,MixedRealityCamera,3.80385,
2301.338,-0.1348799,-0.003656652,-0.0613651,6.782182,5.374251,-5.416962,0.09300549,-0.1180952,0.9886372,0.1378858,-0.1378858,1.938635,MixedRealityCamera,3.812951,
2301.354,-0.1337973,-0.005779635,-0.05026943,6.512115,5.464081,-5.441071,0.09460735,-0.1134133,0.9890333,0.1378858,-0.1378858,1.949731,MixedRealityCamera,3.574401,
2301.372,-0.1326074,-0.008110993,-0.03909836,6.370155,5.567234,-5.407715,0.09641475,-0.1109513,0.989138,0.1378858,-0.1378858,1.960902,MixedRealityCamera,3.429883,
2301.388,-0.1315919,-0.01035341,-0.02824676,6.279675,5.672439,-5.410065,0.09824802,-0.1093817,0.9891324,0.1378858,-0.1378858,1.971753,MixedRealityCamera,3.327137,
2301.406,-0.129926,-0.01288815,-0.01585981,6.110645,5.831827,-5.350494,0.1010316,-0.1064488,0.989172,0.1378858,-0.1378858,1.98414,MixedRealityCamera,3.127813,
2301.422,-0.1283396,-0.01507505,-0.003765006,5.991556,5.95987,-5.245422,0.1032647,-0.1043819,0.9891617,0.1378858,-0.1378858,1.996235,MixedRealityCamera,2.984194,
2301.439,-0.1265389,-0.01711226,0.008801538,5.873076,6.053716,-5.112427,0.1049072,-0.1023251,0.9892038,0.1378858,-0.1378858,2.008801,MixedRealityCamera,2.856156,
2301.455,-0.1247254,-0.01914443,0.02173939,5.824185,6.090978,-5.009766,0.1055598,-0.1014762,0.9892218,0.1378858,-0.1378858,2.021739,MixedRealityCamera,2.818903,
2301.471,-0.1227278,-0.02100415,0.03507298,5.859271,6.099989,-5.006775,0.1057087,-0.1020854,0.9891432,0.1378858,-0.1378858,2.035073,MixedRealityCamera,2.864779,
2301.488,-0.1207945,-0.02264263,0.04826014,5.868582,6.131946,-5.049103,0.1062586,-0.1022471,0.9890676,0.1378858,-0.1378858,2.04826,MixedRealityCamera,2.876031,
2301.506,-0.1180882,-0.02361511,0.06321509,5.768621,6.204196,-5.193085,0.1075249,-0.1005114,0.9891086,0.1378858,-0.1378858,2.063215,MixedRealityCamera,2.748443,
2301.522,-0.115352,-0.02432837,0.07787318,5.57021,6.303436,-5.141632,0.1092755,-0.09706543,0.9892609,0.1378858,-0.1378858,2.077873,MixedRealityCamera,2.516529,
2301.538,-0.1125052,-0.02485029,0.09265731,5.370103,6.399938,-5.043365,0.1109786,-0.09358882,0.9894063,0.1378858,-0.1378858,2.092657,MixedRealityCamera,2.281562,
2301.554,-0.109277,-0.0245243,0.1083623,5.064727,6.497773,-5.006378,0.1127228,-0.08828108,0.9896969,0.1378858,-0.1378858,2.108362,MixedRealityCamera,1.924069,
2301.573,-0.1054008,-0.0232694,0.1250822,4.663161,6.677405,-5.079468,0.1158942,-0.08129769,0.9899289,0.1378858,-0.1378858,2.125082,target_3,1.430534,
2301.588,-0.1015429,-0.02200414,0.1413505,4.377619,6.907335,-5.035767,0.1199131,-0.07632955,0.9898458,0.1378858,-0.1378858,2.141351,target_3,1.087865,
2301.606,-0.09734781,-0.02063107,0.1582325,4.203178,7.119699,-4.871094,0.1236093,-0.07329351,0.9896205,0.1378858,-0.1378858,2.158232,target_3,0.9628648,
2301.622,-0.09340507,-0.01889731,0.1749141,4.247464,7.238621,-4.68161,0.1256559,-0.07406434,0.9893054,0.1378858,-0.1378858,2.174914,target_3,1.076473,
2301.639,-0.08936737,-0.01548086,0.1920971,4.282836,7.271898,-4.612885,0.1262246,-0.07468,0.9891866,0.1378858,-0.1378858,2.192097,target_3,1.124484,
2301.654,-0.08539511,-0.01122367,0.2090356,4.031124,7.336005,-4.588715,0.127372,-0.07029834,0.9893606,0.1378858,-0.1378858,2.209036,target_3,1.055176,
2301.672,-0.0809191,-0.005540643,0.2270385,3.514815,7.469641,-4.512634,0.1297563,-0.06130662,0.9896488,0.1378858,-0.1378858,2.227039,target_3,1.248978,
2301.688,-0.07725867,-0.001845017,0.2437759,3.650433,7.561224,-4.528076,0.1313185,-0.06366897,0.9892935,0.1378858,-0.1378858,2.243776,target_3,1.435042,
2301.705,-0.07373346,0.001256905,0.2606948,3.98271,7.593174,-4.598419,0.1318192,-0.06945544,0.9888375,0.1378858,-0.1378858,2.260695,MixedRealityCamera,1.549524,
2301.722,-0.07119053,0.003867894,0.2770629,4.397627,7.475871,-4.725189,0.1297256,-0.07667772,0.9885807,0.1378858,-0.1378858,2.277063,MixedRealityCamera,1.547628,
2301.738,-0.06838326,0.005920332,0.2935427,4.518737,7.386021,-4.743927,0.1281541,-0.07878511,0.98862,0.1378858,-0.1378858,2.293543,MixedRealityCamera,1.553434,
2301.755,-0.06669301,0.006968021,0.309644,4.743072,7.157869,-4.851074,0.124177,-0.0826877,0.9888088,0.1378858,-0.1378858,2.309644,target_3,1.453334,
2301.771,-0.06489439,0.008591976,0.3259827,4.795139,6.871428,-5.018433,0.119223,-0.08359331,0.9893422,0.1378858,-0.1378858,2.325983,target_3,1.247881,
2301.789,-0.06336667,0.01037659,0.34178,4.615879,6.596469,-5.074829,0.1145034,-0.08047516,0.990158,0.1378858,-0.1378858,2.34178,target_3,0.9364907,
2301.806,-0.0616528,0.0120757,0.3583199,4.32876,6.345549,-4.977417,0.1102092,-0.07547926,0.9910383,0.1378858,-0.1378858,2.35832,target_3,0.6489125,
2301.822,-0.06034575,0.01315937,0.3739841,4.141993,6.082833,-4.80365,0.1056894,-0.07222845,0.9917725,0.1378858,-0.1378858,2.373984,target_3,0.4489339,
2301.838,-0.05881104,0.01408738,0.3901844,4.162311,5.834924,-4.689758,0.1013946,-0.07258215,0.992195,0.1378858,-0.1378858,2.390184,target_3,0.2705197,
2301.854,-0.05735101,0.01524229,0.4060037,4.262208,5.61601,-4.624664,0.09759036,-0.07432097,0.9924477,0.1378858,-0.1378858,2.406004,target_3,0.1008706,
2301.872,-0.05588952,0.01574698,0.4218859,4.520073,5.414982,-4.570709,0.09407513,-0.07880835,0.992441,0.1378858,-0.1378858,2.421886,target_3,0.1887116,
2301.888,-0.05466368,0.01618306,0.4373546,4.82945,5.163738,-4.526855,0.08968274,-0.08419002,0.9924057,0.1378858,-0.1378858,2.437355,target_3,0.5560232,
2301.905,-0.05335414,0.01652962,0.4532228,5.084308,4.884238,-4.453064,0.08480783,-0.0886215,0.9924484,0.1378858,-0.1378858,2.453223,target_3,0.8980926,
2301.922,-0.05220585,0.01682702,0.4688066,5.158079,4.617117,-4.40863,0.08017074,-0.0899039,0.9927185,0.1378858,-0.1378858,2.468807,target_3,1.106414,
2301.939,-0.05085363,0.01707758,0.4848229,5.071154,4.402537,-4.391022,0.07646271,-0.08839281,0.9931466,0.1378858,-0.1378858,2.484823,target_3,1.185972,
2301.954,-0.04961391,0.01714097,0.5007778,4.867739,4.263139,-4.453552,0.07406907,-0.08485591,0.9936364,0.1378858,-0.1378858,2.500778,target_3,1.180183,
2301.972,-0.04817654,0.01668299,0.5172915,4.611023,4.197148,-4.546051,0.07295168,-0.08039069,0.9940903,0.1378858,-0.1378858,2.517292,target_3,1.134014,
2301.989,-0.04697016,0.01583055,0.533255,4.355856,4.217931,-4.595886,0.07333787,-0.07595082,0.9944109,0.1378858,-0.1378858,2.533255,target_3,1.059987,
2302.005,-0.04563195,0.01473316,0.5501858,4.121713,4.309103,-4.610077,0.07494282,-0.07187542,0.9945942,0.1378858,-0.1378858,2.550186,target_3,0.9575664,
2302.021,-0.04454615,0.0136879,0.5665644,3.884923,4.381013,-4.631989,0.07621309,-0.06775275,0.994787,0.1378858,-0.1378858,2.566565,target_3,0.9343988,
2302.038,-0.0434977,0.01140361,0.5839024,3.655946,4.587309,-4.551849,0.07981537,-0.063765,0.9947681,0.1378858,-0.1378858,2.583902,target_3,0.8406988,
2302.054,-0.04270947,0.009154715,0.6008408,3.543242,4.720898,-4.426666,0.08214469,-0.06180182,0.9947023,0.1378858,-0.1378858,2.600841,target_3,0.7795909,
2302.072,-0.04194941,0.006689221,0.6184566,3.40781,4.856617,-4.338715,0.08451279,-0.05944245,0.9946477,0.1378858,-0.1378858,2.618457,target_3,0.7636142,
2302.088,-0.04144719,0.004026286,0.6357495,3.280522,4.996336,-4.295929,0.08694933,-0.05722464,0.9945678,0.1378858,-0.1378858,2.635749,target_3,0.772531,
2302.104,-0.04080428,0.00133891,0.6537191,3.223261,5.113055,-4.246277,0.08898026,-0.05622685,0.9944451,0.1378858,-0.1378858,2.653719,target_3,0.7436213,
2302.121,-0.04063467,-0.00232131,0.6715623,3.364346,5.26615,-4.110443,0.09162413,-0.05868517,0.9940629,0.1378858,-0.1378858,2.671562,target_3,0.5245137,
2302.138,-0.04051328,-0.005609203,0.6899269,3.498125,5.374979,-3.947632,0.09349902,-0.06101587,0.9937479,0.1378858,-0.1378858,2.689927,target_3,0.3876539,
2302.154,-0.04059362,-0.008430973,0.7080374,3.533072,5.478955,-3.796692,0.09529866,-0.06162466,0.9935394,0.1378858,-0.1378858,2.708037,target_3,0.409739,
2302.172,-0.04085686,-0.01089968,0.726912,3.455802,5.632069,-3.695862,0.09796146,-0.06027857,0.993363,0.1378858,-0.1378858,2.726912,target_3,0.5485832,
2302.188,-0.04110705,-0.01248904,0.7456524,3.245153,5.849031,-3.666443,0.1017442,-0.05660833,0.9931987,0.1378858,-0.1378858,2.745652,target_3,0.8035691,
2302.205,-0.04128259,-0.01391741,0.7648392,2.985232,6.079573,-3.606506,0.1057658,-0.05207855,0.9930264,0.1378858,-0.1378858,2.764839,target_3,1.104467,
2302.221,-0.0417984,-0.01405318,0.7843834,2.620363,6.335005,-3.524689,0.1102262,-0.04571802,0.9928545,0.1378858,-0.1378858,2.784383,MixedRealityCamera,1.504672,
2302.238,-0.04254717,-0.01453082,0.8040743,2.431442,6.475188,-3.515961,0.1126714,-0.04242393,0.9927262,0.1378858,-0.1378858,2.804074,MixedRealityCamera,1.706512,
2302.254,-0.04321218,-0.0151208,0.8233748,2.339248,6.533108,-3.504089,0.1136825,-0.04081624,0.9926783,0.1378858,-0.1378858,2.823375,MixedRealityCamera,1.784983,
2302.271,-0.04454176,-0.01533555,0.8436052,2.523787,6.430571,-3.61142,0.1118905,-0.04403414,0.9927444,0.1378858,-0.1378858,2.843605,MixedRealityCamera,1.555196,
2302.288,-0.04546802,-0.01407755,0.8632279,2.69637,6.337667,-3.837372,0.1102655,-0.04704317,0.9927882,0.1378858,-0.1378858,2.863228,target_3,1.377004,
2302.305,-0.04633157,-0.01152258,0.883781,2.602259,6.209813,-4.117828,0.1080581,-0.04540237,0.9931073,0.1378858,-0.1378858,2.883781,target_3,1.374728,
2302.321,-0.04684294,-0.007560622,0.904056,2.411529,6.119582,-4.300385,0.1065095,-0.0420767,0.993421,0.1378858,-0.1378858,2.904056,MixedRealityCamera,1.549271,
2302.338,-0.04729792,-0.002860527,0.9245346,2.195422,6.044798,-4.531403,0.1052287,-0.03830797,0.9937099,0.1378858,-0.1378858,2.924535,MixedRealityCamera,1.81456,
2302.354,-0.04745376,0.000831306,0.9445053,1.915598,6.061417,-4.655823,0.1055355,-0.03342726,0.9938536,0.1378858,-0.1378858,2.944505,MixedRealityCamera,2.174479,
2302.372,-0.04729805,0.002832804,0.9651158,1.719136,6.150566,-4.402649,0.1070934,-0.03000009,0.9937963,0.1378858,-0.1378858,2.965116,MixedRealityCamera,2.444405,
2302.389,-0.04685817,0.004221004,0.98492,1.927832,6.197902,-3.896729,0.1079019,-0.03364066,0.9935922,0.1378858,-0.1378858,2.98492,MixedRealityCamera,2.309866,
2302.405,-0.04622212,0.006208636,1.005336,2.125125,6.22405,-3.448212,0.1083421,-0.03708192,0.9934219,0.1378858,-0.1378858,3.005336,MixedRealityCamera,2.200426,
2302.421,-0.04494718,0.008940283,1.025265,2.137433,6.258001,-3.075684,0.1089299,-0.03729659,0.9933495,0.1378858,-0.1378858,3.025265,MixedRealityCamera,2.29021,
2302.437,-0.04361318,0.01078483,1.045269,2.24451,6.295809,-2.737427,0.1095775,-0.03916407,0.9932064,0.1378858,-0.1378858,3.045269,MixedRealityCamera,2.27744,
2302.454,-0.0421345,0.01202448,1.065133,2.53963,6.265019,-2.610291,0.1090203,-0.0443104,0.9930515,0.1378858,-0.1378858,3.065133,MixedRealityCamera,2.060516,
2302.471,-0.04119297,0.01306086,1.085158,2.825184,6.165679,-2.772552,0.1072733,-0.04928879,0.9930071,0.1378858,-0.1378858,3.085158,MixedRealityCamera,1.807969,
2302.488,-0.03982449,0.01428529,1.104583,3.205068,5.995487,-3.453674,0.1042868,-0.05590983,0.9929745,0.1378858,-0.1378858,3.104583,MixedRealityCamera,1.453469,
2302.504,-0.03873727,0.01541359,1.124297,3.496458,5.899803,-3.7229,0.1025978,-0.06098683,0.9928516,0.1378858,-0.1378858,3.124297,target_3,1.216918,
2302.521,-0.03731287,0.01560429,1.143304,3.937681,5.786427,-3.808655,0.1005826,-0.06867141,0.992556,0.1378858,-0.1378858,3.143304,target_3,0.8908735,
2302.538,-0.03625065,0.01496688,1.16242,4.420566,5.647198,-3.739227,0.09810996,-0.0770769,0.9921862,0.1378858,-0.1378858,3.16242,target_3,0.6720214,
2302.553,-0.03514165,0.01439882,1.18141,4.792274,5.524092,-3.653687,0.09592777,-0.08354346,0.9918762,0.1378858,-0.1378858,3.18141,target_3,0.7346201,
2302.571,-0.03391246,0.01310463,1.20054,4.929162,5.417397,-3.565765,0.09406145,-0.08592402,0.9918516,0.1378858,-0.1378858,3.20054,target_3,0.8060005,
2302.588,-0.03258596,0.01225233,1.219534,4.816039,5.377913,-3.692078,0.09339363,-0.08395679,0.9920831,0.1378858,-0.1378858,3.219534,target_3,0.7375443,
2302.604,-0.03133335,0.01105826,1.239323,4.554887,5.32873,-3.937012,0.09257655,-0.07941407,0.9925336,0.1378858,-0.1378858,3.239323,target_3,0.5811456,
2302.621,-0.03010633,0.009777423,1.258678,4.439179,5.244213,-4.151184,0.09112684,-0.0774008,0.9928268,0.1378858,-0.1378858,3.258678,target_3,0.4988932,
2302.637,-0.02879974,0.006966323,1.278441,4.376854,5.121971,-4.215912,0.08901587,-0.07631624,0.9931022,0.1378858,-0.1378858,3.278441,target_3,0.4347627,
2302.656,-0.02744625,0.004256494,1.2983,4.37563,4.993048,-4.189514,0.08678119,-0.07629493,0.9933016,0.1378858,-0.1378858,3.2983,target_3,0.4196478,
2302.67,-0.02599629,0.001987942,1.317856,4.280543,4.883624,-4.10849,0.08489469,-0.0746401,0.9935904,0.1378858,-0.1378858,3.317856,target_3,0.3544303,
2302.688,-0.02407875,-0.001171339,1.338318,3.955077,4.796059,-3.856049,0.08341017,-0.0689743,0.9941254,0.1378858,-0.1378858,3.338318,target_3,0.1758294,
2302.704,-0.02224906,-0.004444651,1.358662,3.701363,4.72179,-3.690735,0.08214582,-0.06455604,0.9945273,0.1378858,-0.1378858,3.358662,target_3,0.1758294,
2302.72,-0.02041399,-0.008262631,1.379276,3.613215,4.632169,-3.625,0.08059802,-0.06302071,0.9947524,0.1378858,-0.1378858,3.379276,target_3,0.1341704,
2302.737,-0.01833744,-0.01176709,1.399657,3.632518,4.572648,-3.658051,0.07956289,-0.06335694,0.9948144,0.1378858,-0.1378858,3.399657,target_3,0.1136409,
2302.754,-0.01617868,-0.01450141,1.420392,3.656954,4.510469,-3.695007,0.07848113,-0.06378256,0.9948731,0.1378858,-0.1378858,3.420392,target_3,0.1724585,
2302.771,-0.0133085,-0.01582554,1.441472,3.570421,4.47446,-3.701202,0.07786328,-0.06227528,0.9950171,0.1378858,-0.1378858,3.441472,target_3,0.1758294,
2302.788,-0.01080928,-0.01638568,1.462348,3.310254,4.390404,-3.656555,0.07642432,-0.0577427,0.995402,0.1378858,-0.1378858,3.462348,target_3,0.2093567,
2302.804,-0.007941954,-0.01592482,1.484055,2.872664,4.278152,-3.566071,0.07450473,-0.05011643,0.9959605,0.1378858,-0.1378858,3.484055,target_3,0.6173896,
2302.821,-0.005119869,-0.01462672,1.50573,2.512158,4.095895,-3.566956,0.07135734,-0.04383138,0.9964873,0.1378858,-0.1378858,3.50573,target_3,1.005415,
2302.837,-0.002595045,-0.0136171,1.527155,2.519818,3.88433,-3.474457,0.06767694,-0.04396495,0.9967381,0.1378858,-0.1378858,3.527155,target_3,1.03571,
2302.854,-0.000292317,-0.01227166,1.548398,2.729317,3.628644,-3.358276,0.06321765,-0.04761756,0.9968631,0.1378858,-0.1378858,3.548398,target_3,0.9151434,
