#NEXT_T0_EW_PS_B2_C1_S202_0213092741
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
224.998,-0.003604375,0.08845827,0.07457988,-3.710754,0.3457747,-0.008117676,0.006022218,0.06471951,0.9978853,0,0.975,10,target_0,1.430534,
225.015,-0.00372757,0.08889785,0.07393079,-3.96051,0.2243278,-0.0244751,0.0039059,0.06906889,0.9976043,0,0.975,10,target_0,1.158596,
225.0316,-0.003864489,0.08921961,0.07332677,-4.171936,0.1307685,-0.03823853,0.002276291,0.07274943,0.9973477,0,0.975,10,target_0,0.9333511,
225.0475,-0.003966309,0.089485,0.07267603,-4.352051,0.07842928,-0.02587891,0.001364902,0.07588441,0.9971157,0,0.975,10,target_0,0.7472962,
225.0652,-0.004029932,0.08966038,0.07206155,-4.482758,0.05409646,0.04071574,0.0009412729,0.07815932,0.9969404,0,0.975,10,target_0,0.6138933,
225.0817,-0.004106915,0.08992262,0.0713979,-4.622986,0.05844036,0.05203133,0.001016658,0.08059871,0.9967461,0,0.975,10,target_0,0.4722982,
225.0977,-0.004112967,0.09010522,0.07082902,-4.758759,0.07269926,0.07094587,0.001264467,0.08296074,0.996552,0,0.975,10,target_0,0.3368816,
225.1143,-0.004109482,0.09028621,0.07020997,-4.814331,0.1458446,0.1214827,0.002536486,0.08392707,0.9964687,0,0.975,10,target_0,0.302612,
225.1318,-0.004077945,0.09041219,0.06969008,-4.886292,0.2026274,0.1416561,0.003523655,0.08517864,0.9963595,0,0.975,10,target_0,0.2719625,
225.148,-0.004118894,0.09059991,0.06906709,-4.953827,0.2559632,0.1594516,0.004450698,0.086353,0.9962547,0,0.975,10,target_0,0.2668786,
225.1641,-0.004105947,0.09064058,0.06860276,-4.973907,0.2846662,0.1605553,0.004949633,0.08670205,0.996222,0,0.975,10,target_0,0.2839303,
225.1817,-0.004136505,0.09067252,0.06811779,-4.95636,0.2963458,0.1466917,0.005152847,0.08639687,0.9962475,0,0.975,10,target_0,0.3019647,
225.1978,-0.004185081,0.09073393,0.06773433,-5.007874,0.2812113,0.1306463,0.004889308,0.08729248,0.9961707,0,0.975,10,target_0,0.2676108,
225.2142,-0.004260438,0.09080771,0.0673992,-5.031708,0.2513844,0.1281835,0.004370563,0.08770695,0.9961367,0,0.975,10,target_0,0.23239,
225.2317,-0.004337873,0.09081155,0.06710765,-5.030396,0.2283521,0.1323247,0.003970135,0.08768436,0.9961404,0,0.975,10,target_0,0.2102893,
225.2477,-0.004428805,0.09090446,0.06674168,-5.046204,0.2086251,0.1483562,0.003627074,0.08795887,0.9961175,0,0.975,10,target_0,0.1866263,
225.2645,-0.004498483,0.09092243,0.06651835,-5.041168,0.2016118,0.1654453,0.00350517,0.08787161,0.9961256,0,0.975,10,target_0,0.1802258,
225.2816,-0.00453792,0.09102894,0.06622039,-5.080322,0.2047427,0.1901728,0.003559389,0.08855235,0.9960651,0,0.975,10,target_0,0.1769387,
225.298,-0.004591824,0.09111264,0.06598033,-5.127045,0.1934811,0.2124881,0.003363365,0.08936425,0.9959933,0,0.975,10,target_0,0.1713202,
225.3145,-0.004660282,0.09119876,0.06564185,-5.166138,0.1751299,0.2474213,0.003044171,0.09004372,0.9959332,0,0.975,10,target_0,0.1690205,
225.3316,-0.004691298,0.09119673,0.06542227,-5.192566,0.1516051,0.2674913,0.002635146,0.0905036,0.9958926,0,0.975,10,target_0,0.1643245,
225.3478,-0.004703949,0.09128698,0.065107,-5.218811,0.1295229,0.2704116,0.002251228,0.09095933,0.9958521,0,0.975,10,target_0,0.1690205,
225.364,-0.004713641,0.09133749,0.06490624,-5.252228,0.09629107,0.2791405,0.001673539,0.09154026,0.9958,0,0.975,10,target_0,0.183454,
225.3814,-0.00468878,0.09135986,0.06468649,-5.282928,0.06223378,0.3230045,0.00108157,0.09207414,0.9957516,0,0.975,10,target_0,0.2036718,
225.3978,-0.00465904,0.09139742,0.06451298,-5.302032,0.03564634,0.3443028,0.0006194841,0.09240569,0.9957212,0,0.975,10,target_0,0.2193969,
225.4139,-0.004592584,0.09153917,0.06439789,-5.331116,0.04748586,0.3306077,0.0008251995,0.09291136,0.995674,0,0.975,10,target_0,0.25101,
225.4313,-0.004512033,0.09164246,0.06429518,-5.355042,0.0664563,0.2681868,0.001154819,0.09332733,0.9956348,0,0.975,10,target_0,0.2776587,
225.4472,-0.004326411,0.09171908,0.0640887,-5.332886,0.07391495,0.25745,0.001284475,0.09294221,0.9956707,0,0.975,10,target_0,0.2571706,
225.4644,-0.004177785,0.09165019,0.06394498,-5.229248,0.1096717,0.2691838,0.001906165,0.09114105,0.9958362,0,0.975,10,target_0,0.1713202,
225.4815,-0.004055195,0.09159145,0.06376314,-5.15567,0.1357854,0.2634159,0.002360313,0.08986219,0.9959514,0,0.975,10,target_0,0.1341704,
225.4969,-0.003938731,0.09153627,0.0636068,-5.112396,0.1461344,0.2536943,0.002540378,0.08910959,0.9960186,0,0.975,10,target_0,0.1266688,
225.5147,-0.003795924,0.09147856,0.0634212,-5.063263,0.1669003,0.242167,0.002901589,0.08825588,0.9960936,0,0.975,10,target_0,0.1440177,
225.5315,-0.003703877,0.09145499,0.06325119,-5.034943,0.1539718,0.2403788,0.002676942,0.08776317,0.9961378,0,0.975,10,target_0,0.1398823,
225.5476,-0.003577621,0.09149633,0.06303373,-5.012207,0.1315463,0.233974,0.002287135,0.08736819,0.9961734,0,0.975,10,target_0,0.1312212,
225.5647,-0.003531689,0.09154719,0.06283125,-5.023987,0.1193164,0.2212719,0.002074462,0.08757291,0.996156,0,0.975,10,target_0,0.1136409,
225.5814,-0.003441654,0.09167724,0.06257771,-5.019653,0.09361655,0.2286945,0.00162765,0.08749732,0.9961634,0,0.975,10,target_0,0.09278741,
225.5969,-0.003401808,0.09175395,0.06235265,-5.023834,0.08195182,0.2204442,0.001424834,0.08756995,0.9961573,0,0.975,10,target_0,0.08156469,
225.6146,-0.003382098,0.09179841,0.06210156,-5.052887,0.0607018,0.2209292,0.001055329,0.08807549,0.9961132,0,0.975,10,target_0,0.04845664,
225.632,-0.003334701,0.09182923,0.06184263,-5.058105,0.05149135,0.2440075,0.0008951939,0.0881658,0.9961054,0,0.975,10,target_0,0.03426402,
225.6481,-0.003310068,0.09189752,0.06158189,-5.082672,0.0556051,0.2327669,0.0009666759,0.08859306,0.9960675,0,0.975,10,target_0,0.03426402,
225.6646,-0.003285915,0.09193462,0.06133819,-5.106812,0.04257097,0.2319999,0.0007400542,0.0890129,0.9960302,0,0.975,10,target_0,0.03426402,
225.6807,-0.003250285,0.09207647,0.06107209,-5.134705,0.04524125,0.2633456,0.00078644,0.08949748,0.9959868,0,0.975,10,target_0,0.06255726,
225.6967,-0.003237916,0.09216042,0.06082351,-5.165161,0.01972766,0.2928434,0.0003429144,0.09002719,0.9959393,0,0.975,10,target_0,0.08846933,
225.7146,-0.003211861,0.09226934,0.06054617,-5.203491,-0.02578735,0.3174169,-0.0004481607,0.09069311,0.9958788,0,0.975,10,target_0,0.1356209,
225.7313,-0.003206886,0.09232808,0.06030668,-5.230316,-0.04156494,0.3220833,-0.0007222114,0.09115953,0.995836,0,0.975,10,target_0,0.166689,
225.7471,-0.003112922,0.0923855,0.06003598,-5.248871,-0.05853271,0.3276061,-0.001017422,0.09148185,0.9958062,0,0.975,10,target_0,0.1907741,
225.7643,-0.003047599,0.09242915,0.05982371,-5.253021,-0.04916382,0.3151188,-0.0008545379,0.09155394,0.9957998,0,0.975,10,target_0,0.1907741,
225.7808,-0.002883902,0.09243748,0.05961093,-5.270874,-0.04772949,0.3083164,-0.0008294455,0.09186435,0.9957712,0,0.975,10,target_0,0.2074791,
225.7966,-0.002813437,0.09243624,0.05941651,-5.254974,-0.04162598,0.301488,-0.0007233153,0.09158791,0.9957967,0,0.975,10,target_0,0.1907741,
225.8146,-0.002678158,0.0924979,0.05915803,-5.227966,-0.0463562,0.2811215,-0.0008057894,0.09111866,0.9958397,0,0.975,10,target_0,0.166689,
225.8313,-0.002572147,0.0925247,0.05896545,-5.213867,-0.05065918,0.2679621,-0.000880287,0.09087341,0.9958621,0,0.975,10,target_0,0.1557664,
225.8479,-0.002516342,0.09251968,0.05879008,-5.200745,-0.04083252,0.2546992,-0.000709629,0.09064574,0.9958829,0,0.975,10,target_0,0.1398823,
225.8644,-0.002410133,0.09255911,0.05858925,-5.188446,-0.05212402,0.2475258,-0.0009057841,0.09043194,0.9959022,0,0.975,10,target_0,0.1341704,
225.882,-0.002358919,0.09255593,0.05842108,-5.183441,-0.05517578,0.2621922,-0.0009589716,0.0903447,0.9959101,0,0.975,10,target_0,0.1297215,
225.8965,-0.002316335,0.0925463,0.05826152,-5.17984,-0.05871582,0.2642983,-0.001020808,0.09028223,0.9959157,0,0.975,10,target_0,0.1297215,
225.914,-0.002261067,0.09255281,0.05807573,-5.179749,-0.06661987,0.2496541,-0.001157859,0.09028056,0.9959157,0,0.975,10,target_0,0.132704,
225.931,-0.002245095,0.09261018,0.05788211,-5.172516,-0.07559204,0.2450155,-0.001314152,0.09015509,0.9959269,0,0.975,10,target_0,0.1341704,
225.9474,-0.00219784,0.09259802,0.05772827,-5.160248,-0.06570435,0.2713466,-0.001142159,0.08994187,0.9959463,0,0.975,10,target_0,0.1170339,
225.9647,-0.002095714,0.09260944,0.05752955,-5.135681,-0.0609436,0.2693578,-0.001059577,0.08951446,0.995985,0,0.975,10,target_0,0.09691329,
225.9806,-0.002040782,0.09264155,0.05737624,-5.135406,-0.05053711,0.2716656,-0.0008784497,0.08950993,0.9959856,0,0.975,10,target_0,0.08846933,
225.9967,-0.002021526,0.09270364,0.05724578,-5.159882,-0.04501343,0.2228327,-0.0007824477,0.08993522,0.9959473,0,0.975,10,target_0,0.1065312,
226.0144,-0.001950531,0.09277955,0.05705484,-5.154846,-0.03503418,0.2127822,-0.0006092241,0.08984762,0.9959553,0,0.975,10,target_0,0.09691329,
226.0312,-0.001915287,0.0928383,0.05686037,-5.136322,-0.02984619,0.2258346,-0.0005185839,0.08952556,0.9959844,0,0.975,10,target_0,0.07912937,
226.0469,-0.001879953,0.09286982,0.05668461,-5.128754,-0.02789307,0.2432311,-0.000484762,0.08939414,0.9959962,0,0.975,10,target_0,0.06852804,
226.0646,-0.001840445,0.09284785,0.05649688,-5.139862,-0.02352905,0.2577932,-0.0004089306,0.08958727,0.9959789,0,0.975,10,target_0,0.07661668,
226.0809,-0.00180389,0.09286298,0.05632854,-5.153931,-0.02001953,0.2609856,-0.0003482354,0.08983185,0.9959569,0,0.975,10,target_0,0.08846933,
226.0967,-0.001782512,0.09289917,0.05615424,-5.171234,-0.02426147,0.2490679,-0.0004219093,0.0901324,0.9959297,0,0.975,10,target_0,0.1065312,
226.1146,-0.001721949,0.09290816,0.05597439,-5.193542,-0.0350647,0.2263919,-0.0006093002,0.09052011,0.9958944,0,0.975,10,target_0,0.1341704,
226.1309,-0.001687442,0.09295844,0.0558015,-5.208496,-0.04483032,0.2238175,-0.0007794052,0.09078012,0.9958706,0,0.975,10,target_0,0.1493534,
226.1467,-0.001612795,0.09299527,0.055661,-5.225952,-0.04812622,0.1979026,-0.0008366179,0.09108344,0.9958429,0,0.975,10,target_0,0.166689,
226.164,-0.001455043,0.09308349,0.055464,-5.230072,-0.03588867,0.1825065,-0.0006235412,0.09115507,0.9958365,0,0.975,10,target_0,0.1678588,
226.1805,-0.001406326,0.09308128,0.05527012,-5.225891,-0.03140259,0.1939947,-0.0005457342,0.09108241,0.9958432,0,0.975,10,target_0,0.1619255,
226.1963,-0.001355751,0.09308657,0.05505858,-5.196411,-0.04156494,0.2145575,-0.0007225368,0.09057033,0.9958898,0,0.975,10,target_0,0.1384764,
226.2144,-0.001291531,0.09312795,0.0548463,-5.22348,-0.04611206,0.2049585,-0.0008016624,0.09104044,0.9958469,0,0.975,10,target_0,0.1643245,
226.231,-0.001240015,0.0931522,0.05464834,-5.245392,-0.05279541,0.1989813,-0.0009177671,0.09142166,0.9958118,0,0.975,10,target_0,0.1876719,
226.2467,-0.001198035,0.0932126,0.05446476,-5.275696,-0.06524658,0.2162028,-0.001134076,0.09194794,0.9957632,0,0.975,10,target_0,0.2211734,
226.2639,-0.001177584,0.09326712,0.05424718,-5.317505,-0.09216309,0.2383737,-0.001601628,0.09267496,0.9956951,0,0.975,10,target_0,0.2697954,
226.2805,-0.001166382,0.0933439,0.05406549,-5.351166,-0.1146545,0.2331958,-0.00199213,0.09325991,0.9956398,0,0.975,10,target_0,0.309643,
226.2961,-0.001068858,0.09335954,0.05387704,-5.363739,-0.1212463,0.2223195,-0.002106671,0.09347808,0.9956191,0,0.975,10,target_0,0.3238513,
226.3145,-0.001006182,0.09335066,0.05367504,-5.357361,-0.1052551,0.1927297,-0.001828959,0.09336735,0.99563,0,0.975,10,target_0,0.3121605,
226.3306,-0.0008306904,0.09335529,0.05347656,-5.335266,-0.09286499,0.1827605,-0.001613903,0.09298338,0.9956663,0,0.975,10,target_0,0.2866737,
226.3474,-0.0007708585,0.09332968,0.05326574,-5.321564,-0.07885742,0.1845867,-0.001370336,0.09274526,0.9956889,0,0.975,10,target_0,0.2690692,
226.3636,-0.000650675,0.09330073,0.05306792,-5.308563,-0.07800293,0.1695151,-0.001355797,0.09251958,0.99571,0,0.975,10,target_0,0.2564087,
226.3802,-0.0006178478,0.0933117,0.05287318,-5.305573,-0.07138062,0.1559033,-0.001240665,0.09246764,0.9957149,0,0.975,10,target_0,0.2517883,
226.396,-0.0005293395,0.09329192,0.05270148,-5.302155,-0.06192017,0.1566275,-0.001076058,0.09240815,0.9957206,0,0.975,10,target_0,0.2462884,
226.4137,-0.0005071685,0.09332027,0.05249934,-5.287903,-0.05151367,0.153229,-0.0008950292,0.09216055,0.9957438,0,0.975,10,target_0,0.2298502,
226.4303,-0.0004449934,0.09330526,0.05229318,-5.269501,-0.05783081,0.1586786,-0.001004909,0.09184038,0.9957733,0,0.975,10,target_0,0.2121421,
226.4467,-0.0004364029,0.09330805,0.05207806,-5.24765,-0.05502319,0.1813136,-0.0009561196,0.09146091,0.9958082,0,0.975,10,target_0,0.191797,
226.4637,-0.0003419043,0.09322893,0.05184412,-5.227753,-0.07769775,0.1970805,-0.001350226,0.09111504,0.9958395,0,0.975,10,target_0,0.1813082,
226.4804,-0.0003760951,0.09320852,0.05162343,-5.209564,-0.09771729,0.1902635,-0.001698233,0.09079859,0.9958678,0,0.975,10,target_0,0.1758294,
226.4965,-0.0003174329,0.09322744,0.05141655,-5.201721,-0.1235352,0.2156109,-0.002147256,0.09066244,0.9958794,0,0.975,10,target_0,0.1855749,
226.5137,-0.000327222,0.09319204,0.05120059,-5.209259,-0.1499023,0.2619818,-0.002605604,0.09079368,0.9958663,0,0.975,10,target_0,0.20842,
226.5306,-0.0003483556,0.09311387,0.05099542,-5.20697,-0.1791992,0.2784339,-0.003114865,0.09075358,0.9958685,0,0.975,10,target_0,0.2298502,
226.5469,-0.0003178157,0.09311254,0.05077076,-5.21756,-0.1853333,0.2699325,-0.003221079,0.09093801,0.9958513,0,0.975,10,target_0,0.2406627,
226.5636,-0.0001568804,0.09316529,0.05055551,-5.253418,-0.1805725,0.2356871,-0.003138461,0.09156085,0.9957945,0,0.975,10,target_0,0.2609472,
226.5805,-6.451271E-05,0.09331344,0.0503318,-5.284302,-0.1828613,0.227966,-0.003178023,0.09209778,0.9957449,0,0.975,10,target_0,0.2866737,
226.5965,0.0001084423,0.09335815,0.05010699,-5.335236,-0.1808472,0.2424975,-0.003142798,0.0929831,0.9956627,0,0.975,10,target_0,0.3256589,
226.6132,0.0002060989,0.09348044,0.04988569,-5.360199,-0.1694031,0.2455625,-0.002943748,0.09341675,0.9956228,0,0.975,10,target_0,0.3414966,
226.6305,0.000393779,0.09357898,0.04964152,-5.411774,-0.1422424,0.215968,-0.002471671,0.09431306,0.9955395,0,0.975,10,target_0,0.3758652,
226.6467,0.0005226061,0.09363392,0.04945038,-5.454437,-0.1140442,0.17541,-0.001981545,0.09505408,0.9954702,0,0.975,10,target_0,0.4073442,
226.6632,0.0007414157,0.09363538,0.04919957,-5.492889,-0.1055908,0.1410328,-0.001834471,0.09572206,0.9954064,0,0.975,10,target_0,0.4427898,
226.6805,0.000845002,0.09362626,0.04905338,-5.520721,-0.08099365,0.0929512,-0.001406975,0.09620573,0.9953605,0,0.975,10,target_0,0.4656223,
226.6963,0.001005149,0.09359471,0.04885349,-5.530884,-0.06137085,0.08140372,-0.001066236,0.09638215,0.9953438,0,0.975,10,target_0,0.4722982,
226.713,0.001084223,0.09359104,0.04870792,-5.523865,-0.04727173,0.07390349,-0.0008210101,0.09626053,0.9953558,0,0.975,10,target_0,0.4643598,
226.7303,0.001169332,0.09359197,0.04852172,-5.487823,-0.04678345,0.06526874,-0.0008129842,0.0956344,0.9954162,0,0.975,10,target_0,0.427501,
226.7466,0.001209965,0.09359403,0.04840364,-5.464081,-0.05703735,0.09231634,-0.0009910278,0.09522196,0.9954556,0,0.975,10,target_0,0.4059006,
226.7633,0.001263961,0.09365173,0.04822946,-5.437714,-0.07522583,0.1196198,-0.001306937,0.09476373,0.995499,0,0.975,10,target_0,0.382573,
226.7801,0.001274287,0.09369385,0.04812347,-5.434326,-0.09527588,0.1227382,-0.001655271,0.0947047,0.995504,0,0.975,10,target_0,0.3841043,
226.7959,0.001243041,0.09361164,0.04806291,-5.442535,-0.1168823,0.09920447,-0.002030661,0.0948473,0.9954898,0,0.975,10,target_0,0.3966355,
226.813,0.001246384,0.09362034,0.04797392,-5.438293,-0.1235046,0.09956024,-0.002145941,0.09477345,0.9954966,0,0.975,10,target_0,0.3946573,
226.8296,0.00130602,0.09360114,0.04782024,-5.426239,-0.1402893,0.1129356,-0.002437548,0.09456406,0.9955158,0,0.975,10,target_0,0.3881583,
226.846,0.001290686,0.09359011,0.04773381,-5.42453,-0.1487122,0.1110772,-0.00258399,0.09453429,0.9955183,0,0.975,10,target_0,0.3896677,
226.8638,0.001314543,0.09361236,0.04761906,-5.430725,-0.1468506,0.1133722,-0.002551534,0.0946424,0.9955081,0,0.975,10,target_0,0.3946573,
226.881,0.001307038,0.0936327,0.04754073,-5.435089,-0.1454163,0.100718,-0.00252678,0.09471811,0.9955009,0,0.975,10,target_0,0.3990945,
226.8957,0.001341084,0.09360459,0.04745056,-5.434143,-0.1407166,0.08993887,-0.002444843,0.0947016,0.9955027,0,0.975,10,target_0,0.3961419,
226.9136,0.001303622,0.09363586,0.04742338,-5.463898,-0.1446533,0.07695729,-0.002512966,0.09521848,0.9954532,0,0.975,10,target_0,0.4256662,
226.9297,0.001333199,0.0936677,0.04731631,-5.481567,-0.1374512,0.06709847,-0.002388196,0.0955257,0.9954241,0,0.975,10,target_0,0.4405747,
226.9462,0.001294157,0.09369349,0.04728547,-5.484161,-0.1354675,0.05968473,-0.002353692,0.09557053,0.9954199,0,0.975,10,target_0,0.4427898,
226.9641,0.001304662,0.09363052,0.04724669,-5.487427,-0.1212158,0.04972941,-0.002105667,0.0956274,0.995415,0,0.975,10,target_0,0.4414621,
226.9802,0.00124556,0.09363905,0.04724506,-5.492493,-0.1226807,0.05256327,-0.002131443,0.09571531,0.9954064,0,0.975,10,target_0,0.4471871,
226.9964,0.001248242,0.09357941,0.04718108,-5.475647,-0.1175232,0.0445475,-0.002041615,0.09542271,0.9954348,0,0.975,10,target_0,0.4288719,
227.0127,0.001174378,0.09356003,0.04716487,-5.440094,-0.1051941,0.05433151,-0.001827911,0.09480484,0.9954942,0,0.975,10,target_0,0.3916712,
227.0298,0.001148915,0.09350343,0.04712247,-5.397766,-0.09838867,0.06435134,-0.00170945,0.0940694,0.9955642,0,0.975,10,target_0,0.3488659,
227.0461,0.001043719,0.09345923,0.0471148,-5.35437,-0.09750366,0.07896639,-0.001694191,0.09331536,0.9956352,0,0.975,10,target_0,0.3064671,
