#NEXT_T1_EW_PS_B4_C3_S202_0213093053
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
419.2018,-0.0130932,0.08405544,0.07752939,-3.311646,3.938369,-0.8545837,0.0685687,0.05776677,0.9959726,0.689429,0.689429,10,target_1,0.2036718,
419.2187,-0.01313738,0.0840746,0.07748081,-3.314575,3.93242,-0.8563538,0.06846509,0.0578178,0.9959767,0.689429,0.689429,10,target_1,0.2046302,
419.2344,-0.01319667,0.08405061,0.07741778,-3.334412,3.939718,-0.8533936,0.06859057,0.05816357,0.995948,0.689429,0.689429,10,target_1,0.1845175,
419.2515,-0.01322185,0.08406309,0.07741039,-3.324554,3.928333,-0.8522949,0.06839334,0.05799204,0.9959715,0.689429,0.689429,10,target_1,0.1988102,
419.2682,-0.01325463,0.08404991,0.07737345,-3.334167,3.927263,-0.854248,0.06837408,0.05815929,0.9959631,0.689429,0.689429,10,target_1,0.1938267,
419.2848,-0.01325959,0.08413357,0.07734598,-3.342224,3.924406,-0.8575439,0.06832386,0.05829991,0.9959583,0.689429,0.689429,10,target_1,0.1887116,
419.3018,-0.01327212,0.08426629,0.07734105,-3.362457,3.923915,-0.8805542,0.06831391,0.05865252,0.9959383,0.689429,0.689429,10,target_1,0.1735894,
419.3186,-0.01325203,0.08434676,0.07736947,-3.380127,3.934274,-0.9176025,0.06849273,0.05896003,0.9959078,0.689429,0.689429,10,target_1,0.1532334,
419.3344,-0.0132605,0.08435231,0.07735428,-3.379242,3.950431,-0.9386292,0.06877363,0.05894476,0.9958894,0.689429,0.689429,10,target_1,0.1426525,
419.352,-0.01322105,0.08436237,0.07735741,-3.335144,3.977463,-0.959259,0.06924661,0.05817661,0.9959018,0.689429,0.689429,10,target_1,0.1619255,
419.3683,-0.01325317,0.08431838,0.0773323,-3.31015,3.998805,-0.9581604,0.06961932,0.05774088,0.9959012,0.689429,0.689429,10,target_1,0.1780411,
419.385,-0.01331006,0.08423902,0.07733986,-3.244629,4.001959,-0.9460144,0.06967871,0.05659935,0.9959626,0.689429,0.689429,10,target_1,0.2406627,
419.4017,-0.01338596,0.08417419,0.07729241,-3.191345,3.993103,-0.9235229,0.0695284,0.05567047,0.9960254,0.689429,0.689429,10,target_1,0.2967354,
419.4183,-0.01344007,0.08413026,0.07727492,-3.151398,3.988954,-0.9211731,0.06945896,0.05497477,0.9960689,0.689429,0.689429,10,target_1,0.3368816,
419.4343,-0.01356509,0.08413588,0.07721996,-3.118164,3.967564,-0.9089355,0.06908929,0.05439541,0.9961264,0.689429,0.689429,10,target_1,0.3732531,
419.4516,-0.01366241,0.08420072,0.07721189,-3.121338,3.913022,-0.8945313,0.0681408,0.05445044,0.9961887,0.689429,0.689429,10,target_1,0.3861367,
419.4691,-0.01377772,0.08424234,0.07715385,-3.139618,3.871207,-0.8442688,0.06741259,0.054769,0.9962208,0.689429,0.689429,10,target_1,0.3871488,
419.4857,-0.01388587,0.08422127,0.07716813,-3.162445,3.839501,-0.8109741,0.06685983,0.055167,0.9962361,0.689429,0.689429,10,target_1,0.3851218,
419.5018,-0.0139882,0.08429474,0.07711148,-3.202057,3.82265,-0.8250122,0.06656426,0.05585718,0.9962174,0.689429,0.689429,10,target_1,0.3626169,
419.5181,-0.0140502,0.08435288,0.07713778,-3.249573,3.830016,-0.8485413,0.06668922,0.05668548,0.9961623,0.689429,0.689429,10,target_1,0.3220336,
419.5344,-0.01413023,0.08442005,0.07707334,-3.285828,3.846062,-0.875885,0.06696577,0.05731697,0.9961076,0.689429,0.689429,10,target_1,0.2853053,
419.5515,-0.01412308,0.08444256,0.07704066,-3.279388,3.847309,-0.8363342,0.06698788,0.05720486,0.9961126,0.689429,0.689429,10,target_1,0.2880355,
419.5685,-0.01420587,0.08446583,0.07696399,-3.288269,3.857618,-0.8078308,0.06716651,0.05735939,0.9960917,0.689429,0.689429,10,target_1,0.2755364,
419.5845,-0.01428974,0.08450419,0.07691041,-3.300598,3.865538,-0.7921143,0.06730338,0.05757456,0.99607,0.689429,0.689429,10,target_1,0.261696,
419.6013,-0.01434547,0.08450632,0.07684891,-3.312042,3.882629,-0.8035889,0.06759971,0.05777387,0.9960384,0.689429,0.689429,10,target_1,0.2414744,
419.6184,-0.01432743,0.08446127,0.07681645,-3.314301,3.881762,-0.7940063,0.06758448,0.05781319,0.9960371,0.689429,0.689429,10,target_1,0.2406627,
419.6344,-0.01438473,0.08447393,0.07677267,-3.324036,3.861716,-0.7884521,0.06723533,0.05798299,0.9960509,0.689429,0.689429,10,target_1,0.2486604,
419.6512,-0.01444143,0.08443094,0.07677689,-3.32251,3.853942,-0.7966919,0.06710029,0.05795628,0.9960616,0.689429,0.689429,10,target_1,0.2564087,
419.6683,-0.01446698,0.08444344,0.07673975,-3.30719,3.839452,-0.8054504,0.06684942,0.05768923,0.9960939,0.689429,0.689429,10,target_1,0.2776587,
419.6846,-0.01448365,0.08446556,0.07670635,-3.28775,3.848732,-0.8145142,0.06701207,0.05735042,0.9961026,0.689429,0.689429,10,target_1,0.2832403,
419.7012,-0.01448849,0.08443332,0.07666411,-3.26239,3.847893,-0.7900391,0.06699917,0.05690853,0.9961288,0.689429,0.689429,10,target_1,0.301316,
419.718,-0.01445344,0.08450647,0.07660986,-3.240784,3.856023,-0.7788391,0.06714197,0.05653224,0.9961406,0.689429,0.689429,10,target_1,0.3121605,
419.7342,-0.0144557,0.08452095,0.07656547,-3.250885,3.862037,-0.8040771,0.06724586,0.05670823,0.9961236,0.689429,0.689429,10,target_1,0.3000144,
419.7516,-0.01442322,0.08449453,0.07655704,-3.265533,3.874487,-0.8094482,0.06746132,0.05696326,0.9960945,0.689429,0.689429,10,target_1,0.2811602,
419.7681,-0.01442546,0.08454371,0.07650572,-3.293427,3.878524,-0.8164063,0.0675296,0.05744963,0.9960619,0.689429,0.689429,10,target_1,0.2571706,
419.7846,-0.01437005,0.08452608,0.07644387,-3.312134,3.883631,-0.8150024,0.06761713,0.05777524,0.9960371,0.689429,0.689429,10,target_1,0.2406627,
419.8013,-0.01434642,0.08453272,0.07643403,-3.344025,3.89126,-0.8312988,0.06774755,0.05833124,0.9959959,0.689429,0.689429,10,target_1,0.2121421,
419.8181,-0.01431281,0.08457302,0.0763716,-3.349579,3.902548,-0.8339539,0.06794339,0.05842764,0.9959769,0.689429,0.689429,10,target_1,0.2007689,
419.8337,-0.01429325,0.08460374,0.07631513,-3.362854,3.918385,-0.8470154,0.06821776,0.05865902,0.9959445,0.689429,0.689429,10,target_1,0.1791368,
419.8513,-0.01417558,0.08461609,0.07626142,-3.371429,3.938868,-0.8504944,0.06857319,0.05880874,0.9959112,0.689429,0.689429,10,target_1,0.1582588,
419.8683,-0.01415794,0.08464241,0.07620838,-3.373993,3.944987,-0.8564453,0.06867936,0.05885313,0.9959013,0.689429,0.689429,10,target_1,0.1506579,
419.8843,-0.01416113,0.08465885,0.07616115,-3.387787,3.9521,-0.8606567,0.06880202,0.05909355,0.9958786,0.689429,0.689429,10,target_1,0.1356209,
419.9011,-0.01420153,0.08466755,0.07611808,-3.394043,3.963201,-0.8726196,0.06899452,0.05920281,0.9958588,0.689429,0.689429,10,target_1,0.1235407,
419.9186,-0.01419165,0.08466669,0.07607102,-3.367889,3.950233,-0.8644714,0.06877099,0.05874705,0.9959013,0.689429,0.689429,10,target_1,0.1532334,
419.9345,-0.01425137,0.08461052,0.0760459,-3.349518,3.933787,-0.8601074,0.06848641,0.05842704,0.9959397,0.689429,0.689429,10,target_1,0.1780411,
419.9507,-0.01428715,0.08458243,0.07600413,-3.34494,3.931036,-0.8570557,0.06843892,0.05834704,0.9959477,0.689429,0.689429,10,target_1,0.183454,
419.968,-0.01424941,0.08456477,0.07595719,-3.32547,3.916678,-0.8490601,0.06819069,0.05800766,0.9959845,0.689429,0.689429,10,target_1,0.2074791,
419.9842,-0.01429121,0.08459643,0.07591011,-3.322327,3.916376,-0.837677,0.06818566,0.05795284,0.9959881,0.689429,0.689429,10,target_1,0.2093567,
420.0017,-0.01433842,0.08461331,0.07586341,-3.325684,3.906726,-0.7968445,0.06801766,0.05801178,0.9959961,0.689429,0.689429,10,target_1,0.2130625,
420.0182,-0.01437088,0.08459247,0.07581408,-3.314087,3.895179,-0.7573853,0.06781774,0.05780974,0.9960215,0.689429,0.689429,10,target_1,0.2306999,
420.0346,-0.01440445,0.08461595,0.07576531,-3.309021,3.887001,-0.7522888,0.06767593,0.05772104,0.9960363,0.689429,0.689429,10,target_1,0.2390311,
420.0509,-0.01445238,0.08467601,0.0757413,-3.346436,3.889079,-0.8028564,0.06770947,0.05837325,0.995996,0.689429,0.689429,10,target_1,0.2130625,
420.0675,-0.01446453,0.08465458,0.07572454,-3.371552,3.890734,-0.8387146,0.06773651,0.05881064,0.9959684,0.689429,0.689429,10,target_1,0.1978235,
420.084,-0.01444788,0.08464976,0.07567254,-3.355499,3.875726,-0.8276367,0.06747672,0.05853096,0.9960025,0.689429,0.689429,10,target_1,0.2193969,
420.1008,-0.01445995,0.0846675,0.0756115,-3.335144,3.86171,-0.7987366,0.06723447,0.05817662,0.9960397,0.689429,0.689429,10,target_1,0.2406627,
420.1191,-0.01441344,0.08466142,0.07559187,-3.327393,3.871965,-0.7919006,0.06741327,0.05804128,0.9960355,0.689429,0.689429,10,target_1,0.2382111,
420.1333,-0.01442743,0.08459194,0.07557692,-3.325256,3.883778,-0.7781982,0.06761877,0.05800383,0.9960237,0.689429,0.689429,10,target_1,0.2315465,
420.151,-0.01437451,0.08457951,0.07556723,-3.339722,3.885024,-0.7692871,0.06763945,0.05825637,0.9960076,0.689429,0.689429,10,target_1,0.220287,
420.1675,-0.01437238,0.08460397,0.07552482,-3.351715,3.877386,-0.7663269,0.06750584,0.05846512,0.9960044,0.689429,0.689429,10,target_1,0.220287,
420.1839,-0.01435888,0.08457032,0.07551685,-3.366028,3.88031,-0.7756653,0.06755567,0.05871473,0.9959863,0.689429,0.689429,10,target_1,0.2093567,
420.201,-0.01433218,0.0845969,0.07547738,-3.364258,3.886954,-0.7753906,0.0676713,0.05868355,0.9959803,0.689429,0.689429,10,target_1,0.2027088,
420.2181,-0.0142938,0.08461814,0.07546665,-3.373688,3.887847,-0.7815247,0.06768616,0.05884771,0.9959697,0.689429,0.689429,10,target_1,0.1978235,
420.2339,-0.01426148,0.0846357,0.07544273,-3.376038,3.880479,-0.7619019,0.06755793,0.05888903,0.9959759,0.689429,0.689429,10,target_1,0.2027088,
420.2511,-0.01425082,0.08466803,0.07542745,-3.358521,3.871472,-0.7524109,0.06740256,0.0585836,0.9960045,0.689429,0.689429,10,target_1,0.2193969,
420.2677,-0.01423639,0.08465451,0.07544146,-3.368469,3.852798,-0.7774658,0.06707726,0.05875709,0.9960162,0.689429,0.689429,10,target_1,0.2298502,
420.2848,-0.01423524,0.08467297,0.07544605,-3.352142,3.848599,-0.8048401,0.0670054,0.05847273,0.9960378,0.689429,0.689429,10,target_1,0.2422834,
420.3015,-0.01418959,0.08468012,0.07543558,-3.332672,3.854868,-0.8017273,0.0671157,0.05813355,0.9960502,0.689429,0.689429,10,target_1,0.2478722,
420.3183,-0.01411151,0.08464403,0.07543157,-3.327576,3.859873,-0.7974854,0.06720306,0.05804424,0.9960495,0.689429,0.689429,10,target_1,0.2454926,
420.3337,-0.0140897,0.08465316,0.07541446,-3.326447,3.865196,-0.7956848,0.06729566,0.0580246,0.9960444,0.689429,0.689429,10,target_1,0.2422834,
420.351,-0.01410142,0.08465436,0.07539228,-3.333893,3.878595,-0.7933044,0.06752808,0.05815433,0.9960211,0.689429,0.689429,10,target_1,0.2281412,
420.3681,-0.01406947,0.08469117,0.07536799,-3.345551,3.881738,-0.7802734,0.06758192,0.05835789,0.9960055,0.689429,0.689429,10,target_1,0.2176059,
420.3842,-0.0140145,0.08465051,0.07534913,-3.36792,3.876163,-0.789093,0.06748347,0.05874728,0.9959893,0.689429,0.689429,10,target_1,0.20842,
420.4007,-0.01400465,0.08465482,0.07532895,-3.379364,3.85732,-0.8034973,0.06715512,0.05894668,0.9959998,0.689429,0.689429,10,target_1,0.2193969,
420.4171,-0.01399506,0.08469225,0.07530569,-3.378601,3.85806,-0.8020935,0.06716803,0.05893353,0.9959996,0.689429,0.689429,10,target_1,0.2193969,
420.434,-0.01399291,0.08473469,0.07527953,-3.380524,3.856728,-0.8134155,0.06714474,0.0589673,0.9959992,0.689429,0.689429,10,target_1,0.2193969,
420.4508,-0.01397426,0.08471064,0.0752769,-3.408539,3.850302,-0.8053589,0.06703109,0.05945493,0.9959779,0.689429,0.689429,10,target_1,0.2148914,
420.4676,-0.01396793,0.08476256,0.07526644,-3.42038,3.847959,-0.7862549,0.06698954,0.0596612,0.9959683,0.689429,0.689429,10,target_1,0.2130625,
420.4839,-0.01397392,0.08475687,0.07525995,-3.444824,3.840484,-0.7664185,0.0668579,0.06008751,0.9959515,0.689429,0.689429,10,target_1,0.2158,
420.5011,-0.01398332,0.08474742,0.07528161,-3.463806,3.829535,-0.7746887,0.06666623,0.06041779,0.9959444,0.689429,0.689429,10,target_1,0.2246844,
420.5181,-0.01402473,0.08473453,0.07528774,-3.473907,3.81785,-0.7732849,0.0664624,0.06059377,0.9959474,0.689429,0.689429,10,target_1,0.235734,
420.5333,-0.01401454,0.08475467,0.07530262,-3.476105,3.813307,-0.7460327,0.06638328,0.06063217,0.9959503,0.689429,0.689429,10,target_1,0.2398483,
420.551,-0.01396586,0.08464333,0.07535408,-3.444366,3.788399,-0.7058105,0.06595252,0.06007919,0.9960124,0.689429,0.689429,10,target_1,0.2668786,
420.5679,-0.0139412,0.08462445,0.07539699,-3.432983,3.786466,-0.7038269,0.06591971,0.05988078,0.9960266,0.689429,0.689429,10,target_1,0.2705197,
420.5843,-0.01386053,0.0846568,0.07546601,-3.451111,3.773829,-0.7544556,0.06569877,0.06019665,0.9960221,0.689429,0.689429,10,target_1,0.2804634,
420.6011,-0.01382676,0.08469065,0.07553742,-3.46106,3.795204,-0.8023376,0.06606966,0.06037025,0.9959871,0.689429,0.689429,10,target_1,0.2586879,
420.6182,-0.01370352,0.08468993,0.07557738,-3.427765,3.79931,-0.7867737,0.06614334,0.05979009,0.9960172,0.689429,0.689429,10,target_1,0.2579304,
420.6334,-0.01365336,0.08468516,0.07562509,-3.409424,3.80151,-0.7737122,0.06618284,0.05947077,0.9960337,0.689429,0.689429,10,target_1,0.2601963,
420.6504,-0.01356159,0.08456461,0.0756899,-3.395996,3.822771,-0.7565308,0.06655338,0.05923647,0.9960229,0.689429,0.689429,10,target_1,0.2430897,
420.6685,-0.01351635,0.08452344,0.0757291,-3.366669,3.84758,-0.7619324,0.06698667,0.05872557,0.9960241,0.689429,0.689429,10,target_1,0.23239,
420.6836,-0.01343871,0.08444395,0.07579678,-3.368286,3.849144,-0.7571716,0.06701375,0.05875379,0.9960207,0.689429,0.689429,10,target_1,0.2298502,
420.701,-0.01341203,0.08444177,0.07585999,-3.367615,3.841451,-0.7555847,0.06688007,0.05874233,0.9960303,0.689429,0.689429,10,target_1,0.2365626,
420.7166,-0.01335046,0.08444282,0.07594563,-3.376923,3.815764,-0.7539368,0.06643287,0.05890455,0.9960507,0.689429,0.689429,10,target_1,0.2556444,
420.7336,-0.01331555,0.08445408,0.0760147,-3.379974,3.803817,-0.7590027,0.06622497,0.05895768,0.9960614,0.689429,0.689429,10,target_1,0.2654082,
420.7507,-0.01331895,0.08447498,0.0760885,-3.364868,3.798,-0.7846375,0.06612488,0.05869449,0.9960836,0.689429,0.689429,10,target_1,0.2762456,
420.7679,-0.01324738,0.08446006,0.07617059,-3.364502,3.797974,-0.7583008,0.06612444,0.0586877,0.996084,0.689429,0.689429,10,target_1,0.2762456,
420.7837,-0.01317345,0.08446951,0.07621319,-3.342957,3.796249,-0.7571106,0.06609592,0.05831223,0.9961079,0.689429,0.689429,10,target_1,0.2880355,
420.8011,-0.01311212,0.08444075,0.07629967,-3.34729,3.802816,-0.7704773,0.0662098,0.05838809,0.996096,0.689429,0.689429,10,target_1,0.2790645,
420.8167,-0.01302258,0.08434243,0.07641405,-3.340729,3.805938,-0.7817688,0.06626451,0.05827366,0.996099,0.689429,0.689429,10,target_1,0.2804634,
420.8336,-0.01294968,0.0843488,0.07648454,-3.332367,3.814785,-0.7861023,0.06641889,0.05812796,0.9960972,0.689429,0.689429,10,target_1,0.276953,
420.8507,-0.01285412,0.08436754,0.07656694,-3.349884,3.812005,-0.7771912,0.06636937,0.05843314,0.9960827,0.689429,0.689429,10,target_1,0.2690692,
420.8677,-0.01279551,0.08437099,0.07664681,-3.342804,3.811083,-0.7928162,0.06635381,0.05830964,0.9960909,0.689429,0.689429,10,target_1,0.2733977,
420.8835,-0.01273014,0.08437964,0.07673697,-3.332794,3.809356,-0.7867432,0.06632448,0.05813559,0.996103,0.689429,0.689429,10,target_1,0.2797648,
420.9007,-0.01266556,0.08439496,0.07681042,-3.331055,3.810074,-0.7953491,0.06633706,0.05810529,0.996104,0.689429,0.689429,10,target_1,0.2804634,
420.9169,-0.01250263,0.0843719,0.07691459,-3.329346,3.793322,-0.8045959,0.06604594,0.05807548,0.9961251,0.689429,0.689429,10,target_1,0.2947506,
420.933,-0.01243644,0.08437231,0.07699037,-3.330139,3.79642,-0.8133545,0.06609975,0.05808944,0.9961207,0.689429,0.689429,10,target_1,0.2914124,
420.9503,-0.01232266,0.08438671,0.07710688,-3.334473,3.794538,-0.8235474,0.06606674,0.05816478,0.9961185,0.689429,0.689429,10,target_1,0.289391,
420.9669,-0.01223017,0.08437841,0.07718363,-3.329376,3.787846,-0.8379822,0.06595074,0.05807599,0.9961314,0.689429,0.689429,10,target_1,0.2973941,
420.9833,-0.01206739,0.08438013,0.07728429,-3.322418,3.788741,-0.8494263,0.06596676,0.05795439,0.9961374,0.689429,0.689429,10,target_1,0.2993615,
421.0002,-0.01197096,0.08437768,0.0773448,-3.308685,3.784168,-0.8469849,0.06588817,0.0577154,0.9961565,0.689429,0.689429,10,target_1,0.3109043,
421.0169,-0.01182519,0.08434927,0.07742846,-3.299652,3.79067,-0.8459167,0.06600182,0.05755792,0.9961581,0.689429,0.689429,10,target_1,0.309643,
421.0336,-0.0117271,0.08433302,0.07749641,-3.305511,3.780489,-0.837677,0.06582442,0.0576602,0.9961638,0.689429,0.689429,10,target_1,0.3146578,
421.0505,-0.01160026,0.08433195,0.07756311,-3.293335,3.779273,-0.8608398,0.06580408,0.05744803,0.9961775,0.689429,0.689429,10,target_1,0.3214254,
421.067,-0.01151227,0.0843765,0.07762411,-3.318512,3.777742,-0.8577576,0.0657758,0.05788655,0.996154,0.689429,0.689429,10,target_1,0.3083766,
421.0833,-0.01140151,0.0843611,0.07771146,-3.318726,3.774899,-0.8335876,0.06572635,0.05789046,0.996157,0.689429,0.689429,10,target_1,0.3109043,
421.1,-0.01130182,0.08433439,0.07776052,-3.317383,3.773832,-0.805481,0.06570788,0.05786693,0.9961596,0.689429,0.689429,10,target_1,0.3121605,
421.1168,-0.01122563,0.08437018,0.07783753,-3.329559,3.773164,-0.8381348,0.06569546,0.05807897,0.996148,0.689429,0.689429,10,target_1,0.3064671,
421.1331,-0.01114998,0.08440986,0.077901,-3.346741,3.771254,-0.8963013,0.0656611,0.05837831,0.9961328,0.689429,0.689429,10,target_1,0.2987072,
421.1504,-0.01101687,0.08437353,0.07798814,-3.357788,3.763852,-0.9169006,0.06553167,0.05857099,0.99613,0.689429,0.689429,10,target_1,0.3006659,
421.1682,-0.01093401,0.08441883,0.07803254,-3.34964,3.748431,-0.8960571,0.06526411,0.05842919,0.9961559,0.689429,0.689429,10,target_1,0.3171355,
421.1836,-0.01082142,0.08435896,0.07810249,-3.35083,3.741534,-0.8820496,0.06514411,0.05844958,0.9961626,0.689429,0.689429,10,target_1,0.3226406,
421.2005,-0.01074708,0.08432785,0.07814182,-3.329895,3.747195,-0.8843994,0.06524394,0.05808518,0.9961774,0.689429,0.689429,10,target_1,0.3256589,
421.2168,-0.01062299,0.08425115,0.07824534,-3.33844,3.751336,-0.8815613,0.06531537,0.05823364,0.996164,0.689429,0.689429,10,target_1,0.3177519,
421.2332,-0.0105372,0.08425736,0.07829541,-3.337708,3.748381,-0.8681641,0.06526405,0.05822103,0.9961681,0.689429,0.689429,10,target_1,0.3202056,
421.2502,-0.01037807,0.08425021,0.07835895,-3.332428,3.752117,-0.868042,0.06532934,0.05812899,0.9961692,0.689429,0.689429,10,target_1,0.3189811,
421.2665,-0.01027898,0.08425771,0.0784014,-3.323181,3.74385,-0.8698425,0.06518622,0.05796773,0.996188,0.689429,0.689429,10,target_1,0.329838,
421.2835,-0.01013948,0.08421779,0.07846034,-3.325287,3.760433,-0.8709106,0.0654744,0.05800471,0.9961669,0.689429,0.689429,10,target_1,0.3140353,
421.3003,-0.01004228,0.08423433,0.07848804,-3.324097,3.772323,-0.8755188,0.0656812,0.05798393,0.9961545,0.689429,0.689429,10,target_1,0.3039024,
421.317,-0.009879698,0.0841424,0.07853335,-3.299103,3.778561,-0.8626404,0.06579131,0.05754849,0.9961725,0.689429,0.689429,10,target_1,0.3127867,
421.333,-0.009787385,0.08414732,0.07856889,-3.30484,3.769831,-0.8687744,0.06563915,0.05764855,0.9961768,0.689429,0.689429,10,target_1,0.315279,
421.3502,-0.00967253,0.08410364,0.07864149,-3.323547,3.75658,-0.8974915,0.06540753,0.0579745,0.9961731,0.689429,0.689429,10,target_1,0.3165179,
421.3676,-0.009589928,0.08409582,0.07869369,-3.343384,3.768117,-0.9184265,0.0656068,0.05831997,0.9961398,0.689429,0.689429,10,target_1,0.2967354,
421.3837,-0.009482913,0.08410587,0.07873288,-3.352875,3.76825,-0.9179382,0.06560846,0.05848511,0.99613,0.689429,0.689429,10,target_1,0.2907402,
421.4003,-0.009432651,0.08405647,0.0787871,-3.371033,3.761272,-0.9057312,0.06548595,0.0588019,0.9961194,0.689429,0.689429,10,target_1,0.2900664,
421.4165,-0.009335395,0.08409133,0.07883365,-3.375153,3.76265,-0.8991089,0.06550962,0.05887366,0.9961137,0.689429,0.689429,10,target_1,0.2866737,
421.4331,-0.009232942,0.08411182,0.07889336,-3.388733,3.770156,-0.8990479,0.06563918,0.05911017,0.9960911,0.689429,0.689429,10,target_1,0.2741124,
421.4496,-0.009112874,0.08405414,0.07897477,-3.401581,3.77413,-0.9090576,0.06570741,0.05933368,0.9960733,0.689429,0.689429,10,target_1,0.2654082,
421.4667,-0.009004613,0.08401884,0.07907888,-3.412659,3.79511,-0.9328613,0.06607138,0.05952695,0.9960377,0.689429,0.689429,10,target_1,0.2414744,
421.4831,-0.008885115,0.08399982,0.07916433,-3.405823,3.793246,-0.9351501,0.06603942,0.05940809,0.9960469,0.689429,0.689429,10,target_1,0.2454926,
421.4998,-0.00877761,0.0839725,0.07926554,-3.391418,3.809375,-0.9553223,0.06632081,0.05915662,0.9960432,0.689429,0.689429,10,target_1,0.2349025,
421.5164,-0.008663151,0.0839331,0.07940099,-3.344086,3.814972,-0.9755249,0.06642134,0.05833235,0.9960851,0.689429,0.689429,10,target_1,0.2525642,
421.5334,-0.008571841,0.08382118,0.07952549,-3.302917,3.832924,-0.986145,0.06673622,0.05761481,0.9961058,0.689429,0.689429,10,target_1,0.2639296,
421.55,-0.008478583,0.08379858,0.07960524,-3.272675,3.832325,-1.002502,0.06672783,0.05708778,0.9961367,0.689429,0.689429,10,target_1,0.2859903,
421.5669,-0.008419758,0.08377026,0.07972172,-3.261169,3.847621,-1.001251,0.06699452,0.05688761,0.9961303,0.689429,0.689429,10,target_1,0.2846186,
421.583,-0.008344417,0.08374675,0.07979749,-3.251343,3.849352,-0.9914246,0.06702527,0.05671601,0.996138,0.689429,0.689429,10,target_1,0.2914124,
421.5998,-0.008325523,0.08371919,0.07988762,-3.258759,3.853388,-1.009613,0.06709494,0.05684527,0.9961259,0.689429,0.689429,10,target_1,0.2832403,
421.6164,-0.008315809,0.08374918,0.08002432,-3.274841,3.830661,-1.001862,0.06669875,0.05712549,0.9961365,0.689429,0.689429,10,target_1,0.2846186,
421.6331,-0.008297253,0.08378191,0.08011959,-3.299774,3.824809,-0.9829712,0.06659535,0.05756032,0.9961184,0.689429,0.689429,10,target_1,0.2712421,
421.65,-0.00834002,0.08370736,0.08023441,-3.300049,3.795463,-0.9455566,0.06608512,0.05756467,0.9961521,0.689429,0.689429,10,target_1,0.2940859,
421.6668,-0.00840131,0.08368957,0.08036111,-3.308807,3.796291,-0.954071,0.06609894,0.05771738,0.9961424,0.689429,0.689429,10,target_1,0.2887141,
421.6828,-0.008403821,0.08372898,0.08047256,-3.330933,3.79967,-0.9988098,0.06615621,0.05810319,0.9961162,0.689429,0.689429,10,target_1,0.272681,
421.701,-0.008404508,0.08372328,0.08061689,-3.344055,3.805672,-1.016174,0.06625967,0.05833151,0.9960959,0.689429,0.689429,10,target_1,0.2609472,
421.7163,-0.008396962,0.08371608,0.08071665,-3.330627,3.790638,-0.9797363,0.06599919,0.0580975,0.9961269,0.689429,0.689429,10,target_1,0.2797648,
421.7327,-0.008414762,0.08368747,0.08082069,-3.317596,3.788335,-0.9544067,0.06596003,0.05787087,0.9961427,0.689429,0.689429,10,target_1,0.2900664,
421.7492,-0.00847945,0.08361652,0.08096259,-3.296448,3.788134,-0.9422302,0.06595795,0.05750221,0.9961641,0.689429,0.689429,10,target_1,0.302612,
421.7664,-0.008517242,0.08353845,0.08112043,-3.264801,3.78044,-0.9240723,0.06582624,0.05695051,0.9962046,0.689429,0.689429,10,target_1,0.3304307,
421.7834,-0.008533463,0.08349834,0.08123355,-3.252014,3.758087,-0.9128113,0.06543842,0.05672805,0.9962428,0.689429,0.689429,10,target_1,0.354982,
421.7999,-0.008628458,0.08346298,0.08135011,-3.244843,3.739068,-0.9043884,0.06510818,0.05660316,0.9962716,0.689429,0.689429,10,target_1,0.3753442,
421.817,-0.00862488,0.08346069,0.0814752,-3.240479,3.730352,-0.8998108,0.06495691,0.05652704,0.9962857,0.689429,0.689429,10,target_1,0.3851218,
421.8329,-0.008639622,0.08346745,0.08163329,-3.231995,3.732599,-0.9035645,0.06499653,0.0563791,0.9962915,0.689429,0.689429,10,target_1,0.3891652,
421.8502,-0.008615486,0.0834644,0.08173283,-3.220032,3.740316,-0.9263306,0.06513149,0.05617035,0.9962945,0.689429,0.689429,10,target_1,0.3906707,
421.8662,-0.008581795,0.08335586,0.08186875,-3.212311,3.747376,-0.9058533,0.06525474,0.05603622,0.996294,0.689429,0.689429,10,target_1,0.3916712,
421.8827,-0.008558546,0.08333482,0.08196761,-3.201111,3.738005,-0.9015198,0.0650925,0.05584088,0.9963156,0.689429,0.689429,10,target_1,0.4063823,
421.8994,-0.008611858,0.08324656,0.08212042,-3.209137,3.729162,-0.9223938,0.06493823,0.05598052,0.9963178,0.689429,0.689429,10,target_1,0.4073442,
421.9164,-0.008566108,0.08322279,0.08224761,-3.211304,3.742701,-0.9542542,0.06517351,0.05601836,0.9963003,0.689429,0.689429,10,target_1,0.3961419,
421.9333,-0.008537974,0.08326023,0.08238082,-3.225586,3.748028,-0.9612427,0.06526523,0.05626751,0.9962803,0.689429,0.689429,10,target_1,0.3820612,
421.9498,-0.008493423,0.0832838,0.0825305,-3.250244,3.744221,-0.9599609,0.06519745,0.05669682,0.9962604,0.689429,0.689429,10,target_1,0.3685048,
421.9664,-0.008521013,0.08323048,0.08267875,-3.252167,3.74203,-0.960144,0.06515922,0.05673074,0.9962609,0.689429,0.689429,10,target_1,0.3695653,
