#NEXT_T0_EU_PW_B2_C7_S202_0213100550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2520.706,-0.1404527,0.02118368,-0.2850149,-0.4515686,0.8503706,-3.926788,0.01484076,0.007881143,0.9998588,0,0.195,1.714985,MixedRealityCamera,5.502779,
2520.722,-0.139114,0.02155093,-0.2838982,-0.8287048,0.9330798,-3.805054,0.01628289,0.01446334,0.9997628,0,0.195,1.716102,MixedRealityCamera,5.117607,
2520.739,-0.1377325,0.02186941,-0.282684,-1.249298,1.048154,-3.660461,0.01828837,0.02180272,0.999595,0,0.195,1.717316,MixedRealityCamera,4.682199,
2520.755,-0.1362268,0.02202344,-0.2812402,-1.644806,1.131364,-3.563629,0.0197366,0.02870347,0.9993931,0,0.195,1.71876,MixedRealityCamera,4.292176,
2520.772,-0.1347294,0.02200619,-0.279723,-1.984497,1.212867,-3.473907,0.02115425,0.03462899,0.9991763,0,0.195,1.720277,MixedRealityCamera,3.954582,
2520.789,-0.1331846,0.0219295,-0.2779227,-2.260895,1.247746,-3.362091,0.02175861,0.03944989,0.9989846,0,0.195,1.722077,MixedRealityCamera,3.699676,
2520.805,-0.1317485,0.02176944,-0.2759349,-2.557617,1.246155,-3.262146,0.02172612,0.04462427,0.9987676,0,0.195,1.724065,MixedRealityCamera,3.465545,
2520.821,-0.1301418,0.02150442,-0.2736242,-2.811523,1.181118,-3.083954,0.02058813,0.04905044,0.9985841,0,0.195,1.726376,MixedRealityCamera,3.315584,
2520.838,-0.1285718,0.02098957,-0.2711416,-3.023865,1.084842,-2.875427,0.01890657,0.05275178,0.9984286,0,0.195,1.728858,target_7,3.232648,
2520.855,-0.1269124,0.02034357,-0.2683786,-3.168793,0.9508683,-2.745972,0.01656965,0.0552776,0.9983335,0,0.195,1.731621,target_7,3.229436,
2520.872,-0.1251951,0.01967733,-0.265528,-3.285614,0.8080959,-2.64389,0.01408028,0.05731353,0.9982569,0,0.195,1.734472,target_7,3.254618,
2520.888,-0.1232679,0.01900099,-0.2624572,-3.390228,0.6967661,-2.502289,0.01213928,0.05913591,0.9981761,0,0.195,1.737543,target_7,3.258946,
2520.905,-0.1213731,0.01815756,-0.2592776,-3.510468,0.6348607,-2.44574,0.01105939,0.0612307,0.9980624,0,0.195,1.740722,target_7,3.218749,
2520.921,-0.1192801,0.01733837,-0.2558484,-3.65213,0.6305358,-2.504669,0.01098236,0.06369874,0.9979088,0,0.195,1.744152,target_7,3.114453,
2520.938,-0.117098,0.0166421,-0.2523491,-3.865051,0.7805356,-2.549469,0.01359151,0.06740672,0.997633,0,0.195,1.747651,target_7,2.838901,
2520.955,-0.1147542,0.01635062,-0.2486297,-4.145782,1.046778,-2.603699,0.01822091,0.07229419,0.9972169,0,0.195,1.75137,MixedRealityCamera,2.423901,
2520.972,-0.1125244,0.01639586,-0.244713,-4.499146,1.308872,-2.646149,0.02277175,0.07844402,0.9966584,0,0.195,1.755287,MixedRealityCamera,1.995668,
2520.988,-0.1105891,0.01632656,-0.2405424,-4.869385,1.501338,-2.658722,0.02610573,0.08488458,0.9960487,0,0.195,1.759458,MixedRealityCamera,1.672925,
2521.005,-0.1091037,0.01569733,-0.2361238,-5.14917,1.645816,-2.662872,0.02860505,0.08974925,0.9955536,0,0.195,1.763876,MixedRealityCamera,1.471267,
2521.022,-0.1078047,0.01502386,-0.2313452,-5.360535,1.701059,-2.726563,0.02955489,0.09342255,0.9951878,0,0.195,1.768655,target_0,1.396898,
2521.053,-0.1070868,0.0150471,-0.2255847,-5.601288,1.695344,-2.764282,0.02944375,0.09760516,0.9947896,0,0.195,1.774415,MixedRealityCamera,1.441165,
2521.064,-0.1058913,0.01499915,-0.220552,-5.855103,1.707608,-2.717102,0.02964352,0.1020129,0.9943413,0,0.195,1.779448,MixedRealityCamera,1.500765,
2521.072,-0.1046188,0.01497015,-0.2155833,-6.073822,1.733567,-2.689423,0.03008201,0.1058097,0.9939313,0,0.195,1.784417,MixedRealityCamera,1.565981,
2521.088,-0.1036396,0.01523894,-0.2097328,-6.226379,1.691195,-2.693604,0.02933854,0.1084573,0.9936681,0,0.195,1.790267,MixedRealityCamera,1.677598,
2521.104,-0.1027365,0.01564179,-0.2036857,-6.325562,1.637312,-2.726898,0.02839865,0.1101775,0.9935061,0,0.195,1.796314,MixedRealityCamera,1.77222,
2521.121,-0.1017034,0.0159193,-0.1972745,-6.399597,1.60671,-2.721954,0.02786399,0.1114622,0.993378,0,0.195,1.802726,MixedRealityCamera,1.829597,
2521.137,-0.1005951,0.01571578,-0.1905835,-6.425293,1.63125,-2.677704,0.02828802,0.1119075,0.9933159,0,0.195,1.809417,MixedRealityCamera,1.80461,
2521.155,-0.09933143,0.01519216,-0.1836488,-6.394318,1.714058,-2.671448,0.02972541,0.1113705,0.9933343,0,0.195,1.816351,MixedRealityCamera,1.690497,
2521.171,-0.09807362,0.01442684,-0.176317,-6.383575,1.849938,-2.779083,0.03208174,0.1111841,0.9932818,0,0.195,1.823683,MixedRealityCamera,1.556329,
2521.187,-0.09673696,0.01367762,-0.1690504,-6.40567,1.981204,-2.87085,0.0343558,0.1115671,0.9931629,0,0.195,1.83095,MixedRealityCamera,1.459649,
2521.205,-0.09556423,0.01222243,-0.1607668,-6.346832,2.151634,-2.917694,0.03731417,0.1105467,0.9931702,0,0.195,1.839233,target_0,1.271801,
2521.221,-0.09445884,0.01062456,-0.1525048,-6.233246,2.259829,-2.92804,0.03919812,0.1085761,0.993315,0,0.195,1.847495,target_0,1.067529,
2521.237,-0.09364915,0.008734781,-0.1438642,-6.054535,2.305495,-2.961334,0.04000322,0.1054751,0.993617,0,0.195,1.856136,target_0,0.8285072,
2521.254,-0.09288886,0.006749682,-0.134988,-5.839996,2.32955,-3.015442,0.04043616,0.1017506,0.9939878,0,0.195,1.865012,target_0,0.5716401,
2521.271,-0.09236293,0.004770774,-0.1256698,-5.598083,2.335526,-3.137543,0.04055698,0.09754973,0.994404,0,0.195,1.87433,target_0,0.3511023,
2521.289,-0.09179562,0.002865463,-0.1159293,-5.380737,2.337277,-3.275299,0.04060216,0.09377339,0.9947653,0,0.195,1.884071,target_0,0.3071049,
2521.305,-0.09146411,0.0009982139,-0.1060142,-5.165924,2.345971,-3.343323,0.04076722,0.09004011,0.9951034,0,0.195,1.893986,target_0,0.4575681,
2521.321,-0.09117597,-0.0009621233,-0.09567685,-4.938843,2.329432,-3.395233,0.04049414,0.08609216,0.9954639,0,0.195,1.904323,target_0,0.708588,
2521.338,-0.09123819,-0.003069941,-0.08513263,-4.659271,2.28052,-3.442871,0.03966058,0.08123016,0.995906,0,0.195,1.914867,target_0,1.044177,
2521.354,-0.09135862,-0.005132072,-0.07427454,-4.393585,2.233574,-3.51944,0.03885882,0.07660758,0.9963038,0,0.195,1.925725,target_0,1.368879,
2521.371,-0.09177171,-0.007067334,-0.06290041,-4.225952,2.262329,-3.66626,0.0393675,0.07369012,0.9965039,0,0.195,1.9371,MixedRealityCamera,1.579667,
2521.388,-0.0920747,-0.008579664,-0.05135986,-4.194244,2.353967,-3.817566,0.04096292,0.07313821,0.9964802,0,0.195,1.94864,MixedRealityCamera,1.636021,
2521.405,-0.09252086,-0.009550773,-0.03955312,-4.259399,2.511832,-3.870361,0.04370465,0.07427216,0.9962798,0,0.195,1.960447,MixedRealityCamera,1.580039,
2521.422,-0.09291218,-0.01008184,-0.02741081,-4.422119,2.690987,-3.794434,0.04680956,0.07710412,0.9959236,0,0.195,1.972589,MixedRealityCamera,1.426562,
2521.438,-0.09363998,-0.01048403,-0.01499659,-4.61203,2.862399,-3.687958,0.04977582,0.08040797,0.9955184,0,0.195,1.985003,target_0,1.26083,
2521.455,-0.09454556,-0.01079392,-0.002437986,-4.805847,2.994917,-3.589783,0.05206368,0.08377978,0.9951233,0,0.195,1.997562,target_0,1.100562,
2521.471,-0.09554662,-0.0108242,0.01050069,-5.062317,3.115103,-3.502167,0.05413005,0.08823908,0.9946275,0,0.195,2.010501,target_0,0.8908735,
2521.488,-0.09673968,-0.0105696,0.02372041,-5.432404,3.205027,-3.334747,0.05565799,0.0946714,0.9939514,0,0.195,2.023721,target_0,0.6100564,
2521.505,-0.09792113,-0.009979427,0.03727558,-5.865479,3.262873,-3.114899,0.05661911,0.1021934,0.993152,0,0.195,2.037276,target_0,0.4584226,
2521.521,-0.09918769,-0.009175695,0.05115251,-6.314209,3.307065,-2.922974,0.05733717,0.1099809,0.9922785,0,0.195,2.051152,target_0,0.6772422,
2521.539,-0.1002347,-0.007881638,0.06503783,-6.766266,3.364686,-2.717346,0.05828232,0.1178194,0.9913232,0,0.195,2.065038,target_0,1.097892,
2521.554,-0.1012504,-0.006001934,0.07921246,-7.246216,3.462894,-2.513397,0.05991971,0.1261335,0.990202,0,0.195,2.079212,MixedRealityCamera,1.615073,
2521.571,-0.1020452,-0.00326274,0.09356254,-7.758423,3.519346,-2.364288,0.06082363,0.1349968,0.9889774,0,0.195,2.093563,MixedRealityCamera,2.186686,
2521.588,-0.1028648,0.0001019426,0.1081151,-8.24585,3.578549,-2.279694,0.06177158,0.1434211,0.9877321,0,0.195,2.108115,MixedRealityCamera,2.760028,
2521.605,-0.1034391,0.003833473,0.1223394,-8.692017,3.552702,-2.354645,0.06125493,0.1511229,0.9866153,0,0.195,2.122339,MixedRealityCamera,3.292118,
2521.621,-0.1039867,0.00683254,0.1371385,-8.928986,3.537203,-2.546539,0.06094896,0.1552103,0.9859995,0,0.195,2.137139,MixedRealityCamera,3.60462,
2521.637,-0.1042819,0.008819949,0.1516609,-8.926941,3.496211,-2.725037,0.06024385,0.1551751,0.9860483,0,0.195,2.151661,MixedRealityCamera,3.651143,
2521.655,-0.104518,0.009238463,0.1664242,-8.688263,3.505302,-2.727173,0.0604393,0.1510582,0.9866755,0,0.195,2.166424,MixedRealityCamera,3.427027,
2521.672,-0.1046771,0.008814152,0.1812126,-8.19696,3.458202,-2.65448,0.05970413,0.1425764,0.9879815,0,0.195,2.181213,MixedRealityCamera,2.921948,
2521.688,-0.1048115,0.007969353,0.1960347,-7.607147,3.412842,-2.613007,0.0590062,0.1323799,0.9894412,0,0.195,2.196035,MixedRealityCamera,2.30868,
2521.704,-0.1047609,0.007636022,0.2105302,-7.209381,3.423499,-2.612305,0.05924369,0.1254955,0.9903237,0,0.195,2.21053,MixedRealityCamera,1.911927,
2521.72,-0.1045097,0.007739048,0.2255768,-7.05014,3.491186,-2.565491,0.06043458,0.1227377,0.9905974,0,0.195,2.225577,MixedRealityCamera,1.779163,
2521.738,-0.1041448,0.008195918,0.2401519,-6.946808,3.55564,-2.491333,0.06156252,0.1209479,0.990748,0,0.195,2.240152,MixedRealityCamera,1.716004,
2521.755,-0.103781,0.00853036,0.2547955,-6.76236,3.638355,-2.461731,0.06301713,0.1177515,0.9910416,0,0.195,2.254796,MixedRealityCamera,1.588315,
2521.771,-0.1034202,0.009014767,0.2692532,-6.516785,3.641606,-2.448181,0.06310485,0.1134942,0.9915326,0,0.195,2.269253,target_0,1.387762,
2521.787,-0.1029066,0.009712428,0.2840353,-6.136383,3.664414,-2.437714,0.06354631,0.1068952,0.9922375,0,0.195,2.284035,target_0,1.111179,
2521.804,-0.1024987,0.01069621,0.2982803,-5.740051,3.608772,-2.528168,0.06262773,0.1000151,0.993013,0,0.195,2.29828,target_0,0.8266156,
2521.821,-0.1022697,0.0112903,0.312599,-5.28952,3.480961,-2.687805,0.06045831,0.09218834,0.9939045,0,0.195,2.312599,target_0,0.5535544,
2521.837,-0.1020009,0.01141772,0.3268373,-4.819519,3.336044,-2.802643,0.05798631,0.08401711,0.9947757,0,0.195,2.326837,target_0,0.5888388,
2521.854,-0.1018238,0.01094665,0.3413701,-4.491302,3.182732,-2.885834,0.0553501,0.07830791,0.9953915,0,0.195,2.34137,target_0,0.8052719,
2521.871,-0.1015364,0.01044485,0.3557461,-4.381897,3.056884,-2.959473,0.0531715,0.0764038,0.9956582,0,0.195,2.355746,target_0,0.8961296,
2521.887,-0.1012435,0.00990532,0.3706437,-4.518707,2.948575,-3.018433,0.05127974,0.07878473,0.9955719,0,0.195,2.370644,target_0,0.7633579,
2521.904,-0.1008336,0.00948377,0.3853836,-4.817902,2.848737,-3.054047,0.04952376,0.08398896,0.9952353,0,0.195,2.385384,target_0,0.4764233,
2521.92,-0.1004408,0.008475091,0.4007292,-5.117981,2.727,-3.024261,0.04738747,0.08920678,0.9948852,0,0.195,2.400729,target_0,0.2517883,
2521.936,-0.09985349,0.007063657,0.4159338,-5.333679,2.595018,-2.882965,0.0450801,0.09295581,0.9946492,0,0.195,2.415934,target_0,0.2631872,
2521.955,-0.09925178,0.005188823,0.4317688,-5.458252,2.496767,-2.772888,0.04336548,0.09512046,0.9945208,0,0.195,2.431769,target_0,0.3454843,
2521.971,-0.09832088,0.003388274,0.4472911,-5.515198,2.456211,-2.698853,0.04265745,0.09610986,0.9944562,0,0.195,2.447291,target_0,0.360452,
2521.987,-0.09733392,0.001399979,0.4637438,-5.586121,2.484282,-2.676361,0.04313947,0.09734194,0.9943156,0,0.195,2.463744,target_0,0.3064671,
2522.004,-0.09612733,-0.0004515201,0.4799674,-5.661072,2.503222,-2.640106,0.04346256,0.09864358,0.9941732,0,0.195,2.479967,target_0,0.2609472,
2522.021,-0.09508669,-0.002590589,0.4966222,-5.665314,2.481968,-2.608734,0.04309345,0.09871744,0.994182,0,0.195,2.496622,target_0,0.2406627,
2522.038,-0.09384748,-0.004823994,0.5134927,-5.624268,2.439684,-2.593689,0.04236273,0.09800457,0.9942839,0,0.195,2.513493,target_0,0.2564087,
2522.054,-0.09259301,-0.00740283,0.5308419,-5.523163,2.436304,-2.550781,0.04231137,0.0962483,0.9944577,0,0.195,2.530842,target_0,0.3286494,
2522.07,-0.09102677,-0.009516045,0.5478717,-5.389709,2.431745,-2.545624,0.04224164,0.09392963,0.9946823,0,0.195,2.547872,target_0,0.4756011,
2522.087,-0.08933491,-0.01114127,0.5656846,-5.345306,2.4556,-2.586334,0.04265886,0.09315801,0.994737,0,0.195,2.565685,target_0,0.5435666,
2522.104,-0.08737656,-0.01195706,0.583123,-5.41745,2.495523,-2.616669,0.04334684,0.09441174,0.9945891,0,0.195,2.583123,target_0,0.4853748,
2522.12,-0.08562404,-0.01240987,0.6015731,-5.563965,2.536901,-2.613403,0.04405428,0.09695689,0.9943131,0,0.195,2.601573,target_0,0.3609945,
2522.136,-0.08345433,-0.01257493,0.6195558,-5.728394,2.570802,-2.617676,0.04462993,0.09981301,0.9940048,0,0.195,2.619556,target_0,0.2631872,
2522.154,-0.08156198,-0.01261171,0.6381661,-5.864868,2.590666,-2.589783,0.04496364,0.1021827,0.993749,0,0.195,2.638166,target_0,0.2594432,
2522.171,-0.07931787,-0.01262708,0.6563894,-5.893188,2.620739,-2.52771,0.04548293,0.102674,0.9936747,0,0.195,2.656389,target_0,0.3494264,
2522.187,-0.07718266,-0.01230881,0.6750958,-5.810699,2.676705,-2.450226,0.04646038,0.1012422,0.9937764,0,0.195,2.675096,target_0,0.4751895,
2522.203,-0.07476535,-0.009828374,0.6935059,-5.825714,2.762416,-2.418884,0.04794567,0.1015029,0.9936792,0,0.195,2.693506,target_0,0.618656,
2522.22,-0.07227519,-0.005640447,0.7124851,-6.239288,2.935532,-2.331696,0.05090894,0.108681,0.9927722,0,0.195,2.712485,target_0,1.003272,
2522.236,-0.06958842,-0.001455307,0.7309196,-6.696045,3.194019,-2.122345,0.05533722,0.1166023,0.9916359,0,0.195,2.73092,MixedRealityCamera,1.616526,
2522.254,-0.06727824,0.00132687,0.7495663,-6.664124,3.412663,-2.023346,0.0591248,0.1160487,0.9914822,0,0.195,2.749566,MixedRealityCamera,1.863827,
2522.27,-0.06535976,0.003110487,0.7675261,-6.299591,3.539234,-2.031647,0.06135926,0.1097274,0.992066,0,0.195,2.767526,MixedRealityCamera,1.851078,
2522.287,-0.06401105,0.003499091,0.7857412,-5.832031,3.532888,-2.173431,0.06130251,0.1016124,0.9929335,0,0.195,2.785741,MixedRealityCamera,1.730427,
2522.304,-0.06313055,0.003934748,0.8036618,-5.190765,3.412213,-2.540527,0.05927507,0.09047227,0.9941334,0,0.195,2.803662,MixedRealityCamera,1.619067,
2522.32,-0.06261119,0.00570051,0.8216595,-4.637146,3.2262,-3.013275,0.05609386,0.08084508,0.995147,0,0.195,2.82166,MixedRealityCamera,1.620516,
2522.337,-0.06196634,0.00847999,0.8388937,-4.432343,3.095276,-3.300659,0.053835,0.07728209,0.9955547,0,0.195,2.838894,MixedRealityCamera,1.590409,
2522.354,-0.06144895,0.01069726,0.8564439,-4.41861,2.997952,-3.3461,0.05214482,0.07704301,0.9956632,0,0.195,2.856444,MixedRealityCamera,1.494755,
2522.37,-0.06101433,0.01249412,0.8735498,-4.28064,2.871274,-3.248474,0.04995248,0.07464196,0.9959585,0,0.195,2.87355,MixedRealityCamera,1.456428,
2522.387,-0.06076984,0.01417414,0.8909775,-4.110535,2.685324,-3.093384,0.04673006,0.07168072,0.9963323,0,0.195,2.890977,target_0,1.413054,
2522.404,-0.0604104,0.01605707,0.9074975,-3.933075,2.521034,-2.9216,0.04388255,0.06859131,0.9966792,0,0.195,2.907497,MixedRealityCamera,1.416927,
2522.42,-0.06006547,0.01748627,0.9242901,-3.68515,2.380887,-2.791565,0.04145646,0.06427345,0.9970708,0,0.195,2.92429,MixedRealityCamera,1.533528,
2522.436,-0.05972567,0.01843285,0.9407582,-3.352386,2.235985,-2.725677,0.03894863,0.05847694,0.9975287,0,0.195,2.940758,MixedRealityCamera,1.769899,
2522.454,-0.05961265,0.01866797,0.9571754,-3.03833,2.082851,-2.74234,0.03629351,0.05300418,0.9979345,0,0.195,2.957175,MixedRealityCamera,2.032784,
2522.47,-0.05950648,0.01869395,0.9733385,-2.859009,1.916988,-2.766907,0.03340987,0.04987825,0.9981964,0,0.195,2.973339,MixedRealityCamera,2.186954,
2522.487,-0.05943186,0.01822734,0.9899755,-2.890869,1.762614,-2.736328,0.03071942,0.05043362,0.9982548,0,0.195,2.989975,MixedRealityCamera,2.158761,
2522.503,-0.05937845,0.01758917,1.006117,-3.06308,1.620067,-2.674347,0.02823135,0.05343555,0.9981722,0,0.195,3.006117,MixedRealityCamera,2.005548,
2522.52,-0.05946884,0.01660914,1.022865,-3.382355,1.499861,-2.660583,0.02612893,0.05899902,0.997916,0,0.195,3.022865,MixedRealityCamera,1.724309,
2522.536,-0.05966132,0.0155389,1.039364,-3.772095,1.394789,-2.702271,0.02428853,0.06578808,0.997538,0,0.195,3.039364,MixedRealityCamera,1.38889,
2522.553,-0.05983226,0.0136674,1.056001,-4.137512,1.369206,-2.65509,0.02383259,0.07215035,0.997109,0,0.195,3.056001,target_0,1.09593,
2522.571,-0.06024888,0.0115483,1.073042,-4.430511,1.340225,-2.56955,0.02331932,0.07724995,0.996739,0,0.195,3.073042,target_0,0.8945997,
2522.587,-0.06085573,0.008949459,1.090142,-4.645721,1.32439,-2.472656,0.02303697,0.08099416,0.9964483,0,0.195,3.090142,target_0,0.7860898,
2522.603,-0.06155779,0.006455701,1.107427,-4.84552,1.30738,-2.444763,0.02273456,0.08446939,0.9961667,0,0.195,3.107427,target_0,0.7030433,
2522.621,-0.06222861,0.003133606,1.125216,-4.962433,1.336524,-2.408875,0.02323721,0.0865027,0.9959806,0,0.195,3.125216,target_0,0.6795497,
2522.636,-0.06305406,-0.0003705285,1.142909,-4.922394,1.347025,-2.369415,0.02342115,0.08580654,0.9960365,0,0.195,3.142909,target_0,0.7977034,
2522.654,-0.06404661,-0.004148301,1.160734,-4.782715,1.332463,-2.370575,0.02317281,0.08337733,0.9962486,0,0.195,3.160734,target_0,1.030026,
2522.669,-0.06507816,-0.007042125,1.178765,-4.697174,1.279435,-2.437958,0.0222535,0.08188935,0.996393,0,0.195,3.178765,target_0,1.216597,
2522.687,-0.06625751,-0.01002886,1.197318,-4.661285,1.292429,-2.514679,0.02248063,0.08126499,0.996439,0,0.195,3.197318,target_0,1.332808,
2522.703,-0.06735419,-0.01221275,1.215904,-4.739441,1.358642,-2.61087,0.02362948,0.08262458,0.9963006,0,0.195,3.215904,target_0,1.302512,
2522.719,-0.06862631,-0.01434627,1.234825,-4.917236,1.498715,-2.795776,0.02605826,0.08571645,0.9959787,0,0.195,3.234825,target_0,1.152839,
2522.736,-0.07004753,-0.01541429,1.2539,-5.202484,1.67447,-3.0242,0.02910048,0.09067571,0.9954552,0,0.195,3.2539,target_0,0.8650193,
2522.754,-0.07157785,-0.01607653,1.273154,-5.500854,1.881959,-3.19635,0.03268924,0.0958606,0.9948578,0,0.195,3.273154,target_0,0.5464389,
2522.771,-0.07318044,-0.01612951,1.292027,-5.616791,2.09176,-3.228485,0.03632474,0.09787466,0.9945356,0,0.195,3.292027,target_0,0.4049353,
2522.788,-0.07491791,-0.01663204,1.31089,-5.425171,2.321066,-3.136139,0.04031776,0.09454574,0.9947038,0,0.195,3.31089,target_0,0.635814,
2522.803,-0.07680747,-0.0167148,1.329689,-5.052094,2.53445,-3.056732,0.04404828,0.08806168,0.9951406,0,0.195,3.329689,target_0,1.040799,
2522.819,-0.07868014,-0.01619507,1.348364,-4.733368,2.74061,-3.11499,0.04765136,0.08251885,0.9954497,0,0.195,3.348364,target_0,1.37814,
2522.836,-0.08054643,-0.01122804,1.366914,-4.606781,2.968818,-3.155273,0.05162515,0.08031709,0.9954315,0,0.195,3.366914,MixedRealityCamera,1.436132,
2522.854,-0.08203302,-0.006377317,1.385119,-4.9198,3.258171,-2.930145,0.05662577,0.08576142,0.9947053,0,0.195,3.385119,target_0,1.224772,
2522.87,-0.08351678,-0.002082665,1.403532,-5.112671,3.426143,-2.571777,0.05952409,0.08911435,0.9942412,0,0.195,3.403533,target_0,1.14978,
2522.886,-0.08514361,-2.830476E-05,1.421204,-4.924042,3.39424,-2.108337,0.05898752,0.08583498,0.9945616,0,0.195,3.421204,target_0,1.148077,
2522.903,-0.08660575,0.00109154,1.439071,-4.512268,3.287829,-1.749908,0.05717419,0.07867264,0.9952596,0,0.195,3.439071,target_0,1.299804,
2522.92,-0.08780546,0.002653304,1.456918,-4.346222,3.163322,-1.567719,0.05502366,0.07578341,0.995605,0,0.195,3.456918,target_0,1.31239,
2522.935,-0.08822224,0.005848207,1.474474,-4.758484,3.115923,-1.431366,0.05416896,0.08295576,0.9950799,0,0.195,3.474474,target_0,0.8684058,
2522.955,-0.0883237,0.009224787,1.492234,-5.56189,3.167218,-1.351837,0.05499012,0.09692101,0.9937718,0,0.195,3.492234,target_0,0.6867107,
2522.97,-0.08814184,0.01159413,1.510072,-6.15036,3.230279,-1.286713,0.05602482,0.1071379,0.9926645,0,0.195,3.510072,target_0,1.154705,
