#NEXT_T5_EW_PS_B3_C6_S202_0213092959
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
363.6985,-0.008971871,0.07991605,0.07938145,0.8822218,-0.2109375,-0.450531,-0.003680909,-0.01539707,0.9998747,-0.6894292,-0.689429,10,MixedRealityCamera,5.127972,
363.7145,-0.009011468,0.07988296,0.07942525,0.9004192,-0.2016907,-0.4574585,-0.003519851,-0.01571463,0.9998703,-0.6894292,-0.689429,10,MixedRealityCamera,5.121779,
363.7314,-0.009084282,0.07984643,0.07947487,0.9391141,-0.2137146,-0.4625854,-0.003729633,-0.0163899,0.9998587,-0.6894292,-0.689429,10,MixedRealityCamera,5.086078,
363.7485,-0.009171054,0.079749,0.07954721,0.9783944,-0.2446594,-0.4333191,-0.004269659,-0.01707537,0.9998451,-0.6894292,-0.689429,10,MixedRealityCamera,5.035906,
363.7653,-0.009265703,0.07972737,0.07957631,1.012102,-0.2749939,-0.4084778,-0.00479882,-0.01766359,0.9998325,-0.6894292,-0.689429,10,MixedRealityCamera,4.990258,
363.7813,-0.009408491,0.07968782,0.079615,1.050786,-0.3178711,-0.3821106,-0.005546939,-0.01833865,0.9998164,-0.6894292,-0.689429,10,MixedRealityCamera,4.931812,
363.7985,-0.009669513,0.07964303,0.07961842,1.105793,-0.4039612,-0.3216248,-0.007049294,-0.01929852,0.9997889,-0.6894292,-0.689429,10,MixedRealityCamera,4.830145,
363.8148,-0.009913574,0.07956197,0.07963504,1.166206,-0.5004272,-0.2584839,-0.008732028,-0.02035273,0.9997547,-0.6894292,-0.689429,10,MixedRealityCamera,4.717336,
363.8315,-0.01016848,0.07948574,0.07964283,1.242471,-0.6030273,-0.2099304,-0.01052188,-0.0216835,0.9997095,-0.6894292,-0.689429,10,MixedRealityCamera,4.589238,
363.8481,-0.0104482,0.07935739,0.07964742,1.320789,-0.7492981,-0.1445923,-0.01307373,-0.02305008,0.9996488,-0.6894292,-0.689429,10,MixedRealityCamera,4.428061,
363.8652,-0.01079554,0.07920735,0.0796937,1.410644,-0.9072266,-0.08755493,-0.01582843,-0.0246179,0.9995716,-0.6894292,-0.689429,10,MixedRealityCamera,4.250772,
363.8813,-0.01112577,0.07913823,0.07970561,1.498424,-1.053741,-0.05453491,-0.01838406,-0.02614944,0.999489,-0.6894292,-0.689429,10,MixedRealityCamera,4.083846,
363.899,-0.01155468,0.0789949,0.07972983,1.626851,-1.210693,0.002021343,-0.02112028,-0.02839009,0.9993738,-0.6894292,-0.689429,10,MixedRealityCamera,3.880199,
363.9147,-0.01182041,0.07883333,0.07973864,1.74338,-1.351959,0.09537397,-0.02358313,-0.03042303,0.9992589,-0.6894292,-0.689429,10,MixedRealityCamera,3.696605,
363.9313,-0.01209867,0.07861882,0.07975039,1.883687,-1.466217,0.1734822,-0.02557383,-0.03287061,0.9991324,-0.6894292,-0.689429,10,MixedRealityCamera,3.514298,
363.9484,-0.01235102,0.07846861,0.07974008,2.049514,-1.555145,0.2248291,-0.0271218,-0.03576313,0.9989922,-0.6894292,-0.689429,10,MixedRealityCamera,3.3319,
363.9647,-0.01259868,0.07824691,0.07978117,2.202243,-1.646759,0.2649504,-0.02871613,-0.03842693,0.9988487,-0.6894292,-0.689429,10,MixedRealityCamera,3.157279,
363.9811,-0.01285691,0.0780644,0.07981558,2.382331,-1.741455,0.3226774,-0.03036305,-0.04156754,0.9986742,-0.6894292,-0.689429,10,MixedRealityCamera,2.962467,
363.9987,-0.01309382,0.07779951,0.0798554,2.618181,-1.866791,0.4197046,-0.03254193,-0.04567998,0.998426,-0.6894292,-0.689429,10,MixedRealityCamera,2.708772,
364.0146,-0.01338354,0.07749742,0.07993241,2.821401,-1.987244,0.4968602,-0.0346351,-0.04922283,0.9981871,-0.6894292,-0.689429,10,MixedRealityCamera,2.48278,
364.0312,-0.0136671,0.07722663,0.0800168,3.006709,-2.112671,0.5651384,-0.03681417,-0.05245288,0.9979446,-0.6894292,-0.689429,10,MixedRealityCamera,2.266586,
364.0483,-0.01396385,0.07698742,0.08009878,3.147682,-2.222961,0.6513445,-0.03872983,-0.05490978,0.9977399,-0.6894292,-0.689429,10,MixedRealityCamera,2.091064,
364.0651,-0.01423345,0.07684977,0.08022442,3.248969,-2.334045,0.763697,-0.04065986,-0.05667482,0.9975644,-0.6894292,-0.689429,10,MixedRealityCamera,1.939973,
364.0813,-0.0145438,0.07673018,0.08036075,3.352357,-2.464294,0.8737924,-0.04292342,-0.0584763,0.9973656,-0.6894292,-0.689429,10,MixedRealityCamera,1.772109,
364.098,-0.01487792,0.07656696,0.0804364,3.503013,-2.612854,0.9793081,-0.04550204,-0.06110103,0.9970939,-0.6894292,-0.689429,10,MixedRealityCamera,1.561601,
364.1136,-0.01526274,0.07635852,0.08046015,3.677166,-2.780365,1.078782,-0.04840763,-0.06413461,0.9967665,-0.6894292,-0.689429,10,target_5,1.322786,
364.1311,-0.01562457,0.07616748,0.08047378,3.848606,-2.949524,1.172153,-0.05134011,-0.06712035,0.9964231,-0.6894292,-0.689429,10,target_5,1.086425,
364.1479,-0.01602434,0.07596404,0.08052851,3.985692,-3.124451,1.277307,-0.05437329,-0.06950735,0.9960985,-0.6894292,-0.689429,10,target_5,0.8641139,
364.165,-0.01643274,0.07578727,0.08057301,4.115203,-3.296417,1.362633,-0.05735313,-0.07176211,0.9957715,-0.6894292,-0.689429,10,target_5,0.6495153,
364.1813,-0.01679025,0.07558844,0.08066608,4.232137,-3.447235,1.416322,-0.05996517,-0.07379758,0.9954688,-0.6894292,-0.689429,10,target_5,0.4626713,
364.1991,-0.01714378,0.07536697,0.08076093,4.372674,-3.592224,1.468671,-0.06247269,-0.0762435,0.9951302,-0.6894292,-0.689429,10,target_5,0.2853053,
364.2145,-0.01744263,0.07514702,0.08085886,4.534444,-3.723236,1.504333,-0.06473356,-0.07905839,0.994766,-0.6894292,-0.689429,10,target_5,0.2036718,
364.2312,-0.01774637,0.07481109,0.08097614,4.733809,-3.843353,1.535306,-0.06680033,-0.08252659,0.9943476,-0.6894292,-0.689429,10,target_5,0.339197,
364.2476,-0.01802162,0.07448751,0.08100642,4.976669,-3.945374,1.551347,-0.06854593,-0.08675008,0.9938691,-0.6894292,-0.689429,10,target_5,0.5875081,
364.2647,-0.01823048,0.07406549,0.0810518,5.243009,-4.024475,1.573039,-0.06988891,-0.0913801,0.9933606,-0.6894292,-0.689429,10,target_5,0.864793,
364.2814,-0.01840254,0.07370488,0.08106743,5.511288,-4.090118,1.576256,-0.07099593,-0.09604186,0.9928421,-0.6894292,-0.689429,10,target_5,1.142781,
364.2982,-0.01864146,0.07340322,0.08115125,5.68926,-4.150604,1.582981,-0.07202182,-0.09913323,0.9924644,-0.6894292,-0.689429,10,target_5,1.331339,
364.3145,-0.01881033,0.07322504,0.08123565,5.795456,-4.195007,1.600075,-0.07277735,-0.1009774,0.9922233,-0.6894292,-0.689429,10,MixedRealityCamera,1.445774,
364.3307,-0.01899409,0.0730667,0.08137368,5.878716,-4.237457,1.617282,-0.07350177,-0.102423,0.9920217,-0.6894292,-0.689429,10,MixedRealityCamera,1.537606,
364.3473,-0.01910414,0.07303336,0.08144719,5.903362,-4.241791,1.662762,-0.07357356,-0.1028509,0.9919721,-0.6894292,-0.689429,10,MixedRealityCamera,1.562853,
364.3643,-0.01924625,0.07301098,0.08152439,5.922891,-4.262268,1.70068,-0.07392517,-0.1031899,0.9919108,-0.6894292,-0.689429,10,MixedRealityCamera,1.587083,
364.3813,-0.01937516,0.07300883,0.08148845,5.945073,-4.291046,1.743496,-0.07442037,-0.103575,0.9918336,-0.6894292,-0.689429,10,MixedRealityCamera,1.616042,
364.3979,-0.01951924,0.07290787,0.08145738,5.993245,-4.334351,1.776827,-0.07516356,-0.1044112,0.9916899,-0.6894292,-0.689429,10,MixedRealityCamera,1.674913,
364.4138,-0.01964225,0.07282558,0.08140609,6.034543,-4.343384,1.81088,-0.07531426,-0.105128,0.9916027,-0.6894292,-0.689429,10,MixedRealityCamera,1.717714,
364.4305,-0.01973305,0.07282248,0.08136616,6.047319,-4.348907,1.82761,-0.07540768,-0.1053498,0.991572,-0.6894292,-0.689429,10,MixedRealityCamera,1.731671,
364.4472,-0.01978791,0.0729118,0.08130863,6.004525,-4.351166,1.840868,-0.07545272,-0.104607,0.9916472,-0.6894292,-0.689429,10,MixedRealityCamera,1.691076,
364.4643,-0.01981748,0.07297991,0.08122881,5.943546,-4.348328,1.86637,-0.07541219,-0.1035485,0.9917614,-0.6894292,-0.689429,10,MixedRealityCamera,1.631349,
364.4809,-0.01980321,0.07302389,0.08113357,5.89593,-4.35788,1.889804,-0.07558427,-0.1027219,0.9918343,-0.6894292,-0.689429,10,MixedRealityCamera,1.588931,
364.4971,-0.01984581,0.07310426,0.0810446,5.845065,-4.350372,1.857643,-0.07546091,-0.1018388,0.9919347,-0.6894292,-0.689429,10,MixedRealityCamera,1.537861,
364.5158,-0.01981704,0.07326049,0.08092719,5.746281,-4.320709,1.755307,-0.07496033,-0.1001235,0.9921473,-0.6894292,-0.689429,10,target_5,1.43395,
364.5308,-0.01975813,0.07340648,0.08080478,5.700969,-4.29364,1.726761,-0.07449764,-0.09933659,0.9922612,-0.6894292,-0.689429,10,target_5,1.381827,
364.5475,-0.01967243,0.07351112,0.08061942,5.676319,-4.265472,1.718669,-0.07401283,-0.09890847,0.9923403,-0.6894292,-0.689429,10,target_5,1.349152,
364.5643,-0.01959245,0.07350151,0.08041702,5.653304,-4.22583,1.72128,-0.07332948,-0.09850875,0.9924307,-0.6894292,-0.689429,10,target_5,1.315815,
364.5804,-0.01950627,0.07353084,0.08017564,5.645055,-4.194031,1.720703,-0.07277989,-0.09836548,0.9924854,-0.6894292,-0.689429,10,target_5,1.299202,
364.5968,-0.01944099,0.07353908,0.07994295,5.616371,-4.145752,1.719757,-0.07194691,-0.09786725,0.9925954,-0.6894292,-0.689429,10,target_5,1.259898,
364.6143,-0.01936922,0.0735938,0.07970477,5.55567,-4.134186,1.7257,-0.07175382,-0.09681286,0.9927128,-0.6894292,-0.689429,10,target_5,1.197956,
364.6329,-0.01931571,0.0736545,0.07944614,5.494837,-4.140259,1.713759,-0.07186654,-0.09575605,0.9928071,-0.6894292,-0.689429,10,target_5,1.139695,
364.6479,-0.01927135,0.07378497,0.07920423,5.436599,-4.142029,1.719643,-0.07190412,-0.09474424,0.9929014,-0.6894292,-0.689429,10,target_5,1.083178,
364.6642,-0.01925098,0.0739435,0.07892942,5.376453,-4.13855,1.718241,-0.07185079,-0.09369916,0.9930045,-0.6894292,-0.689429,10,target_5,1.023547,
364.6806,-0.0192252,0.07411171,0.07864864,5.298919,-4.148651,1.698444,-0.07203525,-0.0923518,0.9931173,-0.6894292,-0.689429,10,target_5,0.9512104,
364.6978,-0.01920051,0.07421944,0.07834335,5.212401,-4.15799,1.716836,-0.07220684,-0.09084813,0.9932436,-0.6894292,-0.689429,10,target_5,0.8717791,
364.7136,-0.0191302,0.07439493,0.07806595,5.126342,-4.152222,1.727584,-0.07211676,-0.08935223,0.9933858,-0.6894292,-0.689429,10,target_5,0.7880787,
364.731,-0.0190955,0.07456483,0.07779638,4.979392,-4.132568,1.711141,-0.07179267,-0.08679742,0.9936358,-0.6894292,-0.689429,10,target_5,0.6440698,
364.7472,-0.01898424,0.07474466,0.07753549,4.858025,-4.105499,1.694606,-0.07133591,-0.08468696,0.9938508,-0.6894292,-0.689429,10,target_5,0.5222706,
364.7643,-0.01880058,0.07495602,0.07726245,4.705497,-4.051361,1.680345,-0.07041247,-0.08203413,0.9941391,-0.6894292,-0.689429,10,target_5,0.3609945,
364.7803,-0.01867938,0.07517926,0.07701544,4.563847,-4.027313,1.676764,-0.07000909,-0.07956995,0.9943678,-0.6894292,-0.689429,10,target_5,0.2306999,
364.7968,-0.01861717,0.07529883,0.07675193,4.455384,-4.002319,1.653436,-0.06958576,-0.07768278,0.9945467,-0.6894292,-0.689429,10,target_5,0.14537,
364.8142,-0.01852739,0.07543992,0.07649711,4.381713,-3.979095,1.637702,-0.06918954,-0.0764008,0.9946737,-0.6894292,-0.689429,10,target_5,0.1119058,
364.8305,-0.01843239,0.0754735,0.07625301,4.332262,-3.951538,1.625554,-0.0687159,-0.0755402,0.9947723,-0.6894292,-0.689429,10,target_5,0.1046783,
364.8475,-0.01836857,0.07549587,0.07604904,4.332062,-3.918518,1.584907,-0.06814251,-0.07553672,0.994812,-0.6894292,-0.689429,10,target_5,0.08392937,
364.8643,-0.01828102,0.07548076,0.075831,4.334561,-3.895813,1.568673,-0.06774783,-0.07558022,0.9948356,-0.6894292,-0.689429,10,target_5,0.0656106,
364.8805,-0.01822634,0.07541616,0.07565759,4.380116,-3.869476,1.550317,-0.06728677,-0.07637301,0.9948063,-0.6894292,-0.689429,10,target_5,0.01978234,
364.8977,-0.01818524,0.07527719,0.07550957,4.460491,-3.853882,1.543184,-0.0670085,-0.07777164,0.9947168,-0.6894292,-0.689429,10,target_5,0.0656106,
364.9149,-0.01816935,0.07520031,0.07536194,4.526609,-3.825928,1.539034,-0.06651726,-0.07892208,0.9946591,-0.6894292,-0.689429,10,target_5,0.1384764,
364.9308,-0.01817258,0.0751135,0.07522897,4.579286,-3.814484,1.547904,-0.06631396,-0.07983855,0.9945995,-0.6894292,-0.689429,10,target_5,0.1928145,
364.9471,-0.01817455,0.07509714,0.0751011,4.594162,-3.818176,1.548148,-0.06637631,-0.08009735,0.9945746,-0.6894292,-0.689429,10,target_5,0.2055842,
364.9641,-0.0182087,0.07507825,0.07497936,4.598976,-3.833527,1.561853,-0.06664229,-0.08018111,0.99455,-0.6894292,-0.689429,10,target_5,0.2065338,
364.9804,-0.0182398,0.07505601,0.0748677,4.579171,-3.83905,1.591694,-0.06674033,-0.07983655,0.9945712,-0.6894292,-0.689429,10,target_5,0.1866263,
364.9972,-0.01828882,0.07510344,0.07476937,4.562563,-3.877899,1.610064,-0.06741606,-0.07954761,0.9945488,-0.6894292,-0.689429,10,target_5,0.1678588,
365.0144,-0.01832865,0.07513961,0.07464459,4.534905,-3.908966,1.646476,-0.06795783,-0.07906641,0.9945503,-0.6894292,-0.689429,10,target_5,0.14537,
365.0305,-0.01836136,0.0751141,0.07452159,4.50804,-3.956177,1.684021,-0.06878014,-0.078599,0.9945308,-0.6894292,-0.689429,10,target_5,0.1440177,
365.0478,-0.01838033,0.07517943,0.0744231,4.479544,-3.981506,1.711581,-0.06922258,-0.07810316,0.9945391,-0.6894292,-0.689429,10,target_5,0.1412742,
365.0643,-0.01836483,0.07526053,0.07432632,4.436379,-4.002716,1.693232,-0.06959443,-0.07735208,0.9945719,-0.6894292,-0.689429,10,target_5,0.1398823,
365.0805,-0.01836067,0.07536779,0.07425783,4.382756,-4.014069,1.654072,-0.06979679,-0.07641894,0.9946299,-0.6894292,-0.689429,10,target_5,0.1467098,
365.0966,-0.01830437,0.07539168,0.07417569,4.3515,-4.010559,1.675523,-0.06973851,-0.07587501,0.9946756,-0.6894292,-0.689429,10,target_5,0.1480375,
365.1136,-0.01826156,0.07539186,0.07406934,4.360605,-4.019623,1.683925,-0.06989506,-0.07603347,0.9946525,-0.6894292,-0.689429,10,target_5,0.1545051,
365.1301,-0.01820411,0.0753479,0.07393739,4.38892,-4.015625,1.698619,-0.06982341,-0.07652622,0.9946197,-0.6894292,-0.689429,10,target_5,0.14537,
365.1471,-0.01813226,0.07530113,0.07383366,4.397327,-4.000519,1.6914,-0.06956013,-0.07667252,0.9946269,-0.6894292,-0.689429,10,target_5,0.1297215,
365.1641,-0.01802166,0.07519449,0.07376117,4.406844,-3.987946,1.680557,-0.06934073,-0.07683812,0.9946294,-0.6894292,-0.689429,10,target_5,0.1186941,
365.1804,-0.01793606,0.07518266,0.07367583,4.417933,-3.977142,1.653482,-0.06915243,-0.07703108,0.9946277,-0.6894292,-0.689429,10,target_5,0.1101434,
365.1969,-0.01781198,0.07518841,0.07361689,4.423642,-3.96463,1.625451,-0.06893456,-0.07713044,0.994635,-0.6894292,-0.689429,10,target_5,0.09891172,
365.2144,-0.01772181,0.07519446,0.07353228,4.430534,-3.947601,1.607029,-0.06863816,-0.07725037,0.9946463,-0.6894292,-0.689429,10,target_5,0.08392937,
365.2304,-0.01764614,0.07521001,0.07341526,4.444434,-3.930939,1.571347,-0.06834769,-0.07749223,0.9946474,-0.6894292,-0.689429,10,target_5,0.07661668,
365.2468,-0.01755452,0.07519533,0.07331999,4.445216,-3.912262,1.560526,-0.06802379,-0.07750585,0.9946686,-0.6894292,-0.689429,10,target_5,0.0656106,
365.2633,-0.01743489,0.0752103,0.07317947,4.460884,-3.889374,1.577916,-0.06762452,-0.07777848,0.9946746,-0.6894292,-0.689429,10,target_5,0.06852804,
365.2811,-0.01737308,0.07519042,0.07304248,4.443283,-3.888794,1.554191,-0.06761657,-0.07747221,0.994699,-0.6894292,-0.689429,10,target_5,0.05233916,
365.2975,-0.01731837,0.0751527,0.07295309,4.429228,-3.883087,1.548899,-0.06751862,-0.07722764,0.9947246,-0.6894292,-0.689429,10,target_5,0.03956468,
365.3133,-0.01725987,0.07521342,0.07283179,4.398136,-3.890106,1.553675,-0.06764346,-0.07668658,0.994758,-0.6894292,-0.689429,10,target_5,0,
365.3301,-0.01724619,0.07521576,0.0727177,4.351937,-3.910828,1.562119,-0.06800715,-0.07588261,0.9947949,-0.6894292,-0.689429,10,target_5,0.05595291,
365.3474,-0.01726708,0.07527136,0.07258643,4.320793,-3.954193,1.581527,-0.06876311,-0.07534061,0.9947841,-0.6894292,-0.689429,10,target_5,0.1083524,
365.3638,-0.01732177,0.0753376,0.07245453,4.289151,-3.979675,1.579597,-0.0692082,-0.07478991,0.9947948,-0.6894292,-0.689429,10,target_5,0.1506579,
365.381,-0.01733796,0.07540037,0.07235327,4.248855,-3.993561,1.594871,-0.06945291,-0.07408856,0.9948303,-0.6894292,-0.689429,10,target_5,0.1887116,
365.3969,-0.01738386,0.07539906,0.07227248,4.222096,-3.988678,1.592718,-0.06937043,-0.07362281,0.9948705,-0.6894292,-0.689429,10,target_5,0.2074791,
365.414,-0.01736821,0.07541004,0.07217824,4.221823,-3.985199,1.599259,-0.06931028,-0.07361805,0.9948751,-0.6894292,-0.689429,10,target_5,0.2074791,
365.4302,-0.01732775,0.07541573,0.07205996,4.240889,-3.973724,1.61409,-0.06910948,-0.0739499,0.9948645,-0.6894292,-0.689429,10,target_5,0.1845175,
365.4474,-0.01731452,0.07535521,0.07196213,4.283696,-3.957123,1.612425,-0.0688174,-0.07469497,0.9948291,-0.6894292,-0.689429,10,target_5,0.1384764,
365.4635,-0.01729132,0.07525784,0.07187638,4.321852,-3.944244,1.619809,-0.06858998,-0.07535904,0.9947947,-0.6894292,-0.689429,10,target_5,0.09891172,
365.4797,-0.01727591,0.07522936,0.07178837,4.358536,-3.925415,1.620116,-0.06825998,-0.07599746,0.9947688,-0.6894292,-0.689429,10,target_5,0.06255726,
365.4965,-0.01727078,0.07522184,0.07167834,4.391845,-3.90451,1.61902,-0.06789369,-0.07657711,0.9947494,-0.6894292,-0.689429,10,target_5,0.02797646,
365.5135,-0.0172554,0.07522401,0.07158743,4.401316,-3.890625,1.635172,-0.06765202,-0.07674192,0.9947532,-0.6894292,-0.689429,10,target_5,0.01978234,
365.5304,-0.01726035,0.07522352,0.07149614,4.385671,-3.867462,1.669734,-0.06725101,-0.07646967,0.9948013,-0.6894292,-0.689429,10,target_5,0,
365.5474,-0.01727629,0.07529071,0.07140155,4.362374,-3.862762,1.688787,-0.0671716,-0.07606425,0.9948378,-0.6894292,-0.689429,10,target_5,0.02797646,
365.5631,-0.01726671,0.07536893,0.07130268,4.346352,-3.877411,1.715164,-0.06742734,-0.07578542,0.9948418,-0.6894292,-0.689429,10,target_5,0.04845664,
365.5799,-0.01726522,0.07539797,0.07120813,4.310988,-3.895966,1.765333,-0.06775296,-0.07516997,0.9948663,-0.6894292,-0.689429,10,target_5,0.08846933,
365.597,-0.01730319,0.07543623,0.07114102,4.263072,-3.908966,1.79422,-0.0679828,-0.07433601,0.9949133,-0.6894292,-0.689429,10,target_5,0.1356209,
365.6134,-0.01728173,0.07552298,0.07108589,4.216111,-3.926727,1.771662,-0.06829557,-0.07351862,0.9949526,-0.6894292,-0.689429,10,target_5,0.1866263,
365.6301,-0.01722957,0.07559524,0.07100901,4.169504,-3.94751,1.688768,-0.06866008,-0.07270736,0.9949871,-0.6894292,-0.689429,10,target_5,0.2382111,
365.6472,-0.01720049,0.07562415,0.0709111,4.196895,-3.952393,1.678436,-0.06874281,-0.07318415,0.9949465,-0.6894292,-0.689429,10,target_5,0.2139789,
365.663,-0.01713059,0.07559106,0.0708189,4.228503,-3.964905,1.683478,-0.06895714,-0.07373433,0.994891,-0.6894292,-0.689429,10,target_5,0.1907741,
365.6801,-0.01707411,0.0755116,0.0707251,4.268209,-3.952148,1.668449,-0.06873232,-0.07442541,0.9948551,-0.6894292,-0.689429,10,target_5,0.1493534,
365.696,-0.0169837,0.07550131,0.07064541,4.274925,-3.921753,1.650507,-0.06820372,-0.0745423,0.9948828,-0.6894292,-0.689429,10,target_5,0.1282043,
365.7131,-0.01685677,0.07548001,0.07056944,4.261968,-3.880951,1.646728,-0.06749647,-0.07431678,0.9949479,-0.6894292,-0.689429,10,target_5,0.1341704,
365.7306,-0.01673967,0.07547322,0.07045989,4.269859,-3.841003,1.633158,-0.06680211,-0.07445414,0.9949844,-0.6894292,-0.689429,10,target_5,0.1297215,
365.7471,-0.01667208,0.07548943,0.07035863,4.289359,-3.805756,1.621395,-0.06618829,-0.07479353,0.995,-0.6894292,-0.689429,10,target_5,0.1282043,
365.763,-0.01658417,0.07550526,0.07024292,4.30728,-3.772766,1.629783,-0.06561356,-0.07510542,0.9950146,-0.6894292,-0.689429,10,target_5,0.1370561,
365.7801,-0.01658031,0.07558709,0.07012583,4.313159,-3.753052,1.629387,-0.06527082,-0.07520774,0.9950294,-0.6894292,-0.689429,10,target_5,0.1493534,
365.7961,-0.0165425,0.07563248,0.07000941,4.279171,-3.712738,1.641068,-0.06457373,-0.07461622,0.9951194,-0.6894292,-0.689429,10,target_5,0.2007689,
365.8135,-0.01648574,0.07570228,0.06988775,4.254767,-3.695465,1.682823,-0.06427547,-0.07419147,0.9951705,-0.6894292,-0.689429,10,target_5,0.2289973,
365.83,-0.01649805,0.07575127,0.06975757,4.191659,-3.701508,1.704604,-0.06438571,-0.073093,0.9952446,-0.6894292,-0.689429,10,target_5,0.268341,
365.8473,-0.01661313,0.07581221,0.06966272,4.122753,-3.726349,1.709942,-0.06482305,-0.07189353,0.9953036,-0.6894292,-0.689429,10,target_5,0.311533,
365.8632,-0.0166092,0.07591444,0.06955592,4.067192,-3.764435,1.711837,-0.06548937,-0.07092628,0.9953294,-0.6894292,-0.689429,10,target_5,0.3483046,
365.8795,-0.01663373,0.07602069,0.0694729,3.989311,-3.812408,1.716174,-0.06632902,-0.06957036,0.9953695,-0.6894292,-0.689429,10,target_5,0.4130683,
365.8965,-0.01671998,0.07605548,0.06946266,3.944221,-3.843323,1.711326,-0.06686939,-0.06878528,0.9953879,-0.6894292,-0.689429,10,target_5,0.454995,
